0.848577,0.0348633,0
0.863175,0.0348633,0
0.863175,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.848577,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.863175,0.0348633,0
0.863175,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.848577,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.804782,0.0348633,0
0.804782,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.81938,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.81938,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.833979,0.0348633,0
0.848577,0.0348633,0
0.863175,0.0348633,0
0.863175,0.0348633,0
0.863175,0.0348633,0
0.877773,0.0348633,0
0.877773,0.0348633,0
0.877773,0.0348633,0
0.892371,0.0348633,0
0.892371,0.0348633,0
0.892371,0.0348633,0
0.892371,0.0348633,0
0.863175,0.0348633,0
0.863175,0.0348634,0
0.863175,0.0348634,0
0.863175,0.0348634,0
0.877773,0.0348634,0
0.877773,0.0348634,0
0.892371,0.0348634,0
0.892371,0.0348635,0
0.906969,0.0348635,0
0.906969,0.0348636,0
0.906969,0.0348636,0
0.921567,0.0348638,0
0.921567,0.0348638,0
0.921567,0.034864,0
0.892371,0.034864,0
0.921567,0.0348641,0
0.906969,0.0348641,0
0.921567,0.0348642,0
0.906969,0.0348642,0
0.921567,0.0348643,0
0.921567,0.0348643,0
0.921567,0.0348644,0
0.921567,0.0348644,0
0.936165,0.0348644,0
0.921567,0.0348644,0
0.936165,0.0348644,0
0.936165,0.0348644,0
0.950763,0.0348644,0
0.936165,0.0348644,0
0.950763,0.0348644,0
0.936165,0.0348644,0
0.936165,0.0348644,0
0.921567,0.0348644,0
0.921567,0.0348645,0
0.936165,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.936165,0.0348645,0
0.936165,0.0348645,0
0.936165,0.0348645,0
0.936165,0.0348645,0
0.936165,0.0348645,0
0.921567,0.0348645,0
0.936165,0.0348645,0
0.936165,0.0348645,0
0.921567,0.0348645,0
0.936165,0.0348645,0
0.936165,0.0348645,0
0.950763,0.0348645,0
0.936165,0.0348645,0
0.921567,0.0348645,0
0.906969,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.936165,0.0348645,0
0.906969,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.921567,0.0348645,0
0.936165,0.0348645,0
0.936165,0.0348645,0
0.950763,0.0348645,0
0.965361,0.0348645,0
0.965361,0.0348645,0
0.979959,0.0348645,0
0.979959,0.0348645,0
0.994557,0.0348645,0
0.994557,0.0348645,0
0.994557,0.0348645,0
0.994557,0.0348645,0
1.00916,0.0348645,0
1.00916,0.0348645,0
1.00916,0.0348645,0
1.02375,0.0348645,0
1.02375,0.0348645,0
1.02375,0.0348645,0
1.02375,0.0348645,0
1.02375,0.0348684,0
1.03835,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348684,0
1.03835,0.0348684,0
1.03835,0.0348684,0
1.03835,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348684,0
0.994557,0.0348684,0
1.00916,0.0348684,0
1.02375,0.0348684,0
1.00916,0.0348684,0
0.994557,0.0348684,0
0.994557,0.0348684,0
1.00916,0.0348684,0
1.02375,0.0348684,0
1.02375,0.0348685,0
1.03835,0.0348687,0
1.02375,0.0348689,0
1.03835,0.0348693,0
1.03835,0.0348696,0
1.05295,0.0348701,0
1.06755,0.0348705,0
1.06755,0.0348709,0
1.05295,0.0348714,0
1.05295,0.0348719,0
1.05295,0.0348723,0
1.06755,0.0348729,0
1.08215,0.0348734,0
1.09674,0.0348739,0
1.11134,0.0348744,0
1.09674,0.0348747,0
1.09674,0.0348751,0
1.09674,0.0348754,0
1.09674,0.0348756,0
1.09674,0.0348759,0
1.11134,0.0348761,0
1.09674,0.0348763,0
1.09674,0.0348764,0
1.09674,0.0348764,0
1.11134,0.0348764,0
1.11134,0.0348764,0
1.08215,0.0348765,0
1.09674,0.0348765,0
1.09674,0.0348765,0
1.11134,0.0348765,0
1.11134,0.0348765,0
1.12594,0.0348765,0
1.12594,0.0348765,0
1.12594,0.0348765,0
1.14054,0.0348765,0
1.14054,0.0348765,0
1.14054,0.0348765,0
1.14054,0.0348765,0
1.12594,0.0348765,0
1.09674,0.0348765,0
1.09674,0.0348765,0
1.11134,0.0348765,0
1.11134,0.0348765,0
1.12594,0.0348765,0
1.11134,0.0348766,0
1.09674,0.0348769,0
1.11134,0.0348772,0
1.09674,0.0348773,0
1.09674,0.0348773,0
1.09674,0.0348773,0
1.12594,0.0348773,0
1.12594,0.0348773,0
1.11134,0.0348775,0
1.12594,0.0348779,0
1.12594,0.0348783,0
1.12594,0.034879,0
1.15514,0.0348798,0
1.15514,0.0348811,0
1.15514,0.034883,0
1.15514,0.0348857,0
1.16973,0.0348891,0
1.18433,0.0348939,0
1.19893,0.0349,0
1.22813,0.0349075,0
1.22813,0.0349166,0
1.24272,0.0349277,0
1.24272,0.0349408,0
1.25732,0.0349561,0
1.25732,0.0349735,0
1.25732,0.034992,0
1.25732,0.0350114,0
1.27192,0.0350319,0
1.28652,0.0350532,0
1.27192,0.0350753,0
1.28652,0.0350981,0
1.28652,0.0351215,0
1.28652,0.0351456,0
1.30112,0.0351702,0
1.30112,0.0351953,0
1.30112,0.0352209,0
1.31571,0.0352469,0
1.30112,0.0352732,0
1.30112,0.0352998,0
1.30112,0.0353266,0
1.30112,0.0353537,0
1.30112,0.035381,0
1.28652,0.0354084,0
1.28652,0.0354358,0
1.30112,0.0354634,0
1.30112,0.035491,0
1.30112,0.0355186,0
1.30112,0.0355453,0
1.30112,0.035573,0
1.31571,0.0355996,0
1.3887,0.035627,0
1.4033,0.0356534,0
1.3887,0.0356805,0
1.4033,0.0357065,0
1.4033,0.0357331,0
1.4033,0.0357585,0
1.4033,0.0357845,0
1.4033,0.0358091,0
1.4179,0.0358343,0
1.4325,0.035859,0
1.4325,0.0358832,0
1.4179,0.0359069,0
1.4179,0.0359301,0
1.4179,0.0359526,0
1.4033,0.0359746,0
1.4033,0.035996,0
1.4033,0.0360168,0
1.4179,0.0360368,0
1.4179,0.0360563,0
1.4179,0.036075,0
1.4179,0.0360931,0
1.4033,0.0361106,0
1.4033,0.0361276,0
1.4033,0.0361441,0
1.4179,0.03616,0
1.4033,0.0361754,0
1.4179,0.0361902,0
1.4179,0.0362044,0
1.4179,0.0362181,0
1.4033,0.0362313,0
1.4325,0.036244,0
1.4325,0.0362562,0
1.4179,0.0362678,0
1.4325,0.036279,0
1.4179,0.0362896,0
1.4179,0.0362998,0
1.4033,0.0363096,0
1.4325,0.0363189,0
1.4179,0.0363279,0
1.4325,0.0363342,0
1.4325,0.0363424,0
1.4471,0.036348,0
1.4471,0.0363555,0
1.46169,0.0363604,0
1.46169,0.0363672,0
1.46169,0.0363715,0
1.47629,0.0363777,0
1.46169,0.0363814,0
1.4471,0.036387,0
1.46169,0.0363902,0
1.46169,0.0363955,0
1.4471,0.0363983,0
1.4471,0.0364031,0
1.46169,0.0364055,0
1.46169,0.0364101,0
1.4471,0.0364123,0
1.4471,0.0364167,0
1.4325,0.0364187,0
1.4471,0.036423,0
1.46169,0.0364248,0
1.4471,0.0364289,0
1.46169,0.0364307,0
1.46169,0.0364344,0
1.46169,0.0364383,0
1.46169,0.0364425,0
1.46169,0.0364461,0
1.4471,0.0364505,0
1.4471,0.0364528,0
1.4325,0.0364572,0
1.4179,0.0364618,0
1.4325,0.0364664,0
1.4179,0.0364712,0
1.4179,0.0364764,0
1.4325,0.0364818,0
1.4325,0.0364875,0
1.4325,0.0364936,0
1.4325,0.0364999,0
1.4471,0.0365065,0
1.4325,0.0365135,0
1.4471,0.0365208,0
1.4471,0.0365284,0
1.46169,0.0365363,0
1.46169,0.0365446,0
1.46169,0.0365531,0
1.46169,0.036562,0
1.47629,0.0365711,0
1.46169,0.0365805,0
1.47629,0.0365901,0
1.4471,0.0365999,0
1.46169,0.0366098,0
1.4471,0.0366199,0
1.4471,0.0366301,0
1.4471,0.0366404,0
1.4325,0.0366507,0
1.4325,0.0366611,0
1.4471,0.0366714,0
1.4325,0.0366817,0
1.4325,0.0366919,0
1.4471,0.036702,0
1.4471,0.036712,0
1.4471,0.0367219,0
1.4471,0.0367316,0
1.4471,0.0367411,0
1.4471,0.0367503,0
1.4471,0.0367592,0
1.46169,0.0367678,0
1.46169,0.0367761,0
1.47629,0.0367841,0
1.47629,0.0367917,0
1.47629,0.036799,0
1.47629,0.0368058,0
1.49089,0.0368122,0
1.49089,0.0368182,0
1.50549,0.0368238,0
1.50549,0.0368289,0
1.50549,0.0368336,0
1.49089,0.0368379,0
1.49089,0.0368417,0
1.47629,0.036845,0
1.47629,0.0368479,0
1.49089,0.0368505,0
1.47629,0.0368526,0
1.47629,0.0368543,0
1.47629,0.0368556,0
1.49089,0.0368565,0
1.49089,0.0368571,0
1.49089,0.0368575,0
1.49089,0.0368575,0
1.49089,0.0368572,0
1.49089,0.0368566,0
1.50549,0.0368558,0
1.47629,0.0368547,0
1.47629,0.0368532,0
1.49089,0.0368514,0
1.49089,0.0368493,0
1.47629,0.0368469,0
1.47629,0.0368442,0
1.49089,0.0368412,0
1.46169,0.0368381,0
1.47629,0.0368347,0
1.47629,0.0368312,0
1.49089,0.0368274,0
1.47629,0.0368236,0
1.46169,0.0368197,0
1.47629,0.0368158,0
1.47629,0.0368118,0
1.47629,0.0368078,0
1.46169,0.0368038,0
1.46169,0.0367999,0
1.47629,0.0367959,0
1.46169,0.036792,0
1.46169,0.0367881,0
1.47629,0.0367843,0
1.46169,0.0367805,0
1.47629,0.0367768,0
1.47629,0.0367731,0
1.46169,0.0367696,0
1.46169,0.0367663,0
1.4471,0.036763,0
1.4471,0.0367599,0
1.4471,0.036757,0
1.4325,0.0367542,0
1.4471,0.0367515,0
1.46169,0.0367491,0
1.46169,0.0367468,0
1.46169,0.0367447,0
1.4471,0.0367427,0
1.4471,0.0367408,0
1.4471,0.0367391,0
1.4325,0.0367376,0
1.4471,0.0367362,0
1.46169,0.0367348,0
1.47629,0.0367336,0
1.47629,0.0367324,0
1.47629,0.0367313,0
1.46169,0.0367302,0
1.47629,0.0367292,0
1.46169,0.0367283,0
1.46169,0.0367274,0
1.46169,0.0367266,0
1.47629,0.0367259,0
1.47629,0.0367254,0
1.47629,0.0367249,0
1.47629,0.0367244,0
1.46169,0.0367241,0
1.4471,0.0367239,0
1.47629,0.0367238,0
1.47629,0.036724,0
1.47629,0.0367243,0
1.49089,0.0367248,0
1.49089,0.0367256,0
1.49089,0.0367265,0
1.49089,0.0367278,0
1.49089,0.0367294,0
1.49089,0.0367313,0
1.47629,0.0367337,0
1.47629,0.0367365,0
1.49089,0.0367399,0
1.49089,0.0367438,0
1.49089,0.0367485,0
1.49089,0.0367538,0
1.49089,0.0367599,0
1.49089,0.0367669,0
1.50549,0.0367748,0
1.52009,0.0367837,0
1.53468,0.0367937,0
1.53468,0.0368047,0
1.53468,0.0368169,0
1.54928,0.0368301,0
1.56388,0.0368446,0
1.57848,0.0368604,0
1.56388,0.0368774,0
1.57848,0.0368956,0
1.57848,0.0369153,0
1.59308,0.0369362,0
1.59308,0.0369585,0
1.60767,0.0369821,0
1.59308,0.0370072,0
1.60767,0.0370337,0
1.62227,0.0370615,0
1.63687,0.0370908,0
1.63687,0.0371215,0
1.63687,0.0371536,0
1.65147,0.0371872,0
1.65147,0.0372223,0
1.65147,0.0372589,0
1.63687,0.0372969,0
1.62227,0.0373364,0
1.60767,0.0373772,0
1.62227,0.0374194,0
1.60767,0.0374628,0
1.62227,0.0375073,0
1.62227,0.0375529,0
1.62227,0.0375994,0
1.62227,0.0376469,0
1.62227,0.0376951,0
1.60767,0.0377438,0
1.60767,0.0377932,0
1.62227,0.0378429,0
1.62227,0.0378929,0
1.62227,0.037943,0
1.63687,0.0379931,0
1.62227,0.0380431,0
1.65147,0.0380927,0
1.63687,0.038142,0
1.63687,0.0381907,0
1.65147,0.0382387,0
1.66607,0.038286,0
1.66607,0.0383324,0
1.65147,0.0383778,0
1.63687,0.0384221,0
1.63687,0.0384652,0
1.63687,0.0385071,0
1.60767,0.0385476,0
1.62227,0.0385867,0
1.60767,0.0386242,0
1.62227,0.0386603,0
1.62227,0.0386948,0
1.63687,0.0387277,0
1.63687,0.038759,0
1.63687,0.0387887,0
1.62227,0.0388169,0
1.60767,0.0388436,0
1.60767,0.0388689,0
1.60767,0.0388929,0
1.60767,0.0389157,0
1.62227,0.0389373,0
1.60767,0.038967,0
1.60767,0.0389966,0
1.59308,0.0390263,0
1.60767,0.0390561,0
1.59308,0.0390862,0
1.60767,0.0391167,0
1.60767,0.0391478,0
1.60767,0.0391796,0
1.60767,0.0392121,0
1.60767,0.0392455,0
1.60767,0.03928,0
1.60767,0.0393156,0
1.60767,0.0393524,0
1.62227,0.0393906,0
1.63687,0.0394302,0
1.62227,0.0394714,0
1.62227,0.0395142,0
1.62227,0.0395587,0
1.62227,0.0396052,0
1.62227,0.0396538,0
1.62227,0.0397046,0
1.63687,0.0397578,0
1.63687,0.0398135,0
1.63687,0.0398719,0
1.62227,0.039933,0
1.65147,0.039997,0
1.65147,0.0400641,0
1.65147,0.0401343,0
1.63687,0.0402075,0
1.63687,0.0402839,0
1.63687,0.0403636,0
1.65147,0.0404464,0
1.63687,0.0405324,0
1.65147,0.0406216,0
1.66607,0.040714,0
1.66607,0.0408096,0
1.68067,0.0409082,0
1.66607,0.0410098,0
1.68067,0.0411143,0
1.66607,0.0412216,0
1.68067,0.0413315,0
1.68067,0.041444,0
1.68067,0.0415589,0
1.69526,0.041676,0
1.69526,0.0417951,0
1.69526,0.0419161,0
1.69526,0.0420386,0
1.69526,0.0421625,0
1.69526,0.0422875,0
1.69526,0.0424135,0
1.68067,0.0425402,0
1.69526,0.0426673,0
1.69526,0.0427945,0
1.66607,0.0429216,0
1.69526,0.0430484,0
1.66607,0.0431746,0
1.68067,0.0432999,0
1.68067,0.0434241,0
1.68067,0.0435469,0
1.69526,0.0436681,0
1.70986,0.0437875,0
1.72446,0.0439048,0
1.72446,0.0440199,0
1.72446,0.0441324,0
1.72446,0.0442424,0
1.73906,0.0443495,0
1.73906,0.0444538,0
1.72446,0.0445548,0
1.72446,0.0446527,0
1.75366,0.044747,0
1.72446,0.0448379,0
1.73906,0.0449251,0
1.72446,0.0450086,0
1.73906,0.0450882,0
1.73906,0.045164,0
1.73906,0.0452358,0
1.73906,0.0453037,0
1.75366,0.0453677,0
1.73906,0.0454277,0
1.73906,0.0454838,0
1.72446,0.0455361,0
1.72446,0.0455846,0
1.73906,0.0456293,0
1.72446,0.0456703,0
1.73906,0.0457078,0
1.73906,0.0457418,0
1.72446,0.0457724,0
1.72446,0.0457998,0
1.73906,0.0458241,0
1.72446,0.0458455,0
1.72446,0.0458641,0
1.72446,0.0458801,0
1.73906,0.0458937,0
1.73906,0.0459052,0
1.75366,0.0459145,0
1.75366,0.0459221,0
1.76825,0.045928,0
1.75366,0.0459326,0
1.75366,0.0459359,0
1.73906,0.0459383,0
1.75366,0.04594,0
1.75366,0.0459412,0
1.76825,0.0459419,0
1.75366,0.0459426,0
1.78285,0.0459434,0
1.78285,0.0459445,0
1.76825,0.0459462,0
1.76825,0.0459485,0
1.78285,0.0459517,0
1.78285,0.045956,0
1.78285,0.0459615,0
1.78285,0.0459684,0
1.76825,0.0459767,0
1.76825,0.0459868,0
1.78285,0.0459986,0
1.76825,0.0460121,0
1.78285,0.0460275,0
1.76825,0.0460449,0
1.75366,0.0460643,0
1.75366,0.0460857,0
1.75366,0.0461092,0
1.72446,0.0461347,0
1.73906,0.0461622,0
1.73906,0.0461918,0
1.73906,0.0462232,0
1.72446,0.0462566,0
1.73906,0.0462918,0
1.73906,0.0463286,0
1.73906,0.0463672,0
1.73906,0.0464073,0
1.72446,0.0464487,0
1.72446,0.0464914,0
1.73906,0.0465353,0
1.72446,0.0465803,0
1.72446,0.0466261,0
1.73906,0.0466727,0
1.72446,0.04672,0
1.75366,0.0467677,0
1.73906,0.0468158,0
1.73906,0.0468642,0
1.75366,0.0469126,0
1.73906,0.0469611,0
1.76825,0.0470095,0
1.75366,0.0470577,0
1.75366,0.0471057,0
1.75366,0.0471533,0
1.72446,0.0472004,0
1.72446,0.047247,0
1.72446,0.0472931,0
1.72446,0.0473385,0
1.72446,0.0473833,0
1.72446,0.0474274,0
1.72446,0.0474708,0
1.70986,0.0475134,0
1.69526,0.0475554,0
1.69526,0.0475967,0
1.68067,0.0476374,0
1.68067,0.0476774,0
1.69526,0.0477169,0
1.69526,0.0477559,0
1.68067,0.0477946,0
1.68067,0.0478328,0
1.66607,0.0478709,0
1.68067,0.0479089,0
1.66607,0.0479469,0
1.65147,0.047985,0
1.65147,0.0480234,0
1.66607,0.0480622,0
1.68067,0.0481016,0
1.66607,0.0481418,0
1.68067,0.0481828,0
1.66607,0.0482249,0
1.65147,0.0482683,0
1.66607,0.0483131,0
1.68067,0.0483594,0
1.65147,0.0484075,0
1.66607,0.0484573,0
1.66607,0.0485091,0
1.65147,0.048563,0
1.66607,0.048619,0
1.68067,0.0486774,0
1.68067,0.0487381,0
1.68067,0.0488014,0
1.68067,0.0488672,0
1.68067,0.0489356,0
1.68067,0.0490066,0
1.66607,0.0490803,0
1.68067,0.0491565,0
1.66607,0.0492353,0
1.68067,0.0493166,0
1.68067,0.0494003,0
1.68067,0.0494865,0
1.68067,0.049575,0
1.68067,0.0496656,0
1.68067,0.0497583,0
1.68067,0.049853,0
1.66607,0.0499495,0
1.66607,0.0500477,0
1.68067,0.0501473,0
1.66607,0.0502484,0
1.66607,0.0503506,0
1.66607,0.0504538,0
1.66607,0.0505578,0
1.66607,0.0506623,0
1.65147,0.0507673,0
1.66607,0.0508723,0
1.66607,0.0509773,0
1.66607,0.051082,0
1.65147,0.0511861,0
1.65147,0.0512896,0
1.65147,0.0513921,0
1.66607,0.0514934,0
1.66607,0.0515934,0
1.66607,0.0516919,0
1.66607,0.0517887,0
1.65147,0.0518835,0
1.65147,0.0519764,0
1.63687,0.052067,0
1.65147,0.0521553,0
1.65147,0.0522411,0
1.66607,0.0523243,0
1.63687,0.0524047,0
1.63687,0.0524823,0
1.63687,0.0525569,0
1.65147,0.0526285,0
1.63687,0.0526969,0
1.63687,0.0527622,0
1.65147,0.0528241,0
1.63687,0.0528827,0
1.65147,0.052938,0
1.63687,0.0529898,0
1.63687,0.0530383,0
1.63687,0.0530835,0
1.65147,0.0531253,0
1.65147,0.0531638,0
1.65147,0.0531991,0
1.66607,0.0532312,0
1.65147,0.0532601,0
1.66607,0.0532859,0
1.63687,0.0533089,0
1.65147,0.053329,0
1.65147,0.0533465,0
1.63687,0.0533614,0
1.65147,0.0533741,0
1.65147,0.0533845,0
1.63687,0.053393,0
1.65147,0.0533996,0
1.65147,0.0534047,0
1.63687,0.0534083,0
1.66607,0.0534108,0
1.65147,0.0534123,0
1.65147,0.053413,0
1.65147,0.0534132,0
1.65147,0.0534132,0
1.65147,0.0534134,0
1.65147,0.0534138,0
1.65147,0.0534147,0
1.66607,0.0534163,0
1.66607,0.0534189,0
1.65147,0.0534225,0
1.66607,0.0534274,0
1.65147,0.0534337,0
1.65147,0.0534416,0
1.63687,0.0534512,0
1.63687,0.0534627,0
1.63687,0.0534763,0
1.63687,0.0534921,0
1.63687,0.0535103,0
1.62227,0.0535309,0
1.62227,0.0535541,0
1.62227,0.05358,0
1.62227,0.0536088,0
1.63687,0.0536404,0
1.63687,0.053675,0
1.62227,0.0537126,0
1.63687,0.0537531,0
1.63687,0.0537967,0
1.62227,0.0538433,0
1.62227,0.0538929,0
1.63687,0.0539455,0
1.62227,0.054001,0
1.63687,0.0540593,0
1.63687,0.0541205,0
1.63687,0.0541843,0
1.62227,0.0542507,0
1.63687,0.0543197,0
1.63687,0.054391,0
1.63687,0.0544646,0
1.63687,0.0545404,0
1.65147,0.0546182,0
1.63687,0.0546979,0
1.63687,0.0547794,0
1.63687,0.0548626,0
1.62227,0.0549472,0
1.63687,0.0550332,0
1.62227,0.0551205,0
1.63687,0.0552088,0
1.65147,0.0552982,0
1.65147,0.0553884,0
1.65147,0.0554792,0
1.65147,0.0555706,0
1.65147,0.0556623,0
1.65147,0.0557543,0
1.65147,0.0558464,0
1.65147,0.0559384,0
1.66607,0.0560304,0
1.65147,0.056122,0
1.66607,0.0562132,0
1.65147,0.056304,0
1.65147,0.0563941,0
1.66607,0.0564835,0
1.66607,0.0565721,0
1.66607,0.0566599,0
1.65147,0.0567468,0
1.66607,0.0568326,0
1.66607,0.0569175,0
1.66607,0.0570012,0
1.65147,0.0570839,0
1.66607,0.0571654,0
1.68067,0.0572458,0
1.66607,0.0573251,0
1.66607,0.0574034,0
1.68067,0.0574806,0
1.66607,0.0575568,0
1.65147,0.0576321,0
1.65147,0.0577065,0
1.65147,0.0577802,0
1.63687,0.0578532,0
1.65147,0.0579257,0
1.63687,0.0579976,0
1.65147,0.0580691,0
1.63687,0.0581404,0
1.62227,0.0582115,0
1.63687,0.0582828,0
1.62227,0.0583542,0
1.63687,0.0584257,0
1.63687,0.0584976,0
1.63687,0.0585698,0
1.63687,0.0586428,0
1.63687,0.0587166,0
1.65147,0.0587913,0
1.63687,0.0588672,0
1.62227,0.0589444,0
1.63687,0.0590229,0
1.63687,0.059103,0
1.63687,0.0591848,0
1.63687,0.0592684,0
1.63687,0.0593539,0
1.63687,0.0594414,0
1.63687,0.0595311,0
1.63687,0.059623,0
1.63687,0.0597172,0
1.63687,0.0598138,0
1.62227,0.0599127,0
1.63687,0.0600141,0
1.62227,0.0601181,0
1.63687,0.0602246,0
1.63687,0.0603337,0
1.63687,0.0604453,0
1.63687,0.0605595,0
1.63687,0.0606763,0
1.63687,0.0607955,0
1.65147,0.0609172,0
1.65147,0.0610413,0
1.63687,0.0611677,0
1.65147,0.0612963,0
1.65147,0.061427,0
1.63687,0.0615596,0
1.65147,0.0616942,0
1.66607,0.0618305,0
1.65147,0.0619684,0
1.65147,0.0621077,0
1.65147,0.0622484,0
1.63687,0.0623901,0
1.63687,0.0625328,0
1.62227,0.0626762,0
1.63687,0.0628201,0
1.63687,0.0629642,0
1.63687,0.0631085,0
1.62227,0.0632525,0
1.62227,0.0633962,0
1.62227,0.0635393,0
1.63687,0.0636817,0
1.62227,0.063823,0
1.62227,0.063963,0
1.62227,0.0641017,0
1.62227,0.0642386,0
1.62227,0.0643737,0
1.62227,0.0645067,0
1.63687,0.0646375,0
1.62227,0.0647658,0
1.63687,0.0648916,0
1.63687,0.0650147,0
1.62227,0.0651349,0
1.62227,0.0652522,0
1.62227,0.0653663,0
1.60767,0.0654772,0
1.60767,0.0655848,0
1.60767,0.065689,0
1.60767,0.0657898,0
1.60767,0.0658871,0
1.60767,0.065981,0
1.62227,0.0660713,0
1.60767,0.0661582,0
1.62227,0.0662417,0
1.62227,0.0663218,0
1.60767,0.0663986,0
1.60767,0.0664722,0
1.60767,0.0665425,0
1.62227,0.0666099,0
1.62227,0.0666744,0
1.63687,0.0667365,0
1.63687,0.0667962,0
1.63687,0.0668538,0
1.63687,0.0669095,0
1.63687,0.0669635,0
1.65147,0.0670161,0
1.65147,0.0670675,0
1.65147,0.067118,0
1.66607,0.0671677,0
1.65147,0.0672171,0
1.66607,0.0672662,0
1.66607,0.0673154,0
1.65147,0.0673649,0
1.65147,0.067415,0
1.63687,0.0674658,0
1.65147,0.0675177,0
1.65147,0.0675709,0
1.65147,0.0676255,0
1.63687,0.0676819,0
1.65147,0.0677401,0
1.65147,0.0678004,0
1.63687,0.0678628,0
1.63687,0.0679278,0
1.63687,0.0679952,0
1.63687,0.0680651,0
1.63687,0.0681376,0
1.63687,0.0682127,0
1.65147,0.0682904,0
1.63687,0.068371,0
1.65147,0.0684543,0
1.65147,0.0685405,0
1.65147,0.0686296,0
1.66607,0.0687214,0
1.65147,0.068816,0
1.65147,0.0689133,0
1.65147,0.0690133,0
1.66607,0.0691158,0
1.66607,0.0692208,0
1.66607,0.069328,0
1.65147,0.0694374,0
1.65147,0.0695488,0
1.65147,0.069662,0
1.65147,0.0697768,0
1.65147,0.069893,0
1.65147,0.0700103,0
1.63687,0.0701287,0
1.65147,0.0702478,0
1.65147,0.0703674,0
1.66607,0.0704872,0
1.65147,0.070607,0
1.65147,0.0707267,0
1.65147,0.0708458,0
1.65147,0.0709642,0
1.66607,0.0710816,0
1.65147,0.0711978,0
1.65147,0.0713126,0
1.65147,0.0714257,0
1.63687,0.071537,0
1.65147,0.0716462,0
1.65147,0.0717531,0
1.63687,0.0718575,0
1.63687,0.0719593,0
1.65147,0.0720583,0
1.66607,0.0721544,0
1.65147,0.0722474,0
1.66607,0.0723372,0
1.65147,0.0724237,0
1.66607,0.0725067,0
1.65147,0.0725863,0
1.65147,0.0726622,0
1.65147,0.0727345,0
1.65147,0.0728031,0
1.65147,0.072868,0
1.65147,0.072929,0
1.65147,0.0729863,0
1.66607,0.0730399,0
1.65147,0.0730897,0
1.65147,0.0731358,0
1.65147,0.0731784,0
1.65147,0.0732174,0
1.66607,0.073253,0
1.65147,0.0732852,0
1.66607,0.0733143,0
1.65147,0.0733403,0
1.65147,0.0733634,0
1.65147,0.0733837,0
1.65147,0.0734016,0
1.65147,0.073417,0
1.65147,0.0734302,0
1.63687,0.0734415,0
1.63687,0.0734509,0
1.63687,0.0734588,0
1.65147,0.0734653,0
1.63687,0.0734706,0
1.65147,0.073475,0
1.65147,0.0734787,0
1.65147,0.0734819,0
1.63687,0.073485,0
1.63687,0.073488,0
1.63687,0.0734912,0
1.63687,0.073495,0
1.65147,0.0734993,0
1.65147,0.0735044,0
1.65147,0.0735106,0
1.66607,0.073518,0
1.65147,0.0735268,0
1.63687,0.0735372,0
1.65147,0.0735494,0
1.65147,0.0735635,0
1.65147,0.0735797,0
1.65147,0.0735982,0
1.65147,0.0736191,0
1.65147,0.0736424,0
1.63687,0.0736684,0
1.63687,0.0736971,0
1.63687,0.0737285,0
1.65147,0.0737628,0
1.65147,0.0738,0
1.65147,0.0738402,0
1.65147,0.0738834,0
1.65147,0.0739295,0
1.63687,0.0739787,0
1.63687,0.0740309,0
1.63687,0.074086,0
1.63687,0.0741441,0
1.65147,0.074205,0
1.63687,0.0742687,0
1.65147,0.074335,0
1.63687,0.0744039,0
1.65147,0.0744753,0
1.65147,0.0745489,0
