0.381439,0.0651656,0.848244,6.95789e-07,5.0393e-08
0.396037,0.065169,0.847261,7.47721e-07,5.19325e-08
0.396037,0.0651723,0.844375,7.94604e-07,4.68832e-08
0.381439,0.0651757,0.843469,8.27188e-07,3.25835e-08
0.366841,0.065179,0.842615,8.70962e-07,4.37745e-08
0.381439,0.0651824,0.841766,9.2383e-07,5.28677e-08
0.381439,0.0651857,0.8436,9.76523e-07,5.26932e-08
0.366841,0.065189,0.842844,1.001e-06,2.448e-08
0.366841,0.0651923,0.842037,1.03976e-06,3.87556e-08
0.366841,0.0651956,0.841241,1.08729e-06,4.75301e-08
0.366841,0.0651988,0.840495,1.11681e-06,2.9525e-08
0.366841,0.065202,0.839777,1.14588e-06,2.90642e-08
0.352243,0.0652052,0.83909,1.17149e-06,2.56075e-08
0.366841,0.0652083,0.838435,1.19342e-06,2.19312e-08
0.381439,0.0652113,0.837807,1.22749e-06,3.40762e-08
0.381439,0.0652143,0.837238,1.22479e-06,-2.70768e-09
0.381439,0.0652172,0.836697,1.2228e-06,-1.98099e-09
0.381439,0.0652201,0.836175,1.23098e-06,8.17795e-09
0.381439,0.0652228,0.835684,1.23181e-06,8.28095e-10
0.381439,0.0652255,0.835234,1.22877e-06,-3.03805e-09
0.366841,0.0652281,0.834815,1.22203e-06,-6.74447e-09
0.366841,0.0652307,0.834029,1.21432e-06,-7.7066e-09
0.381439,0.0652331,0.833564,1.22028e-06,5.95617e-09
0.381439,0.0652354,0.83327,1.60199e-06,3.81712e-07
0.352243,0.0652377,0.833025,1.303e-06,-2.98988e-07
0.366841,0.0652398,0.832804,1.23546e-06,-6.75382e-08
0.352243,0.0652419,0.832608,1.20972e-06,-2.57423e-08
0.352243,0.0652438,0.832479,1.16199e-06,-4.77347e-08
0.352243,0.0652456,0.832368,1.13611e-06,-2.58774e-08
0.381439,0.0652474,0.832298,1.09656e-06,-3.95484e-08
0.366841,0.065249,0.832269,1.05722e-06,-3.93433e-08
0.352243,0.0652505,0.832271,9.96585e-07,-6.06319e-08
0.381439,0.065252,0.832292,9.66464e-07,-3.01218e-08
0.381439,0.0652533,0.832347,9.29961e-07,-3.65028e-08
0.381439,0.0652545,0.832438,8.63058e-07,-6.69027e-08
0.366841,0.0652557,0.832546,8.2778e-07,-3.5278e-08
0.366841,0.0652567,0.832695,1.35445e-05,1.27167e-05
0.381439,0.0652576,0.832867,6.24142e-07,-1.29203e-05
0.366841,0.0652585,0.833066,5.58859e-07,-6.52828e-08
0.381439,0.0652592,0.833288,4.77493e-07,-8.13661e-08
0.366841,0.0652599,0.833544,4.4451e-07,-3.29833e-08
0.366841,0.0652604,0.833805,3.60232e-07,-8.42774e-08
0.366841,0.0652609,0.834106,3.30526e-07,-2.97059e-08
0.366841,0.0652613,0.834426,2.71665e-07,-5.88619e-08
0.352243,0.0652616,0.834762,2.19911e-07,-5.17532e-08
0.352243,0.0652618,0.835114,1.70449e-07,-4.94626e-08
0.366841,0.065262,0.835508,1.46355e-07,-2.40938e-08
0.366841,0.0652621,0.835906,9.79965e-08,-4.83584e-08
0.366841,0.0652621,0.836296,3.42789e-08,-6.37176e-08
0.366841,0.0652621,0.836715,5.55201e-10,-3.37237e-08
0.366841,0.065262,0.83714,-3.56283e-08,-3.61835e-08
0.366841,0.0652618,0.835673,-6.89081e-08,-3.32798e-08
0.381439,0.0652616,0.836132,-9.85055e-08,-2.95974e-08
0.366841,0.0652613,0.836653,-1.24908e-07,-2.64021e-08
0.352243,0.0652609,0.837164,-1.72176e-07,-4.72682e-08
0.352243,0.0652605,0.837731,-1.64553e-07,7.62289e-09
0.352243,0.0652601,0.838322,-1.62594e-07,1.95942e-09
0.381439,0.0652596,0.83888,-1.80096e-07,-1.75025e-08
0.352243,0.065259,0.839453,-1.89353e-07,-9.25674e-09
0.366841,0.0652584,0.839944,-2.45773e-07,-5.64199e-08
0.366841,0.0652578,0.840585,-1.93296e-07,5.24769e-08
0.366841,0.0652572,0.841119,-2.31073e-07,-3.77775e-08
0.366841,0.0652566,0.841684,-2.2724e-07,3.83307e-09
0.366841,0.0652559,0.842247,-2.26867e-07,3.73475e-10
0.366841,0.0652552,0.842806,-2.24555e-07,2.31206e-09
0.366841,0.0652546,0.843388,-2.44515e-07,-1.99605e-08
0.366841,0.0652539,0.843914,-2.09971e-07,3.45441e-08
0.366841,0.0652532,0.844491,-2.26482e-07,-1.65109e-08
0.366841,0.0652526,0.845003,-1.85723e-07,4.0759e-08
0.352243,0.0652519,0.845522,-1.78135e-07,7.58759e-09
0.366841,0.0652513,0.84604,-1.63348e-07,1.47877e-08
0.366841,0.0652507,0.846609,-1.27781e-07,3.55667e-08
0.366841,0.0652501,0.847054,-1.41518e-07,-1.37373e-08
0.352243,0.0652495,0.847541,-1.19945e-07,2.15737e-08
0.381439,0.065249,0.848027,-1.01961e-07,1.79835e-08
0.366841,0.0652485,0.848554,-5.53372e-08,4.6624e-08
0.352243,0.0652481,0.848922,-8.58001e-08,-3.0463e-08
0.352243,0.0652477,0.849419,-2.54258e-08,6.03743e-08
0.352243,0.0652473,0.849902,2.59567e-08,5.13824e-08
0.352243,0.065247,0.850318,5.83369e-08,3.23802e-08
0.352243,0.0652468,0.850711,9.8972e-08,4.06351e-08
0.366841,0.0652466,0.851085,1.41843e-07,4.28711e-08
0.366841,0.0652464,0.851428,1.86587e-07,4.4744e-08
0.352243,0.0652464,0.851714,2.06689e-07,2.01023e-08
0.366841,0.0652464,0.852008,2.55309e-07,4.86195e-08
0.352243,0.0652464,0.852298,3.24734e-07,6.94249e-08
0.352243,0.0652466,0.852513,3.4117e-07,1.64361e-08
0.366841,0.0652468,0.852766,4.14911e-07,7.37407e-08
0.352243,0.0652471,0.852964,4.55129e-07,4.02184e-08
0.352243,0.0652474,0.853123,4.73752e-07,1.86232e-08
0.337645,0.0652479,0.853308,5.42402e-07,6.86501e-08
0.352243,0.0652484,0.853461,5.77039e-07,3.46371e-08
0.352243,0.065249,0.853616,6.39477e-07,6.24372e-08
0.352243,0.0652497,0.853701,6.47235e-07,7.75862e-09
0.352243,0.0652505,0.853794,6.83868e-07,3.66331e-08
0.352243,0.0652514,0.853863,7.12545e-07,2.86763e-08
0.352243,0.0652523,0.853921,7.38333e-07,2.57881e-08
0.366841,0.0652534,0.853959,7.61065e-07,2.2732e-08
0.352243,0.0652545,0.853976,7.80902e-07,1.98377e-08
0.352243,0.0652557,0.853951,7.73974e-07,-6.92819e-09
0.352243,0.0652569,0.849392,8.1587e-07,4.18959e-08
0.366841,0.0652582,0.849178,8.24771e-07,8.90117e-09
0.366841,0.0652596,0.849243,8.35535e-07,1.07635e-08
0.352243,0.0652609,0.8493,8.20272e-07,-1.52631e-08
0.352243,0.0652624,0.849374,8.27153e-07,6.88135e-09
0.352243,0.0652638,0.846837,8.39604e-07,1.24513e-08
0.352243,0.0652653,0.846914,8.2513e-07,-1.44742e-08
0.352243,0.0652668,0.847047,8.13112e-07,-1.20183e-08
0.366841,0.0652683,0.847181,7.9897e-07,-1.41422e-08
0.352243,0.0652698,0.8473,7.8284e-07,-1.61295e-08
0.352243,0.0652714,0.847398,7.43196e-07,-3.96442e-08
0.352243,0.065273,0.847518,7.47131e-07,3.9351e-09
0.366841,0.0652747,0.847625,7.21041e-07,-2.60903e-08
0.366841,0.0652763,0.847732,6.97811e-07,-2.32299e-08
0.366841,0.065278,0.847816,6.52131e-07,-4.56801e-08
0.366841,0.0652797,0.847902,6.31671e-07,-2.04595e-08
0.366841,0.0652815,0.84798,6.26849e-07,-4.82265e-09
0.352243,0.0652833,0.848053,1.21941e-05,1.15672e-05
0.366841,0.0652851,0.848129,5.05355e-07,-1.16887e-05
0.366841,0.065287,0.848196,5.39318e-07,3.39622e-08
0.366841,0.0652889,0.848255,5.10044e-07,-2.92732e-08
0.366841,0.0652908,0.848304,5.17551e-07,7.5064e-09
0.352243,0.0652928,0.848349,5.15035e-07,-2.51566e-09
0.352243,0.0652948,0.848386,5.09146e-07,-5.88892e-09
0.352243,0.0652968,0.848418,5.25395e-07,1.62486e-08
0.352243,0.0652988,0.848448,5.05235e-07,-2.01603e-08
0.366841,0.065301,0.848474,6.89648e-07,1.84413e-07
0.352243,0.0653031,0.848491,6.5427e-07,-3.53778e-08
0.366841,0.0653053,0.848515,6.47835e-07,-6.43519e-09
0.366841,0.0653075,0.848502,6.7295e-07,2.51149e-08
0.366841,0.0653098,0.851144,6.61184e-07,-1.1766e-08
0.366841,0.0653121,0.85112,6.68718e-07,7.53471e-09
0.366841,0.0653145,0.851018,6.67746e-07,-9.72079e-10
0.366841,0.0653169,0.8509,6.62378e-07,-5.36795e-09
0.366841,0.0653194,0.848145,6.42597e-07,-1.97813e-08
0.366841,0.0653219,0.848029,6.19626e-07,-2.29716e-08
0.366841,0.0653244,0.847979,5.93904e-07,-2.57215e-08
0.366841,0.065327,0.847507,5.81886e-07,-1.20178e-08
0.381439,0.0653296,0.847333,5.68081e-07,-1.38049e-08
0.381439,0.0653322,0.847261,5.51178e-07,-1.69037e-08
0.366841,0.0653348,0.84724,5.20696e-07,-3.04813e-08
0.352243,0.0653375,0.847177,5.06279e-07,-1.44169e-08
0.366841,0.0653402,0.847074,4.9617e-07,-1.01091e-08
0.366841,0.0653429,0.846964,4.75584e-07,-2.05864e-08
0.366841,0.0653456,0.84694,4.28101e-07,-4.74826e-08
0.352243,0.0653483,0.846418,3.9917e-07,-2.89316e-08
0.366841,0.0653511,0.84626,3.65037e-07,-3.41324e-08
0.366841,0.0653539,0.845731,3.5681e-07,-8.22706e-09
0.366841,0.0653567,0.845595,3.20231e-07,-3.65795e-08
0.352243,0.0653595,0.848131,3.06209e-07,-1.40215e-08
0.366841,0.0653623,0.848061,2.87724e-07,-1.84853e-08
0.366841,0.0653652,0.847856,2.79219e-07,-8.5052e-09
0.352243,0.0653681,0.847749,2.4317e-07,-3.60494e-08
0.352243,0.065371,0.847575,2.30388e-07,-1.2781e-08
0.352243,0.065374,0.847359,2.26254e-07,-4.13438e-09
0.366841,0.0653769,0.847191,2.06702e-07,-1.9552e-08
0.366841,0.0653799,0.847025,1.93619e-07,-1.30829e-08
0.352243,0.065383,0.846891,1.73077e-07,-2.05427e-08
0.366841,0.065386,0.84633,1.87223e-07,1.41468e-08
0.366841,0.0653891,0.846056,2.09987e-07,2.2764e-08
0.352243,0.0653922,0.845933,2.0495e-07,-5.03688e-09
0.352243,0.0653952,0.841309,2.28492e-07,2.35411e-08
0.366841,0.0653983,0.841001,2.58744e-07,3.02524e-08
0.366841,0.0654013,0.841021,2.70479e-07,1.17347e-08
0.366841,0.0654042,0.841091,2.78056e-07,7.57771e-09
0.352243,0.0654072,0.841163,2.95406e-07,1.73496e-08
0.352243,0.0654101,0.841241,3.15029e-07,1.96233e-08
0.352243,0.065413,0.841317,3.36691e-07,2.16621e-08
0.366841,0.0654158,0.841412,3.45435e-07,8.74402e-09
0.366841,0.0654187,0.84152,3.49717e-07,4.28182e-09
0.352243,0.0654215,0.841643,3.48284e-07,-1.43288e-09
0.366841,0.0654243,0.841754,3.56293e-07,8.00833e-09
0.366841,0.065427,0.841443,3.91938e-07,3.56453e-08
0.366841,0.0654297,0.841469,3.62467e-07,-2.94707e-08
0.366841,0.0654325,0.841613,4.17217e-07,5.47502e-08
0.366841,0.0654351,0.84174,4.0484e-07,-1.23773e-08
0.366841,0.0654378,0.841892,4.48675e-07,4.38351e-08
0.366841,0.0654404,0.842026,4.31365e-07,-1.73103e-08
0.366841,0.0654431,0.842179,4.69258e-07,3.78934e-08
0.366841,0.0654457,0.842315,4.4783e-07,-2.14285e-08
0.366841,0.0654482,0.842468,4.80653e-07,3.2823e-08
0.352243,0.0654508,0.842608,4.55877e-07,-2.47763e-08
0.352243,0.0654534,0.842751,4.84433e-07,2.85561e-08
0.366841,0.0654559,0.842876,4.70842e-07,-1.35903e-08
0.366841,0.0654584,0.843029,4.86086e-07,1.52439e-08
0.366841,0.0654609,0.8432,4.41217e-07,-4.48694e-08
0.352243,0.0654634,0.843336,1.20325e-05,1.15913e-05
0.366841,0.0654659,0.843477,5.0548e-07,-1.1527e-05
0.366841,0.0654684,0.8436,4.50355e-07,-5.5125e-08
0.366841,0.0654709,0.843761,3.7055e-07,-7.98052e-08
0.381439,0.0654734,0.843886,3.58589e-07,-1.19607e-08
0.366841,0.0654758,0.84402,2.9546e-07,-6.31287e-08
0.366841,0.0654783,0.844141,2.83042e-07,-1.24186e-08
0.366841,0.0654808,0.844258,2.34224e-07,-4.88178e-08
0.366841,0.0654832,0.844361,2.301e-07,-4.1241e-09
0.352243,0.0654857,0.844486,1.78588e-07,-5.15123e-08
0.366841,0.0654881,0.844581,1.86732e-07,8.14451e-09
0.381439,0.0654906,0.844705,2.93227e-07,1.06495e-07
0.366841,0.065493,0.844789,-4.5193e-09,-2.97746e-07
0.366841,0.0654954,0.844893,-1.0108e-07,-9.65602e-08
0.366841,0.0654979,0.844961,-1.00146e-07,9.33511e-10
0.366841,0.0655003,0.845062,-1.74307e-07,-7.41605e-08
0.352243,0.0655028,0.847032,-1.88323e-07,-1.4017e-08
0.366841,0.0655053,0.8471,-2.51676e-07,-6.33527e-08
0.352243,0.0655078,0.847081,-2.3894e-07,1.27358e-08
0.366841,0.0655103,0.847082,-3.16324e-07,-7.73838e-08
0.352243,0.0655128,0.847046,-2.91119e-07,2.52049e-08
0.366841,0.0655154,0.847002,-3.3604e-07,-4.49206e-08
0.352243,0.0655179,0.846975,-3.32928e-07,3.1115e-09
0.366841,0.0655205,0.846909,-3.71099e-07,-3.81704e-08
0.352243,0.0655231,0.846882,-3.62625e-07,8.4741e-09
0.352243,0.0655257,0.846792,-3.96014e-07,-3.33896e-08
0.352243,0.0655283,0.846758,-3.83095e-07,1.2919e-08
0.352243,0.0655309,0.846686,-3.93556e-07,-1.0461e-08
0.352243,0.0655336,0.849227,-3.95646e-07,-2.09002e-09
0.366841,0.0655363,0.849135,-3.96537e-07,-8.90964e-10
0.352243,0.065539,0.848968,-3.96409e-07,1.27756e-10
0.352243,0.0655417,0.848753,-4.14272e-07,-1.7863e-08
0.352243,0.0655445,0.848601,-3.90448e-07,2.3824e-08
0.366841,0.0655473,0.84622,-3.98139e-07,-7.69091e-09
0.366841,0.0655501,0.845957,-4.00015e-07,-1.87552e-09
0.352243,0.0655529,0.845752,-4.1846e-07,-1.8445e-08
0.352243,0.0655556,0.845596,-4.1238e-07,6.0798e-09
0.352243,0.0655584,0.845462,-3.88544e-07,2.38358e-08
0.337645,0.0655612,0.845301,-3.83858e-07,4.68629e-09
0.366841,0.0655639,0.845147,-3.72811e-07,1.10468e-08
0.352243,0.0655667,0.845003,-3.40887e-07,3.19242e-08
0.352243,0.0655694,0.844812,-3.68472e-07,-2.75852e-08
0.352243,0.0655722,0.844649,-3.28186e-07,4.02865e-08
0.352243,0.0655749,0.844483,-3.18099e-07,1.00871e-08
0.352243,0.0655776,0.844303,-3.03896e-07,1.42024e-08
0.366841,0.0655803,0.842385,-2.97762e-07,6.13394e-09
0.366841,0.065583,0.842223,-2.91581e-07,6.18166e-09
0.366841,0.0655856,0.842079,-3.04195e-07,-1.26147e-08
0.352243,0.0655882,0.841465,-2.92643e-07,1.15526e-08
0.366841,0.0655907,0.839247,-2.80659e-07,1.19838e-08
0.352243,0.0655932,0.838908,-2.49778e-07,3.08809e-08
0.352243,0.0655956,0.838774,-2.61373e-07,-1.15947e-08
0.366841,0.065598,0.836106,-2.34825e-07,2.65478e-08
0.366841,0.0656002,0.8356,-2.33793e-07,1.03245e-09
0.366841,0.0656024,0.835501,-2.48867e-07,-1.50743e-08
0.366841,0.0656044,0.829216,-2.46223e-07,2.64359e-09
0.366841,0.0656063,0.829117,-2.48363e-07,-2.13979e-09
0.352243,0.065608,0.829351,-2.51032e-07,-2.66866e-09
0.366841,0.0656096,0.829641,-2.54278e-07,-3.24667e-09
0.352243,0.065611,0.824938,-2.34195e-07,2.0083e-08
0.352243,0.0656123,0.824948,-2.56528e-07,-2.23331e-08
0.352243,0.0656133,0.825464,-2.34071e-07,2.24575e-08
0.352243,0.0656142,0.821392,-2.37125e-07,-3.05404e-09
0.352243,0.0656147,0.816771,-2.32533e-07,4.59202e-09
0.366841,0.0656151,0.815434,-2.34315e-07,-1.782e-09
0.366841,0.0656151,0.81172,-2.31783e-07,2.53168e-09
0.352243,0.0656148,0.809349,6.74029e-07,9.05812e-07
0.366841,0.0656141,0.805787,-3.33512e-07,-1.00754e-06
0.352243,0.0656131,0.802368,-2.97002e-07,3.65102e-08
0.366841,0.0656117,0.801552,-3.2116e-07,-2.41582e-08
0.352243,0.0656099,0.802515,-2.78565e-07,4.25944e-08
0.352243,0.0656077,0.80404,-3.07305e-07,-2.87399e-08
0.366841,0.0656051,0.801221,-2.69495e-07,3.781e-08
0.366841,0.0656022,0.797829,-2.7247e-07,-2.97501e-09
0.352243,0.0655987,0.793101,-3.00251e-07,-2.77809e-08
0.366841,0.0655948,0.795029,-2.95732e-07,4.51953e-09
0.352243,0.0655905,0.794772,-2.7414e-07,2.15914e-08
0.352243,0.0655857,0.792096,-3.13144e-07,-3.90032e-08
0.352243,0.0655804,0.794367,-2.84624e-07,2.852e-08
0.366841,0.0655747,0.787941,1.15468e-05,1.18314e-05
0.366841,0.0655684,0.789831,-1.73352e-07,-1.17201e-05
0.352243,0.0655617,0.788113,-2.18244e-07,-4.48922e-08
0.366841,0.0655544,0.790998,-2.25061e-07,-6.81636e-09
0.366841,0.0655467,0.784679,-2.15021e-07,1.00398e-08
0.352243,0.0655384,0.785724,-2.44827e-07,-2.98061e-08
0.352243,0.0655296,0.789265,-2.48918e-07,-4.09139e-09
0.352243,0.0655203,0.785729,-2.39751e-07,9.16745e-09
0.352243,0.0655105,0.788779,-2.52058e-07,-1.23067e-08
0.352243,0.0655002,0.787999,-2.5981e-07,-7.75248e-09
0.352243,0.0654894,0.787231,-2.64743e-07,-4.93276e-09
0.352243,0.0654782,0.791104,-2.70006e-07,-5.2629e-09
0.366841,0.0654664,0.790267,-2.75789e-07,-5.78336e-09
0.352243,0.0654542,0.792482,-2.80178e-07,-4.38848e-09
0.352243,0.0654416,0.796837,-3.0055e-07,-2.03719e-08
0.366841,0.0654285,0.796728,-2.79138e-07,2.1412e-08
0.352243,0.0654151,0.793721,-2.80528e-07,-1.39028e-09
0.352243,0.0654012,0.798066,-2.92403e-07,-1.18755e-08
0.352243,0.0653869,0.802283,-2.64552e-07,2.78517e-08
0.366841,0.0653723,0.806878,-2.60166e-07,4.38527e-09
0.366841,0.0653574,0.806953,-2.49155e-07,1.1011e-08
0.366841,0.0653421,0.811377,-2.54394e-07,-5.23897e-09
0.352243,0.0653267,0.816075,-2.37333e-07,1.70613e-08
0.366841,0.065311,0.820743,-2.2432e-07,1.30131e-08
0.366841,0.0652951,0.820864,-1.93959e-07,3.03614e-08
0.352243,0.0652791,0.825241,-2.03436e-07,-9.4772e-09
0.352243,0.0652629,0.824789,-1.89244e-07,1.41915e-08
0.366841,0.0652465,0.829068,-1.63605e-07,2.56394e-08
0.366841,0.06523,0.833642,-1.56564e-07,7.04043e-09
0.366841,0.0652135,0.838152,-1.67086e-07,-1.05219e-08
0.352243,0.065197,0.842572,-1.52954e-07,1.41324e-08
0.366841,0.0651804,0.842308,-1.48229e-07,4.72501e-09
0.366841,0.0651638,0.844533,-8.62516e-08,6.19773e-08
0.366841,0.0651473,0.848811,-1.36406e-07,-5.01544e-08
0.352243,0.0651308,0.852434,-8.74551e-08,4.8951e-08
0.352243,0.0651143,0.856381,-1.21668e-07,-3.42127e-08
0.352243,0.065098,0.85565,-1.0061e-07,2.10574e-08
0.352243,0.0650818,0.859155,-6.81783e-08,3.24321e-08
0.352243,0.0650657,0.858373,-1.03499e-07,-3.53203e-08
0.352243,0.0650498,0.861767,-1.03819e-07,-3.20092e-10
0.366841,0.065034,0.865303,-7.18723e-08,3.19464e-08
0.352243,0.0650184,0.863701,-1.11979e-07,-4.01067e-08
0.366841,0.0650029,0.866768,-1.35366e-07,-2.33871e-08
0.366841,0.0649877,0.869917,-8.812e-08,4.72461e-08
0.366841,0.0649727,0.873121,-1.5106e-07,-6.29404e-08
0.366841,0.0649579,0.871483,-1.20212e-07,3.08481e-08
0.366841,0.0649433,0.874142,1.25136e-05,1.26338e-05
0.352243,0.0649291,0.876439,-4.95197e-08,-1.25631e-05
0.366841,0.0649151,0.878965,-3.24095e-08,1.71102e-08
0.366841,0.0649014,0.876812,-6.54041e-08,-3.29946e-08
0.352243,0.0648879,0.874524,-8.04514e-08,-1.50473e-08
0.381439,0.0648747,0.876623,-4.90515e-08,3.14e-08
0.366841,0.0648617,0.87838,-8.03107e-08,-3.12592e-08
0.381439,0.0648491,0.875994,-1.03901e-07,-2.35902e-08
0.366841,0.0648366,0.875128,-5.69973e-08,4.69036e-08
0.366841,0.0648245,0.877222,1.25149e-07,1.82146e-07
0.366841,0.0648126,0.874055,-1.49808e-07,-2.74957e-07
0.366841,0.0648009,0.871099,-1.80676e-07,-3.08678e-08
0.352243,0.0647894,0.87273,-1.72315e-07,8.36015e-09
0.352243,0.0647782,0.869493,-1.67383e-07,4.93219e-09
0.352243,0.0647671,0.870896,-1.07596e-07,5.97874e-08
0.352243,0.0647563,0.870897,-1.31268e-07,-2.36725e-08
0.352243,0.0647456,0.867993,-1.1919e-07,1.20788e-08
0.366841,0.0647352,0.864403,-1.11393e-07,7.79684e-09
0.366841,0.0647248,0.865705,-1.00733e-07,1.06595e-08
0.352243,0.0647146,0.860148,-1.08421e-07,-7.68819e-09
0.352243,0.0647046,0.859346,-4.2308e-08,6.61135e-08
0.366841,0.0646946,0.860882,-3.87643e-08,3.54369e-09
0.366841,0.0646847,0.852935,-2.52987e-08,1.34656e-08
0.352243,0.0646749,0.85407,-2.7535e-08,-2.23621e-09
0.366841,0.0646651,0.85404,3.56548e-09,3.11004e-08
0.352243,0.0646554,0.850645,4.36412e-08,4.00758e-08
0.352243,0.0646457,0.844903,4.82621e-08,4.62092e-09
0.366841,0.0646359,0.840103,1.38583e-07,9.03208e-08
0.366841,0.064626,0.840916,1.23753e-07,-1.48299e-08
0.352243,0.0646162,0.84276,1.28958e-07,5.20528e-09
0.352243,0.0646063,0.844728,1.52136e-07,2.31778e-08
0.352243,0.0645963,0.837046,1.84559e-07,3.24224e-08
0.366841,0.0645863,0.834129,2.02646e-07,1.80876e-08
0.366841,0.0645761,0.834291,2.23259e-07,2.06132e-08
0.366841,0.0645659,0.832233,2.30726e-07,7.46651e-09
0.352243,0.0645555,0.829784,2.59709e-07,2.89833e-08
0.352243,0.0645449,0.826866,2.75649e-07,1.59401e-08
0.352243,0.0645342,0.824546,3.2207e-07,4.64204e-08
0.352243,0.0645232,0.821992,3.419e-07,1.98306e-08
0.352243,0.0645121,0.82431,3.65613e-07,2.37124e-08
0.352243,0.0645007,0.815668,3.88559e-07,2.29468e-08
0.352243,0.0644891,0.817909,4.11068e-07,2.25088e-08
0.352243,0.0644772,0.813599,4.31432e-07,2.0364e-08
0.352243,0.064465,0.814197,4.63622e-07,3.21894e-08
0.352243,0.0644526,0.81269,4.88477e-07,2.48557e-08
0.366841,0.0644398,0.81069,5.08986e-07,2.05085e-08
0.352243,0.0644268,0.807384,5.52665e-07,4.3679e-08
0.366841,0.0644133,0.802924,4.13766e-07,-1.38899e-07
0.352243,0.0643996,0.806266,4.37657e-07,2.38915e-08
0.366841,0.0643854,0.804972,3.92511e-07,-4.51466e-08
0.352243,0.0643709,0.797684,4.13908e-07,2.13973e-08
0.352243,0.064356,0.800742,9.23278e-06,8.81887e-06
0.366841,0.0643407,0.799802,1.8469e-06,-7.38588e-06
0.352243,0.064325,0.79485,4.46085e-07,-1.40081e-06
0.366841,0.0643088,0.793931,3.56198e-07,-8.98878e-08
0.352243,0.0642922,0.793696,3.24298e-07,-3.18994e-08
0.366841,0.0642751,0.793102,2.53644e-07,-7.06546e-08
0.352243,0.0642576,0.791455,2.357e-07,-1.79436e-08
0.366841,0.0642396,0.789237,1.68553e-07,-6.71473e-08
0.366841,0.0642211,0.786455,1.5637e-07,-1.21828e-08
0.352243,0.064202,0.782338,8.84141e-08,-6.79559e-08
0.366841,0.0641825,0.785275,6.11398e-08,-2.72743e-08
0.366841,0.0641624,0.786451,4.68495e-08,-1.42903e-08
0.352243,0.0641418,0.782439,-1.60059e-08,-6.28554e-08
0.366841,0.0641207,0.783316,-5.84977e-08,-4.24918e-08
0.366841,0.064099,0.788876,-8.02051e-08,-2.17073e-08
0.366841,0.064077,0.790392,-1.46855e-07,-6.66499e-08
0.352243,0.0640544,0.786895,-1.94052e-07,-4.7197e-08
0.366841,0.0640313,0.78507,-2.38258e-07,-4.4206e-08
0.366841,0.0640077,0.786383,-2.58976e-07,-2.0718e-08
0.366841,0.0639835,0.78365,-3.29535e-07,-7.05585e-08
0.366841,0.0639589,0.789631,-3.70115e-07,-4.058e-08
0.352243,0.0639339,0.791986,-4.14638e-07,-4.45233e-08
0.352243,0.0639084,0.793775,-4.56462e-07,-4.18239e-08
0.352243,0.0638824,0.791568,-4.79718e-07,-2.32558e-08
0.366841,0.063856,0.793293,-5.19745e-07,-4.00272e-08
0.366841,0.0638291,0.795287,-5.54163e-07,-3.44186e-08
0.352243,0.0638019,0.797791,-6.04403e-07,-5.02391e-08
0.366841,0.0637743,0.800441,-6.31763e-07,-2.73606e-08
0.352243,0.0637463,0.807344,-6.33548e-07,-1.78494e-09
0.366841,0.0637181,0.810112,-6.76487e-07,-4.29385e-08
0.366841,0.0636895,0.807857,-6.78083e-07,-1.59622e-09
0.366841,0.0636607,0.81019,-7.2658e-07,-4.84973e-08
0.366841,0.0636315,0.805328,-7.44004e-07,-1.74242e-08
0.352243,0.063602,0.812018,-7.62277e-07,-1.82729e-08
0.352243,0.0635723,0.815142,-7.76068e-07,-1.37907e-08
0.366841,0.0635423,0.813168,-7.77331e-07,-1.26306e-09
0.366841,0.063512,0.815841,-7.74318e-07,3.01338e-09
0.352243,0.0634815,0.813405,-9.16596e-07,-1.42279e-07
0.352243,0.0634508,0.816102,-9.07745e-07,8.85137e-09
0.352243,0.0634198,0.814309,-8.87556e-07,2.01889e-08
0.352243,0.0633885,0.821334,7.17029e-06,8.05784e-06
0.366841,0.0633571,0.820178,-7.29102e-07,-7.89939e-06
0.366841,0.0633255,0.822679,-7.15031e-07,1.40711e-08
0.352243,0.0632937,0.818602,-6.95123e-07,1.99079e-08
0.352243,0.0632616,0.821189,-6.52391e-07,4.27312e-08
0.352243,0.0632294,0.819521,-6.09131e-07,4.32609e-08
0.352243,0.0631969,0.822213,-6.02472e-07,6.65892e-09
0.366841,0.0631643,0.820571,-6.02845e-07,-3.73063e-10
0.366841,0.0631314,0.818744,-6.08971e-07,-6.12624e-09
0.352243,0.0630983,0.821514,-6.31455e-07,-2.24836e-08
0.366841,0.063065,0.820538,-6.34601e-07,-3.14606e-09
0.352243,0.0630315,0.823505,-6.27613e-07,6.98765e-09
0.366841,0.0629979,0.822575,-6.59517e-07,-3.19035e-08
0.366841,0.0629641,0.829765,-6.61695e-07,-2.17841e-09
0.352243,0.0629301,0.827253,-6.92171e-07,-3.04765e-08
0.366841,0.0628961,0.827569,-6.84456e-07,7.71496e-09
0.381439,0.0628618,0.826197,-6.67928e-07,1.65283e-08
0.366841,0.0628274,0.829207,-6.88094e-07,-2.01658e-08
0.366841,0.0627929,0.827965,-7.15873e-07,-2.77794e-08
0.366841,0.0627582,0.824722,-7.04612e-07,1.12616e-08
0.366841,0.0627234,0.827844,-7.12442e-07,-7.83058e-09
0.366841,0.0626883,0.82401,-7.10575e-07,1.86787e-09
0.352243,0.0626531,0.820541,-7.12269e-07,-1.69445e-09
