0.469027,0.102,1.25334,1.4222e-05,1.01222e-06
0.483625,0.102007,1.25225,1.5343e-05,1.12099e-06
0.469027,0.102013,1.25121,1.65508e-05,1.20772e-06
0.469027,0.102019,1.25021,1.76131e-05,1.06237e-06
0.483625,0.102025,1.24927,1.88352e-05,1.22206e-06
0.483625,0.102031,1.24838,2.00861e-05,1.25089e-06
0.469027,0.102036,1.24753,2.12671e-05,1.18108e-06
0.483625,0.102042,1.24674,2.24633e-05,1.19611e-06
0.483625,0.102047,1.246,2.37759e-05,1.31263e-06
0.483625,0.102053,1.24532,2.50023e-05,1.2264e-06
0.483625,0.102058,1.24947,2.95619e-05,4.55964e-06
0.483625,0.102063,1.25201,3.07352e-05,1.17325e-06
0.483625,0.102068,1.25156,3.18907e-05,1.15549e-06
0.483625,0.102073,1.25093,3.30309e-05,1.14025e-06
0.483625,0.102077,1.25033,3.41634e-05,1.1325e-06
0.469027,0.102082,1.24977,3.52854e-05,1.12203e-06
0.469027,0.102086,1.24926,3.63938e-05,1.10837e-06
0.483625,0.10209,1.2488,3.76321e-05,1.2383e-06
0.483625,0.102094,1.24672,3.88379e-05,1.20582e-06
0.469027,0.102098,1.24628,3.98731e-05,1.03514e-06
0.469027,0.102102,1.25007,4.0879e-05,1.00591e-06
0.454429,0.102106,1.25016,4.20075e-05,1.12849e-06
0.454429,0.102109,1.24992,4.31059e-05,1.09847e-06
0.439831,0.102113,1.24968,4.43275e-05,1.22156e-06
0.454429,0.102116,1.24948,4.55162e-05,1.18868e-06
0.454429,0.102119,1.24932,4.6827e-05,1.31087e-06
0.454429,0.102122,1.2492,4.79412e-05,1.11418e-06
0.454429,0.102125,1.24911,4.90103e-05,1.06909e-06
0.469027,0.102128,1.24905,5.00296e-05,1.01926e-06
0.454429,0.102131,1.24903,5.0995e-05,9.6544e-07
0.469027,0.102133,1.25289,5.17297e-05,7.34719e-07
0.469027,0.102136,1.25324,5.25606e-05,8.30896e-07
0.469027,0.102138,1.25326,5.3169e-05,6.0839e-07
0.469027,0.10214,1.25162,5.36886e-05,5.19634e-07
0.469027,0.102142,1.2557,5.41328e-05,4.44146e-07
0.454429,0.102144,1.25615,5.45073e-05,3.74472e-07
0.469027,0.102146,1.25359,5.47819e-05,2.74606e-07
0.454429,0.102148,1.25359,5.51356e-05,3.53779e-07
0.454429,0.10215,1.25375,5.52685e-05,1.32841e-07
0.454429,0.102152,1.25395,5.54771e-05,2.0858e-07
0.469027,0.102153,1.25418,5.56123e-05,1.35195e-07
0.469027,0.102154,1.25443,5.56737e-05,6.13945e-08
0.469027,0.102156,1.25302,5.6171e-05,4.97344e-07
0.483625,0.102157,1.25596,6.12366e-05,5.06563e-06
0.469027,0.102158,1.25642,6.63509e-05,5.11423e-06
0.469027,0.102159,1.25674,7.14107e-05,5.05988e-06
0.483625,0.10216,1.2544,5.55118e-05,-1.58989e-05
0.469027,0.102161,1.25465,5.34433e-05,-2.06855e-06
0.469027,0.102162,1.25505,5.28603e-05,-5.82964e-07
0.469027,0.102162,1.25383,5.20766e-05,-7.83693e-07
0.454429,0.102163,1.25832,5.1318e-05,-7.58657e-07
0.469027,0.102163,1.25916,5.05046e-05,-8.13372e-07
0.469027,0.102164,1.25967,4.97459e-05,-7.58653e-07
0.469027,0.102164,1.26014,4.88308e-05,-9.15144e-07
0.469027,0.102165,1.2606,4.78691e-05,-9.61656e-07
0.469027,0.102165,1.26494,4.68548e-05,-1.01438e-06
0.469027,0.102165,1.26573,4.57998e-05,-1.05495e-06
0.469027,0.102165,1.26619,4.47086e-05,-1.09122e-06
0.483625,0.102166,1.26661,4.35843e-05,-1.12427e-06
0.469027,0.102166,1.26703,4.24305e-05,-1.15378e-06
0.469027,0.102166,1.26745,4.11733e-05,-1.25723e-06
0.469027,0.102166,1.26788,3.99716e-05,-1.20171e-06
0.454429,0.102166,1.26831,3.8738e-05,-1.23355e-06
0.454429,0.102166,1.27551,3.74795e-05,-1.25851e-06
0.469027,0.102167,1.27638,3.62818e-05,-1.19775e-06
0.454429,0.102167,1.27501,3.50552e-05,-1.22662e-06
0.469027,0.102167,1.27521,3.37597e-05,-1.29548e-06
0.469027,0.102167,1.27548,3.25158e-05,-1.24391e-06
0.469027,0.102168,1.27959,3.12062e-05,-1.30957e-06
0.469027,0.102168,1.28014,2.98965e-05,-1.30972e-06
0.454429,0.102169,1.28034,2.85887e-05,-1.30779e-06
0.469027,0.102169,1.28048,2.72849e-05,-1.30383e-06
0.469027,0.10217,1.28061,2.60288e-05,-1.25601e-06
0.469027,0.102171,1.28072,2.47384e-05,-1.29045e-06
0.469027,0.102171,1.28079,2.34592e-05,-1.27918e-06
0.469027,0.102172,1.28085,2.2194e-05,-1.26521e-06
0.469027,0.102173,1.28088,2.09457e-05,-1.24834e-06
0.469027,0.102174,1.2809,1.97171e-05,-1.22859e-06
0.454429,0.102175,1.28089,1.85109e-05,-1.20617e-06
0.454429,0.102176,1.28087,1.733e-05,-1.18088e-06
0.454429,0.102177,1.28083,1.62019e-05,-1.12815e-06
0.469027,0.102179,1.28077,1.50968e-05,-1.10509e-06
0.469027,0.10218,1.28166,1.40132e-05,-1.08354e-06
0.469027,0.102181,1.28169,1.29441e-05,-1.06914e-06
0.469027,0.102183,1.28157,1.19069e-05,-1.0372e-06
0.469027,0.102184,1.28414,1.09124e-05,-9.94471e-07
0.469027,0.102186,1.28577,9.96838e-06,-9.44055e-07
0.469027,0.102188,1.28558,9.06264e-06,-9.05738e-07
0.469027,0.10219,1.28528,8.19444e-06,-8.68196e-07
0.469027,0.102191,1.28902,7.3586e-06,-8.35847e-07
0.454429,0.102194,1.29284,6.55927e-06,-7.99327e-07
0.454429,0.102196,1.29439,5.815e-06,-7.44272e-07
0.454429,0.102198,1.29391,5.11837e-06,-6.96629e-07
0.454429,0.102201,1.29598,4.47271e-06,-6.45653e-07
0.469027,0.102203,1.29543,3.8705e-06,-6.02215e-07
0.454429,0.102206,1.29467,3.31138e-06,-5.59123e-07
0.469027,0.102209,1.29485,2.79944e-06,-5.11932e-07
0.469027,0.102212,1.29416,2.33244e-06,-4.67008e-07
0.454429,0.102216,1.29333,1.91203e-06,-4.20403e-07
0.469027,0.102219,1.29245,1.53676e-06,-3.75273e-07
0.469027,0.102222,1.29154,1.20285e-06,-3.33915e-07
0.454429,0.102226,1.29061,9.16607e-07,-2.8624e-07
0.469027,0.10223,1.29351,6.73608e-07,-2.42999e-07
0.469027,0.102234,1.29283,4.69142e-07,-2.04466e-07
0.454429,0.102238,1.2918,3.12756e-07,-1.56386e-07
0.439831,0.102242,1.29169,2.03094e-07,-1.09662e-07
0.454429,0.102246,1.29071,1.29695e-07,-7.33989e-08
0.454429,0.102251,1.29368,8.25804e-08,-4.71151e-08
0.469027,0.102256,1.29287,7.99939e-08,-2.58649e-09
0.454429,0.10226,1.29551,1.14295e-07,3.43016e-08
0.454429,0.102265,1.29455,1.92728e-07,7.84329e-08
0.469027,0.10227,1.29322,2.97624e-07,1.04896e-07
0.454429,0.102275,1.29184,4.34819e-07,1.37195e-07
0.454429,0.102281,1.29043,6.13889e-07,1.79069e-07
0.469027,0.102286,1.29,8.17808e-07,2.0392e-07
0.454429,0.102292,1.28871,1.051e-06,2.33191e-07
0.439831,0.102297,1.28729,1.32227e-06,2.71266e-07
0.439831,0.102303,1.28584,1.60549e-06,2.83223e-07
0.439831,0.102309,1.28439,1.89761e-06,2.92118e-07
0.439831,0.102315,1.28295,2.20897e-06,3.11362e-07
0.439831,0.102321,1.28534,2.53859e-06,3.29617e-07
0.439831,0.102327,1.28419,2.88399e-06,3.45401e-07
0.439831,0.102333,1.28269,3.24401e-06,3.60025e-07
0.439831,0.102339,1.28116,3.61797e-06,3.73954e-07
0.439831,0.102346,1.27963,3.96246e-06,3.44497e-07
0.425233,0.102352,1.27809,4.30735e-06,3.4489e-07
0.454429,0.102358,1.27656,4.67328e-06,3.65927e-07
0.439831,0.102365,1.27505,5.04799e-06,3.74706e-07
0.454429,0.102371,1.27355,5.46644e-06,4.18451e-07
0.454429,0.102378,1.27208,5.88659e-06,4.20157e-07
0.439831,0.102384,1.26895,6.34614e-06,4.59543e-07
0.454429,0.10239,1.26748,6.81136e-06,4.65219e-07
0.439831,0.102397,1.26612,7.25563e-06,4.4427e-07
0.439831,0.102403,1.26477,7.71859e-06,4.62962e-07
0.454429,0.102409,1.26346,8.15272e-06,4.34131e-07
0.439831,0.102415,1.26218,8.57904e-06,4.26318e-07
0.454429,0.102422,1.26092,9.02095e-06,4.41911e-07
0.454429,0.102428,1.2597,9.42648e-06,4.05526e-07
0.439831,0.102434,1.2585,9.84627e-06,4.19792e-07
0.439831,0.10244,1.25735,1.02525e-05,4.06255e-07
0.439831,0.102445,1.25624,1.06158e-05,3.63292e-07
0.439831,0.102451,1.25516,1.0963e-05,3.4722e-07
0.439831,0.102457,1.25411,1.1293e-05,3.30008e-07
0.439831,0.102462,1.25312,1.1605e-05,3.11928e-07
0.425233,0.102467,1.25216,1.1898e-05,2.93029e-07
0.425233,0.102473,1.25123,1.21715e-05,2.73461e-07
0.439831,0.102478,1.25036,1.23918e-05,2.20328e-07
0.439831,0.102483,1.24953,1.25913e-05,1.99476e-07
0.439831,0.102488,1.24873,1.2804e-05,2.12703e-07
0.439831,0.102492,1.24799,1.29954e-05,1.91448e-07
0.425233,0.102497,1.24729,1.31653e-05,1.69882e-07
0.439831,0.102501,1.24663,1.33135e-05,1.48187e-07
0.439831,0.102505,1.24987,1.34049e-05,9.14597e-08
0.439831,0.102509,1.2496,1.35129e-05,1.07932e-07
0.425233,0.102513,1.24903,1.35992e-05,8.6301e-08
0.439831,0.102517,1.24848,1.36639e-05,6.46987e-08
0.439831,0.102521,1.24797,1.36671e-05,3.19778e-09
0.439831,0.102524,1.24748,1.369e-05,2.29447e-08
0.439831,0.102528,1.24705,1.36922e-05,2.13731e-09
0.425233,0.102531,1.24665,1.36738e-05,-1.84009e-08
0.425233,0.102534,1.2463,1.36352e-05,-3.85135e-08
0.425233,0.102537,1.24599,1.35341e-05,-1.01141e-07
0.439831,0.10254,1.24572,1.34143e-05,-1.19769e-07
0.439831,0.102542,1.2482,1.32784e-05,-1.35976e-07
0.454429,0.102545,1.24811,1.31695e-05,-1.08823e-07
0.439831,0.102547,1.2479,1.3043e-05,-1.26495e-07
0.454429,0.102549,1.25156,1.29479e-05,-9.51786e-08
0.439831,0.102551,1.25268,1.27996e-05,-1.48209e-07
0.454429,0.102553,1.25264,1.26821e-05,-1.17566e-07
0.454429,0.102555,1.2525,1.25026e-05,-1.79443e-07
0.454429,0.102557,1.25236,1.23549e-05,-1.47722e-07
0.454429,0.102559,1.25679,1.21962e-05,-1.58746e-07
0.439831,0.10256,1.25716,1.20243e-05,-1.71834e-07
0.454429,0.102562,1.26113,1.184e-05,-1.84369e-07
0.454429,0.102563,1.26614,1.1613e-05,-2.26984e-07
0.439831,0.102565,1.2664,1.14277e-05,-1.85235e-07
0.454429,0.102566,1.26617,1.12366e-05,-1.91179e-07
0.454429,0.102567,1.2659,1.0993e-05,-2.4356e-07
0.439831,0.102569,1.26947,1.07983e-05,-1.94687e-07
0.454429,0.10257,1.27046,1.06118e-05,-1.86546e-07
0.454429,0.102572,1.27099,1.03749e-05,-2.36874e-07
0.454429,0.102573,1.27466,1.01837e-05,-1.91189e-07
0.454429,0.102574,1.27869,9.98729e-06,-1.96428e-07
0.454429,0.102576,1.27959,9.79349e-06,-1.93796e-07
0.454429,0.102577,1.27921,9.59285e-06,-2.00639e-07
0.454429,0.102579,1.28322,9.38794e-06,-2.04913e-07
0.439831,0.102581,1.2831,9.17464e-06,-2.13298e-07
0.454429,0.102583,1.28248,8.95364e-06,-2.20995e-07
0.454429,0.102584,1.28179,8.67748e-06,-2.76169e-07
0.469027,0.102586,1.28997,8.45736e-06,-2.20119e-07
0.454429,0.102588,1.29001,8.23145e-06,-2.25909e-07
0.469027,0.102591,1.28918,8.04609e-06,-1.85354e-07
0.454429,0.102593,1.28895,7.8053e-06,-2.40796e-07
0.469027,0.102595,1.28813,7.60497e-06,-2.00326e-07
0.469027,0.102598,1.28715,7.35129e-06,-2.5368e-07
0.454429,0.102601,1.28614,7.13904e-06,-2.12253e-07
0.469027,0.102603,1.28509,6.92078e-06,-2.18254e-07
0.469027,0.102606,1.28403,6.65226e-06,-2.68528e-07
0.454429,0.102609,1.28296,6.4249e-06,-2.27356e-07
0.454429,0.102612,1.28187,6.19303e-06,-2.31868e-07
0.469027,0.102615,1.28077,5.91345e-06,-2.79581e-07
0.454429,0.102618,1.27966,5.63301e-06,-2.80438e-07
0.483625,0.102621,1.27852,5.39973e-06,-2.33278e-07
0.469027,0.102624,1.27738,5.12855e-06,-2.71186e-07
0.469027,0.102627,1.27623,4.94462e-06,-1.83925e-07
0.469027,0.10263,1.27507,4.72363e-06,-2.20996e-07
0.483625,0.102634,1.27462,4.50933e-06,-2.14292e-07
0.483625,0.102637,1.27529,4.29826e-06,-2.11076e-07
0.483625,0.10264,1.2742,4.13155e-06,-1.66705e-07
0.469027,0.102643,1.273,3.97364e-06,-1.57916e-07
0.469027,0.102647,1.27181,3.81866e-06,-1.54982e-07
0.483625,0.10265,1.27062,3.63767e-06,-1.80991e-07
0.469027,0.102653,1.26944,3.46619e-06,-1.71473e-07
0.483625,0.102656,1.26828,3.33861e-06,-1.27582e-07
0.469027,0.102659,1.26712,3.1857e-06,-1.52913e-07
0.469027,0.102662,1.26599,3.07565e-06,-1.10045e-07
0.483625,0.102665,1.26488,2.94251e-06,-1.33145e-07
0.469027,0.102668,1.26378,2.82037e-06,-1.22135e-07
0.469027,0.102671,1.2627,2.73892e-06,-8.14539e-08
0.469027,0.102674,1.26263,2.63532e-06,-1.03594e-07
0.469027,0.102677,1.26174,2.54173e-06,-9.35934e-08
0.469027,0.10268,1.26075,2.45152e-06,-9.02071e-08
0.483625,0.102682,1.25978,2.36402e-06,-8.75066e-08
0.469027,0.102685,1.25884,2.27948e-06,-8.45348e-08
0.469027,0.102688,1.25793,2.23009e-06,-4.93947e-08
0.469027,0.10269,1.25706,2.15068e-06,-7.94078e-08
0.469027,0.102692,1.25623,2.07613e-06,-7.45526e-08
0.469027,0.102695,1.25543,2.00686e-06,-6.92712e-08
0.469027,0.102697,1.25467,1.94369e-06,-6.31658e-08
0.454429,0.102699,1.25395,1.88719e-06,-5.64966e-08
0.454429,0.102701,1.25493,1.8224e-06,-6.47957e-08
0.454429,0.102703,1.25434,1.73555e-06,-8.68509e-08
0.469027,0.102704,1.25372,1.65644e-06,-7.91052e-08
0.469027,0.102706,1.25144,1.57602e-06,-8.04196e-08
0.469027,0.102707,1.25092,1.52263e-06,-5.33917e-08
0.454429,0.102709,1.25048,1.47216e-06,-5.04662e-08
0.439831,0.10271,1.25008,1.42451e-06,-4.76577e-08
0.454429,0.102711,1.24972,1.35995e-06,-6.45568e-08
0.454429,0.102712,1.24941,1.28257e-06,-7.73789e-08
0.454429,0.102713,1.24913,1.23149e-06,-5.1077e-08
0.439831,0.102713,1.2489,1.18696e-06,-4.45289e-08
0.454429,0.102714,1.24871,1.14896e-06,-3.80006e-08
0.439831,0.102714,1.24856,1.10425e-06,-4.47161e-08
0.454429,0.102715,1.25252,1.05955e-06,-4.46975e-08
0.439831,0.102715,1.25279,9.79952e-07,-7.95989e-08
0.454429,0.102715,1.2527,9.04526e-07,-7.54256e-08
0.454429,0.102715,1.25261,8.3349e-07,-7.10359e-08
0.454429,0.102715,1.25351,7.58781e-07,-7.47093e-08
0.454429,0.102714,1.25361,6.87255e-07,-7.15257e-08
0.454429,0.102714,1.25528,6.23332e-07,-6.39232e-08
0.454429,0.102714,1.25534,5.59659e-07,-6.36726e-08
0.454429,0.102713,1.25533,5.02719e-07,-5.69401e-08
0.454429,0.102713,1.25922,4.4369e-07,-5.90289e-08
0.454429,0.102712,1.25957,3.87455e-07,-5.62352e-08
0.454429,0.102711,1.2596,3.36612e-07,-5.08429e-08
0.439831,0.10271,1.25963,2.99474e-07,-3.7138e-08
0.439831,0.102709,1.25966,2.64336e-07,-3.51386e-08
0.439831,0.102709,1.25971,2.32989e-07,-3.13466e-08
0.439831,0.102708,1.25979,2.05977e-07,-2.70118e-08
0.425233,0.102706,1.25987,1.8309e-07,-2.28875e-08
0.439831,0.102705,1.25997,1.64276e-07,-1.88136e-08
0.439831,0.102704,1.26176,1.70844e-07,6.56763e-09
0.439831,0.102703,1.26216,1.64161e-07,-6.683e-09
0.425233,0.102702,1.26232,1.61695e-07,-2.46604e-09
0.425233,0.1027,1.26246,1.62957e-07,1.26228e-09
0.439831,0.102699,1.2626,1.91078e-07,2.81209e-08
0.425233,0.102698,1.26275,2.32441e-07,4.13633e-08
0.425233,0.102696,1.26291,2.60421e-07,2.79792e-08
0.425233,0.102695,1.26308,3.31745e-07,7.1324e-08
0.425233,0.102693,1.26326,4.17382e-07,8.56371e-08
0.439831,0.102691,1.26512,5.06275e-07,8.88928e-08
0.439831,0.10269,1.26536,6.06879e-07,1.00604e-07
0.425233,0.102688,1.26551,6.8623e-07,7.93505e-08
0.425233,0.102686,1.26567,7.77002e-07,9.07729e-08
0.410635,0.102685,1.26583,9.14252e-07,1.37249e-07
0.425233,0.102683,1.266,1.06314e-06,1.48885e-07
0.425233,0.102681,1.26617,1.26014e-06,1.97005e-07
0.410635,0.102679,1.26635,1.42983e-06,1.69685e-07
0.425233,0.102678,1.26652,1.60772e-06,1.77894e-07
0.425233,0.102676,1.26669,1.83165e-06,2.23932e-07
0.425233,0.102674,1.26687,2.01998e-06,1.88333e-07
0.425233,0.102672,1.26704,2.21001e-06,1.90029e-07
0.425233,0.10267,1.26722,2.39976e-06,1.8975e-07
0.425233,0.102668,1.26739,2.58787e-06,1.88108e-07
0.425233,0.102666,1.26757,2.77341e-06,1.8554e-07
0.425233,0.102664,1.26776,2.95575e-06,1.82337e-07
0.425233,0.102662,1.26794,3.13438e-06,1.78635e-07
0.439831,0.10266,1.26812,3.30889e-06,1.7451e-07
0.439831,0.102658,1.26831,3.4787e-06,1.6981e-07
0.425233,0.102656,1.2685,3.59893e-06,1.20231e-07
0.425233,0.102654,1.26868,3.7138e-06,1.14867e-07
0.425233,0.102652,1.26886,3.89656e-06,1.82765e-07
0.425233,0.10265,1.26905,4.09762e-06,2.0105e-07
0.425233,0.102648,1.26923,4.29319e-06,1.95575e-07
0.425233,0.102646,1.26941,4.48295e-06,1.89756e-07
0.410635,0.102644,1.26959,4.6665e-06,1.83552e-07
0.410635,0.102642,1.26977,4.84358e-06,1.77079e-07
0.425233,0.10264,1.26996,5.05459e-06,2.11012e-07
0.425233,0.102637,1.27014,5.25837e-06,2.03777e-07
0.439831,0.102635,1.27033,5.41385e-06,1.55489e-07
0.410635,0.102633,1.2705,5.56176e-06,1.47902e-07
0.425233,0.102631,1.27068,5.66167e-06,9.99103e-08
0.425233,0.102629,1.27086,5.83394e-06,1.72276e-07
0.410635,0.102627,1.27103,5.95775e-06,1.23808e-07
0.410635,0.102625,1.27529,6.06841e-06,1.10663e-07
0.396037,0.102623,1.2758,6.20925e-06,1.4084e-07
0.396037,0.102621,1.27592,6.34067e-06,1.31416e-07
0.396037,0.102619,1.27601,6.50136e-06,1.60694e-07
0.410635,0.102617,1.27608,6.65168e-06,1.50318e-07
0.396037,0.102615,1.27615,6.79139e-06,1.39713e-07
0.410635,0.102614,1.2762,6.88193e-06,9.05343e-08
0.410635,0.102612,1.27625,6.99712e-06,1.15196e-07
0.410635,0.10261,1.27629,1.01005e-05,3.10339e-06
0.410635,0.102608,1.27632,2.45805e-05,1.44799e-05
0.410635,0.102607,1.28044,3.88181e-05,1.42377e-05
0.410635,0.102605,1.28079,5.37522e-05,1.4934e-05
0.410635,0.102604,1.28076,9.00738e-06,-4.47448e-05
0.410635,0.102602,1.28067,7.21884e-06,-1.78854e-06
0.410635,0.102601,1.28057,7.20348e-06,-1.53573e-08
0.410635,0.1026,1.28118,7.18962e-06,-1.3863e-08
0.410635,0.102598,1.2812,7.16583e-06,-2.37842e-08
0.410635,0.102597,1.28516,7.13315e-06,-3.26804e-08
0.396037,0.102596,1.28535,7.06913e-06,-6.40266e-08
0.396037,0.102595,1.28514,6.98424e-06,-8.48813e-08
0.396037,0.102594,1.28488,6.90915e-06,-7.50911e-08
0.410635,0.102594,1.28461,6.81052e-06,-9.86324e-08
0.396037,0.102593,1.28432,6.68972e-06,-1.208e-07
0.396037,0.102592,1.28811,6.52536e-06,-1.64362e-07
0.396037,0.102592,1.28885,6.38385e-06,-1.41509e-07
0.396037,0.102592,1.28862,6.22935e-06,-1.54499e-07
0.396037,0.102592,1.28821,6.06619e-06,-1.63161e-07
0.396037,0.102591,1.28775,5.89793e-06,-1.68263e-07
0.410635,0.102592,1.29137,5.72337e-06,-1.74557e-07
0.396037,0.102592,1.29505,5.54023e-06,-1.83143e-07
0.396037,0.102592,1.29478,5.32917e-06,-2.1106e-07
0.396037,0.102593,1.29482,5.15461e-06,-1.74556e-07
0.381439,0.102593,1.29424,4.98259e-06,-1.72018e-07
0.381439,0.102594,1.29759,4.80928e-06,-1.73312e-07
0.396037,0.102595,1.29715,4.66826e-06,-1.41024e-07
0.396037,0.102597,1.2963,4.52774e-06,-1.40515e-07
0.396037,0.102598,1.29538,4.3589e-06,-1.68842e-07
0.381439,0.102599,1.29444,4.19182e-06,-1.67084e-07
0.381439,0.102601,1.29418,4.03544e-06,-1.56375e-07
0.396037,0.102603,1.29743,3.91244e-06,-1.23001e-07
0.396037,0.102605,1.30061,3.78791e-06,-1.24532e-07
0.396037,0.102607,1.29983,3.63738e-06,-1.50529e-07
0.396037,0.10261,1.29864,3.48842e-06,-1.48958e-07
0.381439,0.102612,1.2974,3.34121e-06,-1.47209e-07
0.396037,0.102615,1.29613,3.19601e-06,-1.45206e-07
0.381439,0.102618,1.29484,3.07699e-06,-1.19013e-07
0.396037,0.102621,1.29858,2.93373e-06,-1.43264e-07
0.381439,0.102624,1.29773,2.81609e-06,-1.17636e-07
0.381439,0.102628,1.3009,2.68214e-06,-1.33949e-07
0.366841,0.102631,1.29989,2.57371e-06,-1.08435e-07
0.352243,0.102635,1.2984,2.4667e-06,-1.07005e-07
0.352243,0.102639,1.29684,2.38177e-06,-8.49345e-08
0.366841,0.102643,1.29527,2.31732e-06,-6.44527e-08
0.366841,0.102648,1.29368,2.25181e-06,-6.55064e-08
0.352243,0.102652,1.30002,2.16751e-06,-8.43042e-08
0.352243,0.102657,1.29905,2.08387e-06,-8.36396e-08
0.352243,0.102662,1.29831,2.01656e-06,-6.73092e-08
0.352243,0.102667,1.29665,1.94853e-06,-6.80279e-08
0.366841,0.102672,1.29486,1.88037e-06,-6.81632e-08
0.352243,0.102677,1.29304,1.81198e-06,-6.83859e-08
0.366841,0.102683,1.29193,1.727e-06,-8.49802e-08
0.352243,0.102689,1.29025,1.65727e-06,-6.97294e-08
0.366841,0.102694,1.29229,1.57247e-06,-8.48025e-08
0.366841,0.1027,1.29075,1.50128e-06,-7.11862e-08
0.352243,0.102706,1.28887,1.41834e-06,-8.29451e-08
0.352243,0.102712,1.28695,1.33325e-06,-8.50874e-08
0.352243,0.102719,1.28503,1.25792e-06,-7.53274e-08
0.352243,0.102725,1.28722,1.17884e-06,-7.90782e-08
0.352243,0.102731,1.28567,1.09834e-06,-8.05014e-08
0.337645,0.102738,1.28471,1.01635e-06,-8.1995e-08
0.337645,0.102744,1.2829,9.35014e-07,-8.13338e-08
0.352243,0.102751,1.27899,8.74605e-07,-6.04085e-08
0.337645,0.102757,1.27898,0.00315986,0.00315899
0.337645,0.102764,1.27922,9.02672e-07,-0.00315896
0.337645,0.102771,1.27556,6.28522e-07,-2.7415e-07
0.337645,0.102777,1.2721,0.00265599,0.00265536
0.337645,0.102784,1.26856,0.00389675,0.00124076
0.323047,0.10279,1.2654,0.00475772,0.000860969
0.337645,0.102796,1.26618,0.00572974,0.000972023
0.323047,0.102802,1.25793,0.0110797,0.00534998
0.337645,0.102807,1.32767,0.0177142,0.00663446
0.337645,0.10281,2.2323,0.0276601,0.00994588
0.337645,0.102813,0.226973,0.0326293,0.00496924
0.337645,0.102815,2.2183,0.036721,0.00409168
0.323047,0.102817,0.651071,0.0404807,0.00375974
0.337645,0.102818,1.03514,0.0433866,0.00290586
0.323047,0.102818,1.62895,0.0501539,0.0067673
0.323047,0.102817,0.950191,0.0514071,0.00125324
0.323047,0.102814,1.10423,0.0565672,0.00516008
0.323047,0.102811,1.28238,0.0608013,0.00423408
0.323047,0.102807,1.26832,0.0645934,0.00379209
0.323047,0.102802,0.881077,0.0675456,0.00295227
0.308449,0.102796,1.2698,0.0721522,0.00460662
0.323047,0.102788,1.3658,0.0748832,0.00273096
0.308449,0.102779,0.747203,0.0852247,0.0103414
0.323047,0.102769,1.22343,0.0869053,0.00168067
0.323047,0.102756,1.45459,0.0962266,0.00932128
0.337645,0.102742,0.222421,0.104215,0.00798851
0.337645,0.102727,2.09136,0.111705,0.00749004
0.323047,0.10271,0.0869258,0.111175,-0.000530124
0.323047,0.102692,1.61336,0.111014,-0.00016059
0.323047,0.102672,0.27557,0.117628,0.00661346
0.337645,0.10265,2.07519,0.124093,0.00646541
0.323047,0.102627,0.613723,0.129589,0.00549547
0.323047,0.102602,0.243321,0.128051,-0.00153752
0.323047,0.102576,2.06046,0.133367,0.00531569
0.337645,0.102548,0.508458,0.138714,0.00534755
0.323047,0.102518,0.157837,0.143397,0.00468224
0.323047,0.102487,2.05309,0.140934,-0.00246288
0.323047,0.102454,0.848606,0.145608,0.00467372
0.323047,0.10242,0.045083,0.150109,0.00450137
0.308449,0.102383,2.04418,0.154415,0.00430636
0.323047,0.102345,1.2284,0.159074,0.0046584
0.308449,0.102304,0.0381086,0.170524,0.0114503
0.308449,0.102261,2.03357,0.174297,0.00377338
0.323047,0.102216,1.64118,0.18456,0.0102625
0.323047,0.102169,0.0104307,0.194289,0.00972876
0.308449,0.102119,1.84585,0.196124,0.00183509
0.337645,0.102068,2.00663,0.198116,0.00199188
0.323047,0.102014,-0.00198962,0.20692,0.00880483
0.323047,0.101959,1.4532,0.200853,-0.00606704
0.323047,0.101902,1.99492,0.201922,0.00106885
0.323047,0.101844,-0.0033899,0.203218,0.00129612
0.308449,0.101783,0.991589,0.20405,0.000831544
0.308449,0.101721,1.98864,0.204811,0.000760883
0.323047,0.101656,-0.015524,0.212687,0.00787611
0.308449,0.101589,0.484692,0.219694,0.0070069
0.323047,0.10152,1.97112,0.219174,-0.000519931
0.323047,0.101448,-0.0365584,0.225721,0.00654697
0.323047,0.101375,-0.0159971,0.225158,-0.000562444
0.323047,0.1013,1.96864,0.224534,-0.000624254
0.323047,0.101222,0.223151,0.224155,-0.00037916
0.308449,0.101144,-0.0179487,0.224414,0.000259191
0.293851,0.101063,1.98247,0.22464,0.000225425
0.293851,0.100979,0.729703,0.232444,0.00780469
0.293851,0.100893,-0.0261631,0.247135,0.0146907
0.293851,0.100803,1.96819,0.261558,0.014423
0.308449,0.10071,1.27054,0.275596,0.0140376
0.293851,0.100614,-0.03472,0.289878,0.0142821
0.264655,0.100515,1.9693,0.296814,0.00693592
0.250057,0.100413,1.88194,0.311141,0.0143277
0.250057,0.100306,-0.0624916,0.338598,0.0274567
0.250057,0.100194,1.8964,0.370945,0.0323469
0.279253,0.100076,1.85726,0.400593,0.0296482
0.293851,0.0999534,-0.179256,0.427937,0.0273435
0.279253,0.0998266,1.72086,0.43866,0.0107234
0.293851,0.0996964,1.78566,0.441131,0.0024707
0.293851,0.0995623,-0.233711,0.449733,0.00860268
0.293851,0.099425,0.756507,0.450255,0.000521988
0.308449,0.0992844,1.74869,0.450152,-0.000103027
0.293851,0.0991405,-0.258368,0.44966,-0.000492096
