0.293851,0.144749,0,7.14106e-08,1.05305e-07
0.293851,0.144749,0,0.00207482,0.00207475
0.293851,0.144748,0,0.00300091,0.000926087
0.279253,0.144748,0,0.00374737,0.000746458
0.293851,0.144747,0,0.00446976,0.000722396
0.308449,0.144746,0,0.00978173,0.00531197
0.293851,0.144745,0,0.00991198,0.000130245
0.293851,0.144744,0,0.00513432,-0.00477765
0.308449,0.144743,0,0.00554326,0.000408935
0.293851,0.144743,0,0.00582557,0.000282314
0.293851,0.144742,0,0.00137531,-0.00445026
0.293851,0.144742,0,0.0019624,0.000587091
0.293851,0.144742,0,0.00256631,0.000603912
0.293851,0.144741,0,0.00295594,0.000389628
0.293851,0.144741,0,0.0032626,0.000306663
0.293851,0.14474,0,0.00345245,0.000189849
0.293851,0.144739,0,0.00366172,0.000209268
0.279253,0.144738,0,0.00377763,0.000115909
0.279253,0.144737,0,0.00393271,0.000155076
0.293851,0.144736,0,0.00866124,0.00472854
0.293851,0.144733,0,0.0130306,0.00436936
0.293851,0.144728,0.07219,0.028647,0.0156164
0.279253,0.144721,1,0.0429491,0.0143021
0.279253,0.144711,-1,0.0558165,0.0128674
0.279253,0.144699,1,0.0703301,0.0145136
0.293851,0.144684,-0.841075,0.0832226,0.0128925
0.293851,0.144666,-0.000112558,0.0946835,0.0114608
0.279253,0.144646,0.614842,0.101786,0.00710235
0.293851,0.144624,-0.611188,0.107846,0.00606003
0.293851,0.1446,0.043462,0.115581,0.00773539
0.279253,0.144573,0.427632,0.119324,0.00374267
0.279253,0.144545,-0.303524,0.122142,0.00281812
0.293851,0.144514,-0.234246,0.127107,0.00496458
0.293851,0.144482,0.532736,0.130931,0.00382468
0.293851,0.144447,-0.18625,0.130919,-1.24872e-05
0.293851,0.144411,-0.395814,0.130158,-0.000761107
0.279253,0.144373,0.518283,0.128906,-0.00125152
0.293851,0.144333,-0.0648171,0.127048,-0.00185826
0.279253,0.144292,-0.460282,0.127696,0.00064829
0.293851,0.144249,0.459951,0.124776,-0.00292066
0.293851,0.144204,0.0664459,0.124596,-0.000179112
0.293851,0.144158,-0.498105,0.12077,-0.00382593
0.293851,0.144111,0.34731,0.1168,-0.0039704
0.293851,0.144062,0.179331,0.112722,-0.00407767
0.308449,0.144013,-0.481046,0.10858,-0.0041428
0.293851,0.143962,0.217847,0.104356,-0.00422359
0.293851,0.143911,0.247828,0.0972251,-0.00713097
0.308449,0.143859,-0.407199,0.0933192,-0.00390584
0.293851,0.143806,0.0964893,0.089546,-0.00377319
0.293851,0.143752,0.276609,0.0827646,-0.0067814
0.308449,0.143698,-0.319454,0.0794564,-0.00330827
0.279253,0.143643,-9.96958e-09,0.0762185,-0.00323786
0.293851,0.143588,0.275335,0.0701659,-0.00605264
0.279253,0.143533,-0.229854,0.0705606,0.000394739
0.279253,0.143476,-0.0713729,0.0678941,-0.00266653
0.293851,0.143419,0.291395,0.0684061,0.000512004
0.279253,0.143361,-0.17124,0.0689124,0.000506327
0.279253,0.143303,-0.134841,0.0662083,-0.00270413
0.279253,0.143244,0.28244,0.0669419,0.000733599
0.279253,0.143184,-0.105045,0.0674991,0.000557192
0.279253,0.143124,-0.196941,0.0680524,0.000553362
0.264655,0.143064,0.268211,0.0685235,0.000471078
0.279253,0.143003,-0.0365384,0.06896,0.0004365
0.293851,0.14294,-0.267819,0.0731435,0.00418353
0.293851,0.142877,0.296617,0.0810086,0.00786506
0.279253,0.142815,0.0390091,0.0736226,-0.00738603
0.293851,0.142753,-0.277069,0.0671782,-0.00644433
0.293851,0.142691,0.19895,0.0670173,-0.000160962
0.293851,0.142629,0.103418,0.064781,-0.00223625
0.293851,0.142568,-0.266226,0.0615114,-0.00326966
0.293851,0.142508,0.123909,0.0593093,-0.00220207
0.293851,0.142448,0.145697,0.0571583,-0.002151
0.293851,0.142389,-0.235436,0.055269,-0.0018893
0.293851,0.14233,0.0577216,0.0535213,-0.00174771
0.293851,0.142272,0.174129,0.052112,-0.00140924
0.293851,0.142214,-0.199435,0.0508256,-0.00128646
0.293851,0.142158,-3.36565e-09,0.0497478,-0.0010778
0.279253,0.142102,0.186575,0.0487751,-0.00097267
0.293851,0.142047,-0.160471,0.0480244,-0.000750728
0.293851,0.141992,-0.055386,0.0513557,0.00333128
0.293851,0.141937,0.241548,0.0567036,0.00534794
0.308449,0.141883,-0.147662,0.0565416,-0.00016202
0.308449,0.14183,-0.121176,0.056612,7.04005e-05
0.293851,0.141779,0.20821,0.0481067,-0.0085053
0.293851,0.14173,-0.0666459,0.041747,-0.00635968
0.293851,0.141682,-0.124962,0.042094,0.000346959
0.293851,0.141634,0.186692,0.0452655,0.00317151
0.308449,0.141587,-0.0261905,0.0470323,0.00176686
0.308449,0.141541,-0.183471,0.0489074,0.00187509
0.293851,0.141498,0.153862,0.042021,-0.00688644
0.308449,0.141456,0.0207006,0.0371736,-0.00484736
0.293851,0.141415,-0.157168,0.038107,0.000933364
0.293851,0.141375,0.105153,0.0354212,-0.00268574
0.293851,0.141337,0.0584292,0.0366001,0.00117883
0.279253,0.141299,-0.175044,0.0414875,0.00488745
0.293851,0.141263,0.0922775,0.044169,0.00268144
0.293851,0.141226,0.141018,0.0553225,0.0111535
0.293851,0.141187,-0.662414,0.0773804,0.0220579
0.293851,0.141146,1,0.0978865,0.0205061
0.279253,0.141103,-1,0.116677,0.0187904
0.308449,0.141059,0.196266,0.133862,0.0171853
0.279253,0.141011,-0.501246,0.15592,0.0220577
0.293851,0.140963,1,0.163199,0.00727943
0.293851,0.140911,-0.986081,0.182194,0.0189948
0.279253,0.140858,-0.651047,0.193307,0.0111124
0.293851,0.140803,1,0.203137,0.00983058
0.293851,0.140745,-1,0.217891,0.0147543
0.293851,0.140685,-0.93891,0.224693,0.00680119
0.279253,0.140623,1,0.230551,0.00585842
0.293851,0.14056,-0.785955,0.235527,0.00497557
0.293851,0.140493,-1,0.245886,0.0103598
0.279253,0.140425,1,0.248886,0.00299959
0.293851,0.140355,-0.273344,0.251448,0.00256194
0.293851,0.140282,-1,0.259638,0.00819013
0.293851,0.140207,1,0.260754,0.0011155
0.293851,0.14013,0.28766,0.261792,0.00103816
0.293851,0.140052,-1,0.262242,0.000450701
0.293851,0.139971,1,0.262365,0.000122309
0.293851,0.139889,0.83718,0.262025,-0.000339776
0.293851,0.139804,-1,0.261457,-0.000567764
0.293851,0.139718,1,0.260687,-0.00077033
0.293851,0.13963,1,0.259685,-0.00100195
0.293851,0.13954,-1,0.258319,-0.00136566
0.293851,0.139448,0.276915,0.256692,-0.00162721
0.293851,0.139354,0.851419,0.254831,-0.00186068
0.308449,0.139259,-1,0.252561,-0.00227019
0.293851,0.139161,-2.33609e-05,0.24981,-0.00275151
0.293851,0.139063,0.943877,0.240545,-0.00926448
0.293851,0.138962,-0.795878,0.238188,-0.00235765
0.308449,0.13886,-0.260302,0.235569,-0.00261809
0.308449,0.138756,1,0.233254,-0.00231591
0.308449,0.138651,-0.586135,0.224437,-0.00881639
0.308449,0.138545,-0.463333,0.216464,-0.00797269
0.293851,0.138438,0.906049,0.209342,-0.0071229
0.279253,0.138329,-0.316071,0.203095,-0.00624666
0.308449,0.13822,-0.62043,0.20399,0.000895113
0.293851,0.138107,0.873469,0.211781,0.00779144
0.293851,0.137993,-0.112291,0.206598,-0.00518388
0.293851,0.137878,-0.763179,0.208431,0.00183329
0.293851,0.13776,0.771602,0.210731,0.00230029
0.293851,0.137641,0.115981,0.213386,0.0026544
0.293851,0.13752,-0.892109,0.216301,0.00291532
0.293851,0.137397,0.651696,0.219527,0.00322624
0.293851,0.137272,0.355962,0.222975,0.00344758
0.293851,0.137145,-0.98104,0.226668,0.00369377
0.293851,0.137017,0.481634,0.230536,0.00386766
0.279253,0.136886,0.583133,0.234672,0.00413544
0.308449,0.136754,-1,0.23893,0.00425865
0.293851,0.136619,0.269326,0.249728,0.0107976
0.279253,0.136483,0.806149,0.247484,-0.00224425
0.293851,0.136345,-0.989159,0.252085,0.00460137
0.279253,0.136204,-1.87701e-08,0.263086,0.0110007
0.279253,0.136062,1,0.267465,0.00437981
0.279253,0.135917,-0.906221,0.278205,0.0107397
0.279253,0.135769,-0.303275,0.288462,0.0102572
0.279253,0.135618,1,0.297853,0.00939092
0.293851,0.135465,-0.78246,0.306966,0.00911272
0.293851,0.135309,-0.659834,0.315832,0.00886589
0.279253,0.135151,1,0.318241,0.00240925
0.308449,0.134991,-0.524531,0.320697,0.00245595
0.308449,0.134828,-1,0.32981,0.00911322
0.293851,0.134665,1,0.32577,-0.00404018
0.293851,0.1345,-0.175278,0.322483,-0.00328672
0.293851,0.134334,-1,0.325993,0.00350937
0.293851,0.134166,1,0.329939,0.00394666
0.308449,0.133996,0.185997,0.33401,0.0040701
0.308449,0.133824,-1,0.337988,0.00397807
0.308449,0.133651,1,0.335718,-0.00226951
0.308449,0.133477,0.546267,0.333986,-0.00173205
0.293851,0.133302,-1,0.332596,-0.00138968
0.293851,0.133126,0.693017,0.331715,-0.000881314
0.279253,0.132949,0.839502,0.337843,0.00612757
0.308449,0.132769,-1,0.343639,0.0057959
0.279253,0.132587,0.374072,0.355802,0.0121639
0.293851,0.132404,1,0.35497,-0.000832051
0.293851,0.132218,-1,0.366799,0.0118282
0.293851,0.132031,-2.59031e-08,0.371786,0.00498739
0.293851,0.131841,1,0.376473,0.00468692
0.293851,0.13165,-1,0.380744,0.00427118
0.293851,0.131456,-0.414961,0.384765,0.00402075
0.308449,0.131261,1,0.388161,0.00339648
0.293851,0.131064,-0.997867,0.391472,0.00331068
0.293851,0.130866,-0.811803,0.388573,-0.00289944
0.293851,0.130667,1,0.392622,0.00404924
0.293851,0.130465,-0.633879,0.397062,0.00443983
0.308449,0.130262,-1,0.401562,0.00449991
0.308449,0.130056,1,0.406425,0.00486368
0.308449,0.12985,-0.225502,0.404951,-0.00147471
0.308449,0.129643,-1,0.404055,-0.000895321
0.293851,0.129435,1,0.403575,-0.000479817
0.293851,0.129225,0.219522,0.403886,0.000311077
0.308449,0.129014,-1,0.410762,0.00687522
0.279253,0.128801,1,0.417671,0.00690961
0.293851,0.128588,0.667203,0.417936,0.000264436
0.293851,0.128371,-1,0.431322,0.0133861
0.293851,0.128153,0.914186,0.437579,0.0062567
0.279253,0.127932,1,0.443657,0.00607869
0.293851,0.12771,-1,0.449362,0.00570521
0.293851,0.127485,0.497432,0.461235,0.0118725
0.293851,0.127259,0,0.465679,0.00444394
0.293851,0.12703,0,0.469369,0.0036903
0.279253,0.1268,0,0.472445,0.00307629
0.279253,0.126568,0,0.475037,0.00259167
0.293851,0.126333,0,0.483781,0.00874344
0.293851,0.126095,0,0.491893,0.00811282
0.293851,0.125855,0,0.493055,0.00116184
0.279253,0.125614,0,0.494424,0.00136921
0.293851,0.125371,0,0.495592,0.00116748
0.293851,0.125125,0,0.503286,0.0076941
0.279253,0.124877,0,0.504298,0.00101197
0.293851,0.124627,0,0.505522,0.00122434
0.293851,0.124375,0,0.512923,0.00740117
0.293851,0.12412,0,0.513778,0.000854552
0.279253,0.123864,0,0.514796,0.00101775
0.293851,0.123606,0,0.515815,0.001019
0.293851,0.123345,0,0.523333,0.00751871
0.279253,0.123083,0,0.524359,0.00102514
0.293851,0.122818,0,0.525478,0.0011192
0.293851,0.122551,0,0.533236,0.00775856
0.293851,0.122282,0,0.534151,0.000914693
0.308449,0.122011,0,0.535359,0.00120783
0.323047,0.121738,0,0.536815,0.00145608
0.323047,0.121464,0,0.532251,-0.00456387
0.323047,0.12119,0,0.521742,-0.0105087
0.323047,0.120916,0,0.512436,-0.00930613
0.323047,0.120642,0,0.503556,-0.00888073
0.323047,0.120368,0,0.495719,-0.00783637
0.337645,0.120093,0,0.488581,-0.00713769
0.323047,0.119819,0,0.48248,-0.00610116
0.337645,0.119545,0,0.470696,-0.0117839
0.337645,0.119271,0,0.466688,-0.00400877
0.337645,0.118998,0,0.45676,-0.00992796
0.337645,0.118725,0,0.447847,-0.00891316
0.337645,0.118454,0,0.439752,-0.00809491
0.337645,0.118183,0,0.432607,-0.00714496
0.337645,0.117913,0,0.426583,-0.00602332
0.337645,0.117643,0,0.421174,-0.00540972
0.337645,0.117375,0,0.416393,-0.00478041
0.337645,0.117107,0,0.412394,-0.00399941
0.352243,0.11684,0,0.408969,-0.00342515
0.352243,0.116573,0,0.40598,-0.00298837
0.352243,0.116309,0,0.39701,-0.0089708
0.337645,0.116046,0,0.389113,-0.00789618
0.337645,0.115784,0,0.381812,-0.00730136
0.352243,0.115523,0,0.382004,0.000191599
0.366841,0.115263,0,0.382128,0.000124812
0.366841,0.115005,0,0.376347,-0.00578099
0.352243,0.114749,0,0.36449,-0.0118573
0.366841,0.114496,0,0.353552,-0.0109377
0.366841,0.114244,0,0.350053,-0.00349963
0.352243,0.113994,0,0.340968,-0.00908431
0.366841,0.113748,0,0.332636,-0.00833261
0.352243,0.113502,0,0.331499,-0.00113654
0.366841,0.11326,0,0.324436,-0.00706303
0.352243,0.113019,0,0.3246,0.000164062
0.352243,0.11278,0,0.318846,-0.0057545
0.352243,0.112543,0,0.319775,0.00092867
0.366841,0.112307,0,0.320776,0.00100127
0.352243,0.112074,0,0.322271,0.00149474
0.352243,0.111842,0,0.317642,-0.00462821
0.366841,0.111612,0,0.319917,0.00227445
0.366841,0.111384,0,0.322174,0.00225708
0.366841,0.111159,0,0.318326,-0.00384825
0.366841,0.110935,0,0.314941,-0.00338444
0.381439,0.110715,0,0.312035,-0.00290629
0.366841,0.110496,0,0.309347,-0.00268754
0.366841,0.110281,0,0.301171,-0.00817677
0.381439,0.110069,0,0.300096,-0.00107428
0.366841,0.109859,0,0.299533,-0.000563174
0.366841,0.109652,0,0.292825,-0.006708
0.381439,0.109448,0,0.293257,0.000432074
0.366841,0.109246,0,0.293908,0.000650555
0.366841,0.109048,0,0.288265,-0.00564265
0.381439,0.108852,0,0.289406,0.00114071
0.381439,0.108659,0,0.290335,0.000928789
0.366841,0.108468,0,0.284921,-0.00541401
0.366841,0.108282,0,0.279988,-0.00493291
0.381439,0.108097,0,0.281671,0.00168374
0.396037,0.107916,0,0.283297,0.00162545
0.410635,0.107737,0,0.278259,-0.00503749
0.425233,0.107563,0,0.267168,-0.0110911
0.425233,0.107394,0,0.250084,-0.0170842
0.410635,0.10723,0,0.227661,-0.0224228
0.410635,0.107073,0,0.206474,-0.0211872
0.396037,0.106921,0,0.193195,-0.0132793
0.396037,0.106774,0,0.180499,-0.0126953
0.396037,0.106631,0,0.175012,-0.00548746
0.410635,0.106492,0,0.169683,-0.00532942
0.410635,0.106358,0,0.164244,-0.00543877
0.425233,0.106229,0,0.152479,-0.0117644
0.439831,0.106104,0,0.141263,-0.0112168
0.439831,0.105986,0,0.12422,-0.0170423
0.439831,0.105875,0,0.101731,-0.0224888
0.439831,0.10577,0,0.0804103,-0.0213211
0.439831,0.105672,0,0.0602135,-0.0201969
0.439831,0.105581,0,0.0411968,-0.0190167
0.469027,0.105496,0,0.0302304,-0.0109664
0.498223,0.105417,0,0.0237972,-0.00643317
0.498223,0.105343,0,0.0136363,-0.0101609
0.512821,0.105275,0,6.04881e-05,-0.0135758
0.498223,0.105212,0,-1.59802e-06,-6.20862e-05
0.52742,0.105154,0,-1.77266e-06,-1.74634e-07
0.556616,0.1051,0,-1.87164e-06,-9.89884e-08
0.556616,0.105051,0,-2.04981e-06,-1.78169e-07
0.585812,0.105006,0,-2.30232e-06,-2.52508e-07
0.615008,0.104965,0,-2.51964e-06,-2.17319e-07
0.644204,0.104928,0,-2.7916e-06,-2.71957e-07
0.644204,0.104896,0,-3.16076e-06,-3.69167e-07
0.644204,0.104867,0,-3.58477e-06,-4.24004e-07
0.629606,0.104842,0,-4.03713e-06,-4.52358e-07
0.629606,0.104821,0,-4.4845e-06,-4.47377e-07
0.644204,0.104804,0,-4.89176e-06,-4.07251e-07
0.644204,0.10479,0,-5.28525e-06,-3.93493e-07
0.629606,0.10478,0,-5.69505e-06,-4.09805e-07
0.644204,0.104773,0,-6.12621e-06,-4.31154e-07
0.644204,0.104769,0,-6.08201e-06,4.41942e-08
0.644204,0.104768,0,-6.3466e-06,-2.6459e-07
0.644204,0.10477,0,-6.58741e-06,-2.40808e-07
0.687998,0.104775,0,-6.85833e-06,-2.70921e-07
0.687998,0.104782,0,-7.08143e-06,-2.23101e-07
0.687998,0.104792,0,-7.36289e-06,-2.81459e-07
0.702596,0.104805,0,-7.6241e-06,-2.61205e-07
0.687998,0.104819,0,-7.9111e-06,-2.87002e-07
0.702596,0.104836,0,-8.1609e-06,-2.49797e-07
0.717194,0.104855,0,-8.37981e-06,-2.18914e-07
0.717194,0.104876,0,-8.63907e-06,-2.5926e-07
0.717194,0.104898,0,-8.9005e-06,-2.61432e-07
0.717194,0.104923,0,-9.14208e-06,-2.41575e-07
0.731792,0.104948,0,-9.36899e-06,-2.26916e-07
0.731792,0.104976,0,-9.59671e-06,-2.2772e-07
0.731792,0.105004,0,-9.81419e-06,-2.17479e-07
0.74639,0.105034,0,-1.00676e-05,-2.53451e-07
0.775586,0.105065,0,-1.03052e-05,-2.37509e-07
0.790184,0.105096,0,-1.0579e-05,-2.73882e-07
0.81938,0.105129,0,-1.08829e-05,-3.03863e-07
0.833979,0.105162,0,-1.12257e-05,-3.42763e-07
0.833979,0.105195,0,-1.16007e-05,-3.7502e-07
0.848577,0.105229,0,-1.20029e-05,-4.02251e-07
0.848577,0.105264,0,-1.23792e-05,-3.76246e-07
0.833979,0.105299,0,-1.27714e-05,-3.92225e-07
0.848577,0.105334,0,-1.31907e-05,-4.19258e-07
0.848577,0.105369,0,-1.36128e-05,-4.22176e-07
0.863175,0.105404,0,-1.40582e-05,-4.45366e-07
0.863175,0.105439,0,-1.44929e-05,-4.34703e-07
0.863175,0.105473,0,-1.49738e-05,-4.80911e-07
0.863175,0.105508,0,-1.5449e-05,-4.75156e-07
0.848577,0.105542,0,-1.58495e-05,-4.0048e-07
0.848577,0.105577,0,-1.55114e-05,3.38008e-07
0.863175,0.10561,0,-1.52111e-05,3.00317e-07
0.877773,0.105643,0,-1.49574e-05,2.53757e-07
0.863175,0.105676,0,-1.47809e-05,1.76447e-07
0.892371,0.105709,0,-1.46438e-05,1.37146e-07
0.892371,0.10574,0,-1.45224e-05,1.21337e-07
0.892371,0.105771,0,-1.41057e-05,4.16749e-07
0.863175,0.105802,0,-1.3645e-05,4.60668e-07
0.863175,0.105831,0,-1.31897e-05,4.55276e-07
0.863175,0.10586,0,-1.275e-05,4.39734e-07
0.863175,0.105888,0,-1.23278e-05,4.22224e-07
0.863175,0.105916,0,-1.19284e-05,3.99422e-07
0.863175,0.105942,0,-1.14347e-05,4.9368e-07
0.848577,0.105968,0,-1.11256e-05,3.09072e-07
0.877773,0.105993,0,-1.08595e-05,2.66109e-07
0.877773,0.106016,0,-1.06492e-05,2.1032e-07
0.892371,0.106039,0,-1.04886e-05,1.60561e-07
0.892371,0.106061,0,-1.0352e-05,1.36672e-07
0.892371,0.106081,0,-1.0254e-05,9.79953e-08
0.906969,0.106101,0,-1.01809e-05,7.30124e-08
0.892371,0.106119,0,-1.01039e-05,7.70078e-08
0.892371,0.106136,0,-1.0048e-05,5.59439e-08
0.877773,0.106152,0,-1.00026e-05,4.53701e-08
0.877773,0.106166,0,-9.96e-06,4.26207e-08
0.877773,0.106179,0,-9.91799e-06,4.20096e-08
0.877773,0.106191,0,-9.89092e-06,2.7072e-08
0.877773,0.106201,0,-9.84193e-06,4.89936e-08
0.877773,0.10621,0,-9.80014e-06,4.17895e-08
0.877773,0.106217,0,-9.75576e-06,4.43788e-08
0.877773,0.106223,0,-9.68313e-06,7.26277e-08
0.877773,0.106228,0,-9.61333e-06,6.97992e-08
0.877773,0.10623,0,-9.5153e-06,9.80335e-08
0.877773,0.106232,0,-9.42498e-06,9.03201e-08
0.877773,0.106231,0,-9.3178e-06,1.07182e-07
0.877773,0.10623,0,-9.21321e-06,1.04589e-07
0.877773,0.106226,0,-9.09751e-06,1.15698e-07
0.877773,0.106221,0,-8.97058e-06,1.26934e-07
0.877773,0.106214,0,-8.84778e-06,1.228e-07
0.892371,0.106206,0,-8.72327e-06,1.24512e-07
0.892371,0.106196,0,-8.58984e-06,1.33427e-07
0.892371,0.106184,0,-8.45653e-06,1.33304e-07
0.906969,0.106171,0,-8.32987e-06,1.2666e-07
0.892371,0.106156,0,-8.19258e-06,1.37299e-07
0.892371,0.106139,0,-8.05612e-06,1.36454e-07
0.906969,0.10612,0,-7.91172e-06,1.444e-07
0.906969,0.1061,0,-7.78028e-06,1.3144e-07
0.906969,0.106077,0,-7.64085e-06,1.39433e-07
0.921567,0.106053,0,-7.50341e-06,1.37435e-07
0.906969,0.106027,0,-7.3701e-06,1.33315e-07
0.921567,0.105999,0,-7.23763e-06,1.32467e-07
0.921567,0.105969,0,-7.09521e-06,1.42419e-07
0.921567,0.105938,0,-6.957e-06,1.38216e-07
0.921567,0.105904,0,-6.82555e-06,1.31445e-07
0.921567,0.105868,0,-6.69472e-06,1.30829e-07
0.921567,0.105831,0,-6.56447e-06,1.30255e-07
0.906969,0.105791,0,-6.43606e-06,1.28406e-07
0.906969,0.10575,0,-6.30955e-06,1.26507e-07
0.921567,0.105706,0,-6.18992e-06,1.19635e-07
0.906969,0.105661,0,-6.07313e-06,1.16788e-07
0.936165,0.105614,0,-5.96404e-06,1.09086e-07
0.936165,0.105564,0,-5.86332e-06,1.00725e-07
0.936165,0.105513,0,-5.77267e-06,9.06484e-08
0.921567,0.10546,0,-5.69508e-06,7.75917e-08
0.921567,0.105404,0,-5.63039e-06,6.46887e-08
0.936165,0.105347,0,-5.57685e-06,5.35447e-08
0.936165,0.105288,0,-5.53938e-06,3.74694e-08
0.936165,0.105227,0,-5.5196e-06,1.97738e-08
0.921567,0.105164,0,-5.5127e-06,6.9067e-09
0.921567,0.105099,0,-5.46521e-06,4.74902e-08
0.921567,0.105032,0,-5.42295e-06,4.22597e-08
0.921567,0.104963,0,-5.3866e-06,3.6347e-08
0.921567,0.104892,0,-5.35339e-06,3.32079e-08
0.906969,0.104819,0,-5.32041e-06,3.29774e-08
0.906969,0.104745,0,-5.2968e-06,2.36137e-08
0.936165,0.104668,0,-5.27553e-06,2.12667e-08
0.936165,0.10459,0,-5.25321e-06,2.23213e-08
0.950763,0.104511,0,-5.25411e-06,-9.01764e-10
0.950763,0.104429,0,-5.188e-06,6.61189e-08
0.950763,0.104347,0,-5.11255e-06,7.54471e-08
0.936165,0.104263,0,-5.0314e-06,8.11456e-08
0.936165,0.104177,0,-4.93858e-06,9.28208e-08
0.950763,0.104091,0,-4.83695e-06,1.01635e-07
0.965361,0.104003,0,-4.72273e-06,1.14218e-07
0.965361,0.103914,0,-4.59091e-06,1.31819e-07
0.979959,0.103825,0,-4.4488e-06,1.42109e-07
0.994557,0.103735,0,-4.29008e-06,1.5872e-07
0.979959,0.103644,0,-4.1118e-06,1.78281e-07
0.994557,0.103553,0,-3.91882e-06,1.92978e-07
0.994557,0.103461,0,-3.68379e-06,2.35031e-07
0.994557,0.103369,0,-3.46935e-06,2.1444e-07
0.994557,0.103278,0,-3.2552e-06,2.14147e-07
0.979959,0.103186,0,-3.05005e-06,2.05155e-07
0.994557,0.103095,0,-2.83904e-06,2.11008e-07
0.994557,0.103004,0,-2.63901e-06,2.00035e-07
1.02375,0.102914,0,-2.43252e-06,2.0649e-07
1.00916,0.102824,0,-2.23579e-06,1.96729e-07
0.994557,0.102736,0,-2.06838e-06,1.67408e-07
1.00916,0.102648,0,-1.88695e-06,1.81426e-07
1.02375,0.102562,0,-1.7082e-06,1.78749e-07
0.994557,0.102477,0,-1.51426e-06,1.93941e-07
1.00916,0.102393,0,-1.32353e-06,1.90729e-07
1.00916,0.102311,0,-1.13806e-06,1.8547e-07
1.00916,0.10223,0,-9.58164e-07,1.799e-07
1.00916,0.102152,0,-8.10643e-07,1.47522e-07
0.994557,0.102075,0,-6.44116e-07,1.66527e-07
1.00916,0.102,0,-4.71405e-07,1.72711e-07
1.00916,0.101928,0,-2.816e-07,1.89805e-07
1.00916,0.101858,0,-9.25451e-08,1.89055e-07
1.02375,0.10179,0,9.31578e-08,1.85703e-07
1.02375,0.101724,0,2.75572e-07,1.82414e-07
1.02375,0.101662,0,4.5505e-07,1.79478e-07
1.00916,0.101601,0,6.4043e-07,1.8538e-07
1.02375,0.101544,0,8.25453e-07,1.85023e-07
0.994557,0.101489,0,1.00912e-06,1.83672e-07
0.994557,0.101437,0,1.19156e-06,1.82436e-07
0.994557,0.101388,0,1.43289e-06,2.41325e-07
0.994557,0.101342,0,1.67978e-06,2.46899e-07
0.979959,0.101298,0,1.9225e-06,2.42713e-07
0.994557,0.101258,0,2.16062e-06,2.38128e-07
0.979959,0.10122,0,2.39428e-06,2.33656e-07
0.994557,0.101186,0,2.63389e-06,2.3961e-07
0.994557,0.101155,0,2.87026e-06,2.36366e-07
0.994557,0.101126,0,2.80181e-06,-6.84474e-08
0.994557,0.101101,0,2.76088e-06,-4.09309e-08
0.979959,0.101078,0,2.71054e-06,-5.03417e-08
0.979959,0.101059,0,2.64945e-06,-6.1086e-08
0.979959,0.101042,0,2.56526e-06,-8.41865e-08
0.965361,0.101028,0,2.4763e-06,-8.89622e-08
0.965361,0.101018,0,2.37953e-06,-9.67686e-08
0.965361,0.10101,0,2.27473e-06,-1.04807e-07
0.950763,0.101005,0,2.1603e-06,-1.1443e-07
0.994557,0.101002,0,2.11025e-06,-5.00456e-08
1.02375,0.101003,0,2.04303e-06,-6.72223e-08
1.00916,0.101005,0,1.99619e-06,-4.68403e-08
1.02375,0.101011,0,1.96763e-06,-2.85588e-08
1.02375,0.101019,0,1.96455e-06,-3.0775e-09
1.00916,0.101029,0,1.94045e-06,-2.41041e-08
1.00916,0.101042,0,1.74818e-06,-1.92266e-07
1.00916,0.101057,0,1.57215e-06,-1.76036e-07
1.02375,0.101074,0,1.38759e-06,-1.84551e-07
1.00916,0.101093,0,1.19672e-06,-1.90873e-07
1.00916,0.101115,0,9.9669e-07,-2.00031e-07
1.00916,0.101138,0,7.88806e-07,-2.07884e-07
0.994557,0.101162,0,5.73583e-07,-2.15223e-07
1.00916,0.101189,0,3.51187e-07,-2.22396e-07
0.994557,0.101217,0,1.21255e-07,-2.29933e-07
1.00916,0.101246,0,-1.17585e-07,-2.38839e-07
1.02375,0.101277,0,-3.63735e-07,-2.4615e-07
1.00916,0.101309,0,-5.51093e-07,-1.87358e-07
1.00916,0.101342,0,-7.62632e-07,-2.11539e-07
1.00916,0.101375,0,-9.45924e-07,-1.83292e-07
1.00916,0.10141,0,-1.14068e-06,-1.94759e-07
0.994557,0.101446,0,-1.31376e-06,-1.73081e-07
0.994557,0.101482,0,-1.47265e-06,-1.58889e-07
0.994557,0.101518,0,-1.59496e-06,-1.22311e-07
0.979959,0.101555,0,-1.69261e-06,-9.7649e-08
0.994557,0.101593,0,-1.77008e-06,-7.74704e-08
0.994557,0.10163,0,-1.88049e-06,-1.10402e-07
0.979959,0.101668,0,-1.9786e-06,-9.81117e-08
0.979959,0.101706,0,-2.05763e-06,-7.90308e-08
0.994557,0.101744,0,-2.1307e-06,-7.30697e-08
0.994557,0.101781,0,-2.20208e-06,-7.13794e-08
0.994557,0.101818,0,-2.29989e-06,-9.78141e-08
0.994557,0.101855,0,-2.34914e-06,-4.92448e-08
0.979959,0.101892,0,-2.41014e-06,-6.10057e-08
0.979959,0.101927,0,-2.4562e-06,-4.60559e-08
0.965361,0.101963,0,-2.52861e-06,-7.24135e-08
0.979959,0.101997,0,-2.58851e-06,-5.98989e-08
0.979959,0.102031,0,-2.60856e-06,-2.00496e-08
0.979959,0.102064,0,-2.61326e-06,-4.70413e-09
0.994557,0.102095,0,-2.62333e-06,-1.00652e-08
