0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.00188984,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0310859,0.034974,0
0.0164879,0.034974,0
0.0164879,0.034974,0
