0.323047,0.0341185,-1,0.0268666,0.0018375
0.337645,0.0341185,1,0.0275025,0.000635928
0.337645,0.0341185,-1,0.0282133,0.000710761
0.337645,0.0341185,0.838714,0.030661,0.00244773
0.352243,0.0341185,1,0.0323059,0.00164487
0.352243,0.0341185,-1,0.033816,0.00151009
0.352243,0.0341185,1,0.0336965,-0.000119481
0.352243,0.0341185,1,0.0340891,0.000392593
0.352243,0.0341185,-1,0.0341377,4.85741e-05
0.366841,0.0341185,0.784184,0.0346302,0.000492521
0.352243,0.0341185,1,0.0361312,0.00150096
0.352243,0.0341185,-0.876013,0.0361209,-1.02855e-05
0.337645,0.0341185,-0.18394,0.0372374,0.00111651
0.337645,0.0341144,1,0.0535966,0.0163593
0.337645,0.0341144,0.882738,0.0436104,-0.00998627
0.323047,0.0341144,-1,0.0458182,0.00220779
0.323047,0.0341144,1,0.0467762,0.000958003
0.323047,0.0341144,-1,0.0436635,-0.00311266
0.323047,0.0341144,-0.58266,0.0404265,-0.003237
0.337645,0.0341144,1,0.0371837,-0.00324278
0.323047,0.0341144,-1,0.034119,-0.00306473
0.337645,0.0341144,0.748243,0,-0.034119
0.323047,0.0341144,-0.48465,0,0
0.337645,0.0341144,0.20119,0,0
0.323047,0.0341144,0.00432612,0,0
0.308449,0.0341144,-0.0909884,0,0
0.308449,0.0341144,0.0967866,0,0
0.308449,0.0341144,-0.0640911,0,0
0.308449,0.0341144,0.0260242,0,0
0.308449,0.0341144,0.000572095,0,0
0.323047,0.0341144,-0.012602,0,0
0.308449,0.0341144,0.0130986,0,0
0.308449,0.0341144,-0.00867379,0,0
0.308449,0.0341144,0.003522,0,0
0.308449,0.0341144,7.74247e-05,0,0
0.308449,0.0341144,-0.00166651,0,0
0.293851,0.0341144,0.00173025,0,0
0.308449,0.0341144,-0.00117387,0,0
0.308449,0.0341144,0.00047665,0,0
0.323047,0.0341144,1.07234e-05,0,0
0.308449,0.0341144,-0.000225538,0,0
0.308449,0.0341144,0.00023991,0,0
0.323047,0.0341144,-0.000162582,0,0
0.337645,0.0341144,6.74916e-05,0,0
0.337645,0.0341144,1.48368e-06,0,0
0.352243,0.0341144,-3.26182e-05,0,0
0.352243,0.0341144,3.46968e-05,0,0
0.352243,0.0341144,-2.29758e-05,0,0
0.352243,0.0341144,9.32936e-06,0,0
0.352243,0.0341144,2.05089e-07,0,0
0.352243,0.0341144,-4.41439e-06,0,0
0.352243,0.0341144,4.6957e-06,0,0
0.366841,0.0341144,-3.17322e-06,0,0
0.352243,0.0341144,1.26259e-06,0,0
0.352243,0.0341144,2.77558e-08,0,0
0.352243,0.0341144,-5.97423e-07,0,0
0.352243,0.0341144,6.35494e-07,0,0
0.352243,0.0341144,-4.20817e-07,0,0
0.352243,0.0341144,1.70873e-07,0,0
0.352243,0.0341144,3.75633e-09,0,0
0.337645,0.0341144,-7.91592e-08,0,0
0.337645,0.0341144,8.42037e-08,0,0
0.352243,0.0341144,-5.69514e-08,0,0
0.337645,0.0341144,2.26409e-08,0,0
0.323047,0.0341235,-1,0.0323041,0.0323041
0.337645,0.034129,-0.968883,0.0342391,0.00193499
0.323047,0.0341294,1,0.0375563,0.00331724
0.352243,0.0341294,-1,0.0406683,0.00311196
0.352243,0.0341294,1,0.0370871,-0.00358117
0.352243,0.0341294,1,0.0393066,0.00221949
0.352243,0.0341294,0.214647,0.0396473,0.00034073
0.337645,0.0341294,-1,0.0396812,3.38554e-05
0.337645,0.0341294,1,0.0398868,0.000205617
0.323047,0.0341294,-0.028159,0.038019,-0.00186776
0.323047,0.0341294,-1,0.036108,-0.00191105
0.308449,0.0341294,1,0.03071,-0.005398
0.323047,0.0341294,0.354261,0.0271853,-0.00352466
0.337645,0.0341294,-1,0.0228755,-0.0043098
0.352243,0.0341294,1,0.0246907,0.0018152
0.366841,0.0341294,-0.0717013,0,-0.0246907
0.381439,0.0341294,0.0410732,0,0
0.381439,0.0341294,-0.0116958,0,0
0.381439,0.0341294,-0.00577014,0,0
0.410635,0.0341294,0.0119461,0,0
0.410635,0.0341294,-0.0102666,0,0
0.410635,0.0341359,1,0.0323643,0.0323643
0.410635,0.0341416,-1,0.0397824,0.00741812
0.410635,0.0341472,1,0.0455791,0.00579668
0.425233,0.0341525,1,0.0502748,0.00469574
0.425233,0.0341578,-1,0.0520914,0.00181654
0.425233,0.034164,0.352418,0.0548122,0.00272079
0.425233,0.0341709,1,0.0557036,0.000891443
0.410635,0.034174,-1,0.0601141,0.00441052
0.410635,0.0341811,-1,0.0606373,0.000523161
0.410635,0.0341869,1,0.0631772,0.00253992
0.425233,0.0341916,-1,0.0634032,0.000225946
0.425233,0.0341894,-1,0.0632333,-0.000169881
0.425233,0.0341922,1,0.0647323,0.00149905
0.425233,0.0341939,-0.88374,0.0671292,0.0023969
0.425233,0.0341949,-1,0.0675345,0.000405252
0.425233,0.0341949,1,0.0688062,0.00127172
0.425233,0.0341949,0.715008,0.0675923,-0.00121386
0.439831,0.0341949,-1,0.0671564,-0.000435919
0.439831,0.0341949,1,0.0659051,-0.00125131
0.439831,0.0341949,1,0.0681991,0.00229399
0.425233,0.0341949,-1,0.0699284,0.00172933
0.425233,0.0341949,-0.00491218,0,-0.0699284
0.425233,0.0341959,1,0.0729898,0.0729898
0.439831,0.0341959,-1,0.0730348,4.49866e-05
0.454429,0.0341959,1,0.0727312,-0.000303589
0.469027,0.0341959,1,0.0760797,0.00334851
0.469027,0.0341959,-1,0.0825207,0.00644106
0.469027,0.0341959,0.000409018,0.09301,0.0104893
0.483625,0.0341959,1,0.102993,0.0099831
0.483625,0.0341959,-1,0.108527,0.00553401
0.483625,0.0341959,-1,0.117187,0.00865978
0.483625,0.0341959,1,0.125327,0.0081405
0.469027,0.0341959,-1,0.130805,0.00547747
0.542018,0.0341959,-1,0.13529,0.00448529
0.60041,0.0341959,1,0.132938,-0.00235246
0.60041,0.0341959,-1,0.158698,0.0257605
0.615008,0.0341963,-1,0.205473,0.0467748
0.629606,0.0341963,1,0.249426,0.0439531
0.629606,0.0341963,-1,0.295602,0.0461757
0.615008,0.0342403,-0.0258619,0.000488206,-0.295114
0.629606,0.0342876,0.0277264,0.000517277,2.90711e-05
0.629606,0.0343366,0.00477173,0.000600023,8.27461e-05
0.615008,0.034388,-0.0343755,0.000670359,7.0336e-05
0.615008,0.0344416,1,0.000716647,4.62874e-05
0.615008,0.0344963,-1,0.000775963,5.93163e-05
0.615008,0.0345516,1,0.000796007,2.00437e-05
0.629606,0.0346075,1,0.000835724,3.97172e-05
0.615008,0.0346625,1,0.871448,0.870612
0.615008,0.0347168,-1,0.877438,0.00599003
0.60041,0.0347696,1,0.86699,-0.0104479
0.60041,0.0348204,-1,0.851816,-0.0151743
0.585812,0.0348685,-1,0.821935,-0.0298808
0.615008,0.0349138,1,0.789391,-0.0325437
0.60041,0.0349553,1,0.744284,-0.0451069
0.60041,0.0349944,-1,0.718889,-0.0253952
0.585812,0.0350302,1,0.680897,-0.0379924
0.60041,0.0350626,1,0.642103,-0.0387931
0.585812,0.035091,-1,0.591464,-0.0506395
0.585812,0.0351162,1,0.554187,-0.037277
0.585812,0.035137,1,0.502034,-0.052153
0.585812,0.0351534,-1,0.467086,-0.0349476
0.571214,0.0351655,1,0.426436,-0.04065
0.571214,0.035174,1,0.386933,-0.0395037
0.571214,0.0351782,-1,0.348082,-0.0388504
0.571214,0.0351787,-1,0.31605,-0.0320318
0.571214,0.0351753,1,0.288509,-0.0275415
0.556616,0.0351684,-1,0.264181,-0.0243281
0.571214,0.0351579,-1,0.242808,-0.0213728
0.571214,0.0351434,1,0.221434,-0.0213742
0.585812,0.0351254,-1,0.0939059,-0.127528
0.571214,0.0351042,-1,0.0693388,-0.0245671
0.571214,0.0350803,1,0.0547151,-0.0146237
0.585812,0.0350536,-1,0.038288,-0.0164271
0.585812,0.0350244,-1,0.0304352,-0.00785279
0.585812,0.0349941,1,0.0334402,0.00300507
0.60041,0.0349632,-0.402084,0.037672,0.00423178
0.585812,0.0349336,-1,0.0370751,-0.000596952
0.585812,0.0349056,1,0.0376333,0.000558268
0.60041,0.0348817,0.439778,0.0367701,-0.000863206
0.585812,0.0348646,-1,0.0341367,-0.00263342
0.585812,0.0348745,0.663918,0.0100853,-0.0240514
0.585812,0.0348807,1,0.0220748,0.0119895
0.585812,0.0348911,-1,0.0460286,0.0239538
0.60041,0.0348949,1,0.0645235,0.0184949
0.60041,0.0348949,1,0.0724707,0.00794726
0.585812,0.0348949,-1,0.0784836,0.0060129
0.60041,0.0348949,1,0.0839784,0.00549472
0.585812,0.0348949,1,0.0821089,-0.00186946
0.585812,0.0348949,-1,0.0868419,0.00473304
0.60041,0.0348949,-0.838647,0.084459,-0.00238294
0.60041,0.0348949,1,0.082189,-0.00227004
0.615008,0.0348949,-1,0.0840734,0.00188446
0.60041,0.0348949,-0.326102,0.084597,0.000523582
0.60041,0.0348949,1,0.090186,0.00558895
0.60041,0.0348949,-1,0.0896806,-0.000505403
0.629606,0.0348949,-1,0.0894673,-0.000213258
0.615008,0.0348949,1,0.0885364,-0.000930928
0.615008,0.0348949,-1,0.0973002,0.00876385
0.615008,0.0348949,-1,0.0991061,0.00180592
0.615008,0.0348949,1,0.102059,0.00295322
0.615008,0.0348949,0.531647,0.102147,8.78647e-05
0.615008,0.0348949,-1,0.103341,0.00119395
0.615008,0.0348949,1,0.101719,-0.00162187
0.615008,0.0348949,1,0.101998,0.000278644
0.60041,0.0348949,-1,0.100501,-0.00149733
0.629606,0.0348949,1,0.100206,-0.000294432
0.615008,0.0348949,1,0.0943131,-0.00589306
0.615008,0.0348949,-1,0.0980632,0.00375009
0.615008,0.0348949,1,0.0967596,-0.00130363
0.629606,0.0348949,1,0.094663,-0.00209656
0.615008,0.0348949,-1,0.092026,-0.00263704
0.615008,0.0348949,1,0.0946412,0.00261521
0.615008,0.0348949,1,0.0923398,-0.00230139
0.615008,0.0348949,-1,0.089432,-0.00290783
0.615008,0.0348949,-0.0220919,0.0861135,-0.00331852
0.629606,0.0348949,1,0.0827332,-0.00338022
0.629606,0.0348949,-1,0.0790491,-0.00368418
0.615008,0.0348949,-1,0.0807514,0.00170238
0.629606,0.0348949,1,0.0818499,0.00109845
0.615008,0.0348949,-1,0.0766229,-0.00522699
0.629606,0.0348949,-1,0.0769269,0.000304051
0.644204,0.0348949,1,0.0709493,-0.00597767
0.644204,0.0348949,-1,0.0708636,-8.56593e-05
0.629606,0.0348949,-1,0.0757417,0.00487805
0.629606,0.0348949,1,0.0798735,0.00413183
0.644204,0.0348949,-0.689317,0.0778775,-0.00199605
0.644204,0.0348949,-1,0.0755712,-0.00230621
0.615008,0.0348949,1,0.0783189,0.00274763
0.629606,0.0348949,0.704677,0.0805082,0.0021893
0.629606,0.0348949,-1,0.0714769,-0.00903125
0.629606,0.0348949,1,0.0679623,-0.00351463
0.615008,0.0348949,1,0.0643822,-0.00358011
0.615008,0.0348949,-1,0.0610012,-0.00338098
0.629606,0.0348949,-1,0.0519645,-0.00903667
0.615008,0.0348949,1,0.0438088,-0.00815574
0.629606,0.0348949,-1,0.0421465,-0.00166228
0.615008,0.0348949,-1,0.0347073,-0.00743925
0.615008,0.0348949,1,0.0337413,-0.000966005
0.629606,0.0348949,-0.239069,0.0273175,-0.00642377
0.629606,0.0348949,-1,0.0226256,-0.00469192
0.629606,0.0348949,1,0.0238224,0.00119685
0.644204,0.0348949,0.217535,0.0245735,0.000751063
0.644204,0.0348949,-1,0.0252638,0.000690285
0.629606,0.0348949,1,0.0293893,0.00412558
0.644204,0.0348949,0.78745,0.033314,0.00392462
0.644204,0.0348949,-1,0.0335937,0.000279754
0.644204,0.0348949,1,0.0370223,0.0034286
0.644204,0.0348949,1,0.0402053,0.00318296
0.629606,0.0348949,-1,0.0431352,0.00292993
0.644204,0.0348949,0.652946,0.0454334,0.00229819
0.629606,0.0348949,1,0.0437762,-0.00165717
0.615008,0.0348949,-1,0.0454323,0.00165603
0.629606,0.0348949,7.45983e-08,0.0431574,-0.00227484
0.629606,0.0348949,1,0.0373499,-0.0058075
0.615008,0.0348949,-1,0.0352647,-0.00208525
0.615008,0.0348949,-0.462829,0.0329602,-0.00230446
0.629606,0.0348949,1,0.0267719,-0.00618834
0.615008,0.0348949,-0.752715,0.0226798,-0.00409207
0.615008,0.0348949,-0.545301,0.0200465,-0.0026333
0.60041,0.0348949,0.966191,0.0195217,-0.00052483
0.615008,0.0348949,-0.367112,0.0198693,0.000347655
0.60041,0.0348949,-0.594648,0.0175167,-0.0023526
0.60041,0.0348949,1,0.0277022,0.0101855
0.585812,0.0348949,-0.192115,0.0357624,0.00806025
0.60041,0.0348949,-1,0.0443134,0.00855093
0.60041,0.0348949,-4.14769e-11,0,-0.0443134
0.585812,0.0348949,3.20466e-11,0,0
0.60041,0.0348949,-1.65514e-11,0,0
0.60041,0.0348949,3.37389e-12,0,0
0.60041,0.0348949,3.77771e-12,0,0
0.60041,0.0348949,-5.61329e-12,0,0
0.60041,0.0348949,4.39075e-12,0,0
0.615008,0.0348949,-2.26706e-12,0,0
0.60041,0.0348949,4.56607e-13,0,0
0.60041,0.0348949,5.11257e-13,0,0
0.585812,0.0348949,-7.50384e-13,0,0
0.60041,0.0348949,5.94223e-13,0,0
0.585812,0.0348949,-2.99442e-13,0,0
0.60041,0.0348949,6.1795e-14,0,0
0.585812,0.0348949,6.83448e-14,0,0
0.60041,0.0348949,-1.02811e-13,0,0
0.585812,0.0348949,7.94357e-14,0,0
0.60041,0.0348949,-4.10184e-14,0,0
0.60041,0.0348949,8.36307e-15,0,0
0.60041,0.0348949,9.36016e-15,0,0
0.60041,0.0348949,-1.39098e-14,0,0
0.60041,0.0348949,1.08808e-14,0,0
0.60041,0.0348949,-5.5427e-15,0,0
0.60041,0.0348949,1.13178e-15,0,0
0.585812,0.0348949,1.24752e-15,0,0
0.60041,0.0348949,-1.87836e-15,0,0
0.60041,0.0348949,1.47827e-15,0,0
0.585812,0.0348949,-7.40948e-16,0,0
0.60041,0.0348949,1.49352e-16,0,0
0.585812,0.0348949,1.72923e-16,0,0
0.585812,0.0348949,-2.5384e-16,0,0
0.585812,0.0348949,1.97616e-16,0,0
0.585812,0.0348949,-9.18983e-17,0,0
0.60041,0.0348949,2.02253e-17,0,0
0.585812,0.0348949,2.80308e-17,0,0
0.585812,0.0348949,-3.02754e-17,0,0
0.585812,0.0348949,2.02417e-17,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.658802,0.0348949,0,0,0
0.658802,0.0348949,0,0,0
0.658802,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.658802,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.644204,0.0348949,0,0.0304376,0.0304376
0.629606,0.0348949,0,0.0293261,-0.00111151
0.629606,0.0348949,0,0.027763,-0.00156307
0.629606,0.0348949,0,0.0187735,-0.0089895
0.629606,0.0348949,0,0.0111203,-0.00765323
0.615008,0.0348949,0,0,-0.0111203
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.644204,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.629606,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.615008,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.60041,0.0348949,0,0,0
0.571214,0.0348949,0,0,0
0.571214,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.585812,0.0348949,0,0,0
0.571214,0.0348949,0,0,0
0.571214,0.0348949,0,0,0
0.571214,0.0348949,0,0,0
0.571214,0.0348949,0,0,0
0.556616,0.0348949,0,0,0
0.542018,0.0348949,0,0,0
0.52742,0.0348949,0,0,0
0.512821,0.0348949,0,0,0
0.512821,0.0348949,0,0,0
0.512821,0.0348949,0,0,0
0.52742,0.0348949,0,0,0
0.512821,0.0348949,0,0,0
0.483625,0.0348949,0,0,0
0.483625,0.0348949,0,0,0
0.454429,0.0348949,0,0,0
0.439831,0.0348949,0,0,0
0.439831,0.0348949,0,0,0
0.439831,0.0348949,0,0,0
0.498223,0.0348949,0,0,0
0.498223,0.0348949,0,0,0
0.483625,0.0348949,0,0,0
0.469027,0.0348949,0,0,0
0.439831,0.0348949,0,0,0
0.439831,0.0348949,0,0,0
0.425233,0.0348949,0,0,0
0.410635,0.0348949,0,0,0
0.396037,0.0348949,0,0,0
0.381439,0.0348949,0,0,0
0.352243,0.0348949,0,0,0
0.337645,0.0348949,0,0,0
0.337645,0.0348949,0,0,0
0.323047,0.0348949,0,0,0
0.337645,0.0348949,0,0,0
0.337645,0.0348949,0,0,0
0.323047,0.0348949,0,0,0
0.323047,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.323047,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.323047,0.0348949,0,0,0
0.323047,0.0348949,0,0,0
0.323047,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.308449,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.293851,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.279253,0.0348949,0,0,0
0.250057,0.0348949,0,0,0
0.264655,0.0348949,0,0,0
0.250057,0.0348949,0,0,0
0.250057,0.0348949,0,0,0
0.235459,0.0348949,0,0,0
0.235459,0.0348949,0,0,0
0.206262,0.0348949,0,0,0
0.162468,0.0348949,0,0,0
0.162468,0.0348949,0,0,0
0.162468,0.0348949,0,0,0
0.14787,0.0348949,0,0,0
0.14787,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.14787,0.0348949,0,0,0
0.14787,0.0348949,0,0,0
0.14787,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.0748801,0.0348949,0,0,0
0.060282,0.0348949,0,0,0
0.045684,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.0894781,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.104076,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.133272,0.0348949,0,0,0
0.118674,0.0348949,0,0,0
