1.19893,0.0352466,0
1.18433,0.035244,0
1.18433,0.0352414,0
1.16973,0.0352387,0
1.16973,0.035236,0
1.16973,0.0352332,0
1.15514,0.0352305,0
1.15514,0.0352278,0
1.14054,0.0352251,0
1.14054,0.0352224,0
1.12594,0.0352197,0
1.11134,0.0352171,0
1.09674,0.0352145,0
1.09674,0.0352119,0
1.09674,0.0352092,0
1.11134,0.0352064,0
1.11134,0.0352036,0
1.12594,0.0352006,0
1.12594,0.0351976,0
1.11134,0.0351946,0
1.14054,0.0351916,0
1.14054,0.0351887,0
1.15514,0.0351858,0
1.15514,0.035183,0
1.15514,0.0351804,0
1.15514,0.035178,0
1.16973,0.0351757,0
1.15514,0.0351735,0
1.15514,0.0351715,0
1.16973,0.0351698,0
1.16973,0.0351682,0
1.18433,0.0351666,0
1.19893,0.0351651,0
1.19893,0.0351637,0
1.21353,0.0351624,0
1.19893,0.0351612,0
1.21353,0.0351601,0
1.24272,0.0351592,0
1.22813,0.0351584,0
1.21353,0.0351577,0
1.21353,0.0351572,0
1.19893,0.0351569,0
1.18433,0.0351567,0
1.18433,0.0351567,0
1.22813,0.0351569,0
1.24272,0.0351573,0
1.22813,0.0351579,0
1.24272,0.0351586,0
1.25732,0.0351596,0
1.27192,0.0351607,0
1.28652,0.0351621,0
1.28652,0.0351637,0
1.28652,0.0351654,0
1.27192,0.0351674,0
1.25732,0.0351697,0
1.27192,0.0351723,0
1.25732,0.0351751,0
1.25732,0.0351782,0
1.27192,0.0351816,0
1.25732,0.0351854,0
1.25732,0.0351894,0
1.25732,0.0351937,0
1.25732,0.0351984,0
1.25732,0.0352033,0
1.27192,0.0352086,0
1.28652,0.0352142,0
1.28652,0.03522,0
1.30112,0.035226,0
1.33031,0.0352323,0
1.35951,0.0352387,0
1.35951,0.0352454,0
1.37411,0.0352522,0
1.37411,0.0352592,0
1.35951,0.0352664,0
1.37411,0.0352736,0
1.35951,0.035281,0
1.37411,0.0352884,0
1.37411,0.035296,0
1.3887,0.0353035,0
1.4033,0.0353111,0
1.4033,0.0353187,0
1.4033,0.0353262,0
1.4033,0.0353337,0
1.3887,0.0353411,0
1.3887,0.0353484,0
1.3887,0.0353555,0
1.37411,0.0353625,0
1.3887,0.0353694,0
1.37411,0.035376,0
1.34491,0.0353824,0
1.35951,0.0353887,0
1.35951,0.0353946,0
1.35951,0.0354003,0
1.37411,0.0354056,0
1.3887,0.0354106,0
1.3887,0.0354152,0
1.3887,0.0354195,0
1.3887,0.0354233,0
1.3887,0.0354266,0
1.4179,0.0354296,0
1.3887,0.0354321,0
1.37411,0.0354343,0
1.3887,0.035436,0
1.37411,0.0354374,0
1.37411,0.0354384,0
1.3887,0.035439,0
1.3887,0.0354393,0
1.3887,0.0354392,0
1.3887,0.0354388,0
1.3887,0.0354381,0
1.37411,0.0354371,0
1.3887,0.0354357,0
1.4179,0.035434,0
1.4033,0.0354321,0
1.3887,0.0354299,0
1.3887,0.0354275,0
1.3887,0.0354248,0
1.37411,0.0354219,0
1.3887,0.0354188,0
1.4033,0.0354155,0
1.3887,0.035412,0
1.3887,0.0354084,0
1.4033,0.0354046,0
1.4033,0.0354008,0
1.4179,0.0353968,0
1.37411,0.0353927,0
1.3887,0.0353886,0
1.37411,0.0353844,0
1.37411,0.0353803,0
1.3887,0.0353762,0
1.37411,0.0353721,0
1.3887,0.0353682,0
1.3887,0.0353644,0
1.4033,0.0353608,0
1.4033,0.0353574,0
1.3887,0.0353543,0
1.37411,0.0353514,0
1.4033,0.0353489,0
1.4033,0.0353467,0
1.4033,0.0353448,0
1.4033,0.0353433,0
1.4033,0.0353422,0
1.4033,0.0353415,0
1.4179,0.0353411,0
1.4179,0.0353412,0
1.4179,0.0353416,0
1.4033,0.0353424,0
1.4033,0.0353437,0
1.4033,0.0353453,0
1.4033,0.0353473,0
1.4179,0.0353497,0
1.4179,0.0353526,0
1.4325,0.0353558,0
1.4325,0.0353595,0
1.4471,0.0353634,0
1.4471,0.0353677,0
1.46169,0.0353724,0
1.46169,0.0353773,0
1.46169,0.0353825,0
1.46169,0.0353881,0
1.4471,0.0353939,0
1.4471,0.0353999,0
1.4471,0.0354062,0
1.4471,0.0354127,0
1.4471,0.0354194,0
1.4325,0.0354262,0
1.4471,0.0354332,0
1.4471,0.0354402,0
1.4471,0.0354473,0
1.4471,0.0354545,0
1.4325,0.0354617,0
1.4471,0.0354688,0
1.4325,0.0354757,0
1.46169,0.0354825,0
1.46169,0.0354891,0
1.47629,0.0354955,0
1.4471,0.0355017,0
1.46169,0.0355076,0
1.4471,0.0355132,0
1.4325,0.0355185,0
1.4325,0.0355235,0
1.4471,0.0355279,0
1.4471,0.0355319,0
1.4471,0.0355354,0
1.4325,0.0355386,0
1.4471,0.0355412,0
1.4471,0.0355434,0
1.46169,0.0355448,0
1.4471,0.0355454,0
1.4471,0.0355453,0
1.4325,0.0355445,0
1.4325,0.035543,0
1.4471,0.0355409,0
1.4471,0.0355381,0
1.46169,0.0355347,0
1.4471,0.035531,0
1.46169,0.0355268,0
1.47629,0.0355223,0
1.46169,0.0355175,0
1.46169,0.0355124,0
1.46169,0.0355071,0
1.46169,0.0355016,0
1.46169,0.0354958,0
1.46169,0.0354899,0
1.46169,0.0354838,0
1.46169,0.0354776,0
1.47629,0.0354713,0
1.47629,0.035465,0
1.47629,0.0354586,0
1.47629,0.0354523,0
1.46169,0.035446,0
1.46169,0.0354398,0
1.46169,0.0354336,0
1.4471,0.0354275,0
1.4471,0.0354215,0
1.4471,0.0354156,0
1.4471,0.0354097,0
1.4471,0.035404,0
1.4471,0.0353984,0
1.4179,0.035393,0
1.4325,0.0353878,0
1.4325,0.0353827,0
1.4179,0.0353778,0
1.4179,0.0353731,0
1.4179,0.0353687,0
1.4471,0.0353644,0
1.4325,0.0353603,0
1.4471,0.0353567,0
1.4471,0.0353535,0
1.4471,0.0353507,0
1.4471,0.0353485,0
1.4471,0.0353468,0
1.4325,0.0353456,0
1.4471,0.0353449,0
1.4471,0.0353445,0
1.4325,0.0353446,0
1.4325,0.0353451,0
1.46169,0.035346,0
1.46169,0.0353473,0
1.4471,0.0353492,0
1.4471,0.0353516,0
1.46169,0.0353543,0
1.47629,0.0353576,0
1.4471,0.0353613,0
1.46169,0.0353655,0
1.4471,0.0353702,0
1.4471,0.0353753,0
1.4471,0.0353808,0
1.4471,0.0353866,0
1.46169,0.0353928,0
1.46169,0.0353993,0
1.4471,0.0354063,0
1.4325,0.0354135,0
1.4325,0.0354211,0
1.4325,0.0354289,0
1.4471,0.0354368,0
1.4471,0.0354448,0
1.4471,0.035453,0
1.4471,0.0354613,0
1.4471,0.0354697,0
1.4471,0.0354782,0
1.4471,0.0354868,0
1.4325,0.0354953,0
1.4471,0.0355038,0
1.4471,0.0355122,0
1.46169,0.0355205,0
1.46169,0.0355287,0
1.4471,0.0355368,0
1.46169,0.0355448,0
1.4471,0.0355526,0
1.4471,0.0355602,0
1.4325,0.0355675,0
1.4471,0.0355745,0
1.4471,0.035581,0
1.4325,0.0355871,0
1.4325,0.0355928,0
1.4471,0.035598,0
1.46169,0.0356027,0
1.4471,0.0356069,0
1.4471,0.0356107,0
1.4471,0.0356139,0
1.46169,0.0356168,0
1.4471,0.0356191,0
1.4471,0.035621,0
1.4325,0.0356224,0
1.4471,0.0356232,0
1.46169,0.0356236,0
1.4471,0.0356234,0
1.46169,0.0356229,0
1.4471,0.0356219,0
1.46169,0.0356206,0
1.47629,0.0356188,0
1.46169,0.0356166,0
1.4471,0.0356141,0
1.4325,0.0356112,0
1.4179,0.0356078,0
1.4179,0.0356041,0
1.4325,0.0355999,0
1.4325,0.0355955,0
1.4179,0.0355907,0
1.4179,0.0355856,0
1.4179,0.0355802,0
1.4179,0.0355747,0
1.4179,0.0355689,0
1.4033,0.035563,0
1.4179,0.035557,0
1.4179,0.0355509,0
1.4179,0.0355448,0
1.4033,0.0355386,0
1.4033,0.0355326,0
1.4033,0.0355266,0
1.4179,0.0355207,0
1.4033,0.0355151,0
1.4179,0.0355097,0
1.4179,0.0355046,0
1.4179,0.0354999,0
1.4179,0.0354955,0
1.4179,0.0354914,0
1.4179,0.0354876,0
1.4033,0.0354841,0
1.4179,0.035481,0
1.4325,0.035478,0
1.4179,0.035475,0
1.4325,0.0354722,0
1.4179,0.0354696,0
1.4325,0.0354672,0
1.4325,0.0354651,0
1.4325,0.0354632,0
1.4325,0.0354616,0
1.4179,0.0354603,0
1.4471,0.0354593,0
1.4325,0.0354585,0
1.4471,0.0354582,0
1.4471,0.0354581,0
1.4471,0.0354584,0
1.4471,0.0354591,0
1.4471,0.0354601,0
1.4471,0.0354616,0
1.4325,0.0354633,0
1.4325,0.0354654,0
1.4325,0.0354678,0
1.4325,0.0354704,0
1.4325,0.0354732,0
1.4325,0.0354763,0
1.4325,0.0354795,0
1.4179,0.0354829,0
1.4325,0.0354865,0
1.4325,0.0354901,0
1.4325,0.0354938,0
1.4325,0.0354976,0
1.4179,0.0355015,0
1.4325,0.0355055,0
1.4325,0.0355093,0
1.4325,0.0355132,0
1.4325,0.035517,0
1.4325,0.0355209,0
1.4325,0.0355246,0
1.4179,0.0355284,0
1.4179,0.035532,0
1.4179,0.0355355,0
1.4179,0.0355388,0
1.4179,0.0355419,0
1.4179,0.0355449,0
1.4325,0.0355478,0
1.4179,0.0355506,0
1.4179,0.0355533,0
1.4325,0.0355558,0
1.4179,0.0355583,0
1.4325,0.0355607,0
1.4179,0.035563,0
1.4179,0.0355654,0
1.4179,0.0355676,0
1.4325,0.0355698,0
1.4471,0.0355721,0
1.4471,0.0355743,0
1.4325,0.0355766,0
1.4179,0.0355791,0
1.4179,0.0355816,0
1.4179,0.0355841,0
1.4179,0.0355866,0
1.4325,0.0355892,0
1.4033,0.0355919,0
1.4033,0.0355947,0
1.4179,0.0355976,0
1.4325,0.0356004,0
1.4179,0.0356034,0
1.4179,0.0356065,0
1.4179,0.0356097,0
1.4179,0.035613,0
1.4179,0.0356165,0
1.4179,0.0356201,0
1.4179,0.0356238,0
1.4179,0.0356277,0
1.4179,0.0356317,0
1.4179,0.0356358,0
1.4179,0.0356401,0
1.4179,0.0356446,0
1.4325,0.0356492,0
1.4179,0.0356539,0
1.4325,0.0356588,0
1.4179,0.0356638,0
1.4325,0.035669,0
1.4471,0.0356742,0
1.4325,0.0356796,0
1.4179,0.0356852,0
1.4179,0.0356909,0
1.4179,0.0356966,0
1.4325,0.0357024,0
1.4179,0.0357082,0
1.4325,0.0357141,0
1.4179,0.03572,0
1.4325,0.0357259,0
1.4179,0.0357318,0
1.4325,0.0357377,0
1.4179,0.0357436,0
1.4325,0.0357495,0
1.4325,0.0357554,0
1.4179,0.0357612,0
1.4325,0.0357669,0
1.4325,0.0357725,0
1.4179,0.0357778,0
1.4179,0.0357831,0
1.4179,0.0357881,0
1.4179,0.0357928,0
1.4033,0.0357973,0
1.4179,0.0358015,0
1.4179,0.0358053,0
1.4179,0.0358088,0
1.4179,0.0358121,0
1.4179,0.035815,0
1.4033,0.0358177,0
1.4179,0.0358202,0
1.4179,0.0358222,0
1.4325,0.035824,0
1.4325,0.0358256,0
1.4179,0.0358269,0
1.4325,0.035828,0
1.4325,0.0358288,0
1.4471,0.0358294,0
1.4325,0.0358299,0
1.4325,0.0358302,0
1.4471,0.0358304,0
1.4471,0.0358304,0
1.4471,0.0358302,0
1.4471,0.0358299,0
1.4325,0.0358295,0
1.4325,0.035829,0
1.4471,0.0358283,0
1.4325,0.0358274,0
1.4471,0.0358265,0
1.4325,0.0358254,0
1.4325,0.0358244,0
1.4471,0.0358232,0
1.4325,0.0358219,0
1.4179,0.0358204,0
1.4325,0.0358187,0
1.4325,0.035817,0
1.4179,0.0358151,0
1.4325,0.0358132,0
1.4179,0.0358112,0
1.4471,0.0358091,0
1.4325,0.0358069,0
1.4325,0.0358047,0
1.4179,0.0358025,0
1.4325,0.0358003,0
1.4325,0.035798,0
1.4325,0.0357958,0
1.4179,0.0357935,0
1.4325,0.0357913,0
1.4325,0.0357891,0
1.4325,0.035787,0
1.4325,0.0357848,0
1.4325,0.0357828,0
1.4179,0.0357808,0
1.4325,0.0357789,0
1.4179,0.0357772,0
1.4179,0.0357755,0
1.4325,0.035774,0
1.4179,0.0357727,0
1.4179,0.0357715,0
1.4179,0.0357705,0
1.4179,0.0357698,0
1.4179,0.0357693,0
1.4179,0.035769,0
1.4179,0.0357689,0
1.4179,0.035769,0
1.4325,0.0357693,0
1.4179,0.0357699,0
1.4325,0.0357706,0
1.4325,0.0357716,0
1.4179,0.0357728,0
1.4325,0.0357743,0
1.4325,0.035776,0
1.4325,0.035778,0
1.4325,0.0357802,0
1.4325,0.0357827,0
1.4179,0.0357854,0
1.4033,0.0357883,0
1.4179,0.0357916,0
1.4033,0.0357949,0
1.4033,0.0357985,0
1.4033,0.0358022,0
1.4033,0.035806,0
1.4033,0.03581,0
1.4033,0.0358137,0
1.3887,0.0358173,0
1.4033,0.0358208,0
1.4033,0.0358242,0
1.4033,0.0358274,0
1.4033,0.0358305,0
1.3887,0.0358335,0
1.37411,0.0358363,0
1.34491,0.0358389,0
1.33031,0.0358413,0
1.33031,0.0358433,0
1.34491,0.0358449,0
1.34491,0.0358461,0
1.34491,0.0358471,0
1.33031,0.0358477,0
1.33031,0.0358479,0
1.33031,0.0358479,0
1.33031,0.0358474,0
1.33031,0.0358467,0
1.34491,0.0358456,0
1.34491,0.0358442,0
1.34491,0.0358425,0
1.33031,0.0358406,0
1.33031,0.0358385,0
1.33031,0.035836,0
1.33031,0.0358332,0
1.31571,0.0358302,0
1.30112,0.035827,0
1.28652,0.0358234,0
1.27192,0.0358194,0
1.28652,0.0358151,0
1.25732,0.0358102,0
1.24272,0.035805,0
1.25732,0.0357994,0
1.22813,0.0357931,0
1.22813,0.0357864,0
1.21353,0.0357792,0
1.21353,0.0357717,0
1.22813,0.0357636,0
1.19893,0.0357551,0
1.19893,0.0357463,0
1.15514,0.035737,0
1.14054,0.0357275,0
1.11134,0.0357166,0
1.09674,0.0357052,0
1.03835,0.0356932,0
1.02375,0.0356806,0
0.994557,0.0356622,0
0.965361,0.0356481,0
0.994557,0.0356334,0
1.00916,0.0356176,0
1.00916,0.0356011,0
1.00916,0.0355839,0
1.00916,0.035566,0
0.994557,0.0355474,0
0.965361,0.0355284,0
0.950763,0.0355084,0
0.950763,0.0354877,0
0.936165,0.0354658,0
0.965361,0.0354431,0
0.936165,0.0354192,0
0.936165,0.0353946,0
0.921567,0.035369,0
0.906969,0.0353424,0
0.921567,0.0353141,0
0.921567,0.0352842,0
0.921567,0.0352533,0
0.921567,0.0352213,0
0.906969,0.0351881,0
0.892371,0.035145,0
0.863175,0.0351064,0
0.863175,0.0350691,0
0.833979,0.0350305,0
0.81938,0.0350305,0
0.81938,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.775586,0.0350305,0
0.804782,0.0350305,0
0.804782,0.0350305,0
0.804782,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.775586,0.0350305,0
0.775586,0.0350305,0
0.760988,0.0350305,0
0.731792,0.0350305,0
0.731792,0.0350305,0
0.702596,0.0350305,0
0.702596,0.0350305,0
0.6734,0.0350305,0
0.644204,0.0350305,0
0.644204,0.0350305,0
0.644204,0.0350305,0
0.629606,0.0350305,0
0.644204,0.0350305,0
0.629606,0.0350305,0
0.629606,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.629606,0.0350305,0
0.629606,0.0350305,0
0.615008,0.0350305,0
0.629606,0.0350305,0
0.629606,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.629606,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.629606,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.615008,0.0350305,0
0.60041,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.585812,0.0350305,0
0.60041,0.0350305,0
0.585812,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.556616,0.0350305,0
0.571214,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.571214,0.0350305,0
0.556616,0.0350305,0
0.556616,0.0350305,0
0.556616,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.52742,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.512821,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.512821,0.0350305,0
0.512821,0.0350305,0
0.512821,0.0350305,0
0.52742,0.0350305,0
0.512821,0.0350305,0
0.512821,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.512821,0.0350305,0
0.512821,0.0350305,0
0.52742,0.0350305,0
0.52742,0.0350305,0
0.542018,0.0350305,0
0.52742,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.52742,0.0350305,0
0.542018,0.0350305,0
0.556616,0.0350305,0
0.52742,0.0350305,0
0.542018,0.0350305,0
0.556616,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.556616,0.0350305,0
0.542018,0.0350305,0
0.556616,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.542018,0.0350305,0
0.556616,0.0350305,0
0.542018,0.0350305,0
0.556616,0.0350305,0
0.556616,0.0350305,0
0.571214,0.0350305,0
0.556616,0.0350305,0
0.571214,0.0350305,0
0.556616,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.556616,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.571214,0.0350305,0
0.571214,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.585812,0.0350305,0
0.585812,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.615008,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.60041,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.60041,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.60041,0.0350305,0
0.615008,0.0350305,0
0.615008,0.0350305,0
0.629606,0.0350305,0
0.644204,0.0350305,0
0.658802,0.0350305,0
0.658802,0.0350305,0
0.658802,0.0350305,0
0.658802,0.0350305,0
0.658802,0.0350305,0
0.6734,0.0350305,0
0.658802,0.0350305,0
0.6734,0.0350305,0
0.6734,0.0350305,0
0.6734,0.0350305,0
0.6734,0.0350305,0
0.687998,0.0350305,0
0.687998,0.0350305,0
0.6734,0.0350305,0
0.6734,0.0350305,0
0.687998,0.0350305,0
0.687998,0.0350305,0
0.687998,0.0350305,0
0.6734,0.0350305,0
0.687998,0.0350305,0
0.702596,0.0350305,0
0.702596,0.0350305,0
0.687998,0.0350305,0
0.687998,0.0350305,0
0.702596,0.0350305,0
0.702596,0.0350305,0
0.717194,0.0350305,0
0.702596,0.0350305,0
0.702596,0.0350305,0
0.717194,0.0350305,0
0.702596,0.0350305,0
0.717194,0.0350305,0
0.717194,0.0350305,0
0.702596,0.0350305,0
0.731792,0.0350305,0
0.717194,0.0350305,0
0.717194,0.0350305,0
0.717194,0.0350305,0
0.731792,0.0350305,0
0.717194,0.0350305,0
0.717194,0.0350305,0
0.731792,0.0350305,0
0.731792,0.0350305,0
0.74639,0.0350305,0
0.74639,0.0350305,0
0.760988,0.0350305,0
0.760988,0.0350305,0
0.760988,0.0350305,0
0.74639,0.0350305,0
0.74639,0.0350305,0
0.760988,0.0350305,0
0.775586,0.0350305,0
0.790184,0.0350305,0
0.775586,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.775586,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.775586,0.0350305,0
0.775586,0.0350305,0
0.775586,0.0350305,0
0.775586,0.0350305,0
0.775586,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.775586,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.790184,0.0350305,0
0.775586,0.0350305,0
0.790184,0.0350305,0
0.804782,0.0350305,0
0.804782,0.0350305,0
0.81938,0.0350305,0
0.81938,0.0350305,0
0.81938,0.0350305,0
0.81938,0.0350305,0
0.863175,0.0350305,0
0.906969,0.0350305,0
0.921567,0.0350305,0
0.921567,0.0350305,0
0.936165,0.0350305,0
0.936165,0.0350305,0
0.950763,0.0350305,0
0.936165,0.0350305,0
0.950763,0.0350305,0
0.965361,0.0350305,0
0.994557,0.0350305,0
0.994557,0.0350305,0
1.00916,0.0350305,0
1.00916,0.0350305,0
1.00916,0.0350305,0
0.994557,0.0350305,0
0.994557,0.0350305,0
1.00916,0.0350305,0
1.00916,0.0350305,0
1.00916,0.0350305,0
0.994557,0.0350439,0
0.994557,0.0350472,0
0.994557,0.035033,0
0.994557,0.0350082,0
1.00916,0.0350083,0
1.00916,0.0350083,0
1.02375,0.0350083,0
1.02375,0.0350083,0
1.03835,0.0350083,0
1.05295,0.0350083,0
1.02375,0.0350083,0
1.03835,0.0350083,0
1.05295,0.0350083,0
1.05295,0.0350083,0
1.06755,0.0350083,0
1.06755,0.0350083,0
1.05295,0.0350083,0
1.05295,0.0350083,0
1.06755,0.0350083,0
1.05295,0.0350083,0
1.09674,0.0350083,0
1.09674,0.0350083,0
1.12594,0.0350083,0
1.15514,0.0350083,0
1.16973,0.0350083,0
1.16973,0.0350083,0
1.15514,0.0350083,0
1.18433,0.0350083,0
1.19893,0.0350083,0
1.22813,0.0350083,0
1.19893,0.0350083,0
1.18433,0.0350083,0
1.18433,0.0350083,0
1.19893,0.0350083,0
1.18433,0.0350083,0
1.18433,0.0350083,0
1.19893,0.0350084,0
1.22813,0.0350084,0
1.21353,0.0350087,0
1.21353,0.0350093,0
1.22813,0.0350094,0
1.22813,0.0350099,0
1.21353,0.0350109,0
1.22813,0.0350118,0
1.24272,0.0350133,0
1.22813,0.0350153,0
1.22813,0.0350174,0
1.22813,0.0350201,0
1.22813,0.0350225,0
1.22813,0.0350256,0
1.22813,0.0350295,0
1.22813,0.0350331,0
1.22813,0.0350365,0
1.24272,0.0350406,0
1.22813,0.0350443,0
1.21353,0.0350477,0
1.19893,0.0350507,0
1.21353,0.0350534,0
1.21353,0.0350427,0
1.21353,0.0350438,0
1.18433,0.0350444,0
1.19893,0.0350449,0
1.19893,0.0350451,0
1.19893,0.035045,0
1.19893,0.0350451,0
1.19893,0.0350454,0
1.18433,0.0350452,0
1.18433,0.0350454,0
1.18433,0.0350456,0
1.18433,0.0350455,0
1.18433,0.0350455,0
1.19893,0.0350456,0
1.22813,0.0350455,0
1.21353,0.0350454,0
1.22813,0.0350446,0
1.22813,0.0350437,0
1.24272,0.0350433,0
1.21353,0.0350428,0
1.22813,0.0350425,0
1.22813,0.0350425,0
1.24272,0.0350419,0
1.21353,0.0350411,0
1.19893,0.0350411,0
1.19893,0.0350402,0
1.19893,0.0350393,0
1.18433,0.035039,0
1.18433,0.0350382,0
1.21353,0.0350369,0
1.22813,0.0350363,0
1.21353,0.0350353,0
1.22813,0.035034,0
1.22813,0.0350337,0
1.24272,0.0350327,0
1.24272,0.0350315,0
1.24272,0.0350313,0
1.24272,0.0350305,0
1.21353,0.0350297,0
1.21353,0.0350297,0
1.22813,0.0350296,0
1.25732,0.0350294,0
1.28652,0.0350294,0
1.28652,0.0350291,0
1.30112,0.035029,0
1.28652,0.0350291,0
1.27192,0.0350294,0
1.25732,0.0350294,0
1.24272,0.0350294,0
1.24272,0.0350297,0
1.22813,0.0350297,0
1.24272,0.0350297,0
1.25732,0.0350294,0
1.24272,0.0350293,0
1.25732,0.0350295,0
1.27192,0.0350295,0
1.27192,0.0350295,0
1.27192,0.0350299,0
1.27192,0.0350301,0
1.28652,0.0350303,0
1.30112,0.0350311,0
1.30112,0.0350315,0
1.31571,0.0350322,0
1.31571,0.0350336,0
1.31571,0.0350347,0
1.30112,0.0350361,0
1.30112,0.0350224,0
1.28652,0.0349955,0
1.28652,0.034996,0
1.30112,0.0349967,0
1.31571,0.034997,0
1.31571,0.0349985,0
1.31571,0.0350002,0
1.33031,0.0350018,0
1.33031,0.0350038,0
1.33031,0.0350061,0
1.33031,0.0350086,0
1.33031,0.0350111,0
1.33031,0.035013,0
1.34491,0.0350151,0
1.34491,0.0350171,0
1.35951,0.0350186,0
1.35951,0.0350203,0
1.37411,0.0350215,0
1.37411,0.035023,0
1.37411,0.035024,0
1.37411,0.0350255,0
1.37411,0.0350265,0
1.3887,0.0350279,0
1.3887,0.0350289,0
1.3887,0.0350301,0
1.4033,0.0350307,0
1.4033,0.0350317,0
1.3887,0.0350322,0
1.3887,0.0350327,0
1.37411,0.0350332,0
1.35951,0.0350337,0
1.35951,0.0350339,0
1.35951,0.0350346,0
1.37411,0.0350348,0
1.35951,0.0350349,0
1.35951,0.0350354,0
1.34491,0.0350355,0
1.35951,0.0350357,0
1.34491,0.0350359,0
1.33031,0.0350359,0
1.33031,0.035036,0
1.30112,0.035036,0
1.30112,0.0350361,0
1.28652,0.0350361,0
1.31571,0.0350363,0
1.34491,0.0350364,0
1.34491,0.0350365,0
1.35951,0.0350367,0
1.34491,0.0350367,0
1.34491,0.0350367,0
1.34491,0.0350367,0
1.33031,0.035037,0
1.33031,0.0350371,0
1.34491,0.0350374,0
1.34491,0.0350375,0
1.34491,0.0350381,0
1.35951,0.0350385,0
1.37411,0.0350388,0
1.37411,0.0350389,0
1.3887,0.0350395,0
1.4033,0.0350404,0
1.3887,0.035041,0
1.3887,0.0350419,0
1.4033,0.0350425,0
1.3887,0.0350429,0
1.4033,0.035044,0
1.4033,0.0350448,0
1.4033,0.0350453,0
1.3887,0.0350337,0
1.4033,0.03501,0
1.4179,0.0350104,0
1.4179,0.0350104,0
1.4179,0.0350108,0
1.4325,0.035011,0
1.4325,0.0350118,0
1.4179,0.0350122,0
1.4325,0.0350132,0
1.4325,0.0350141,0
1.4471,0.0350154,0
1.4471,0.0350166,0
1.46169,0.0350183,0
1.47629,0.0350198,0
1.50549,0.0350214,0
1.49089,0.0350225,0
1.50549,0.035024,0
1.50549,0.0350248,0
1.52009,0.0350261,0
1.53468,0.0350268,0
1.53468,0.0350279,0
1.53468,0.0350285,0
1.52009,0.0350289,0
1.53468,0.0350297,0
1.52009,0.0350301,0
1.53468,0.0350308,0
