0.323047,0.0350017,0.978219
0.323047,0.0350017,0.0779057
0.308449,0.0350017,1
0.323047,0.0350017,-0.512719
0.323047,0.0350017,-0.0116501
0.323047,0.0350017,1
0.323047,0.0350017,-0.332427
0.308449,0.0350017,0.729358
0.308449,0.0350017,0.229328
0.308449,0.0350017,0.29852
0.323047,0.0350017,0.457764
0.308449,0.0350017,0.256579
0.323047,0.0350017,0.406114
0.308449,0.0350017,0.330507
0.308449,0.0350017,0.339688
0.308449,0.0350017,-0.518416
0.323047,0.0350017,1
0.308449,0.0350017,-0.285287
0.308449,0.0350017,-0.26794
0.323047,0.0350017,1
0.308449,0.0350017,-0.408863
0.323047,0.0350017,0.753683
0.323047,0.0350017,0.265225
0.323047,0.0350017,0.268441
0.308449,0.0350017,0.475203
0.323047,0.0350017,0.247656
0.323047,0.0350017,0.410377
0.323047,0.0350017,0.338632
0.308449,0.0350017,0.334295
0.323047,0.0350017,0.372472
0.323047,0.0350017,0.336972
0.323047,0.0350017,0.363674
0.323047,0.0350017,0.350801
0.337645,0.0350017,0.360714
0.323047,0.0350017,0.355761
0.323047,0.0350017,0.349334
0.337645,0.0350017,0.365031
0.323047,0.0350017,0.351683
0.337645,0.0350017,0.36186
0.323047,0.0350017,0.355986
0.323047,0.0350017,0.348696
0.337645,0.0350017,0.364441
0.323047,0.0350017,0.337122
0.337645,0.0350017,0.361275
0.323047,0.0350017,0.355783
0.323047,0.0350017,0.350624
0.337645,0.0350017,0.365433
0.323047,0.0350017,0.349673
0.323047,0.0350017,0.352901
0.337645,0.0350017,1
0.323047,0.0350017,-0.622149
0.323047,0.0350017,1
0.323047,0.0350017,0.977387
0.337645,0.0350017,-0.630891
0.337645,0.0350017,1
0.352243,0.0350017,0.881101
0.337645,0.0350017,-0.536981
0.352243,0.0350017,1
0.337645,0.0350017,-1
0.323047,0.0350017,1
0.323047,0.0350017,-0.827968
0.308449,0.0350017,0.871318
0.323047,0.0350017,0.299883
0.308449,0.0350017,1
0.308449,0.0350017,-0.381283
0.308449,0.0350017,0.81993
0.308449,0.0350017,0.161303
0.323047,0.0350017,1
0.308449,0.0350017,-0.509508
0.308449,0.0350017,0.887624
0.308449,0.0350017,0.139083
0.308449,0.0350017,1
0.323047,0.0350017,-0.501631
0.308449,0.0350017,1
0.308449,0.0350017,-0.789165
0.308449,0.0350017,0.945669
0.308449,0.0350017,0.205511
0.308449,0.0350017,1
0.308449,0.0350017,-0.414685
0.308449,0.0350017,0.834559
0.308449,0.0350017,0.151525
0.323047,0.0350019,1
0.323047,0.035002,-0.519484
0.308449,0.035002,0.878791
0.308449,0.035002,0.155625
0.323047,0.0350024,1
0.323047,0.0350028,0.409518
0.308449,0.0350036,-0.0906638
0.323047,0.035005,-0.0872646
0.308449,0.035007,1
0.308449,0.0350053,-1
0.308449,0.0350074,0.704454
0.323047,0.03501,0.60456
0.308449,0.0350127,-0.961912
0.323047,0.0350154,1
0.323047,0.0350182,-1
0.323047,0.0350211,0.764604
0.323047,0.035024,-0.197681
0.323047,0.0350269,-0.133226
0.323047,0.0350299,0.23989
0.308449,0.035033,-0.202183
0.323047,0.0350358,0.120917
0.323047,0.0350386,-0.0382527
0.323047,0.0350413,-0.0178122
0.323047,0.0350439,0.940757
0.308449,0.0350468,-0.995848
0.323047,0.0350497,1
0.323047,0.0350499,-1
0.323047,0.0350529,0.648886
0.323047,0.0350563,-0.127654
0.323047,0.0350572,-0.164248
0.323047,0.0350607,0.240523
0.308449,0.0350643,-0.182236
0.323047,0.0350655,0.0878172
0.323047,0.0350691,-0.000342343
0.323047,0.0350728,-0.0495975
0.323047,0.0350743,0.0622744
0.337645,0.035078,-0.0444803
0.337645,0.0350818,0.0121503
0.323047,0.0350837,0.0188391
0.323047,0.0350876,-0.0358521
0.323047,0.0350915,0.0379932
0.323047,0.0350937,-0.025513
0.323047,0.0350977,0.00160843
0.337645,0.0351017,0.0218276
0.323047,0.0351042,-0.0366251
0.323047,0.0351083,0.035593
0.323047,0.0351124,-0.0223561
0.323047,0.0351154,0.000217677
0.323047,0.0351196,0.0225074
0.337645,0.0351238,-0.0376797
0.337645,0.035127,0.0390496
0.337645,0.0351313,-0.0234704
0.337645,0.0351356,3.01176e-05
0.337645,0.0351393,0.0243468
0.323047,0.0351437,-0.0388159
0.337645,0.0351481,0.0402926
0.337645,0.0351521,-0.0254262
0.337645,0.0351565,4.07596e-06
0.337645,0.0351616,0.0253177
0.337645,0.0351666,-0.0416074
0.337645,0.0351716,0.0429015
0.337645,0.0351783,-0.0262733
0.337645,0.0351852,5.51601e-07
0.323047,0.0351924,0.0262871
0.337645,0.0352001,-0.0431642
0.337645,0.0352084,0.0434838
0.323047,0.0352173,-0.0265273
0.323047,0.0352269,7.2999e-08
0.337645,0.0352375,0.0277731
0.337645,0.0352491,-0.0442502
0.337645,0.0352618,0.0434754
0.352243,0.0352757,-0.0269032
0.352243,0.0352909,1.02959e-08
0.337645,0.0353076,0.0261957
0.323047,0.0353258,-0.0421225
0.323047,0.0353456,0.0410196
0.337645,0.0353671,-0.0257321
0.352243,0.0353904,1.37441e-09
0.323047,0.0354154,0.0230347
0.352243,0.0354424,-0.038429
0.337645,0.0354714,0.0380566
0.352243,0.0355025,-0.0236765
0.337645,0.0355357,1.64509e-10
0.337645,0.0355712,0.0218974
0.352243,0.035609,-0.0344889
0.337645,0.0356491,0.0330455
0.337645,0.0356917,-0.019338
0.352243,0.0357367,7.39812e-12
0.337645,0.0357843,0.0189901
0.352243,0.0358345,-0.0305419
0.337645,0.0358874,0.0269782
0.337645,0.0359429,-0.016125
0.323047,0.0360012,-1.01637e-11
0.323047,0.0360623,0.0146728
0.337645,0.0361262,-0.0233323
0.337645,0.036193,0.0223786
0.323047,0.0362627,-0.012946
0.323047,0.0363354,-9.90647e-12
0.323047,0.036411,0.0104469
0.337645,0.0364896,-0.0162703
0.323047,0.0365712,0.0159796
0.337645,0.0366558,-0.0087853
0.337645,0.0367434,-7.67488e-12
0.323047,0.0368341,0.00666421
0.323047,0.0369277,-0.00865957
0.337645,0.0370243,0.00666521
0.337645,0.0371239,-0.00344611
0.323047,0.0372265,-3.24139e-12
0.323047,0.0373321,0.00339624
0.337645,0.0374406,-0.00451063
0.337645,0.037552,0.00452765
0.323047,0.0376662,-0.00205976
0.323047,0.0377831,-2.01123e-12
0.323047,0.0379028,0.00207439
0.337645,0.0380251,-0.00229529
0.352243,0.0381499,0.00235102
0.323047,0.0382773,-0.00139497
0.323047,0.0384071,-1.37544e-12
0.323047,0.0385393,0.00140149
0.337645,0.0386737,-0.00232248
0.337645,0.0388103,0.00232688
0.337645,0.0389491,-0.0014401
0.337645,0.0390898,-1.43815e-12
0.337645,0.0392326,0.000721966
0.337645,0.0393772,-0.00116868
0.337645,0.0395236,0
0.337645,0.0396717,0
0.337645,0.0398213,0
0.337645,0.0399724,0
0.337645,0.0401248,0
0.337645,0.0402785,0
0.352243,0.0404334,0
0.337645,0.0405892,0
0.337645,0.040746,0
0.337645,0.0409035,0
0.352243,0.0410618,0
0.337645,0.0412206,0
0.337645,0.0413798,0
0.337645,0.0415393,0
0.337645,0.041699,0
0.337645,0.0418587,0
0.337645,0.0420183,0
0.323047,0.0421776,0
0.337645,0.0423365,0
0.337645,0.0424949,0
0.323047,0.0426526,0
0.352243,0.0428094,0
0.337645,0.0429651,0
0.337645,0.0431197,0
0.352243,0.043273,0
0.337645,0.0434249,0
0.337645,0.0435751,0
0.337645,0.0437236,0
0.323047,0.0438703,0
0.337645,0.0440149,0
0.323047,0.0441573,0
0.352243,0.0442975,0
0.337645,0.0444352,0
0.337645,0.0445704,0
0.337645,0.0447028,0
0.352243,0.0448325,0
0.337645,0.0449592,0
0.352243,0.0450829,0
0.352243,0.0452034,0
0.352243,0.0453207,0
0.337645,0.0454346,0
0.337645,0.0455451,0
0.337645,0.0456521,0
0.337645,0.0457554,0
0.352243,0.0458552,0
0.352243,0.0459512,0
0.352243,0.0460434,0
0.337645,0.0461319,0
0.337645,0.0462165,0
0.337645,0.0462973,0
0.352243,0.0463741,0
0.352243,0.046447,0
0.337645,0.0465159,0
0.337645,0.0465809,0
0.352243,0.0466419,0
0.337645,0.046699,0
0.337645,0.0467521,0
0.337645,0.0468013,0
0.337645,0.0468466,0
0.337645,0.046888,0
0.337645,0.0469257,0
0.337645,0.0469596,0
0.337645,0.0469897,0
0.337645,0.0470163,0
0.337645,0.0470392,0
0.352243,0.0470587,0
0.352243,0.0470747,0
0.337645,0.0470874,0
0.337645,0.0470969,0
0.337645,0.0471033,0
0.337645,0.0471065,0
0.323047,0.0471069,0
0.323047,0.0471045,0
0.323047,0.0470994,0
0.337645,0.0470916,0
0.337645,0.0470814,0
0.337645,0.0470689,0
0.337645,0.0470542,0
0.323047,0.0470374,0
0.337645,0.0470186,0
0.352243,0.046998,0
0.323047,0.0469757,0
0.337645,0.0469518,0
0.323047,0.0469265,0
0.323047,0.0468998,0
0.323047,0.046872,0
0.323047,0.0468431,0
0.323047,0.0468133,0
0.308449,0.0467827,0
0.323047,0.0467515,0
0.323047,0.0467198,0
0.323047,0.0466878,0
0.308449,0.0466555,0
0.308449,0.046623,0
0.323047,0.0465906,0
0.308449,0.0465584,0
0.308449,0.0465264,0
0.308449,0.0464949,0
0.308449,0.046464,0
0.308449,0.0464337,0
0.323047,0.0464042,0
0.308449,0.0463755,0
0.308449,0.0463479,0
0.308449,0.0463214,0
0.308449,0.046296,0
0.323047,0.0462719,0
0.308449,0.0462492,0
0.323047,0.0462279,0
0.308449,0.0462082,0
0.308449,0.04619,0
0.308449,0.0461735,0
0.323047,0.0461588,0
0.323047,0.0461458,0
0.323047,0.0461347,0
0.337645,0.0461254,0
0.323047,0.0461181,0
0.323047,0.0461127,0
0.323047,0.0461093,0
0.323047,0.0461079,0
0.323047,0.0461086,0
0.323047,0.0461112,0
0.323047,0.0461159,0
0.323047,0.0461227,0
0.323047,0.0461315,0
0.323047,0.0461424,0
0.323047,0.0461552,0
0.323047,0.0461701,0
0.308449,0.046187,0
0.323047,0.0462059,0
0.323047,0.0462267,0
0.323047,0.0462495,0
0.323047,0.0462741,0
0.323047,0.0463007,0
0.308449,0.046329,0
0.308449,0.0463591,0
0.293851,0.046391,0
0.279253,0.0464245,0
0.279253,0.0464596,0
0.293851,0.0464963,0
0.293851,0.0465345,0
0.293851,0.0465742,0
0.293851,0.0466152,0
0.279253,0.0466575,0
0.293851,0.0467011,0
0.279253,0.0467458,0
0.279253,0.0467918,0
0.279253,0.0468387,0
0.279253,0.0468866,0
0.264655,0.0469354,0
0.293851,0.046985,0
0.279253,0.0470353,0
0.293851,0.0470863,0
0.293851,0.0471379,0
0.279253,0.04719,0
0.264655,0.0472425,0
0.293851,0.0472953,0
0.279253,0.0473484,0
0.293851,0.0474017,0
0.279253,0.0474551,0
0.279253,0.0475085,0
0.293851,0.0475619,0
0.279253,0.0476151,0
0.279253,0.0476682,0
0.279253,0.047721,0
0.279253,0.0477734,0
0.279253,0.0478254,0
0.279253,0.047877,0
0.279253,0.047928,0
0.279253,0.0479784,0
0.264655,0.0480282,0
0.264655,0.0480772,0
0.264655,0.0481255,0
0.264655,0.0481729,0
0.264655,0.0482195,0
0.264655,0.0482651,0
0.279253,0.0483097,0
0.279253,0.0483533,0
0.279253,0.0483959,0
0.264655,0.0484373,0
0.264655,0.0484776,0
0.279253,0.0485167,0
0.279253,0.0485546,0
0.279253,0.0485912,0
0.264655,0.0486265,0
0.279253,0.0486606,0
0.264655,0.0486933,0
0.279253,0.0487247,0
0.279253,0.0487547,0
0.279253,0.0487833,0
0.279253,0.0488106,0
0.293851,0.0488365,0
0.279253,0.048861,0
0.279253,0.0488842,0
0.279253,0.0489061,0
0.279253,0.0489266,0
0.293851,0.0489458,0
0.293851,0.0489637,0
0.293851,0.0489802,0
0.279253,0.0489955,0
0.293851,0.0490095,0
0.293851,0.0490222,0
0.279253,0.0490337,0
0.279253,0.0490441,0
0.293851,0.0490533,0
0.279253,0.0490613,0
0.293851,0.0490683,0
0.279253,0.0490741,0
0.293851,0.0490788,0
0.279253,0.0490826,0
0.293851,0.0490853,0
0.279253,0.0490871,0
0.279253,0.049088,0
0.293851,0.049088,0
0.279253,0.0490872,0
0.293851,0.0490856,0
0.279253,0.0490832,0
0.279253,0.0490801,0
0.279253,0.0490763,0
0.279253,0.0490719,0
0.279253,0.0490668,0
0.279253,0.0490613,0
0.293851,0.0490552,0
0.279253,0.0490486,0
0.279253,0.0490416,0
0.279253,0.0490343,0
0.293851,0.0490265,0
0.293851,0.0490185,0
0.279253,0.0490102,0
0.293851,0.0490018,0
0.279253,0.0489931,0
0.279253,0.0489843,0
0.293851,0.0489754,0
0.293851,0.0489665,0
0.279253,0.0489575,0
0.279253,0.0489486,0
0.279253,0.0489396,0
0.293851,0.0489308,0
0.293851,0.048922,0
0.293851,0.0489135,0
0.279253,0.0489051,0
0.293851,0.048897,0
0.279253,0.0488891,0
0.279253,0.0488816,0
0.264655,0.0488743,0
0.279253,0.0488675,0
0.293851,0.048861,0
0.264655,0.0488549,0
0.293851,0.0488493,0
0.293851,0.0488442,0
0.293851,0.0488396,0
0.279253,0.0488355,0
0.293851,0.0488319,0
0.279253,0.0488289,0
0.279253,0.0488265,0
0.279253,0.0488247,0
0.279253,0.0488236,0
0.264655,0.0488231,0
0.279253,0.0488233,0
0.279253,0.0488242,0
0.279253,0.0488259,0
0.279253,0.0488283,0
0.279253,0.0488314,0
0.264655,0.0488353,0
0.264655,0.04884,0
0.279253,0.0488456,0
0.264655,0.0488519,0
0.279253,0.0488589,0
0.279253,0.0488669,0
0.279253,0.0488756,0
0.279253,0.0488851,0
0.264655,0.0488955,0
0.264655,0.0489066,0
0.279253,0.0489185,0
0.279253,0.0489313,0
0.279253,0.0489448,0
0.279253,0.0489591,0
0.293851,0.0489742,0
0.279253,0.04899,0
0.293851,0.0490067,0
0.293851,0.0490241,0
0.293851,0.0490423,0
0.293851,0.0490612,0
0.293851,0.0490809,0
0.293851,0.0491013,0
0.308449,0.0491225,0
0.293851,0.0491443,0
0.293851,0.0491669,0
0.308449,0.0491901,0
0.308449,0.049214,0
0.308449,0.0492386,0
0.308449,0.0492639,0
0.308449,0.0492898,0
0.293851,0.0493164,0
0.293851,0.0493436,0
0.308449,0.0493715,0
0.293851,0.0494,0
0.308449,0.049429,0
0.308449,0.0494587,0
0.293851,0.049489,0
0.293851,0.0495199,0
0.293851,0.0495514,0
0.293851,0.0495834,0
0.308449,0.0496161,0
0.308449,0.0496492,0
0.308449,0.049683,0
0.308449,0.0497173,0
0.308449,0.0497522,0
0.308449,0.0497875,0
0.293851,0.0498234,0
0.293851,0.0498598,0
0.293851,0.0498967,0
0.293851,0.0499342,0
0.293851,0.0499721,0
0.293851,0.0500105,0
0.293851,0.0500493,0
0.293851,0.0500887,0
0.293851,0.0501285,0
0.293851,0.0501688,0
0.308449,0.0502097,0
0.308449,0.0502509,0
0.308449,0.0502926,0
0.308449,0.0503348,0
0.308449,0.0503774,0
0.308449,0.0504205,0
0.293851,0.0504641,0
0.293851,0.050508,0
0.279253,0.0505525,0
0.279253,0.0505973,0
0.279253,0.0506427,0
0.279253,0.0506884,0
0.279253,0.0507346,0
0.293851,0.0507813,0
0.279253,0.0508284,0
0.293851,0.0508759,0
0.293851,0.050924,0
0.279253,0.0509725,0
0.279253,0.0510215,0
0.293851,0.0510709,0
0.293851,0.0511207,0
0.293851,0.051171,0
0.264655,0.0512218,0
0.250057,0.051273,0
0.250057,0.0513246,0
0.264655,0.0513768,0
0.250057,0.0514293,0
0.250057,0.0514823,0
0.250057,0.0515357,0
0.250057,0.0515896,0
0.264655,0.051644,0
0.264655,0.0516988,0
0.264655,0.0517541,0
0.264655,0.0518099,0
0.264655,0.0518661,0
0.264655,0.0519228,0
0.264655,0.0519799,0
0.264655,0.0520376,0
0.250057,0.0520957,0
0.264655,0.0521543,0
0.264655,0.0522134,0
0.264655,0.0522729,0
0.264655,0.052333,0
0.279253,0.0523935,0
0.264655,0.0524544,0
0.264655,0.0525158,0
0.250057,0.0525776,0
0.264655,0.0526398,0
0.264655,0.0527025,0
0.250057,0.0527655,0
0.264655,0.0528289,0
0.264655,0.0528927,0
0.264655,0.0529569,0
0.250057,0.0530214,0
0.250057,0.0530863,0
0.250057,0.0531515,0
0.250057,0.053217,0
0.250057,0.0532828,0
0.250057,0.0533488,0
0.250057,0.0534151,0
0.250057,0.0534817,0
0.250057,0.0535485,0
0.264655,0.0536155,0
0.250057,0.0536826,0
0.250057,0.05375,0
0.250057,0.0538174,0
0.264655,0.0538849,0
0.250057,0.0539525,0
0.250057,0.0540202,0
0.250057,0.0540879,0
0.264655,0.0541556,0
0.250057,0.0542233,0
0.250057,0.054291,0
0.264655,0.0543586,0
0.250057,0.0544261,0
0.264655,0.0544935,0
0.264655,0.0545607,0
0.264655,0.0546277,0
0.250057,0.0546945,0
0.264655,0.054761,0
0.264655,0.0548274,0
0.264655,0.0548934,0
0.264655,0.0549592,0
0.264655,0.0550247,0
0.264655,0.0550897,0
0.250057,0.0551544,0
0.264655,0.0552186,0
0.250057,0.0552824,0
0.250057,0.0553457,0
0.250057,0.0554084,0
0.250057,0.0554706,0
0.250057,0.0555321,0
0.250057,0.055593,0
0.250057,0.0556532,0
0.250057,0.0557127,0
0.235459,0.0557715,0
0.250057,0.0558294,0
0.250057,0.0558866,0
0.250057,0.055943,0
0.250057,0.0559985,0
0.235459,0.0560531,0
0.250057,0.0561069,0
0.250057,0.0561597,0
0.250057,0.0562116,0
0.235459,0.0562625,0
0.250057,0.0563126,0
0.235459,0.0563616,0
0.235459,0.0564096,0
0.235459,0.0564566,0
0.235459,0.0565027,0
0.220861,0.0565478,0
0.250057,0.0565919,0
0.235459,0.056635,0
0.235459,0.0566771,0
0.235459,0.0567183,0
0.250057,0.0567585,0
0.235459,0.0567977,0
0.250057,0.056836,0
0.250057,0.0568733,0
0.250057,0.0569097,0
0.235459,0.0569452,0
0.235459,0.0569799,0
0.250057,0.0570136,0
0.235459,0.0570465,0
0.235459,0.0570786,0
0.250057,0.0571099,0
0.250057,0.0571404,0
0.250057,0.0571701,0
0.235459,0.057199,0
0.235459,0.0572272,0
0.250057,0.0572548,0
0.235459,0.0572816,0
0.235459,0.0573079,0
0.235459,0.0573335,0
0.235459,0.0573585,0
0.235459,0.057383,0
0.235459,0.057407,0
0.235459,0.0574305,0
0.220861,0.0574536,0
0.220861,0.0574762,0
0.235459,0.0574984,0
0.220861,0.0575202,0
0.220861,0.0575417,0
0.220861,0.0575629,0
0.206262,0.0575838,0
0.220861,0.0576045,0
0.220861,0.0576249,0
0.220861,0.0576452,0
0.220861,0.0576653,0
0.235459,0.0576854,0
0.220861,0.0577054,0
0.220861,0.0577254,0
0.220861,0.0577454,0
0.220861,0.0577654,0
0.220861,0.0577856,0
0.220861,0.0578059,0
0.220861,0.0578263,0
0.235459,0.0578469,0
0.220861,0.0578678,0
0.220861,0.0578889,0
0.220861,0.0579103,0
0.206262,0.057932,0
0.206262,0.0579541,0
0.220861,0.0579764,0
0.235459,0.0579992,0
0.220861,0.0580224,0
0.220861,0.0580461,0
0.206262,0.0580702,0
0.220861,0.0580949,0
0.206262,0.05812,0
0.220861,0.0581457,0
0.220861,0.058172,0
0.206262,0.0581989,0
0.206262,0.0582264,0
0.220861,0.0582544,0
0.206262,0.0582832,0
0.235459,0.0583125,0
0.220861,0.0583425,0
0.206262,0.0583732,0
0.235459,0.0584046,0
0.220861,0.0584367,0
0.220861,0.0584695,0
0.220861,0.058503,0
0.235459,0.0585372,0
0.220861,0.0585722,0
0.220861,0.0586079,0
0.220861,0.0586443,0
0.235459,0.0586814,0
0.220861,0.0587194,0
0.220861,0.0587581,0
0.220861,0.0587975,0
0.220861,0.0588378,0
0.220861,0.0588788,0
0.235459,0.0589206,0
0.235459,0.058963,0
0.235459,0.0590063,0
0.220861,0.0590502,0
0.235459,0.0590949,0
0.220861,0.0591403,0
0.235459,0.0591864,0
0.220861,0.0592332,0
0.235459,0.0592807,0
0.235459,0.0593289,0
0.235459,0.0593777,0
0.235459,0.0594272,0
0.235459,0.0594773,0
0.235459,0.059528,0
0.235459,0.0595792,0
0.220861,0.059631,0
0.235459,0.0596833,0
0.235459,0.0597362,0
0.235459,0.0597896,0
0.220861,0.0598435,0
0.235459,0.0598979,0
0.220861,0.0599527,0
0.235459,0.060008,0
0.235459,0.0600638,0
0.235459,0.06012,0
0.235459,0.0601766,0
0.235459,0.0602336,0
0.220861,0.0602911,0
0.235459,0.060349,0
0.235459,0.0604072,0
0.220861,0.0604658,0
0.220861,0.0605248,0
0.235459,0.0605841,0
0.235459,0.0606437,0
0.235459,0.0607036,0
0.235459,0.0607639,0
0.235459,0.0608245,0
0.235459,0.0608854,0
0.235459,0.0609466,0
0.235459,0.061008,0
0.235459,0.0610697,0
0.220861,0.0611316,0
0.235459,0.0611938,0
0.250057,0.0612563,0
0.235459,0.0613189,0
0.235459,0.0613818,0
0.220861,0.0614449,0
0.220861,0.0615083,0
0.235459,0.0615718,0
0.220861,0.0616355,0
0.220861,0.0616995,0
0.220861,0.0617637,0
0.235459,0.061828,0
0.220861,0.0618926,0
0.220861,0.0619574,0
0.220861,0.0620225,0
0.220861,0.0620878,0
0.220861,0.0621533,0
0.220861,0.062219,0
0.220861,0.062285,0
0.235459,0.0623512,0
0.235459,0.0624175,0
0.235459,0.0624842,0
0.235459,0.062551,0
0.235459,0.0626181,0
0.235459,0.0626854,0
0.235459,0.062753,0
0.235459,0.0628208,0
0.220861,0.0628889,0
0.235459,0.0629572,0
0.220861,0.0630258,0
0.220861,0.0630947,0
0.235459,0.0631638,0
0.235459,0.0632332,0
0.235459,0.0633028,0
0.220861,0.0633727,0
0.235459,0.0634428,0
0.235459,0.0635132,0
0.220861,0.0635838,0
0.235459,0.0636547,0
0.220861,0.0637259,0
0.220861,0.0637973,0
0.220861,0.0638689,0
0.220861,0.0639408,0
0.235459,0.064013,0
0.235459,0.0640853,0
0.220861,0.0641579,0
0.220861,0.0642308,0
0.235459,0.0643039,0
0.220861,0.0643773,0
0.235459,0.0644509,0
0.235459,0.0645248,0
0.235459,0.0645989,0
0.220861,0.0646732,0
0.235459,0.0647477,0
0.220861,0.0648226,0
0.220861,0.0648976,0
0.220861,0.0649729,0
0.220861,0.0650484,0
0.220861,0.0651243,0
0.220861,0.0652003,0
0.220861,0.0652765,0
0.220861,0.065353,0
0.235459,0.0654296,0
0.220861,0.0655065,0
0.220861,0.0655837,0
0.235459,0.0656611,0
0.235459,0.0657387,0
0.220861,0.0658166,0
0.235459,0.0658946,0
0.235459,0.0659729,0
0.235459,0.0660513,0
0.220861,0.06613,0
0.220861,0.0662088,0
0.220861,0.0662878,0
0.220861,0.066367,0
0.220861,0.0664464,0
0.235459,0.0665259,0
0.250057,0.0666056,0
0.235459,0.0666854,0
0.235459,0.0667654,0
0.220861,0.0668455,0
0.220861,0.0669256,0
0.220861,0.0670059,0
0.206262,0.0670864,0
0.235459,0.0671669,0
0.220861,0.0672475,0
0.235459,0.0673282,0
0.235459,0.067409,0
0.235459,0.0674899,0
0.220861,0.0675708,0
0.235459,0.0676518,0
0.235459,0.0677329,0
0.235459,0.067814,0
0.220861,0.0678953,0
0.235459,0.0679766,0
0.235459,0.068058,0
0.220861,0.0681394,0
0.235459,0.0682209,0
0.235459,0.0683024,0
0.235459,0.068384,0
0.220861,0.0684657,0
0.220861,0.0685475,0
0.235459,0.0686293,0
0.220861,0.0687111,0
0.220861,0.068793,0
0.220861,0.0688749,0
0.220861,0.0689568,0
0.220861,0.0690387,0
0.220861,0.0691206,0
0.220861,0.0692025,0
0.220861,0.0692844,0
0.235459,0.0693663,0
0.220861,0.0694481,0
0.235459,0.0695298,0
0.250057,0.0696115,0
0.235459,0.0696932,0
0.250057,0.0697747,0
0.250057,0.0698562,0
0.250057,0.0699376,0
0.250057,0.070019,0
0.264655,0.0701002,0
0.264655,0.0701813,0
0.250057,0.0702622,0
0.250057,0.070343,0
0.250057,0.0704236,0
0.250057,0.070504,0
0.250057,0.0705843,0
0.250057,0.0706644,0
0.250057,0.0707442,0
0.250057,0.0708239,0
0.250057,0.0709034,0
0.250057,0.0709827,0
0.250057,0.0710616,0
0.235459,0.0711404,0
0.250057,0.0712188,0
0.250057,0.0712968,0
0.264655,0.0713746,0
0.250057,0.071452,0
0.250057,0.0715291,0
0.264655,0.0716058,0
0.264655,0.071682,0
0.279253,0.0717579,0
0.279253,0.0718333,0
0.264655,0.0719083,0
0.279253,0.0719828,0
0.264655,0.0720569,0
0.264655,0.0721304,0
0.250057,0.0722035,0
0.264655,0.072276,0
0.264655,0.072348,0
0.264655,0.0724194,0
0.264655,0.0724903,0
0.264655,0.0725606,0
0.264655,0.0726302,0
0.250057,0.0726993,0
0.250057,0.0727677,0
0.250057,0.0728355,0
0.264655,0.0729028,0
0.264655,0.0729694,0
0.264655,0.0730353,0
0.264655,0.0731006,0
0.264655,0.0731653,0
0.264655,0.0732292,0
0.264655,0.0732925,0
0.264655,0.0733552,0
0.264655,0.0734171,0
0.279253,0.0734783,0
0.279253,0.0735389,0
0.264655,0.0735987,0
0.279253,0.0736579,0
0.279253,0.0737163,0
0.264655,0.073774,0
0.264655,0.073831,0
0.264655,0.0738872,0
0.264655,0.0739427,0
0.264655,0.0739974,0
0.264655,0.0740515,0
0.279253,0.0741048,0
0.279253,0.0741573,0
0.264655,0.0742091,0
0.264655,0.0742602,0
0.264655,0.0743106,0
0.264655,0.0743603,0
0.264655,0.0744093,0
0.264655,0.0744576,0
0.279253,0.0745061,0
0.279253,0.0745548,0
0.279253,0.0746036,0
0.264655,0.0746524,0
0.279253,0.0747012,0
0.264655,0.07475,0
0.279253,0.0747987,0
0.264655,0.0748473,0
0.279253,0.0748956,0
0.279253,0.0749437,0
0.264655,0.0749916,0
0.264655,0.0750391,0
0.264655,0.0750863,0
0.279253,0.0751331,0
0.264655,0.0751795,0
0.264655,0.0752254,0
0.264655,0.0752708,0
0.264655,0.0753157,0
0.264655,0.07536,0
0.250057,0.0754038,0
0.235459,0.0754469,0
0.235459,0.0754893,0
0.250057,0.0755312,0
0.235459,0.0755725,0
0.250057,0.0756132,0
0.235459,0.0756532,0
0.235459,0.0756928,0
0.235459,0.0757317,0
0.220861,0.0757702,0
0.220861,0.0758081,0
0.235459,0.0758455,0
0.235459,0.0758824,0
0.235459,0.075919,0
0.235459,0.075955,0
0.235459,0.0759907,0
0.220861,0.0760259,0
0.220861,0.0760608,0
0.235459,0.0760952,0
0.220861,0.0761293,0
0.235459,0.076163,0
0.220861,0.0761963,0
0.220861,0.0762294,0
0.220861,0.076262,0
0.235459,0.0762943,0
0.220861,0.0763264,0
0.206262,0.0763581,0
0.220861,0.0763894,0
0.206262,0.0764205,0
0.220861,0.0764513,0
0.220861,0.0764818,0
0.220861,0.076512,0
0.220861,0.076542,0
0.220861,0.0765716,0
0.206262,0.076601,0
0.220861,0.0766302,0
0.206262,0.0766592,0
0.220861,0.0766879,0
0.220861,0.0767165,0
0.206262,0.0767448,0
0.206262,0.0767729,0
0.206262,0.0768009,0
0.206262,0.0768286,0
0.206262,0.0768562,0
0.220861,0.0768837,0
0.206262,0.0769109,0
0.206262,0.076938,0
0.206262,0.0769649,0
0.206262,0.0769916,0
0.206262,0.0770181,0
0.206262,0.0770445,0
0.191664,0.0770708,0
0.206262,0.0770969,0
0.191664,0.0771229,0
0.191664,0.0771488,0
0.206262,0.0771746,0
0.191664,0.0772003,0
0.191664,0.0772259,0
0.206262,0.0772514,0
0.191664,0.0772769,0
0.191664,0.0773023,0
0.191664,0.0773277,0
0.206262,0.0773531,0
0.191664,0.0773785,0
0.191664,0.0774038,0
