0.483625,0.118507,1.26562,-1.53478e-06,-1.64659e-07
0.469027,0.118519,1.26302,-1.68856e-06,-1.53784e-07
0.483625,0.11853,1.2604,-1.85078e-06,-1.62219e-07
0.483625,0.118543,1.25683,-1.99613e-06,-1.45349e-07
0.498223,0.118555,1.25431,-2.12723e-06,-1.31099e-07
0.512821,0.118568,1.25167,-2.26481e-06,-1.37584e-07
0.498223,0.118581,1.25123,-2.35432e-06,-8.95132e-08
0.498223,0.118594,1.24813,-2.42298e-06,-6.86539e-08
0.512821,0.118607,1.24568,-2.51939e-06,-9.64073e-08
0.498223,0.118621,1.2421,-2.57551e-06,-5.61286e-08
0.498223,0.118635,1.24055,-2.57972e-06,-4.20187e-09
0.512821,0.118649,1.23764,-2.61116e-06,-3.1439e-08
0.498223,0.118663,1.23487,-2.6487e-06,-3.75471e-08
0.498223,0.118678,1.23436,-2.6396e-06,9.10245e-09
0.498223,0.118693,1.23181,-2.65906e-06,-1.9463e-08
0.498223,0.118708,1.22914,-2.68485e-06,-2.57885e-08
0.512821,0.118722,1.22655,-2.63285e-06,5.20029e-08
0.498223,0.118738,1.22601,-2.55503e-06,7.78205e-08
0.52742,0.118753,1.2229,-2.46306e-06,9.19665e-08
0.512821,0.118768,1.22051,-2.40067e-06,6.23927e-08
0.52742,0.118783,1.21795,-2.31356e-06,8.71098e-08
0.512821,0.118799,1.21665,-2.178e-06,1.35562e-07
0.52742,0.118814,1.21273,-2.01668e-06,1.61313e-07
0.512821,0.11883,1.20998,-1.88816e-06,1.28524e-07
0.52742,0.118845,1.20743,-1.75887e-06,1.29293e-07
0.512821,0.11886,1.2066,-1.62464e-06,1.34223e-07
0.52742,0.118876,1.20455,-1.49414e-06,1.305e-07
0.52742,0.118891,1.20225,-1.39452e-06,9.96226e-08
0.512821,0.118906,1.20224,-1.18301e-06,2.11507e-07
0.512821,0.118922,1.19998,-9.93198e-07,1.89816e-07
0.512821,0.118937,1.1977,-8.3619e-07,1.57008e-07
0.512821,0.118952,1.19545,-6.98241e-07,1.37948e-07
0.512821,0.118967,1.19266,-5.78394e-07,1.19848e-07
0.512821,0.118982,1.19073,-4.77142e-07,1.01251e-07
0.52742,0.118996,1.1909,-3.65784e-07,1.11358e-07
0.52742,0.119011,1.18902,-2.75457e-07,9.03275e-08
0.512821,0.119025,1.18704,-1.94631e-07,8.0826e-08
0.52742,0.11904,1.18508,-1.32309e-07,6.23215e-08
0.52742,0.119054,1.18316,-9.5326e-08,3.69832e-08
0.512821,0.119068,1.18129,-6.5581e-08,2.9745e-08
0.52742,0.119081,1.17948,-5.11124e-08,1.44686e-08
0.52742,0.119095,1.17774,-5.82263e-08,-7.11391e-09
0.512821,0.119108,1.17606,-7.03029e-08,-1.20766e-08
0.52742,0.119121,1.17444,-9.37004e-08,-2.33975e-08
0.52742,0.119134,1.1729,-1.32961e-07,-3.92606e-08
0.512821,0.119146,1.17141,-1.72456e-07,-3.94954e-08
0.52742,0.119158,1.17265,-2.10393e-07,-3.79362e-08
0.52742,0.11917,1.17134,-3.29057e-07,-1.18664e-07
0.512821,0.119182,1.17001,-5.37242e-07,-2.08185e-07
0.52742,0.119194,1.16477,-7.35293e-07,-1.98051e-07
0.52742,0.119205,1.16447,-9.13584e-07,-1.78291e-07
0.52742,0.119215,1.16313,-1.0883e-06,-1.7472e-07
0.512821,0.119226,1.16206,-1.25165e-06,-1.63345e-07
0.52742,0.119236,1.16111,-1.4045e-06,-1.52849e-07
0.52742,0.119246,1.16026,-1.5401e-06,-1.35598e-07
0.52742,0.119255,1.15549,-1.68065e-06,-1.40554e-07
0.52742,0.119264,1.15467,-1.81313e-06,-1.32483e-07
0.52742,0.119273,1.15347,-1.93546e-06,-1.22328e-07
0.512821,0.119281,1.15318,-2.04837e-06,-1.12911e-07
0.512821,0.119289,1.15281,-2.15316e-06,-1.04787e-07
0.512821,0.119296,1.14851,-2.24858e-06,-9.54255e-08
0.512821,0.119303,1.1481,-2.33777e-06,-8.91871e-08
0.512821,0.11931,1.14893,-2.4257e-06,-8.79295e-08
0.512821,0.119316,1.14862,-2.50845e-06,-8.2754e-08
0.512821,0.119322,1.15122,-2.57923e-06,-7.07776e-08
0.512821,0.119327,1.14733,-2.64766e-06,-6.84308e-08
0.512821,0.119332,1.14731,-2.71106e-06,-6.34013e-08
0.512821,0.119336,1.14853,-2.7724e-06,-6.13368e-08
0.512821,0.11934,1.14848,-2.8294e-06,-5.69948e-08
0.52742,0.119344,1.15246,-2.88087e-06,-5.14724e-08
0.512821,0.119347,1.15395,-2.93222e-06,-5.13571e-08
0.512821,0.11935,1.15417,-2.98562e-06,-5.33919e-08
0.52742,0.119353,1.15725,-3.02177e-06,-3.61529e-08
0.52742,0.119355,1.15886,-3.05383e-06,-3.20629e-08
0.52742,0.119357,1.1647,-3.09552e-06,-4.16876e-08
0.512821,0.119358,1.1649,-3.13359e-06,-3.80662e-08
0.512821,0.119359,1.16537,-3.16517e-06,-3.15799e-08
0.512821,0.11936,1.17067,-3.18694e-06,-2.17779e-08
0.512821,0.119361,1.1722,-3.21195e-06,-2.50061e-08
0.498223,0.119361,1.17616,-3.2337e-06,-2.17503e-08
0.512821,0.119362,1.17871,-3.25762e-06,-2.39195e-08
0.512821,0.119362,1.17896,-3.27256e-06,-1.49371e-08
0.498223,0.119362,1.18319,-3.28954e-06,-1.69873e-08
0.498223,0.119361,1.18387,-3.30225e-06,-1.27038e-08
0.498223,0.119361,1.18821,-3.29605e-06,6.19661e-09
0.498223,0.11936,1.19416,-3.29341e-06,2.6439e-09
0.498223,0.11936,1.19436,-3.2881e-06,5.30372e-09
0.498223,0.119359,1.19478,-3.27908e-06,9.02583e-09
0.498223,0.119358,1.19528,-3.26605e-06,1.30253e-08
0.498223,0.119357,1.19951,-3.24997e-06,1.60865e-08
0.512821,0.119356,1.20012,-3.22961e-06,2.03586e-08
0.512821,0.119355,1.20062,-3.62922e-06,-3.99617e-07
0.512821,0.119354,1.20202,-6.06442e-06,-2.4352e-06
0.498223,0.119352,1.20234,-8.55931e-06,-2.49489e-06
0.512821,0.119351,1.20377,-1.10377e-05,-2.47837e-06
0.498223,0.11935,1.2077,-1.35258e-05,-2.48811e-06
0.512821,0.119349,1.20815,-1.60687e-05,-2.54287e-06
0.512821,0.119348,1.20854,-1.86585e-05,-2.58981e-06
0.512821,0.119346,1.2089,-2.13152e-05,-2.65677e-06
0.512821,0.119345,1.20926,-2.40321e-05,-2.71689e-06
0.498223,0.119344,1.2096,-2.68117e-05,-2.77957e-06
0.512821,0.119343,1.20994,-2.96563e-05,-2.8446e-06
0.512821,0.119341,1.21797,-3.25245e-05,-2.86822e-06
0.512821,0.11934,1.21848,-3.54378e-05,-2.91326e-06
0.512821,0.119339,1.21978,-5.26697e-06,3.01708e-05
0.498223,0.119338,1.21961,-2.71463e-06,2.55234e-06
0.498223,0.119337,1.21964,-2.53414e-06,1.80492e-07
0.498223,0.119336,1.21973,-2.44076e-06,9.33737e-08
0.498223,0.119336,1.2198,-2.35403e-06,8.67344e-08
0.498223,0.119335,1.21987,-2.2633e-06,9.07326e-08
0.498223,0.119334,1.22761,-2.16946e-06,9.38358e-08
0.498223,0.119334,1.22785,-2.07007e-06,9.93937e-08
0.498223,0.119334,1.22781,-1.9662e-06,1.03865e-07
0.483625,0.119333,1.22769,-1.85886e-06,1.07344e-07
0.498223,0.119333,1.22752,-1.75462e-06,1.04233e-07
0.483625,0.119333,1.22733,-1.67371e-06,8.091e-08
0.498223,0.119333,1.22712,-3.12993e-06,-1.45622e-06
0.498223,0.119334,1.22687,-2.25666e-06,8.73269e-07
0.498223,0.119334,1.2266,-3.8884e-06,-1.63173e-06
0.498223,0.119335,1.22631,-4.98506e-06,-1.09667e-06
0.498223,0.119335,1.22999,-1.22755e-06,3.75752e-06
0.483625,0.119336,1.22978,-9.74709e-07,2.52839e-07
0.483625,0.119337,1.22941,-8.57863e-07,1.16846e-07
0.498223,0.119338,1.22898,-7.68866e-07,8.89963e-08
0.483625,0.119339,1.22852,-6.91663e-07,7.72035e-08
0.483625,0.119341,1.22804,-6.26632e-07,6.50306e-08
0.483625,0.119342,1.22752,-5.63932e-07,6.27002e-08
0.483625,0.119344,1.22699,-5.07731e-07,5.62011e-08
0.498223,0.119346,1.22644,-4.57484e-07,5.02471e-08
0.483625,0.119347,1.22587,-4.13079e-07,4.44051e-08
0.483625,0.119349,1.22528,-3.78588e-07,3.44908e-08
0.483625,0.119351,1.2284,-3.44788e-07,3.37996e-08
0.483625,0.119354,1.22728,-3.14176e-07,3.06126e-08
0.498223,0.119356,1.22684,-2.8932e-07,2.48556e-08
0.498223,0.119358,1.22619,-2.69738e-07,1.95821e-08
0.483625,0.119361,1.22546,-2.59988e-07,9.74964e-09
0.483625,0.119363,1.2247,-2.54892e-07,5.09658e-09
0.483625,0.119366,1.22392,-2.49484e-07,5.40817e-09
0.469027,0.119369,1.22313,-2.48639e-07,8.45091e-10
0.454429,0.119372,1.22233,-2.51822e-07,-3.18366e-09
0.454429,0.119375,1.22152,-2.53459e-07,-1.63689e-09
0.454429,0.119378,1.2207,-2.5082e-07,2.63893e-09
0.454429,0.119381,1.21988,-2.49845e-07,9.75206e-10
0.454429,0.119384,1.21904,-2.49997e-07,-1.51573e-10
0.439831,0.119388,1.2182,-2.50714e-07,-7.17705e-10
0.454429,0.119391,1.21737,-2.52143e-07,-1.42916e-09
0.454429,0.119394,1.21595,-2.49463e-07,2.68051e-09
0.454429,0.119398,1.21533,-2.52822e-07,-3.35905e-09
0.454429,0.119401,1.21826,-2.51214e-07,1.6081e-09
0.469027,0.119405,1.21751,-2.48686e-07,2.52774e-09
0.483625,0.119408,1.21664,-2.44901e-07,3.78512e-09
0.469027,0.119412,1.21573,-2.45565e-07,-6.64159e-10
0.483625,0.119416,1.21481,-2.50383e-07,-4.81759e-09
0.483625,0.119419,1.21389,-2.45599e-07,4.78332e-09
0.483625,0.119423,1.21297,-2.46672e-07,-1.07264e-09
0.483625,0.119427,1.21205,-2.43835e-07,2.83728e-09
0.469027,0.11943,1.21114,-2.41051e-07,2.78359e-09
0.483625,0.119434,1.21025,-2.36389e-07,4.6627e-09
0.483625,0.119438,1.20877,-2.24447e-07,1.19419e-08
0.483625,0.119442,1.20811,-2.17927e-07,6.51968e-09
0.483625,0.119445,1.21101,-2.01233e-07,1.66939e-08
0.469027,0.119449,1.21025,-1.8454e-07,1.66931e-08
0.469027,0.119453,1.20937,-1.65472e-07,1.90679e-08
0.469027,0.119456,1.20847,-1.41076e-07,2.43957e-08
0.483625,0.11946,1.20758,-1.15085e-07,2.59918e-08
0.469027,0.119464,1.21068,-8.38042e-08,3.12804e-08
0.469027,0.119468,1.20993,-5.86307e-08,2.51734e-08
0.469027,0.119471,1.20905,-2.83886e-08,3.02421e-08
0.483625,0.119475,1.20815,4.67917e-10,2.88565e-08
0.469027,0.119479,1.20726,2.74581e-08,2.69902e-08
0.483625,0.119482,1.20638,4.68687e-08,1.94107e-08
0.469027,0.119486,1.20923,7.87424e-08,3.18736e-08
0.469027,0.11949,1.20846,1.01716e-07,2.29739e-08
0.483625,0.119493,1.2076,1.26703e-07,2.49866e-08
0.483625,0.119497,1.20672,1.47936e-07,2.1233e-08
0.469027,0.1195,1.20586,1.60047e-07,1.21108e-08
0.483625,0.119504,1.20899,1.75056e-07,1.50097e-08
0.469027,0.119508,1.20827,1.91127e-07,1.60704e-08
0.469027,0.119511,1.20743,1.975e-07,6.37355e-09
0.469027,0.119515,1.20656,2.04021e-07,6.52064e-09
0.483625,0.119518,1.20351,2.23059e-07,1.90382e-08
0.483625,0.119522,1.20625,2.4542e-07,2.23613e-08
0.483625,0.119525,1.20948,2.62907e-07,1.74867e-08
0.469027,0.119529,1.20879,2.74121e-07,1.12136e-08
0.483625,0.119532,1.20798,2.78767e-07,4.64604e-09
0.469027,0.119536,1.20714,2.81182e-07,2.41531e-09
0.483625,0.119539,1.21028,2.79641e-07,-1.54105e-09
0.483625,0.119543,1.20959,2.75862e-07,-3.77864e-09
0.498223,0.119546,1.20876,2.60204e-07,-1.56586e-08
0.483625,0.11955,1.21163,2.47523e-07,-1.26813e-08
0.498223,0.119553,1.21189,1.94008e-07,-5.3515e-08
0.483625,0.119557,1.21479,1.44961e-07,-4.90463e-08
0.483625,0.119561,1.21397,8.26027e-08,-6.23585e-08
0.483625,0.119564,1.21306,1.60371e-08,-6.65655e-08
0.483625,0.119568,1.21213,-5.91202e-08,-7.51573e-08
0.483625,0.119572,1.2152,-1.32667e-07,-7.35472e-08
0.483625,0.119575,1.21441,-2.12711e-07,-8.00435e-08
0.469027,0.119579,1.21721,-2.86867e-07,-7.41561e-08
0.483625,0.119583,1.21634,-3.67017e-07,-8.01504e-08
0.483625,0.119587,1.21537,-4.46981e-07,-7.99639e-08
0.469027,0.119591,1.21939,-5.24208e-07,-7.72272e-08
0.469027,0.119595,1.21816,-6.05401e-07,-8.1193e-08
0.469027,0.119599,1.21704,-6.85931e-07,-8.05292e-08
0.469027,0.119603,1.21596,-6.62435e-07,2.34958e-08
0.469027,0.119608,1.21888,-6.21419e-07,4.10161e-08
0.469027,0.119612,1.2206,-5.95146e-07,2.62731e-08
0.483625,0.119616,1.2233,-5.71318e-07,2.3828e-08
0.483625,0.119621,1.22225,-5.4949e-07,2.18274e-08
0.483625,0.119625,1.22108,-5.22943e-07,2.65468e-08
0.483625,0.11963,1.22387,-5.05671e-07,1.72723e-08
0.483625,0.119635,1.22279,-4.90079e-07,1.55922e-08
0.498223,0.11964,1.22156,-4.7508e-07,1.49993e-08
0.483625,0.119645,1.22399,-4.60764e-07,1.43151e-08
0.483625,0.11965,1.22241,-4.39228e-07,2.1536e-08
0.483625,0.119655,1.221,-4.23447e-07,1.57813e-08
0.483625,0.11966,1.21967,-4.07727e-07,1.57203e-08
0.483625,0.119665,1.22235,-4.00621e-07,7.10594e-09
0.483625,0.119671,1.22117,-3.9501e-07,5.61107e-09
0.483625,0.119676,1.21986,-3.89963e-07,5.04721e-09
0.498223,0.119682,1.21853,-3.85292e-07,4.67085e-09
0.483625,0.119687,1.22092,-3.79597e-07,5.69509e-09
0.483625,0.119693,1.21968,-3.68486e-07,1.11109e-08
0.483625,0.119699,1.21834,-3.64142e-07,4.34417e-09
0.483625,0.119705,1.21698,-3.602e-07,3.94127e-09
0.483625,0.119711,1.21962,-3.65345e-07,-5.14459e-09
0.483625,0.119717,1.21841,-3.7225e-07,-6.90508e-09
0.498223,0.119723,1.21706,-3.79938e-07,-7.68793e-09
0.483625,0.119729,1.21569,-3.88346e-07,-8.40788e-09
0.469027,0.119735,1.21431,-3.91147e-07,-2.80096e-09
0.498223,0.119741,1.21296,-4.03833e-07,-1.26858e-08
0.483625,0.119747,1.21162,-4.2885e-07,-2.50173e-08
0.483625,0.119753,1.2103,-4.36921e-07,-8.0712e-09
0.483625,0.119759,1.209,-4.45951e-07,-9.0302e-09
0.498223,0.119766,1.21545,-4.60412e-07,-1.44609e-08
0.469027,0.119772,1.21441,-4.82119e-07,-2.17065e-08
0.483625,0.119778,1.21417,-4.93453e-07,-1.13345e-08
0.469027,0.119785,1.21249,-5.14484e-07,-2.10309e-08
0.483625,0.119791,1.21107,-5.30188e-07,-1.57036e-08
0.483625,0.119797,1.20973,-4.7449e-06,-4.21472e-06
0.483625,0.119804,1.20842,-1.14598e-05,-6.71492e-06
0.483625,0.11981,1.20714,-1.83294e-05,-6.86961e-06
0.483625,0.119816,1.20589,-2.53631e-05,-7.03364e-06
0.483625,0.119823,1.20465,-3.2574e-05,-7.21091e-06
0.483625,0.119829,1.20744,-3.98464e-05,-7.27243e-06
0.498223,0.119835,1.2064,-1.64914e-05,2.3355e-05
0.498223,0.119841,1.20896,-1.66771e-06,1.48237e-05
0.483625,0.119848,1.20787,-9.10347e-07,7.5736e-07
0.498223,0.119854,1.20669,-8.52881e-07,5.74667e-08
0.498223,0.11986,1.20653,-8.94522e-07,-4.16414e-08
0.483625,0.119866,1.205,-9.37914e-07,-4.33917e-08
0.498223,0.119873,1.20374,-9.85077e-07,-4.7163e-08
0.483625,0.119879,1.20257,-1.04112e-06,-5.60481e-08
0.483625,0.119885,1.20145,-1.09709e-06,-5.59673e-08
0.498223,0.119891,1.20036,-1.15524e-06,-5.8148e-08
0.469027,0.119897,1.1993,-1.21395e-06,-5.87113e-08
0.483625,0.119903,1.19827,-1.27155e-06,-5.76014e-08
0.498223,0.119908,1.19728,-1.33924e-06,-6.7684e-08
0.483625,0.119914,1.19632,-1.39023e-06,-5.09901e-08
0.483625,0.11992,1.19539,-1.43621e-06,-4.59816e-08
0.483625,0.119925,1.19449,-1.47748e-06,-4.12703e-08
0.483625,0.119931,1.19363,-1.46436e-06,1.31172e-08
0.483625,0.119936,1.19188,-1.46071e-06,3.65583e-09
0.498223,0.119941,1.19123,-1.4499e-06,1.0808e-08
0.483625,0.119946,1.19052,-1.43114e-06,1.87543e-08
0.483625,0.119951,1.19086,-1.39467e-06,3.64765e-08
0.483625,0.119956,1.18982,-1.35192e-06,4.27486e-08
0.498223,0.119961,1.18907,-1.30547e-06,4.64432e-08
0.483625,0.119965,1.19243,-1.27236e-06,3.31121e-08
0.498223,0.11997,1.19197,-1.23779e-06,3.45714e-08
0.483625,0.119974,1.1914,-1.20194e-06,3.58536e-08
0.498223,0.119978,1.19083,-1.16293e-06,3.90039e-08
0.498223,0.119982,1.19029,-1.1227e-06,4.02324e-08
0.498223,0.119986,1.18978,-1.07982e-06,4.28863e-08
0.483625,0.11999,1.1893,-1.03517e-06,4.46482e-08
0.469027,0.119994,1.18886,-9.89232e-07,4.59351e-08
0.469027,0.119997,1.18844,-9.4265e-07,4.65824e-08
0.483625,0.120001,1.18806,-8.95766e-07,4.68831e-08
0.483625,0.120004,1.18772,-8.48126e-07,4.76404e-08
0.469027,0.120007,1.18741,-7.99049e-07,4.90766e-08
0.454429,0.12001,1.18713,-7.49436e-07,4.9613e-08
0.469027,0.120013,1.18689,-7.00178e-07,4.92582e-08
0.483625,0.120016,1.18668,-6.51442e-07,4.87366e-08
0.454429,0.120018,1.1865,-6.0198e-07,4.94613e-08
0.469027,0.12002,1.18635,-5.51447e-07,5.05331e-08
0.469027,0.120023,1.18623,-5.02802e-07,4.86449e-08
0.469027,0.120025,1.18615,-4.53553e-07,4.92492e-08
0.469027,0.120026,1.18609,-4.04476e-07,4.90769e-08
0.469027,0.120028,1.18607,-3.57965e-07,4.65116e-08
0.469027,0.12003,1.18608,-9.56499e-07,-5.98535e-07
0.454429,0.120031,1.18612,-2.57385e-05,-2.4782e-05
0.454429,0.120032,1.18618,-1.6234e-05,9.50448e-06
0.454429,0.120033,1.18627,-6.64136e-06,9.59266e-06
0.454429,0.120034,1.1864,-1.23042e-07,6.51831e-06
0.439831,0.120035,1.18655,-8.22561e-08,4.07859e-08
0.439831,0.120036,1.18672,-4.22264e-08,4.00298e-08
0.439831,0.120036,1.18692,-4.79478e-09,3.74316e-08
0.425233,0.120036,1.18715,3.16433e-08,3.64381e-08
0.439831,0.120037,1.1914,5.77085e-08,2.60652e-08
0.439831,0.120036,1.19103,-8.51067e-09,-6.62192e-08
0.425233,0.120036,1.19142,0.00369019,0.0036902
0.439831,0.120036,1.19171,0.00333491,-0.000355277
0.425233,0.120035,1.19223,0.00721233,0.00387742
0.425233,0.120034,1.19258,0.00665274,-0.000559594
0.410635,0.120033,1.18945,0.0101892,0.0035365
0.425233,0.12003,1.18089,0.0228883,0.0126991
0.425233,0.120027,2.16457,0.0379366,0.0150483
0.410635,0.120022,0.154115,0.0478984,0.00996188
0.410635,0.120016,2.148,0.056809,0.00891056
0.410635,0.120009,0.870261,0.0682171,0.0114081
0.410635,0.12,0.888662,0.0783083,0.0100911
0.396037,0.119991,1.1679,0.0869107,0.00860244
0.396037,0.11998,1.28397,0.0943278,0.00741713
0.381439,0.119967,1.08993,0.104127,0.00979945
0.396037,0.119953,0.609099,0.112566,0.00843848
0.396037,0.119937,1.65791,0.12334,0.0107739
0.410635,0.11992,1.0146,0.128871,0.00553161
0.396037,0.119902,0.445532,0.133114,0.00424285
0.396037,0.119882,1.64053,0.132737,-0.000376806
0.396037,0.119861,1.11599,0.135183,0.00244598
0.396037,0.119839,0.385856,0.136819,0.00163609
0.396037,0.119815,1.51354,0.137475,0.000655368
0.396037,0.119791,1.28234,0.137292,-0.000182703
0.410635,0.119765,0.338603,0.136571,-0.000720963
0.396037,0.119738,1.35586,0.135036,-0.00153522
0.396037,0.11971,1.41634,0.129307,-0.0057292
0.396037,0.119681,0.407834,0.127061,-0.00224574
0.381439,0.119651,1.18596,0.124326,-0.00273454
0.381439,0.11962,1.50397,0.121545,-0.00278147
0.381439,0.119587,0.458432,0.12932,0.00777531
0.396037,0.119553,1.0294,0.134434,0.00511336
0.396037,0.119516,2.02083,0.148311,0.0138778
0.381439,0.119478,1.78491,0.154488,0.00617643
0.396037,0.119438,0.0073128,0.159852,0.00536455
0.381439,0.119395,1.99931,0.171565,0.0117122
0.396037,0.119351,-0.00186513,0.17602,0.00445586
0.381439,0.119305,0.0977539,0.186205,0.0101844
0.381439,0.119256,1.977,0.188563,0.00235832
0.396037,0.119206,-0.0349005,0.196881,0.00831744
0.381439,0.119153,-0.0424248,0.204475,0.00759453
0.381439,0.119098,1.9525,0.204373,-0.000101879
0.381439,0.119042,0.688963,0.211282,0.00690877
0.381439,0.118982,-0.0523226,0.217879,0.00659686
0.396037,0.118921,1.95674,0.225406,0.00752668
0.381439,0.118857,1.27463,0.233228,0.00782278
0.396037,0.118792,-0.0369146,0.234232,0.00100398
0.396037,0.118724,1.96594,0.242657,0.00842501
0.410635,0.118654,1.90287,0.244754,0.0020964
0.396037,0.118583,-0.021737,0.247248,0.00249423
0.396037,0.11851,1.97681,0.242455,-0.00479279
0.396037,0.118436,1.97728,0.244853,0.00239819
0.396037,0.118359,-0.0249075,0.247054,0.00220056
0.381439,0.118281,1.57529,0.248196,0.00114176
0.396037,0.118201,1.9566,0.248552,0.000356093
0.410635,0.118119,-0.0520616,0.255194,0.00664222
0.366841,0.118035,0.941453,0.254064,-0.00113013
0.366841,0.11795,1.94843,0.24643,-0.00763373
0.381439,0.117862,-0.0640893,0.259079,0.012649
0.352243,0.117771,0.281278,0.270027,0.0109476
0.366841,0.117678,1.91265,0.273191,0.00316414
0.352243,0.117582,-0.0961361,0.289803,0.016612
0.366841,0.117483,-0.1076,0.298123,0.00832072
0.352243,0.11738,1.87618,0.311978,0.0138547
0.381439,0.117275,-0.125513,0.318514,0.00653595
0.381439,0.117167,-0.132541,0.331503,0.0129893
0.381439,0.117056,1.8634,0.329774,-0.00172922
0.366841,0.116943,0.46849,0.328428,-0.00134644
0.366841,0.116827,-0.122782,0.328085,-0.000342697
0.381439,0.116709,1.88237,0.33541,0.00732443
0.381439,0.116588,1.31446,0.343434,0.00802454
0.381439,0.116465,-0.0990584,0.345447,0.00201273
0.381439,0.116339,1.90648,0.348031,0.00258374
0.381439,0.116212,1.91799,0.351742,0.00371164
0.381439,0.116081,-0.0699339,0.356674,0.00493163
0.381439,0.115949,1.93906,0.362484,0.00581032
0.396037,0.115814,1.9398,0.368384,0.00590006
0.396037,0.115677,-0.0570536,0.374579,0.00619435
0.381439,0.115539,1.85896,0.373458,-0.00112027
0.396037,0.115398,1.94157,0.372359,-0.0010989
0.396037,0.115255,-0.0622623,0.378066,0.00570709
0.381439,0.11511,0.931019,0.375924,-0.00214288
0.396037,0.114964,1.93328,0.374029,-0.00189435
0.396037,0.114815,-0.0764876,0.37832,0.0042907
0.381439,0.114665,9.33041e-05,0.375372,-0.00294754
0.381439,0.114512,1.92361,0.372521,-0.00285152
0.396037,0.114358,-0.0744516,0.377059,0.00453845
0.381439,0.114201,-0.080125,0.381028,0.00396824
0.396037,0.114042,1.92555,0.378415,-0.00261235
0.396037,0.113881,-0.0708958,0.383322,0.00490707
0.396037,0.113718,-0.0628803,0.381878,-0.00144419
0.381439,0.113554,1.95259,0.381969,9.12845e-05
0.381439,0.113388,0.487956,0.383058,0.00108898
0.381439,0.113219,1.968,0.391872,0.00881329
0.366841,0.113048,1.97284,0.401182,0.00931078
0.381439,0.112875,0.0360501,0.416795,0.0156126
0.381439,0.112699,0.0197865,0.437971,0.0211759
0.381439,0.11252,2.01056,0.451028,0.0130572
0.381439,0.11234,2.00135,0.463185,0.0121571
0.381439,0.112157,-0.0109226,0.474125,0.0109399
0.381439,0.111971,1.97915,0.484073,0.00994805
0.381439,0.111784,-0.0345648,0.492658,0.00858486
0.410635,0.111594,-0.0351084,0.501191,0.00853255
0.410635,0.111402,1.94813,0.508055,0.00686479
0.425233,0.111209,1.94709,0.500471,-0.00758433
0.410635,0.111014,-0.0530646,0.49288,-0.00759068
0.410635,0.110818,0.949349,0.478359,-0.0145213
0.410635,0.110622,1.95151,0.471236,-0.00712276
0.410635,0.110423,-0.0411352,0.464867,-0.0063698
0.425233,0.110224,0.367172,0.458839,-0.0060271
0.425233,0.110023,1.96902,0.453489,-0.00534999
0.439831,0.109822,-0.0188322,0.442165,-0.0113248
0.425233,0.10962,-0.0127996,0.431464,-0.0107011
0.425233,0.109417,2.00042,0.41489,-0.016574
0.439831,0.109214,0.220418,0.406998,-0.00789183
0.425233,0.109009,0.0232475,0.399881,-0.00711635
0.439831,0.108805,2.03754,0.387031,-0.0128503
0.425233,0.1086,0.799333,0.382539,-0.00449163
0.425233,0.108394,0.0659899,0.372534,-0.0100054
0.439831,0.108188,2.08276,0.371374,-0.00115976
0.439831,0.10798,1.33973,0.371237,-0.00013721
0.454429,0.107773,0.111384,0.365756,-0.00548145
0.454429,0.107565,2.12149,0.36131,-0.00444591
0.469027,0.107358,1.85131,0.351707,-0.00960252
0.454429,0.10715,0.15428,0.343364,-0.00834337
0.439831,0.106944,2.012,0.329391,-0.0139724
0.469027,0.106737,2.18446,0.32406,-0.00533187
0.469027,0.10653,0.189807,0.326422,0.00236231
0.469027,0.106324,1.62758,0.315264,-0.0111575
0.483625,0.106119,2.21132,0.305415,-0.00984907
0.512821,0.105914,0.221044,0.296561,-0.00885412
0.512821,0.105711,1.23687,0.282092,-0.0144693
0.52742,0.10551,2.26375,0.255962,-0.0261297
0.542018,0.105311,1.29132,0.23258,-0.0233822
0.542018,0.105114,1.32387,0.205284,-0.0272964
0.556616,0.104921,1.36066,0.174475,-0.0308086
0.571214,0.104731,1.40096,0.147703,-0.0267721
0.60041,0.104545,1.43749,0.117399,-0.0303042
0.60041,0.104363,1.48485,0.0846539,-0.0327449
0.60041,0.104186,1.53344,0.0443304,-0.0403236
0.629606,0.104012,1.5643,0.0293543,-0.0149761
0.644204,0.103843,1.60009,0.0165745,-0.0127798
0.644204,0.103677,1.63322,0.00060705,-0.0159674
0.629606,0.103514,1.65676,-1.82926e-07,-0.000607233
0.644204,0.103355,1.67787,-2.16173e-07,-3.32467e-08
0.644204,0.103199,1.69935,-2.49985e-07,-3.38121e-08
0.658802,0.103047,1.71654,-2.86283e-07,-3.62978e-08
0.658802,0.102898,1.73606,-3.24318e-07,-3.80351e-08
0.6734,0.102753,1.75141,-3.63038e-07,-3.87202e-08
0.6734,0.102612,1.77129,-4.03911e-07,-4.08726e-08
0.731792,0.102475,1.78907,-4.46175e-07,-4.22644e-08
0.760988,0.102343,1.79997,-4.89205e-07,-4.303e-08
0.775586,0.102214,1.81594,-5.33372e-07,-4.41665e-08
0.790184,0.10209,1.83065,-5.7841e-07,-4.50382e-08
0.790184,0.10197,1.83968,-6.24965e-07,-4.65554e-08
0.775586,0.101855,1.85243,-6.7099e-07,-4.60246e-08
0.760988,0.101744,1.86417,-7.16505e-07,-4.5515e-08
0.760988,0.101638,1.87253,-7.71614e-07,-5.51096e-08
