0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.206262,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.206262,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.323047,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.381439,0.0341258,0,8.8654e-06,8.8654e-06
0.366841,0.0341356,0.0341844,5.28634e-06,-3.57905e-06
0.381439,0.0341453,1,5.65805e-06,3.71708e-07
0.381439,0.0341539,-1,5.35376e-06,-3.04295e-07
0.381439,0.0341624,1,5.61189e-06,2.58134e-07
0.381439,0.0341708,-1,5.84107e-06,2.29177e-07
0.381439,0.0341789,0.00467006,6.00078e-06,1.59714e-07
0.381439,0.034187,0.546004,6.48788e-06,4.87097e-07
0.396037,0.034195,1,6.87413e-06,3.86254e-07
0.396037,0.0342028,-1,7.17597e-06,3.01836e-07
0.410635,0.0342114,1,8.45079e-06,1.27483e-06
0.410635,0.0342206,-1,9.53759e-06,1.08679e-06
0.396037,0.0342314,0.0752114,1.17724e-05,2.23476e-06
0.381439,0.0342436,0.447719,1.39792e-05,2.20681e-06
0.381439,0.034256,-0.518734,1.44579e-05,4.78733e-07
0.381439,0.0342673,0.361622,1.38135e-05,-6.44418e-07
0.396037,0.0342775,-0.162304,1.41547e-05,3.41198e-07
0.396037,0.0342867,0.0104073,1.2745e-05,-1.4097e-06
0.410635,0.0342958,0.0629266,1.23155e-05,-4.29523e-07
0.425233,0.0343048,-0.0619937,1.3407e-05,1.09152e-06
0.425233,0.0343146,0.00379753,1.67845e-05,3.37757e-06
0.439831,0.0343261,0.0242855,1.62764e-05,-5.08116e-07
0.454429,0.0343392,-0.028452,1.95665e-05,3.2901e-06
0.439831,0.0343546,0.0191073,2.22644e-05,2.69791e-06
0.439831,0.0343731,-0.00792673,2.72102e-05,4.94579e-06
0.439831,0.0343933,0.000299768,3.00683e-05,2.85806e-06
0.439831,0.0344148,0.00276854,3.25052e-05,2.43694e-06
0.425233,0.0344374,-0.00300557,3.46048e-05,2.09954e-06
0.410635,0.0344607,0.00243606,3.59139e-05,1.30918e-06
0.410635,0.0344835,-0.00173972,3.62607e-05,3.46812e-07
0.410635,0.0345043,0.000623782,3.199e-05,-4.27073e-06
0.396037,0.0345231,0.00048792,2.84227e-05,-3.56736e-06
0.425233,0.0345398,-0.000996106,2.50129e-05,-3.40974e-06
0.425233,0.0345532,0.0006295,1.96922e-05,-5.32069e-06
0.425233,0.0345656,-1.15193e-05,1.84351e-05,-1.25711e-06
0.425233,0.0345767,-0.00032295,1.59694e-05,-2.46571e-06
0.425233,0.0345866,0.000200225,1.41116e-05,-1.85781e-06
0.439831,0.034595,0.00019047,1.16977e-05,-2.41386e-06
0.425233,0.0346018,-7.05452e-05,9.64465e-06,-2.05308e-06
0.439831,0.0346082,-0.000103869,8.65281e-06,-9.91842e-07
0.454429,0.0346127,0.000104823,6.36295e-06,-2.28986e-06
0.425233,0.034613,1.55581e-05,6.79842e-07,-5.68311e-06
0.425233,0.0346118,-9.50018e-06,1.06486e-07,-5.73356e-07
0.410635,0.0346138,0.120932,0.00698476,0.00698465
0.410635,0.0346136,0.0727277,0.0162771,0.00929236
0.410635,0.0346136,1,0.0254618,0.0091847
0.410635,0.0346136,-1,0.0302476,0.00478575
0.425233,0.0346136,1,0.038255,0.00800746
0.410635,0.0346136,-1,0.0447769,0.00652187
0.425233,0.0346136,0.613444,0.0485936,0.0038167
0.439831,0.0346136,1,0.055434,0.00684042
0.425233,0.0346136,-1,0.0575636,0.00212956
0.425233,0.0346136,0.540669,0.0521514,-0.00541217
0.425233,0.0346136,1,0.0547339,0.00258245
0.425233,0.0346136,-1,0.0583382,0.00360434
0.425233,0.0346136,0.0374159,0.0626401,0.00430191
0.410635,0.0346136,1,0.0675832,0.00494307
0.410635,0.0346137,-1,0.0725518,0.00496864
0.410635,0.0346137,-0.628897,0.0835254,0.0109736
0.425233,0.0346137,1,0.0943288,0.0108034
0.410635,0.0346137,-1,0.105262,0.0109327
0.425233,0.0346138,-1,0.112569,0.00730698
0.410635,0.0346138,1,0.122562,0.00999387
0.425233,0.0346138,1,0.126453,0.00389096
0.425233,0.0346138,-1,0.134516,0.00806299
0.454429,0.0346138,0.862187,0.136374,0.00185783
0.454429,0.0346138,1,0.136673,0.000298366
0.454429,0.0346138,-1,0.123207,-0.0134658
0.454429,0.0346138,-0.114247,0.11102,-0.0121867
0.454429,0.0346138,1,0.0994365,-0.0115836
0.483625,0.0346138,1,0.0890259,-0.0104106
0.483625,0.0346138,-1,0.0794373,-0.00958861
0.483625,0.0346138,-1,0.0567308,-0.0227065
0.469027,0.0346138,1,0.0412019,-0.0155289
0.498223,0.0346138,0.765584,0.0293263,-0.0118756
0.483625,0.0346138,-0.0905834,0.0219977,-0.00732858
0.483625,0.0346138,-0.224454,0.00745552,-0.0145422
0.483625,0.0346138,-0.000597897,-1.26802e-07,-0.00745565
0.483625,0.0346138,-0.000794136,-2.06411e-06,-1.93731e-06
0.469027,0.0346119,1.55762e-05,5.13567e-07,2.57768e-06
0.469027,0.0346118,0.000570812,1.54358e-06,1.03001e-06
0.483625,0.0346118,0.000263122,-1.35785e-06,-2.90142e-06
0.483625,0.0346119,-0.00617177,-8.09396e-07,5.48451e-07
0.498223,0.0346119,1,-8.73776e-07,-6.43803e-08
0.483625,0.0346119,1,-2.29511e-07,6.44266e-07
0.483625,0.0346092,-1,-3.98567e-07,-1.69056e-07
0.498223,0.0346092,-1,6.58665e-06,6.98521e-06
0.498223,0.0346092,-0.00236446,-3.49906e-06,-1.00857e-05
0.498223,0.0346092,1,-2.72567e-06,7.73399e-07
0.498223,0.0346069,0.819846,-4.11044e-07,2.31462e-06
0.498223,0.0346069,-0.668929,-1.24449e-05,-1.20339e-05
0.483625,0.0346069,-0.875048,-3.99652e-07,1.20453e-05
0.498223,0.0346069,-0.000955485,-2.64587e-06,-2.24622e-06
0.498223,0.0346069,-0.246265,2.39736e-06,5.04323e-06
0.512821,0.0346069,-0.000273839,4.39381e-06,1.99645e-06
0.512821,0.0346069,0.11245,-3.74458e-06,-8.1384e-06
0.512821,0.0346069,-0.121973,7.3228e-07,4.47686e-06
0.512821,0.0346069,0.0816838,-2.17463e-06,-2.90691e-06
0.498223,0.0346069,-0.0334442,-3.59123e-06,-1.4166e-06
0.498223,0.0346069,6.21553e-05,-3.43209e-06,1.5914e-07
0.483625,0.0346069,0.014817,-2.36942e-06,1.06267e-06
0.498223,0.0346069,-0.0163483,-2.09302e-06,2.76401e-07
0.498223,0.0346069,0.0174567,-2.44647e-06,-3.53449e-07
0.498223,0.034607,1,7.63786e-06,1.00843e-05
0.512821,0.0346072,-0.197844,1.04059e-05,2.76803e-06
0.512821,0.0346074,-0.801964,1.19752e-05,1.56932e-06
0.512821,0.0346076,0.958302,1.13391e-05,-6.36112e-07
0.512821,0.0346077,-0.679401,3.35425e-06,-7.98485e-06
0.512821,0.0346079,0.305426,-3.54887e-06,-6.90312e-06
0.512821,0.0346081,1,-1.10289e-05,-7.48007e-06
0.512821,0.0346083,0.15765,-1.36961e-05,-2.66718e-06
0.512821,0.0346084,-1,-1.63931e-05,-2.69701e-06
0.512821,0.0346086,1,-1.7853e-05,-1.45988e-06
0.498223,0.0346088,-1,-1.68175e-05,1.03553e-06
0.512821,0.034609,0.651161,-1.73994e-05,-5.81887e-07
0.512821,0.0346091,0.0217227,-1.64213e-05,9.7808e-07
0.52742,0.0346093,-0.320162,-1.73014e-05,-8.80165e-07
0.512821,0.0346096,0.332851,-8.31908e-06,8.98237e-06
0.52742,0.03461,-0.222341,-8.50087e-06,-1.81791e-07
0.52742,0.0346104,0.0896844,-7.89465e-06,6.06226e-07
0.52742,0.0346111,0.00261861,-8.00619e-06,-1.11541e-07
0.52742,0.0346118,-0.0433354,-7.77701e-06,2.29174e-07
0.52742,0.0346128,0.045986,-7.49042e-06,2.86593e-07
0.512821,0.0346139,-0.0299542,-7.85405e-06,-3.63626e-07
0.512821,0.0346153,0.0119029,-7.17274e-06,6.81304e-07
0.512821,0.034617,0.000656663,-6.97139e-06,2.01356e-07
0.498223,0.0346187,-0.00586077,-5.74255e-06,1.22883e-06
0.512821,0.0346207,0.00601704,-5.78749e-06,-4.49322e-08
0.512821,0.0346227,-0.00382642,-4.78353e-06,1.00396e-06
0.498223,0.0346249,0.0014993,-4.89941e-06,-1.15885e-07
0.512821,0.0346271,-4.20781e-05,-4.02874e-06,8.70677e-07
0.498223,0.0346292,-0.000651489,-3.10736e-06,9.21376e-07
0.512821,0.0346313,0.000799301,-2.66513e-06,4.4223e-07
0.498223,0.0346331,-3.27967e-05,-1.38253e-06,1.2826e-06
0.498223,0.0346347,-0.000281593,-4.96878e-07,8.85651e-07
0.498223,0.034636,0.000301823,-7.05391e-08,4.26339e-07
0.512821,0.0346367,-0.000202372,-6.89206e-08,1.61857e-09
0.512821,0.034637,8.01512e-05,-5.83005e-08,1.06201e-08
0.512821,0.0346369,3.97357e-06,-3.51481e-08,2.31523e-08
0.512821,0.0346367,4.48905e-05,3.05596e-06,3.0911e-06
0.542018,0.0346364,8.10136e-05,2.5526e-06,-5.03357e-07
0.52742,0.0346361,-3.95231e-05,2.9733e-07,-2.25527e-06
0.512821,0.0346357,6.96937e-05,3.04391e-06,2.74658e-06
0.512821,0.0346352,3.65552e-06,1.39964e-07,-2.90394e-06
0.512821,0.0346348,-0.000162557,3.99263e-06,3.85267e-06
0.512821,0.0346272,8.9796e-06,3.42408e-07,-3.65022e-06
0.52742,0.0346269,0.000142201,4.6565e-06,4.31409e-06
0.52742,0.0346265,-2.64255e-05,4.79798e-06,1.41486e-07
0.52742,0.0346262,-0.000137634,4.06864e-06,-7.29343e-07
0.52742,0.0346192,3.27233e-05,9.9278e-07,-3.07586e-06
0.542018,0.0346191,1.30082e-05,2.40957e-06,1.41679e-06
0.542018,0.0346189,-3.64827e-05,1.08605e-06,-1.32352e-06
0.542018,0.0346188,3.43003e-05,1.42907e-06,3.4302e-07
0.52742,0.0346186,1.20308e-05,9.15623e-07,-5.13448e-07
0.52742,0.0346186,-3.01469e-05,8.61209e-07,-5.44136e-08
0.542018,0.0346184,1.42665e-05,8.33569e-07,-2.76401e-08
0.542018,0.0346184,2.76355e-05,1.33034e-06,4.96769e-07
0.542018,0.0346183,-5.21168e-06,1.49085e-07,-1.18125e-06
0.52742,0.0346184,1.88583e-06,2.13147e-07,6.40621e-08
0.52742,0.0346184,3.59236e-05,1.33839e-06,1.12525e-06
0.52742,0.0346187,-3.19291e-05,1.0126e-06,-3.25791e-07
0.512821,0.0346189,3.25939e-10,1.01567e-06,3.06625e-09
0.512821,0.0346194,3.02538e-05,9.72878e-07,-4.27893e-08
0.512821,0.0346199,-3.79719e-05,1.43389e-06,4.61011e-07
0.512821,0.0346207,-1.09067e-05,1.2755e-06,-1.58392e-07
0.512821,0.0346215,3.6455e-05,1.29557e-06,2.00682e-08
0.512821,0.0346227,-1.99597e-05,1.18547e-06,-1.1009e-07
0.52742,0.0346238,-1.67143e-05,1.19429e-06,8.81062e-09
0.512821,0.0346252,3.26111e-05,1.1407e-06,-5.35875e-08
0.512821,0.0346266,-4.00698e-06,3.79953e-07,-7.60745e-07
0.52742,0.0346282,-1.88169e-05,9.46261e-07,5.66308e-07
0.512821,0.0346297,2.7408e-05,1.00607e-06,5.98095e-08
0.512821,0.0346312,-1.41843e-05,-6.4266e-07,-1.64873e-06
0.52742,0.0346326,-3.42907e-05,1.30459e-06,1.94725e-06
0.542018,0.0346339,3.75718e-12,1.78134e-06,4.76756e-07
0.542018,0.0346349,4.67939e-05,1.75613e-06,-2.5213e-08
0.542018,0.0346356,-6.2731e-06,2.76464e-07,-1.47967e-06
0.52742,0.0346361,-9.28833e-06,1.2857e-06,1.00924e-06
0.52742,0.0346361,2.40549e-06,8.42997e-08,-1.2014e-06
0.542018,0.0346361,-5.4432e-05,3.14463e-06,3.06033e-06
0.52742,0.0346361,-4.07197e-05,2.90966e-06,-2.34971e-07
0.542018,0.0346361,8.04915e-05,2.73868e-06,-1.70977e-07
0.542018,0.0346361,0.000104032,-9.59637e-06,-1.23351e-05
0.52742,0.0346362,0.000252951,-1.27202e-05,-3.12386e-06
0.52742,0.0346362,-0.000383466,-1.38798e-05,-1.15953e-06
0.52742,0.0346362,4.50498e-05,-1.23734e-05,1.50638e-06
0.542018,0.0346363,-0.000209743,8.43547e-06,2.08089e-05
0.556616,0.0346363,0.000303579,1.20482e-05,3.61273e-06
0.556616,0.0346365,0.0492801,-2.15016e-05,-3.35498e-05
0.556616,0.0346367,1,-2.54961e-05,-3.99442e-06
0.542018,0.034637,-1,2.41064e-07,2.57371e-05
0.542018,0.0346376,1,2.67174e-06,2.43067e-06
0.556616,0.0346385,-1,1.17289e-06,-1.49885e-06
0.571214,0.0346397,0.0067961,8.59412e-07,-3.1348e-07
0.585812,0.0346414,1,6.01644e-07,-2.57768e-07
0.585812,0.0346437,-1,1.20244e-07,-4.81399e-07
0.571214,0.0346465,0.937912,1.27408e-07,7.16415e-09
0.585812,0.0346502,-0.394341,1.78259e-07,5.08505e-08
0.585812,0.0346546,0.000917868,2.44082e-07,6.58235e-08
0.585812,0.0346599,0.349403,3.79793e-07,1.3571e-07
0.60041,0.0346661,-0.146847,5.3229e-07,1.52497e-07
0.60041,0.0346732,0.000350478,7.40499e-07,2.08209e-07
0.571214,0.0346809,0.0639612,8.89065e-07,1.48566e-07
0.585812,0.0346893,-0.0704129,1.1549e-06,2.65833e-07
0.585812,0.0346983,0.0473124,1.31156e-06,1.56663e-07
0.585812,0.0347078,-0.0197021,1.40466e-06,9.30979e-08
0.571214,0.0347178,7.82197e-05,1.59702e-06,1.9236e-07
0.60041,0.0347281,0.00891688,1.67156e-06,7.45407e-08
0.60041,0.0347386,-0.00971974,1.83628e-06,1.64716e-07
0.585812,0.0347492,0.00641677,1.85354e-06,1.72621e-08
0.60041,0.0347597,-0.00264088,1.71396e-06,-1.39575e-07
0.585812,0.0347699,-4.64984e-05,1.58703e-06,-1.26934e-07
0.585812,0.0347796,0.00118712,1.39707e-06,-1.89963e-07
0.585812,0.0347889,-0.00126451,1.16656e-06,-2.30507e-07
