0.0164879,0.0424984,0.0174421,0,0
0.0164879,0.0424984,0.01489,0,0
0.0310859,0.0424984,0.0147958,0,0
0.0164879,0.0424984,0.0169408,0,0
0.0164879,0.0424984,0.0169439,0,0
0.0310859,0.0424984,0.0176576,0,0
0.0310859,0.0424984,0.0137036,0,0
0.0310859,0.0424984,0.0102136,0,0
0.0164879,0.0424984,0.00740041,0,0
0.0164879,0.0424984,0.00444924,0,0
0.0164879,0.0424984,0.00647561,0,0
0.0164879,0.0424984,0.00505622,0,0
0.0310859,0.0424984,0.00441494,0,0
0.0164879,0.0424984,0.00396895,0,0
0.0310859,0.0424984,0.00348233,0,0
0.045684,0.0424984,0.00297492,0,0
0.045684,0.0424984,0.0018611,0,0
0.045684,0.0424984,-0.000625216,0,0
0.0310859,0.0424984,-0.0027681,0,0
0.060282,0.0424984,-0.00505042,0,0
0.045684,0.0424984,-0.00191799,0,0
0.045684,0.0424984,-0.00427856,0,0
0.045684,0.0424984,-0.003242,0,0
0.060282,0.0424984,-0.00596734,0,0
0.060282,0.0424984,-0.0082741,0,0
0.060282,0.0424984,-0.00683516,0,0
0.045684,0.0424984,-0.00529987,0,0
0.060282,0.0424984,-0.00353557,0,0
0.060282,0.0424984,-0.0111869,0,0
0.060282,0.0424984,-0.0137782,0,0
0.060282,0.0424984,-0.0104122,0,0
0.060282,0.0424984,-0.0108362,0,0
0.0748801,0.0424984,-0.00943895,0,0
0.060282,0.0424984,-0.00793776,0,0
0.0748801,0.0424984,-0.00716661,0,0
0.060282,0.0424984,-0.00781759,0,0
0.060282,0.0424984,-0.00917356,0,0
0.060282,0.0424984,-0.00931711,0,0
0.0748801,0.0424984,-0.00585409,0,0
0.0748801,0.0424984,-0.0130262,0,0
0.0748801,0.0424984,-0.0080616,0,0
0.0748801,0.0424984,-0.0103895,0,0
0.060282,0.0424984,-0.0112236,0,0
0.060282,0.0424984,-0.0118507,0,0
0.0748801,0.0424984,-0.0188961,0,0
0.0748801,0.0424984,-0.0182104,0,0
0.0748801,0.0424984,-0.0215678,0,0
0.060282,0.0424984,-0.0277016,0,0
0.0748801,0.0424984,-0.0281837,0,0
0.0748801,0.0424984,-0.0295099,0,0
0.060282,0.0424984,-0.0280882,0,0
0.0748801,0.0424984,-0.028561,0,0
0.0748801,0.0424984,-0.0281806,0,0
0.0748801,0.0424984,-0.030021,0,0
0.060282,0.0424984,-0.0358463,0,0
0.060282,0.0424984,-0.0350687,0,0
0.0748801,0.0424984,-0.0379922,0,0
0.060282,0.0424984,-0.043865,0,0
0.060282,0.0424984,-0.0443947,0,0
0.0748801,0.0424984,-0.0535773,0,0
0.060282,0.0424984,-0.0487682,0,0
0.060282,0.0424984,-0.0523633,0,0
0.060282,0.0424984,-0.0533766,0,0
0.060282,0.0424984,-0.0563486,0,0
0.0748801,0.0424984,-0.0573963,0,0
0.060282,0.0424984,-0.0537288,0,0
0.060282,0.0424984,-0.0456911,0,0
0.0748801,0.0424984,-0.0392907,0,0
0.0748801,0.0424984,-0.0346043,0,0
0.060282,0.0424984,-0.0315854,0,0
0.0748801,0.0424984,-0.0227029,0,0
0.0748801,0.0424984,-0.0194171,0,0
0.0748801,0.0424984,-0.0154481,0,0
0.060282,0.0424984,-0.0120224,0,0
0.060282,0.0424984,-0.00121891,0,0
0.0748801,0.0424984,-0.000364254,0,0
0.0748801,0.0424984,0.00478826,0,0
0.060282,0.0424984,0.0114074,0,0
0.060282,0.0424984,0.0134394,0,0
0.0748801,0.0424984,0.0131787,0,0
0.060282,0.0424984,0.0165454,0,0
0.0748801,0.0424984,0.0197578,0,0
0.0748801,0.0424984,0.0205358,0,0
0.060282,0.0424984,0.0238788,0,0
0.060282,0.0424984,0.0219752,0,0
0.0748801,0.0424984,0.0263677,0,0
0.0748801,0.0424984,0.0269192,0,0
0.060282,0.0424984,0.0289293,0,0
0.0748801,0.0424984,0.0316752,0,0
0.060282,0.0424984,0.0284729,0,0
0.0748801,0.0424984,0.0332009,0,0
0.0748801,0.0424984,0.032134,0,0
0.060282,0.0424984,0.0333916,0,0
0.0748801,0.0424984,0.0335463,0,0
0.060282,0.0424984,0.0342497,0,0
0.0748801,0.0424984,0.0355864,0,0
0.0748801,0.0424984,0.0373277,0,0
0.060282,0.0424984,0.036127,0,0
0.0748801,0.0424984,0.0363488,0,0
0.060282,0.0424984,0.0316234,0,0
0.060282,0.0424984,0.0325432,0,0
0.060282,0.0424984,0.0315745,0,0
0.060282,0.0424984,0.0322206,0,0
0.060282,0.0424984,0.0336954,0,0
0.0748801,0.0424984,0.0319472,0,0
0.0748801,0.0424984,0.0317775,0,0
0.0748801,0.0424984,0.0276895,0,0
0.060282,0.0424984,0.0225682,0,0
0.0748801,0.0424984,0.0205237,0,0
0.0748801,0.0424984,0.0129311,0,0
0.0748801,0.0424984,0.0160827,0,0
0.060282,0.0424984,-0.374046,0,0
0.0748801,0.0424984,-0.356771,0,0
0.0748801,0.0424984,-0.300752,0,0
0.060282,0.0424984,-0.256298,0,0
0.0748801,0.0424984,-0.208886,0,0
0.0748801,0.0424984,-0.155294,0,0
0.0748801,0.0424984,-0.10414,0,0
0.0748801,0.0424984,-0.0568201,0,0
0.0748801,0.0424984,-0.0158301,0,0
0.060282,0.0424984,0.0238166,0,0
0.060282,0.0424984,0.0610744,0,0
0.060282,0.0424984,0.0925859,0,0
0.060282,0.0424984,0.117286,0,0
0.0748801,0.0424984,0.140845,0,0
0.060282,0.0424984,0.162827,0,0
0.060282,0.0424984,0.183741,0,0
0.0748801,0.0424984,0.199699,0,0
0.0748801,0.0424984,0.214241,0,0
0.060282,0.0424984,0.221996,0,0
0.0748801,0.0424984,0.225994,0,0
0.0748801,0.0424984,0.230585,0,0
0.0748801,0.0424984,0.232031,0,0
0.0894781,0.0424984,0.225719,0,0
0.0748801,0.0424984,0.204606,0,0
0.0748801,0.0424984,0.181297,0,0
0.0748801,0.0424984,0.160607,0,0
0.0748801,0.0424984,0.138349,0,0
0.0748801,0.0424984,0.116133,0,0
0.060282,0.0424984,0.0957659,0,0
0.0748801,0.0424984,0.0803713,0,0
0.0748801,0.0424984,0.0620661,0,0
0.0748801,0.0424984,0.0446795,0,0
0.060282,0.0424984,0.0294578,0,0
0.0748801,0.0424984,0.0180579,0,0
0.0748801,0.0424984,0.00422211,0,0
0.0748801,0.0424984,-0.00784306,0,0
0.0748801,0.0424984,-0.015794,0,0
0.060282,0.0424984,-0.0256986,0,0
0.060282,0.0424984,-0.0363641,0,0
0.0748801,0.0424984,-0.042372,0,0
0.0748801,0.0424984,-0.0492155,0,0
0.0748801,0.0424984,-0.0511761,0,0
0.060282,0.0424984,-0.0538981,0,0
0.060282,0.0424984,-0.0563162,0,0
0.060282,0.0424984,-0.0598505,0,0
0.0748801,0.0424984,-0.0607039,0,0
0.0748801,0.0424984,-0.0565376,0,0
0.104076,0.0424984,-0.0535634,0,0
0.104076,0.0424984,-0.0553896,0,0
0.104076,0.0424984,-0.0494336,0,0
0.104076,0.0424984,-0.0438968,0,0
0.118674,0.0424984,-0.0366543,0,0
0.104076,0.0424984,-0.0341059,0,0
0.104076,0.0424984,-0.0292918,0,0
0.104076,0.0424984,-0.0252692,0,0
0.104076,0.0424984,-0.0194178,0,0
0.118674,0.0424984,-0.0148991,0,0
0.104076,0.0424984,-0.00889109,0,0
0.118674,0.0424984,-0.00287328,0,0
0.133272,0.0424984,0.00131243,0,0
0.118674,0.0424984,0.0091643,0,0
0.118674,0.0424984,0.0148253,0,0
0.118674,0.0424984,0.0193017,0,0
0.133272,0.0424984,0.0244431,0,0
0.104076,0.0424984,0.0271515,0,0
0.118674,0.0424984,0.0319819,0,0
0.118674,0.0424984,0.0353961,0,0
0.118674,0.0424984,0.0383533,0,0
0.133272,0.0424984,0.0414114,0,0
0.118674,0.0424984,0.0433298,0,0
0.118674,0.0424984,0.0434898,0,0
0.133272,0.0424984,0.0480425,0,0
0.133272,0.0424984,0.0493581,0,0
0.118674,0.0424984,0.0499242,0,0
0.118674,0.0424984,0.0511619,0,0
0.118674,0.0424984,0.047273,0,0
0.118674,0.0424984,0.0475968,0,0
0.133272,0.0424984,0.0488163,0,0
0.133272,0.0424984,0.0440233,0,0
0.14787,0.0424984,0.0418185,0,0
0.133272,0.0424984,0.0384553,0,0
0.133272,0.0424984,0.0351146,0,0
0.133272,0.0424984,0.0299598,0,0
0.133272,0.0424984,0.0285841,0,0
0.14787,0.0424984,0.028359,0,0
0.133272,0.0424984,0.0235025,0,0
0.133272,0.0424984,0.02206,0,0
0.14787,0.0424984,0.0172395,0,0
0.14787,0.0424984,0.012385,0,0
0.14787,0.0424984,0.0121638,0,0
0.14787,0.0424984,0.00887721,0,0
0.14787,0.0424984,0.00909594,0,0
0.133272,0.0424984,0.0113856,0,0
0.133272,0.0424984,0.00799155,0,0
0.133272,0.0424984,0.00900844,0,0
0.133272,0.0424984,0.00734476,0,0
0.14787,0.0424984,0.0083658,0,0
0.133272,0.0424984,0.00872664,0,0
0.14787,0.0424984,0.00503974,0,0
0.162468,0.0424984,0.0114229,0,0
0.162468,0.0424984,0.0115328,0,0
0.162468,0.0424984,0.016939,0,0
0.14787,0.0425048,-0.0232795,0.134517,0.134517
0.162468,0.0425084,-0.822777,0.125689,-0.00882839
0.162468,0.042509,0.975598,0.117868,-0.00782097
0.162468,0.042509,0.882752,0.113531,-0.00433621
0.14787,0.042509,-1.03024,0.110611,-0.00292081
0.162468,0.042509,0.973107,0.107216,-0.00339446
0.162468,0.042509,0.444811,0.105351,-0.00186557
0.14787,0.042509,-0.651943,0.101344,-0.0040068
0.162468,0.042509,-0.360874,0.0973394,-0.0040044
0.162468,0.042509,0.983667,0.0953088,-0.00203052
0.162468,0.042509,-0.560756,0.0910651,-0.00424372
0.162468,0.042509,-0.661492,0.0869311,-0.00413403
0.162468,0.042509,0.983637,0.0827603,-0.00417076
0.162468,0.042509,-0.388822,0.0786039,-0.00415638
0.14787,0.042509,-0.650286,0.0744331,-0.0041708
0.14787,0.042509,0.838915,0.0702654,-0.00416774
0.162468,0.042509,-0.119017,0.0680678,-0.00219766
0.162468,0.042509,-0.694399,0.0655924,-0.00247537
0.162468,0.042509,0.680136,0.0606821,-0.00491024
0.162468,0.042509,0.110819,0.0556902,-0.00499195
0.162468,0.042509,-0.588347,0.0504543,-0.00523594
0.162468,0.042509,0.428826,0.0449548,-0.00549943
0.162468,0.042509,0.226769,0.0391131,-0.00584177
0.177066,0.042509,-0.394624,0.0329759,-0.00613718
0.191664,0.042509,0.233878,0.0265753,-0.00640054
0.206262,0.042509,0.213358,0.0176587,-0.00891661
0.191664,0.042509,-0.0234043,0.00638531,-0.0112734
0.191664,0.0425094,0.0650606,-5.85701e-06,-0.00639117
0.191664,0.0425102,0.0754265,1.39507e-06,7.25208e-06
0.191664,0.0425114,0.0840962,1.24831e-06,-1.46758e-07
0.191664,0.0425131,0.0921827,9.30594e-07,-3.17715e-07
0.206262,0.0425154,0.104283,9.58622e-07,2.80288e-08
0.220861,0.0425185,0.111924,7.5397e-07,-2.04652e-07
0.220861,0.042523,0.12094,1.1006e-06,3.46627e-07
0.220861,0.0425298,0.127705,1.23867e-06,1.38071e-07
0.220861,0.0425389,0.133743,1.38355e-06,1.44877e-07
0.220861,0.0425396,0.14726,6.02408e-07,-7.81138e-07
0.220861,0.0425535,0.145432,-7.82923e-07,-1.38533e-06
0.220861,0.0425593,0.154152,5.55589e-07,1.33851e-06
0.235459,0.0425783,0.156335,-4.63411e-07,-1.019e-06
0.250057,0.0425892,0.16523,1.13171e-07,5.76582e-07
0.264655,0.0426142,0.164888,-6.67013e-07,-7.80183e-07
0.264655,0.0426312,0.182573,-4.61496e-07,2.05516e-07
0.250057,0.0426592,0.456362,0.0102315,0.010232
0.235459,0.0426834,1.30584,0.0138212,0.00358968
0.250057,0.0427037,-0.663476,0.0211712,0.00734998
0.235459,0.0427239,1.35341,0.0301806,0.0090094
0.250057,0.0427407,0.177544,0.0376474,0.00746682
0.235459,0.0427612,-0.485034,0.0449255,0.00727809
0.250057,0.0427824,1.09575,0.0503535,0.00542799
0.264655,0.042804,0.875718,0.0585391,0.00818564
0.264655,0.0428263,-0.584284,0.063269,0.00472987
0.264655,0.0428496,0.696801,0.0649649,0.00169588
0.279253,0.042874,1.444,0.0666799,0.00171501
0.264655,0.0428994,-0.540953,0.0685117,0.00183178
0.279253,0.0429262,0.436706,0.0672515,-0.00126015
0.293851,0.0429541,1.48764,0.069406,0.00215447
0.279253,0.0429834,-0.503995,0.068397,-0.00100898
0.279253,0.0430142,1.45021,0.0645179,-0.00387913
0.293851,0.0430462,1.02645,0.0639122,-0.000605687
0.293851,0.0430795,-0.465381,0.0635515,-0.00036066
0.279253,0.0431138,1.15684,0.060236,-0.00331549
0.293851,0.0431498,1.27101,0.0567343,-0.00350177
0.308449,0.0431865,-0.448192,0.0565276,-0.000206705
0.293851,0.0432248,0.842641,0.052722,-0.00380557
0.308449,0.0432645,1.35976,0.0462461,-0.00647591
0.279253,0.0433051,-0.249562,0.0430842,-0.00316188
0.293851,0.0433468,0.582458,0.0369392,-0.00614503
0.293851,0.0433889,1.32182,0.0375317,0.000592537
0.308449,0.0434318,-0.0278112,0.0364136,-0.00111814
0.293851,0.0434757,0.423813,0.0329168,-0.0034968
0.323047,0.0435211,1.19079,0.0258673,-0.00704945
0.323047,0.0435673,0.305328,0.0237374,-0.00212993
0.308449,0.0436156,0.472474,0.0153421,-0.00839532
0.337645,0.0436659,0.832591,0.00782071,-0.00752136
0.352243,0.0437184,0.6651,5.387e-05,-0.00776684
0.366841,0.0437723,0.677454,1.95501e-05,-3.432e-05
0.366841,0.0438279,0.689375,1.83714e-05,-1.1787e-06
0.381439,0.0438853,0.703352,1.70634e-05,-1.30798e-06
0.366841,0.0439447,0.717327,1.56211e-05,-1.44224e-06
0.366841,0.0440062,0.729256,1.40454e-05,-1.57573e-06
0.366841,0.04407,0.741541,1.24916e-05,-1.55377e-06
0.381439,0.0441363,0.752237,1.08926e-05,-1.59909e-06
0.381439,0.0442052,0.765837,9.28541e-06,-1.60715e-06
0.410635,0.0442769,0.779455,7.7001e-06,-1.58531e-06
0.396037,0.0443515,0.791013,6.16423e-06,-1.53587e-06
0.396037,0.0444293,0.8023,4.63505e-06,-1.52918e-06
0.396037,0.0445102,0.814544,3.19742e-06,-1.43763e-06
0.410635,0.0445945,0.82187,1.82163e-06,-1.37579e-06
0.410635,0.0446822,0.831384,5.1307e-07,-1.30856e-06
0.439831,0.0447736,0.842017,-6.98985e-07,-1.21206e-06
0.454429,0.0448687,0.852165,-1.85784e-06,-1.15886e-06
0.483625,0.0449675,0.860455,-2.94454e-06,-1.0867e-06
0.498223,0.0450703,0.86535,-3.93381e-06,-9.89264e-07
0.512821,0.0451771,0.870746,-4.8253e-06,-8.91494e-07
0.512821,0.0452879,0.875152,-5.57231e-06,-7.47006e-07
0.512821,0.0454028,0.883784,-6.1925e-06,-6.20192e-07
0.52742,0.0455219,0.885382,-6.65493e-06,-4.62431e-07
0.556616,0.0456451,0.886057,-7.03857e-06,-3.83635e-07
0.556616,0.0457725,0.889044,-7.28732e-06,-2.48755e-07
0.571214,0.0459042,0.889133,-7.42394e-06,-1.36621e-07
0.585812,0.0460401,0.892028,-7.46721e-06,-4.32728e-08
0.60041,0.0461802,0.89193,-7.38744e-06,7.97722e-08
0.615008,0.0463246,0.890368,-7.14272e-06,2.4472e-07
0.615008,0.0464732,0.887879,-7.02949e-06,1.13231e-07
0.629606,0.0466259,0.885631,-6.68321e-06,3.46282e-07
0.644204,0.0467828,0.881994,-6.52985e-06,1.53356e-07
0.658802,0.0469437,0.877639,-6.13785e-06,3.92003e-07
0.6734,0.0471086,0.873477,-5.91603e-06,2.21822e-07
0.658802,0.0472776,0.871984,-5.44559e-06,4.70439e-07
0.687998,0.0474504,0.867157,-5.13981e-06,3.05777e-07
0.687998,0.0476272,0.864568,-4.88718e-06,2.52629e-07
0.687998,0.0478078,0.861673,-4.64389e-06,2.43293e-07
0.687998,0.0479923,0.86105,-4.45818e-06,1.85708e-07
0.702596,0.0481806,0.858113,-4.26539e-06,1.92794e-07
0.702596,0.0483727,0.855417,-4.14655e-06,1.18834e-07
0.702596,0.0485686,0.858224,-4.11269e-06,3.38682e-08
0.717194,0.0487683,0.854933,-4.09023e-06,2.24559e-08
0.717194,0.0489717,0.855733,-4.10753e-06,-1.72972e-08
0.702596,0.0491789,0.854102,-4.17547e-06,-6.79438e-08
0.717194,0.0493899,0.854847,-4.30428e-06,-1.28805e-07
0.731792,0.0496047,0.857102,-4.44619e-06,-1.41917e-07
0.731792,0.0498233,0.856779,-4.60707e-06,-1.60876e-07
0.74639,0.0500351,0.803677,-0.000140496,-0.000135889
0.731792,0.0502606,0.855235,-2.34144e-05,0.000117082
0.731792,0.0504898,0.853256,-5.7971e-06,1.76173e-05
0.74639,0.0507228,0.854317,-6.09926e-06,-3.02166e-07
0.74639,0.0509595,0.854115,-6.38796e-06,-2.88691e-07
0.760988,0.0511999,0.848018,-6.68182e-06,-2.93861e-07
0.760988,0.0514439,0.847966,-6.95867e-06,-2.76858e-07
0.760988,0.0516916,0.843816,-7.18974e-06,-2.31065e-07
0.775586,0.0519429,0.840029,-7.34092e-06,-1.51177e-07
0.760988,0.0521977,0.839689,-7.47573e-06,-1.34815e-07
0.790184,0.052456,0.836442,-7.53371e-06,-5.79776e-08
0.804782,0.0527179,0.834784,-7.59236e-06,-5.86479e-08
0.804782,0.0529832,0.8322,-7.61613e-06,-2.37769e-08
0.804782,0.053252,0.82962,-7.57188e-06,4.42501e-08
0.804782,0.0535241,0.822803,-7.51533e-06,5.6551e-08
0.804782,0.0537995,0.818616,-7.37438e-06,1.40955e-07
0.804782,0.0540781,0.815648,-7.17037e-06,2.04009e-07
0.804782,0.05436,0.81334,-6.93452e-06,2.35846e-07
0.804782,0.054645,0.809182,-6.6148e-06,3.19719e-07
0.790184,0.0549332,0.803879,-6.23657e-06,3.78233e-07
0.790184,0.0552243,0.798599,-5.81489e-06,4.21683e-07
0.790184,0.0555185,0.791626,-5.37692e-06,4.37969e-07
0.775586,0.0558155,0.792456,-4.90613e-06,4.70792e-07
0.790184,0.0561156,0.792404,-4.40012e-06,5.06012e-07
0.790184,0.0564185,0.782077,-3.89682e-06,5.03293e-07
0.775586,0.0567241,0.779341,-3.36875e-06,5.28077e-07
0.790184,0.0570325,0.770255,-2.84255e-06,5.26197e-07
0.804782,0.0573434,0.765343,-2.33008e-06,5.12469e-07
0.790184,0.0576569,0.758251,-1.82207e-06,5.08011e-07
0.790184,0.0579729,0.754517,-1.3254e-06,4.96673e-07
0.804782,0.0582912,0.747821,-8.43097e-07,4.82299e-07
0.804782,0.0586119,0.745778,-3.6386e-07,4.79237e-07
0.804782,0.0589349,0.741211,7.36443e-08,4.37504e-07
0.81938,0.0592602,0.739713,4.74357e-07,4.00713e-07
0.81938,0.0595877,0.73225,8.52401e-07,3.78044e-07
0.81938,0.0599174,0.73005,1.19247e-06,3.40073e-07
0.81938,0.0602491,0.724355,1.49943e-06,3.06961e-07
0.804782,0.0605829,0.719067,1.76059e-06,2.61158e-07
0.81938,0.0609187,0.718484,1.97898e-06,2.18384e-07
0.804782,0.0612565,0.715412,2.14691e-06,1.6793e-07
0.804782,0.0615961,0.71148,2.27064e-06,1.23737e-07
0.804782,0.0619377,0.708486,2.39426e-06,1.2362e-07
0.790184,0.0622812,0.709064,2.48791e-06,9.36432e-08
0.804782,0.0626266,0.708751,2.56344e-06,7.55376e-08
0.804782,0.0629738,0.70608,2.61321e-06,4.97669e-08
0.790184,0.0633229,0.707306,2.60583e-06,-7.38396e-09
0.804782,0.0636738,0.702259,2.58522e-06,-2.0611e-08
0.804782,0.0640265,0.69846,2.54717e-06,-3.80423e-08
0.804782,0.0643809,0.697513,2.46327e-06,-8.39057e-08
0.81938,0.064737,0.695949,2.35475e-06,-1.08516e-07
0.804782,0.0650949,0.699133,2.20297e-06,-1.5178e-07
0.804782,0.0654547,0.701398,1.98419e-06,-2.18782e-07
0.804782,0.0658162,0.705126,1.71434e-06,-2.69846e-07
0.804782,0.0661797,0.710645,1.13307e-06,-5.81275e-07
0.81938,0.066545,0.702078,9.05694e-07,-2.27375e-07
0.804782,0.0669122,0.700879,1.98108e-07,-7.07586e-07
0.81938,0.0672811,0.701354,-1.43856e-07,-3.41963e-07
0.804782,0.0676518,0.700912,-9.65432e-07,-8.21576e-07
0.81938,0.0680243,0.701948,-1.48176e-06,-5.1633e-07
0.804782,0.0683986,0.699363,-2.46704e-06,-9.85279e-07
0.804782,0.0687748,0.702454,-3.30552e-06,-8.38477e-07
0.804782,0.0691527,0.699879,-4.13301e-06,-8.27495e-07
0.804782,0.0695323,0.69456,-4.99662e-06,-8.63609e-07
0.804782,0.0699137,0.697811,-5.83769e-06,-8.41068e-07
0.804782,0.0702969,0.693399,-6.77333e-06,-9.35636e-07
0.804782,0.0706816,0.688948,-7.71055e-06,-9.37229e-07
0.804782,0.071068,0.68516,-8.66004e-06,-9.49482e-07
0.790184,0.0714559,0.684307,-9.68357e-06,-1.02353e-06
0.790184,0.0718455,0.682435,-1.06628e-05,-9.79205e-07
0.790184,0.0722365,0.676478,-1.16931e-05,-1.03036e-06
0.790184,0.0726289,0.670613,-1.26647e-05,-9.71519e-07
0.790184,0.0730227,0.664127,-1.3731e-05,-1.06634e-06
0.775586,0.0734176,0.654142,-1.48351e-05,-1.1041e-06
0.790184,0.0738137,0.647652,-1.59622e-05,-1.12715e-06
0.760988,0.0742108,0.641939,-1.70807e-05,-1.11844e-06
0.731792,0.0746088,0.629176,-1.82289e-05,-1.14819e-06
0.731792,0.0750076,0.625272,-1.942e-05,-1.19109e-06
0.717194,0.0754072,0.616847,-2.0605e-05,-1.18503e-06
0.717194,0.0758074,0.608348,-2.1833e-05,-1.22796e-06
0.731792,0.076208,0.600536,-2.31308e-05,-1.29785e-06
0.717194,0.076609,0.586586,-2.45145e-05,-1.3837e-06
0.717194,0.0770103,0.579897,-2.59691e-05,-1.45464e-06
0.717194,0.0774116,0.569964,-2.74251e-05,-1.45592e-06
0.702596,0.077813,0.563332,-2.89149e-05,-1.48986e-06
0.702596,0.0782142,0.549797,-3.03868e-05,-1.4719e-06
0.717194,0.0786151,0.540301,-3.18976e-05,-1.51081e-06
0.717194,0.0790156,0.529058,-3.33291e-05,-1.43151e-06
0.717194,0.0794156,0.514102,-5.45048e-05,-2.11757e-05
0.717194,0.0798146,0.499773,-5.56744e-05,-1.16957e-06
0.702596,0.0802128,0.488345,-5.68908e-05,-1.21638e-06
0.702596,0.0806098,0.479717,-5.80918e-05,-1.20108e-06
0.702596,0.0810057,0.467593,-5.93246e-05,-1.2328e-06
0.687998,0.0814002,0.458901,-6.05242e-05,-1.19956e-06
0.702596,0.0817932,0.45207,-6.17913e-05,-1.2671e-06
0.687998,0.0821846,0.432663,-6.30879e-05,-1.29661e-06
0.687998,0.0825742,0.422592,-6.44613e-05,-1.3734e-06
0.687998,0.0829618,0.412659,-6.58812e-05,-1.41989e-06
0.6734,0.0833474,0.404766,-6.74097e-05,-1.52853e-06
0.6734,0.0837308,0.393258,-6.89626e-05,-1.55284e-06
0.687998,0.0841118,0.378199,-7.06184e-05,-1.65585e-06
0.687998,0.0844903,0.367089,-7.22503e-05,-1.63189e-06
0.6734,0.0848661,0.355118,-7.39918e-05,-1.74145e-06
0.6734,0.0852391,0.343452,-5.81399e-05,1.58519e-05
0.658802,0.0856091,0.340875,-3.08336e-05,2.73063e-05
0.658802,0.0859762,0.326262,-3.05958e-05,2.37775e-07
0.658802,0.08634,0.317916,-3.04632e-05,1.3267e-07
0.658802,0.0867006,0.308056,-3.03109e-05,1.52306e-07
0.658802,0.0870578,0.302281,-3.01189e-05,1.91916e-07
0.658802,0.0874115,0.293884,-2.99761e-05,1.42862e-07
0.6734,0.0877617,0.290361,-2.98525e-05,1.23619e-07
0.658802,0.0881082,0.279522,-2.98404e-05,1.21036e-08
0.658802,0.088451,0.276109,-2.98745e-05,-3.41752e-08
0.658802,0.08879,0.270916,-2.99096e-05,-3.50337e-08
0.658802,0.0891253,0.269272,-2.99992e-05,-8.96034e-08
0.6734,0.0894567,0.262608,-3.01287e-05,-1.29527e-07
0.658802,0.0897841,0.256069,-3.01866e-05,-5.78584e-08
0.6734,0.0901075,0.253534,-3.02715e-05,-8.49595e-08
0.6734,0.0904269,0.252759,-3.04028e-05,-1.31326e-07
0.658802,0.0907423,0.251991,-3.05054e-05,-1.02576e-07
0.6734,0.0910537,0.255737,-3.06732e-05,-1.67822e-07
0.658802,0.0913612,0.256816,-3.08216e-05,-1.48408e-07
0.658802,0.0916648,0.258862,-3.09607e-05,-1.39014e-07
0.644204,0.0919644,0.258654,-3.10402e-05,-7.95699e-08
0.658802,0.0922602,0.267218,-3.11188e-05,-7.85658e-08
0.658802,0.0925522,0.267888,-3.12054e-05,-8.65984e-08
0.658802,0.0928404,0.270678,-3.12315e-05,-2.61389e-08
0.644204,0.0931249,0.270114,-3.11668e-05,6.47233e-08
0.644204,0.0934057,0.27847,-3.10556e-05,1.11213e-07
0.658802,0.0936828,0.28426,-3.09036e-05,1.51998e-07
0.644204,0.0939565,0.28817,-3.06978e-05,2.05826e-07
0.644204,0.0942266,0.294218,-3.04113e-05,2.86513e-07
0.658802,0.0944934,0.300067,-3.01523e-05,2.58915e-07
0.644204,0.0947569,0.307289,-2.98333e-05,3.19011e-07
0.644204,0.0950172,0.319013,-2.94507e-05,3.82612e-07
0.644204,0.0952744,0.323666,-2.90448e-05,4.05917e-07
0.644204,0.0955286,0.326625,-2.86257e-05,4.19086e-07
0.658802,0.0957798,0.335024,-2.81845e-05,4.41189e-07
0.644204,0.0960282,0.342902,-2.77133e-05,4.71198e-07
0.644204,0.0962739,0.356743,-2.72087e-05,5.04608e-07
0.644204,0.096517,0.363373,-2.68107e-05,3.97982e-07
0.644204,0.0967577,0.373536,-2.64142e-05,3.96582e-07
0.629606,0.096996,0.381384,-2.59197e-05,4.94429e-07
0.658802,0.0972321,0.386968,-2.54607e-05,4.59084e-07
0.644204,0.097466,0.396436,-2.49852e-05,4.75497e-07
0.658802,0.0976978,0.402519,-2.44863e-05,4.98883e-07
0.644204,0.0979276,0.410316,-2.40468e-05,4.3949e-07
0.658802,0.0981556,0.416632,-2.36269e-05,4.1993e-07
0.658802,0.0983818,0.424414,-2.31557e-05,4.7112e-07
0.644204,0.0986062,0.430897,-2.26909e-05,4.64812e-07
0.644204,0.0988291,0.441804,-2.21467e-05,5.44174e-07
0.644204,0.0990505,0.447289,-2.16482e-05,4.98525e-07
0.644204,0.0992705,0.454876,-2.11412e-05,5.06989e-07
0.658802,0.0994892,0.462684,-2.05595e-05,5.81778e-07
0.644204,0.0997066,0.469811,-1.99294e-05,6.30089e-07
0.658802,0.0999229,0.473655,-1.92542e-05,6.75142e-07
0.644204,0.100138,0.479496,-1.85637e-05,6.90494e-07
0.658802,0.100352,0.483145,-1.78288e-05,7.3493e-07
0.658802,0.100566,0.49509,-1.70158e-05,8.12988e-07
0.629606,0.100778,0.498994,-1.62268e-05,7.88974e-07
0.644204,0.10099,0.50663,-1.54499e-05,7.76941e-07
0.644204,0.101201,0.505693,-1.45941e-05,8.55775e-07
0.644204,0.101411,0.510105,-1.38955e-05,6.98583e-07
0.644204,0.10162,0.513794,-1.31577e-05,7.37864e-07
0.629606,0.101829,0.52067,-1.23781e-05,7.79546e-07
0.629606,0.102038,0.525108,-1.16095e-05,7.68641e-07
0.615008,0.102246,0.526408,-1.08653e-05,7.44199e-07
0.60041,0.102453,0.529424,-1.01164e-05,7.48857e-07
0.615008,0.10266,0.535037,-9.3957e-06,7.20735e-07
