1.05295,0.0349995,0,-2.73118e-06,-1.31886e-08
1.05295,0.0349995,0,-2.74204e-06,-1.08651e-08
1.05295,0.0349995,0,-2.75345e-06,-1.1411e-08
1.05295,0.0349995,0,-2.76216e-06,-8.70364e-09
1.05295,0.0349995,0,-2.77137e-06,-9.21113e-09
1.03835,0.0349995,0,-2.77784e-06,-6.47128e-09
1.02375,0.0349995,0,-2.78476e-06,-6.92512e-09
1.02375,0.0349995,0,-2.6695e-06,1.15259e-07
1.03835,0.0349995,0,-2.14937e-06,5.2013e-07
1.05295,0.0349995,0,0.00414782,0.00414997
1.03835,0.0349995,0,0.00427855,0.000130731
1.03835,0.0349995,0,0.00290208,-0.00137648
1.02375,0.0349995,0,0.00317133,0.000269257
1.03835,0.0349995,0,0.00343107,0.000259733
1.03835,0.0349995,0,0.00518533,0.00175427
1.03835,0.0349995,0,0.00527898,9.36496e-05
1.03835,0.0349995,0,0.00536627,8.72887e-05
1.02375,0.0349995,0,0.00544299,7.67158e-05
1.03835,0.0349995,0,0.00551331,7.0326e-05
1.03835,0.0349995,0,0.00707517,0.00156186
1.03835,0.0349995,0,0.00698227,-9.29083e-05
1.05295,0.0349995,0,0.00679287,-0.000189396
1.03835,0.0349995,0,0.00661177,-0.000181102
1.03835,0.0349995,0,0.00493015,-0.00168162
1.03835,0.0349995,0,0.00490583,-2.43224e-05
1.03835,0.0349995,0,0.00488377,-2.20528e-05
1.03835,0.0349995,0,0.00486784,-1.59326e-05
1.03835,0.0349995,0,0.00485382,-1.40183e-05
1.03835,0.0349995,0,0.00484522,-8.60263e-06
1.03835,0.0349995,0,0.00483793,-7.29319e-06
1.05295,0.0349995,0,0.00492207,8.41385e-05
1.05295,0.0349995,0,0.00500608,8.40165e-05
1.02375,0.0349995,0,0.00358245,-0.00142363
1.03835,0.0349995,0,0.00229756,-0.00128489
1.03835,0.0349995,0,0.00415886,0.00186131
1.03835,0.0349995,0,0.0043544,0.000195541
1.03835,0.0349995,0,0.00452488,0.00017048
1.03835,0.0349995,0,0.00466763,0.000142745
1.03835,0.0349995,0,0.00479202,0.000124394
1.03835,0.0349995,0,0.00489969,0.000107671
1.03835,0.0349995,0,0.0049966,9.69032e-05
1.03835,0.0349995,0,0.00507847,8.18777e-05
1.03835,0.0349995,0,0.00536769,0.000289212
1.02375,0.0349995,0,0.00559686,0.000229176
1.03835,0.0349995,0,0.00578324,0.000186381
1.03835,0.0349995,0,0.00742639,0.00164314
1.03835,0.0349995,0,0.00748092,5.45345e-05
1.03835,0.0349995,0,0.0074949,1.39796e-05
1.03835,0.0349995,0,0.00747882,-1.60765e-05
1.03835,0.0349995,0,0.00742226,-5.6562e-05
1.03835,0.0349995,0,0.0073382,-8.40649e-05
1.03835,0.0349995,0,0.00750672,0.00016852
1.02375,0.0349995,0,0.00785474,0.000348027
1.02375,0.0349995,0,0.00815,0.000295258
1.03835,0.0349995,0,0.00986205,0.00171205
1.03835,0.0349995,0,0.0114498,0.00158772
1.03835,0.0349995,0,0.0128412,0.00139142
1.05295,0.0349995,0,0.0140175,0.00117633
1.02375,0.0349995,0,0.0150017,0.000984145
1.03835,0.0349995,0,0.0145154,-0.000486246
1.03835,0.0349995,0,0.0166378,0.00212239
1.05295,0.0349995,0,0.0171845,0.000546688
1.05295,0.0349995,0,0.0175769,0.000392361
1.05295,0.0349995,0,0.0165378,-0.0010391
1.05295,0.0349995,0,0.0155917,-0.000946015
1.03835,0.0349995,0,0.0146066,-0.000985178
1.03835,0.0349995,0,0.0136056,-0.00100099
1.03835,0.0349995,0,0.0138904,0.000284814
1.03835,0.0349995,0,0.014172,0.000281646
1.05295,0.0349995,0,0.0143602,0.000188205
1.05295,0.0349995,0,0.0144536,9.33493e-05
1.06755,0.0349995,0,0.0131684,-0.00128518
1.05295,0.0349995,0,0.0119241,-0.0012443
1.05295,0.0349995,0,0.00943929,-0.00248483
1.03835,0.0349995,0,0.00667047,-0.00276883
1.03835,0.0349995,0,0.00403438,-0.00263609
1.03835,0.0349995,0,0.00314159,-0.000892785
1.03835,0.0349995,0,0.00232877,-0.000812829
1.05295,0.0349995,0,0.00159606,-0.000732702
1.05295,0.0349995,0,0.000946633,-0.00064943
1.05295,0.0349995,0,-3.97728e-07,-0.00094703
1.05295,0.0349995,0,-3.67592e-07,3.01355e-08
1.05295,0.0349995,0,-3.39158e-07,2.84345e-08
1.05295,0.0349995,0,-3.10049e-07,2.9109e-08
1.05295,0.0349995,0,-2.83401e-07,2.66474e-08
1.05295,0.0349995,0,-2.57082e-07,2.63188e-08
1.06755,0.0349995,0,-2.31746e-07,2.53368e-08
1.05295,0.0349995,0,-2.06916e-07,2.48295e-08
1.05295,0.0349995,0,-1.85897e-07,2.10194e-08
1.06755,0.0349995,0,-1.58015e-07,2.7882e-08
1.06755,0.0349995,0,-1.36136e-07,2.18789e-08
1.06755,0.0349995,0,-1.18158e-07,1.79779e-08
1.08215,0.0349995,0,-9.68317e-08,2.13263e-08
1.06755,0.0349995,0,-7.38691e-08,2.29626e-08
1.08215,0.0349995,0,-5.82555e-08,1.56136e-08
1.08215,0.0349995,0,-3.10222e-08,2.72333e-08
1.08215,0.0349995,0,-2.47084e-08,6.3138e-09
1.06755,0.0349995,0,-5.47401e-09,1.92344e-08
1.08215,0.0349995,0,9.06786e-09,1.45419e-08
1.08215,0.0349995,0,2.64256e-08,1.73578e-08
1.06755,0.0349995,0,3.52837e-08,8.85809e-09
1.06755,0.0349995,0,4.84976e-08,1.32139e-08
1.06755,0.0349995,0,6.32504e-08,1.47528e-08
1.06755,0.0349995,0,7.45126e-08,1.12622e-08
1.06755,0.0349995,0,8.37275e-08,9.21487e-09
1.06755,0.0349995,0,9.25873e-08,8.85988e-09
1.06755,0.0349995,0,9.92406e-08,6.65321e-09
1.06755,0.0349995,0,1.07169e-07,7.92824e-09
1.06755,0.0349995,0,1.12715e-07,5.54657e-09
1.06755,0.0349995,0,1.17671e-07,4.95589e-09
1.06755,0.0349995,0,1.11508e-07,-6.1637e-09
1.06755,0.0349995,0,1.14095e-07,2.58706e-09
1.06755,0.0349995,0,1.16331e-07,2.23639e-09
1.05295,0.0349995,0,1.12801e-07,-3.53009e-09
1.06755,0.0349995,0,1.1356e-07,7.58632e-10
1.06755,0.0349995,0,1.14135e-07,5.75412e-10
1.05295,0.0349995,0,1.15146e-07,1.01112e-09
1.06755,0.0349995,0,1.04803e-07,-1.03431e-08
1.06755,0.0349995,0,1.04101e-07,-7.01952e-10
1.06755,0.0349995,0,9.63334e-08,-7.76768e-09
1.05295,0.0349995,0,9.19065e-08,-4.42693e-09
1.05295,0.0349995,0,8.59919e-08,-5.91451e-09
1.06755,0.0349995,0,8.16716e-08,-4.32036e-09
1.05295,0.0349995,0,7.36308e-08,-8.04074e-09
1.05295,0.0349995,0,6.28793e-08,-1.07516e-08
1.06755,0.0349995,0,4.02525e-08,-2.26267e-08
1.05295,0.0349995,0,2.56644e-08,-1.45881e-08
1.05295,0.0349995,0,1.78925e-09,-2.38752e-08
1.06755,0.0349995,0,-5.18781e-09,-6.97706e-09
1.05295,0.0349995,0,-1.91786e-08,-1.39908e-08
1.06755,0.0349995,0,-2.92655e-08,-1.00869e-08
1.06755,0.0349995,0,-3.87227e-08,-9.45715e-09
1.06755,0.0349995,0,-5.66469e-08,-1.79242e-08
1.06755,0.0349995,0,-8.14906e-08,-2.48437e-08
1.06755,0.0349995,0,-9.81601e-08,-1.66695e-08
1.06755,0.0349995,0,-1.25333e-07,-2.71731e-08
1.08215,0.0349995,0,-1.43679e-07,-1.83454e-08
1.09674,0.0349995,0,-1.59544e-07,-1.58655e-08
1.09674,0.0349995,0,-1.82579e-07,-2.30345e-08
1.09674,0.0349995,0,-2.06634e-07,-2.40551e-08
1.11134,0.0349995,0,-2.31238e-07,-2.46041e-08
1.12594,0.0349995,0,-2.52559e-07,-2.13211e-08
1.12594,0.0349995,0,-2.78324e-07,-2.57646e-08
1.12594,0.0349995,0,-3.09056e-07,-3.07321e-08
1.11134,0.0349995,0,-3.3232e-07,-2.32642e-08
1.12594,0.0349995,0,-3.55575e-07,-2.32551e-08
1.12594,0.0349995,0,-3.84677e-07,-2.9102e-08
1.12594,0.0349995,0,-4.12582e-07,-2.79049e-08
1.11134,0.0349995,0,-4.38957e-07,-2.63752e-08
1.12594,0.0349995,0,-4.64092e-07,-2.51353e-08
1.11134,0.0349995,0,-4.84434e-07,-2.03418e-08
1.12594,0.0349995,0,-5.24079e-07,-3.96449e-08
1.11134,0.0349995,0,-5.4605e-07,-2.19711e-08
1.12594,0.0349995,0,-5.70535e-07,-2.44846e-08
1.12594,0.0349995,0,-5.89559e-07,-1.90238e-08
1.12594,0.0349995,0,-6.16951e-07,-2.73923e-08
1.14054,0.0349995,0,-6.4654e-07,-2.9589e-08
1.12594,0.0349995,0,-6.71466e-07,-2.49261e-08
1.12594,0.0349995,0,-7.03091e-07,-3.16245e-08
1.14054,0.0349995,0,-7.28416e-07,-2.53258e-08
1.12594,0.0349995,0,-7.57115e-07,-2.86984e-08
1.12594,0.0349995,0,-7.88892e-07,-3.17773e-08
1.14054,0.0349995,0,-8.04672e-07,-1.57801e-08
1.12594,0.0349995,0,-8.26188e-07,-2.15161e-08
1.12594,0.0349995,0,-8.61514e-07,-3.53253e-08
1.14054,0.0349995,0,-8.61252e-07,2.62048e-10
1.12594,0.0349995,0,-8.92752e-07,-3.15004e-08
1.14054,0.0349995,0,-9.27192e-07,-3.44402e-08
1.14054,0.0349995,0,-9.33915e-07,-6.72225e-09
1.12594,0.0349995,0,-9.65217e-07,-3.13021e-08
1.11134,0.0349995,0,-9.92036e-07,-2.68195e-08
1.12594,0.0349995,0,-9.87472e-07,4.56384e-09
1.11134,0.0349995,0,-1.01115e-06,-2.3681e-08
1.11134,0.0349995,0,-1.03254e-06,-2.13849e-08
1.12594,0.0349995,0,-1.05633e-06,-2.37929e-08
1.14054,0.0349995,0,-1.07851e-06,-2.2182e-08
1.14054,0.0349995,0,-1.00868e-06,6.98328e-08
1.14054,0.0349995,0,-9.96311e-07,1.23691e-08
1.12594,0.0349995,0,-1.18907e-06,-1.92762e-07
1.14054,0.0349995,0,-1.20539e-06,-1.63139e-08
1.14054,0.0349995,0,-1.22303e-06,-1.76411e-08
1.12594,0.0349995,0,-1.24525e-06,-2.22261e-08
1.14054,0.0349995,0,-1.26618e-06,-2.09292e-08
1.14054,0.0349995,0,-1.28487e-06,-1.86884e-08
1.14054,0.0349995,0,-1.30779e-06,-2.29201e-08
1.14054,0.0349995,0,-1.32854e-06,-2.07478e-08
1.14054,0.0349995,0,-1.3494e-06,-2.08604e-08
1.14054,0.0349995,0,-1.36988e-06,-2.04798e-08
1.12594,0.0349995,0,-1.3898e-06,-1.99241e-08
1.14054,0.0349995,0,-1.40817e-06,-1.83662e-08
1.14054,0.0349995,0,-1.42669e-06,-1.85155e-08
1.14054,0.0349995,0,-1.44699e-06,-2.03079e-08
1.14054,0.0349995,0,-1.46441e-06,-1.74191e-08
1.14054,0.0349995,0,-1.48237e-06,-1.79623e-08
1.12594,0.0349995,0,-1.50047e-06,-1.80939e-08
1.12594,0.0349995,0,-1.51726e-06,-1.67881e-08
1.12594,0.0349995,0,-1.53305e-06,-1.57977e-08
1.12594,0.0349995,0,-1.54882e-06,-1.57677e-08
1.12594,0.0349995,0,-1.56432e-06,-1.54949e-08
1.12594,0.0349995,0,-1.57851e-06,-1.41976e-08
1.12594,0.0349995,0,-1.59268e-06,-1.41633e-08
1.14054,0.0349995,0,-1.60578e-06,-1.3099e-08
1.14054,0.0349995,0,-1.61884e-06,-1.30586e-08
1.14054,0.0349995,0,-1.63191e-06,-1.30738e-08
1.14054,0.0349995,0,-1.64318e-06,-1.1272e-08
1.14054,0.0349995,0,-1.65358e-06,-1.03995e-08
1.14054,0.0349995,0,-1.66385e-06,-1.02642e-08
1.12594,0.0349995,0,-1.67275e-06,-8.90589e-09
1.14054,0.0349995,0,-1.68162e-06,-8.86985e-09
1.11134,0.0349995,0,-1.68713e-06,-5.50506e-09
1.12594,0.0349995,0,-1.69592e-06,-8.79322e-09
1.14054,0.0349995,0,-1.69871e-06,-2.79351e-09
1.11134,0.0349995,0,-1.7063e-06,-7.58268e-09
1.12594,0.0349995,0,-1.71133e-06,-5.03928e-09
1.11134,0.0349995,0,-1.71242e-06,-1.08275e-09
1.11134,0.0349995,0,-1.7171e-06,-4.68378e-09
1.12594,0.0349995,0,-1.71777e-06,-6.68365e-10
1.14054,0.0349995,0,-1.71923e-06,-1.45894e-09
1.14054,0.0349995,0,-1.72103e-06,-1.80205e-09
1.12594,0.0349995,0,-1.72097e-06,6.29825e-11
1.14054,0.0349995,0,-1.71935e-06,1.62095e-09
1.12594,0.0349995,0,-1.71541e-06,3.9322e-09
1.14054,0.0349995,0,-1.71366e-06,1.74998e-09
1.14054,0.0349995,0,-1.70661e-06,7.05177e-09
1.12594,0.0349995,0,-1.70235e-06,4.26257e-09
1.12594,0.0349995,0,-1.69502e-06,7.33485e-09
1.12594,0.0349995,0,-1.68582e-06,9.19624e-09
1.11134,0.0349995,0,-1.677e-06,8.8146e-09
1.11134,0.0349995,0,-1.667e-06,1.00054e-08
1.11134,0.0349995,0,-1.65398e-06,1.30195e-08
1.12594,0.0349995,0,-1.64065e-06,1.33274e-08
1.12594,0.0349995,0,-1.62638e-06,1.42729e-08
1.11134,0.0349995,0,-1.61177e-06,1.46111e-08
1.11134,0.0349995,0,-1.59378e-06,1.79896e-08
1.11134,0.0349995,0,-1.57417e-06,1.96059e-08
1.11134,0.0349995,0,-1.55421e-06,1.9962e-08
1.12594,0.0349995,0,-1.53282e-06,2.13922e-08
1.11134,0.0349995,0,-1.5088e-06,2.40171e-08
1.12594,0.0349995,0,-1.48589e-06,2.29119e-08
1.11134,0.0349995,0,-1.45844e-06,2.74463e-08
1.12594,0.0349995,0,-1.43231e-06,2.61329e-08
1.12594,0.0349995,0,-1.40197e-06,3.0336e-08
1.11134,0.0349995,0,-1.37249e-06,2.94804e-08
1.12594,0.0349995,0,-1.33897e-06,3.35206e-08
1.12594,0.0349995,0,-1.38166e-06,-4.2684e-08
1.12594,0.0349995,0,-1.31676e-06,6.49021e-08
1.12594,0.0349995,0,-1.36106e-06,-4.43024e-08
1.12594,0.0349995,0,-1.31522e-06,4.58355e-08
1.12594,0.0349995,0,-1.23545e-06,7.97711e-08
1.12594,0.0349995,0,-1.2442e-06,-8.74832e-09
1.12594,0.0349995,0,-1.20116e-06,4.30415e-08
1.12594,0.0349995,0,-1.13935e-06,6.18061e-08
1.12594,0.0349995,0,-1.08568e-06,5.36721e-08
1.12594,0.0349995,0,-1.03776e-06,4.79198e-08
1.12594,0.0349995,0,-1.00795e-06,2.98114e-08
1.14054,0.0349995,0,-9.38202e-07,6.97462e-08
1.14054,0.0349995,0,-7.60373e-07,1.77829e-07
1.12594,0.0349995,0,-7.16438e-07,4.39351e-08
1.14054,0.0349995,0,-5.4571e-07,1.70728e-07
1.14054,0.0349995,0,-5.3735e-07,8.3599e-09
1.14054,0.0349995,0,-5.94148e-07,-5.6798e-08
1.12594,0.0349995,0,-5.44544e-07,4.96036e-08
1.12594,0.0349995,0,-6.45208e-07,-1.00664e-07
1.12594,0.0349995,0,-4.5829e-07,1.86918e-07
1.12594,0.0349995,0,-3.1748e-07,1.4081e-07
1.12594,0.0349995,0,-2.83842e-07,3.36375e-08
1.14054,0.0349995,0,-2.62513e-07,2.13293e-08
1.12594,0.0349995,0,-2.4255e-07,1.99626e-08
1.12594,0.0349995,0,-2.1825e-07,2.43001e-08
1.12594,0.0349995,0,-1.74454e-07,4.37964e-08
1.14054,0.0349995,0,-1.36048e-07,3.84054e-08
1.12594,0.0349995,0,-1.07684e-07,2.83648e-08
1.11134,0.0349995,0,-8.32669e-08,2.44167e-08
1.12594,0.0349995,0,-4.48377e-08,3.84291e-08
1.12594,0.0349995,0,4.80395e-07,5.25233e-07
1.12594,0.0349995,0,7.72712e-08,-4.03124e-07
1.14054,0.0349995,0,7.09736e-08,-6.2976e-09
1.14054,0.0349995,0,1.07755e-07,3.67816e-08
1.14054,0.0349995,0,1.44541e-07,3.67861e-08
1.14054,0.0349995,0,1.78303e-07,3.3762e-08
1.12594,0.0349995,0,2.11693e-07,3.33892e-08
1.12594,0.0349995,0,2.45168e-07,3.34756e-08
1.12594,0.0349995,0,2.76767e-07,3.15988e-08
1.11134,0.0349995,0,3.08741e-07,3.19743e-08
1.12594,0.0349995,0,3.36877e-07,2.81353e-08
1.11134,0.0349995,0,3.76213e-07,3.93367e-08
1.12594,0.0349995,0,3.89791e-07,1.35782e-08
1.12594,0.0349995,0,4.3368e-07,4.38887e-08
1.12594,0.0349995,0,4.39201e-07,5.52077e-09
1.14054,0.0349995,0,4.85974e-07,4.6773e-08
1.14054,0.0349995,0,5.62687e-07,7.67131e-08
1.14054,0.0349996,0,5.92239e-07,2.95515e-08
1.14054,0.0349996,0,5.62763e-07,-2.9476e-08
1.14054,0.0349996,0,6.12761e-07,4.99987e-08
1.14054,0.0349996,0,6.36711e-07,2.39497e-08
1.12594,0.0349996,0,6.60237e-07,2.35264e-08
1.12594,0.0349996,0,6.736e-07,1.33626e-08
1.14054,0.0349996,0,6.4845e-07,-2.51504e-08
1.12594,0.0349996,0,0.00280301,0.00280237
1.14054,0.0349996,0,0.00385978,0.00105677
1.14054,0.0349996,0,0.00508453,0.00122475
1.14054,0.0349996,0,0.00810815,0.00302362
1.14054,0.0349996,0,0.00942915,0.001321
1.14054,0.0349996,0,0.0110301,0.00160098
1.14054,0.0349996,0,0.0131332,0.00210305
1.14054,0.0349996,0,0.0156183,0.0024851
1.14054,0.0349996,0,0.0203102,0.00469195
1.12594,0.0349996,0,0.0249792,0.00466898
1.12594,0.0349996,0,0.0292736,0.00429436
1.12594,0.0349996,0,0.0360229,0.00674929
1.11134,0.0349996,0,0.0457354,0.00971251
1.14054,0.0349996,0,0.0541821,0.00844674
1.14054,0.0349996,0,0.0644592,0.010277
1.14054,0.0349996,0,0.0687158,0.00425666
1.14054,0.0349996,0,0.0721028,0.00338697
1.12594,0.0349996,0,0.07495,0.00284726
1.12594,0.0349996,0,0.0768828,0.00193277
1.12594,0.0349996,0,0.0805273,0.00364444
1.14054,0.0349996,0,0.0831641,0.00263689
1.12594,0.0349996,0,0.0848731,0.00170891
1.12594,0.0349996,0,0.0831822,-0.00169085
1.12594,0.0349996,0,0.0834936,0.000311382
1.12594,0.0349996,0,0.0834944,8.49366e-07
1.11134,0.0349996,0,0.082791,-0.000703402
1.12594,0.0349996,0,0.0814518,-0.00133923
1.12594,0.0349996,0,0.0817768,0.000325002
1.12594,0.0349996,0,0.0788147,-0.00296207
1.11134,0.0349996,0,0.0754489,-0.00336584
1.12594,0.0349996,0,0.071747,-0.00370188
1.12594,0.0349996,0,0.0703185,-0.0014285
1.12594,0.0349996,0,0.0658921,-0.0044264
1.12594,0.0349996,0,0.0613196,-0.0045725
1.11134,0.0349996,0,0.0567574,-0.00456224
1.12594,0.0349996,0,0.0523892,-0.00436815
1.11134,0.0349996,0,0.0505203,-0.0018689
1.11134,0.0349996,0,0.0458681,-0.00465225
1.12594,0.0349996,0,0.0437876,-0.00208049
1.12594,0.0349996,0,0.041533,-0.00225454
1.12594,0.0349996,0,0.0366971,-0.00483596
1.12594,0.0349996,0,0.03194,-0.00475708
1.14054,0.0349996,0,0.0273103,-0.00462964
1.11134,0.0349996,0,0.0228547,-0.00445566
1.12594,0.0349996,0,0.0139086,-0.00894614
1.12594,0.0349996,0,0.0112874,-0.00262113
1.12594,0.0349996,0,0.00443564,-0.00685178
1.11134,0.0349996,0,-4.20607e-07,-0.00443606
1.14054,0.0349996,0,6.18665e-07,1.03927e-06
1.12594,0.0349996,0,6.26122e-07,7.45683e-09
1.12594,0.0349996,0,5.79764e-07,-4.63574e-08
1.12594,0.0349996,0,5.76353e-07,-3.41112e-09
1.12594,0.0349996,0,5.57438e-07,-1.89156e-08
1.12594,0.0349996,0,5.18588e-07,-3.88499e-08
1.12594,0.0349996,0,4.43873e-07,-7.47146e-08
1.12594,0.0349997,0,4.56103e-07,1.22299e-08
1.14054,0.0349997,0,4.58539e-07,2.43594e-09
1.14054,0.0349997,0,3.96952e-07,-6.15868e-08
1.12594,0.0349997,0,3.90202e-07,-6.74999e-09
1.12594,0.0349997,0,3.96022e-07,5.81989e-09
1.12594,0.0349997,0,4.38996e-07,4.29737e-08
1.14054,0.0349997,0,3.53519e-07,-8.54764e-08
1.12594,0.0349997,0,3.60418e-07,6.89832e-09
1.11134,0.0349997,0,3.40465e-07,-1.99533e-08
1.12594,0.0349997,0,2.88494e-07,-5.1971e-08
1.14054,0.0349997,0,-5.06665e-08,-3.3916e-07
1.16973,0.0349997,0,0.00302617,0.00302622
1.16973,0.0349997,0,0.00297009,-5.60789e-05
1.16973,0.0349997,0,0.000332578,-0.00263752
1.16973,0.0349998,0,1.85743e-07,-0.000332392
1.16973,0.035,0,1.55069e-07,-3.06745e-08
1.16973,0.0350004,0,1.35213e-07,-1.98555e-08
1.16973,0.0350009,0,1.09803e-07,-2.54101e-08
1.16973,0.0350018,0,3.76788e-08,-7.21243e-08
1.18433,0.0350029,0,-1.52178e-07,-1.89857e-07
1.16973,0.0350044,0,0.00215735,0.00215751
1.16973,0.0350062,0,0.00216172,4.3686e-06
1.15514,0.0350084,0,0.00414871,0.00198699
1.16973,0.0350109,0,0.00653441,0.00238569
1.16973,0.0350139,0,0.0106585,0.00412409
1.18433,0.0350171,0,0.0192657,0.00860717
1.16973,0.0350208,0,0.0256568,0.00639111
1.18433,0.035025,0,0.029559,0.0039022
1.18433,0.0350295,0,0.0370461,0.00748716
1.19893,0.0350344,0,0.0418074,0.00476126
1.19893,0.0350397,0,0.0477778,0.00597037
1.18433,0.0350453,0,0.055834,0.00805627
1.18433,0.0350511,0,0.0639437,0.00810971
1.18433,0.0350571,0,0.0748727,0.0109289
1.18433,0.0350632,0,0.0850885,0.0102158
1.16973,0.0350695,0,0.0951263,0.0100378
1.18433,0.035076,0,0.104056,0.00893014
1.18433,0.0350826,0,0.11509,0.0110339
1.16973,0.0350895,0,0.121985,0.00689434
1.16973,0.0350966,0,0.128733,0.00674817
1.16973,0.0351039,0,0.136906,0.00817268
1.16973,0.0351113,0,0.144709,0.00780348
1.18433,0.0351191,0,0.150991,0.00628223
1.18433,0.035127,0,0.157016,0.00602497
1.16973,0.0351355,0,0.158267,0.00125028
1.18433,0.0351442,0,0.159633,0.00136633
1.16973,0.0351532,0,0.16271,0.00307675
1.18433,0.0351626,0,0.162008,-0.000701219
1.18433,0.0351721,0,0.163817,0.00180902
1.16973,0.0351818,0,0.162248,-0.00156915
1.16973,0.0351917,0,0.159898,-0.00234982
1.16973,0.0352018,0,0.160312,0.000413492
1.16973,0.0352053,0,0.172205,0.0118928
1.18433,0.0352146,0,0.160361,-0.0118439
1.18433,0.0352241,0,0.160966,0.000605419
1.16973,0.0352335,0,0.157169,-0.00379695
1.16973,0.0352431,0,0.152337,-0.00483213
1.18433,0.0352525,0,0.15026,-0.00207709
1.18433,0.0352619,0,0.146874,-0.00338572
1.18433,0.0352711,0,0.141153,-0.00572112
1.18433,0.0352805,0,0.133725,-0.00742859
1.19893,0.0352896,0,0.127093,-0.00663148
1.16973,0.0352988,0,0.119439,-0.00765405
1.18433,0.0353078,0,0.109521,-0.00991806
1.18433,0.0353164,0,0.105183,-0.00433853
1.19893,0.0353246,0,0.0977505,-0.00743199
1.18433,0.0353325,0,0.0904567,-0.00729387
1.18433,0.03534,0,0.0807978,-0.00965884
1.18433,0.0353471,0,0.0735372,-0.00726064
1.18433,0.0353535,0,0.0671411,-0.00639604
1.18433,0.0353594,0,0.0608027,-0.00633844
1.18433,0.0353646,0,0.0550291,-0.00577357
1.18433,0.035369,0,0.0493291,-0.00570003
1.18433,0.0353727,0,0.0414246,-0.00790449
1.18433,0.0353756,0,0.0367359,-0.0046887
1.19893,0.0353776,0,0.0352857,-0.00145023
1.18433,0.0353785,0,0.0340406,-0.00124508
1.18433,0.0353784,0,0.0318416,-0.00219906
1.18433,0.0353772,0,0.0311743,-0.00066725
1.18433,0.0353747,0,0.0310593,-0.000115011
1.18433,0.0353712,0,0.0314208,0.000361493
1.18433,0.0353665,0,0.0322147,0.000793923
1.19893,0.0353607,0,0.0327074,0.000492688
1.19893,0.0353536,0,0.0334714,0.000764001
1.18433,0.0353455,0,0.0327963,-0.000675105
1.19893,0.0353363,0,0.0323911,-0.000405226
1.18433,0.0353259,0,0.0335918,0.0012007
1.19893,0.0353143,0,0.0335561,-3.56995e-05
1.19893,0.0353017,0,0.0349308,0.00137477
1.18433,0.0352878,0,0.0353214,0.000390604
1.18433,0.0352733,0,0.0352796,-4.18797e-05
1.18433,0.0352575,0,0.0379205,0.00264097
1.18433,0.0352415,0,0.0394822,0.00156167
1.18433,0.0352244,0,0.0425189,0.00303673
1.18433,0.035214,0,0.0379533,-0.00456568
1.18433,0.0351978,0,0.0441258,0.0061725
1.16973,0.0351758,0,0.0599575,0.0158317
1.15514,0.0351481,0,0.0704073,0.0104499
1.18433,0.0351141,0,0.0907501,0.0203428
1.16973,0.0350736,0,0.111405,0.0206553
1.16973,0.035027,0,0.129661,0.0182555
1.18433,0.0350197,0,0.0545413,-0.0751194
1.16973,0.0350116,0,0.0754237,0.0208823
1.16973,0.03501,0,0.0640108,-0.0114129
1.18433,0.0350046,0,0.0778627,0.0138519
1.18433,0.0349985,0,0.0878429,0.00998015
1.18433,0.0349977,0,0.0777768,-0.0100661
1.16973,0.034994,0,0.0865858,0.00880905
1.15514,0.0349899,0,0.0924632,0.00587737
1.16973,0.0349899,0,0.0748966,-0.0175666
1.16973,0.0349897,0,0.0904802,0.0155835
1.15514,0.0349897,0,0.0996768,0.00919663
1.16973,0.0349895,0,0.11036,0.0106831
1.15514,0.0349895,0,0.120375,0.0100153
1.14054,0.0349892,0,0.129406,0.00903106
1.16973,0.0349892,0,0.137312,0.00790612
1.15514,0.0349887,0,0.150204,0.0128916
1.15514,0.0349887,0,0.152542,0.0023381
1.16973,0.0349884,0,0.160724,0.00818226
1.15514,0.0349884,0,0.16457,0.00384533
1.16973,0.034988,0,0.168413,0.00384283
1.15514,0.034988,0,0.170947,0.00253463
1.15514,0.0349877,0,0.173574,0.00262721
1.14054,0.0349877,0,0.174662,0.00108773
1.15514,0.0349873,0,0.178945,0.00428301
1.14054,0.0349873,0,0.180982,0.00203709
1.14054,0.0349869,0,0.183566,0.00258344
1.14054,0.0349869,0,0.184351,0.000785097
1.14054,0.0349862,0,0.188878,0.00452691
1.14054,0.0349862,0,0.186628,-0.00224939
1.14054,0.0349862,0,0.186652,2.33799e-05
1.14054,0.0349862,0,0.186314,-0.000337586
1.15514,0.0349862,0,0.185271,-0.00104308
1.15514,0.0349862,0,0.183631,-0.00163993
1.14054,0.0349862,0,0.178128,-0.00550321
1.14054,0.0349862,0,0.172102,-0.00602542
1.12594,0.0349862,0,0.16854,-0.00356242
1.14054,0.0349862,0,0.164564,-0.00397611
1.12594,0.0349862,0,0.162893,-0.00167061
1.12594,0.0349862,0,0.158279,-0.00461441
1.12594,0.0349862,0,0.155356,-0.00292324
1.14054,0.0349862,0,0.152179,-0.00317675
1.14054,0.0349862,0,0.14865,-0.00352889
1.12594,0.0349862,0,0.142427,-0.0062231
1.12594,0.0349862,0,0.136221,-0.00620578
1.14054,0.0349862,0,0.132154,-0.00406681
1.14054,0.0349862,0,0.128094,-0.0040603
1.12594,0.0349862,0,0.121772,-0.00632232
1.12594,0.0349862,0,0.115639,-0.00613279
1.14054,0.0349862,0,0.1123,-0.00333883
1.14054,0.0349862,0,0.102349,-0.00995119
