1.11134,0.177965,0,0.000167386,1.92797e-06
1.11134,0.17796,0,0.000169145,1.75946e-06
1.11134,0.177955,0,1.35783e-05,-0.000155567
1.11134,0.17795,0,1.11431e-05,-2.43517e-06
1.09674,0.177945,0,1.01228e-05,-1.02032e-06
1.11134,0.177941,0,9.75338e-06,-3.69414e-07
1.11134,0.177937,0,9.94034e-06,1.86963e-07
1.12594,0.177934,0,1.07608e-05,8.20412e-07
1.11134,0.17793,0,2.20558e-05,1.1295e-05
1.12594,0.177927,0,2.73951e-05,5.33938e-06
1.09674,0.177924,0,3.85891e-05,1.1194e-05
1.12594,0.177921,0,3.01624e-05,-8.42671e-06
1.11134,0.177918,0,6.20126e-05,3.18502e-05
1.11134,0.177915,0,0.000140353,7.83408e-05
1.11134,0.177913,0,0.000139948,-4.05198e-07
1.11134,0.177911,0,0.000132379,-7.56886e-06
1.11134,0.177909,0,0.00012462,-7.75927e-06
1.11134,0.177907,0,0.000117221,-7.39951e-06
1.11134,0.177906,0,0.000110711,-6.50979e-06
1.12594,0.177905,0,0.000105477,-5.23325e-06
1.11134,0.177904,0,0.000101692,-3.78595e-06
1.11134,0.177903,0,9.93109e-05,-2.38061e-06
1.12594,0.177902,0,9.81508e-05,-1.16017e-06
1.12594,0.177902,0,9.7955e-05,-1.95803e-07
1.11134,0.177902,0,9.84645e-05,5.09543e-07
1.11134,0.177902,0,9.94475e-05,9.83047e-07
1.11134,0.177902,0,0.000100717,1.26976e-06
1.11134,0.177903,0,9.49377e-05,-5.77966e-06
1.12594,0.177903,0,0.00010358,8.64276e-06
1.11134,0.177904,0,0.00010487,1.28984e-06
1.12594,0.177905,0,0.000106097,1.2271e-06
1.11134,0.177906,0,0.000100089,-6.00816e-06
1.11134,0.177907,0,0.000108223,8.13372e-06
1.11134,0.177908,0,0.000109245,1.02242e-06
1.11134,0.177909,0,0.00010333,-5.91497e-06
1.11134,0.177911,0,0.000110855,7.5248e-06
1.11134,0.177912,0,0.000111454,5.99131e-07
1.11134,0.177913,0,0.000105413,-6.04107e-06
1.11134,0.177915,0,0.000112099,6.68558e-06
1.12594,0.177916,0,0.000112201,1.02031e-07
1.11134,0.177917,0,0.000105947,-6.25405e-06
1.12594,0.177918,0,0.000111969,6.02238e-06
1.12594,0.177919,0,0.000111703,-2.66562e-07
1.12594,0.17792,0,0.000105325,-6.37762e-06
1.11134,0.177921,0,0.000110774,5.44864e-06
1.12594,0.177921,0,0.000110174,-5.99372e-07
1.12594,0.177922,0,0.000103709,-6.46499e-06
1.12594,0.177922,0,0.000108616,4.90669e-06
1.11134,0.177923,0,0.000105959,-2.65692e-06
1.12594,0.177923,0,0.000110424,4.46523e-06
1.12594,0.177923,0,0.000109272,-1.15268e-06
1.12594,0.177923,0,0.000102901,-6.37059e-06
1.11134,0.177922,0,0.000106809,3.90766e-06
1.09674,0.177922,0,0.000105458,-1.35056e-06
1.11134,0.177921,0,9.93317e-05,-6.12637e-06
1.09674,0.17792,0,0.000102598,3.26655e-06
1.09674,0.177918,0,0.000101003,-1.59534e-06
1.11134,0.177917,0,9.93325e-05,-1.67049e-06
1.11134,0.177915,0,9.3378e-05,-5.9544e-06
1.12594,0.177913,0,9.58867e-05,2.50861e-06
1.12594,0.17791,0,9.4046e-05,-1.84066e-06
1.12594,0.177907,0,8.82458e-05,-5.80024e-06
1.12594,0.177904,0,9.02656e-05,2.01982e-06
1.11134,0.177901,0,8.83102e-05,-1.95539e-06
1.11134,0.177898,0,8.27334e-05,-5.57682e-06
1.11134,0.177894,0,8.43325e-05,1.59915e-06
1.11134,0.17789,0,7.88818e-05,-5.45075e-06
1.12594,0.177886,0,8.01763e-05,1.29456e-06
1.12594,0.177881,0,7.80001e-05,-2.1762e-06
1.12594,0.177876,0,7.26853e-05,-5.31482e-06
1.12594,0.177871,0,7.35997e-05,9.14399e-07
1.12594,0.177866,0,7.13495e-05,-2.25018e-06
1.11134,0.17786,0,6.62973e-05,-5.05219e-06
1.12594,0.177854,0,6.67665e-05,4.69146e-07
1.12594,0.177848,0,6.18745e-05,-4.89198e-06
1.11134,0.177841,0,6.20443e-05,1.69792e-07
1.12594,0.177835,0,5.96046e-05,-2.43966e-06
1.11134,0.177828,0,5.4943e-05,-4.66166e-06
1.12594,0.177821,0,5.46821e-05,-2.60879e-07
1.11134,0.177813,0,5.01579e-05,-4.52418e-06
1.12594,0.177806,0,4.96442e-05,-5.13755e-07
1.12594,0.177798,0,4.705e-05,-2.59421e-06
1.12594,0.17779,0,4.26726e-05,-4.37731e-06
1.12594,0.177782,0,4.18259e-05,-8.4671e-07
1.12594,0.177774,0,3.75677e-05,-4.25819e-06
1.12594,0.177765,0,3.64883e-05,-1.07948e-06
1.12594,0.177756,0,3.23791e-05,-4.10918e-06
1.12594,0.177748,0,3.10553e-05,-1.32378e-06
1.11134,0.177739,0,2.70988e-05,-3.95647e-06
1.11134,0.17773,0,2.55617e-05,-1.53712e-06
1.11134,0.177721,0,2.17667e-05,-3.79506e-06
1.12594,0.177711,0,2.00232e-05,-1.74343e-06
1.12594,0.177702,0,1.63669e-05,-3.65635e-06
1.12594,0.177693,0,1.44097e-05,-1.95718e-06
1.12594,0.177684,0,1.15519e-05,-2.85775e-06
1.15514,0.177675,0,8.68021e-06,-2.87174e-06
1.15514,0.177665,0,5.77497e-06,-2.90524e-06
1.15514,0.177656,0,2.85117e-06,-2.92379e-06
1.14054,0.177647,0,-8.89645e-08,-2.94014e-06
1.15514,0.177638,0,-3.04652e-06,-2.95755e-06
1.14054,0.177629,0,-6.01947e-06,-2.97295e-06
1.14054,0.17762,0,-9.00761e-06,-2.98815e-06
1.15514,0.177612,0,-1.20102e-05,-3.00259e-06
1.15514,0.177603,0,-1.50259e-05,-3.01572e-06
1.14054,0.177594,0,-6.07427e-06,8.95165e-06
1.14054,0.177586,0,-1.56426e-06,4.51001e-06
1.14054,0.177578,0,-6.89678e-07,8.74584e-07
1.15514,0.17757,0,-4.40001e-07,2.49677e-07
1.14054,0.177563,0,-3.50829e-07,8.9172e-08
1.14054,0.177555,0,-3.2187e-07,2.89594e-08
1.14054,0.177548,0,-3.14017e-07,7.85235e-09
1.15514,0.177541,0,-3.17033e-07,-3.01515e-09
1.14054,0.177534,0,-3.25515e-07,-8.48203e-09
1.14054,0.177528,0,-3.37082e-07,-1.15673e-08
1.14054,0.177522,0,-3.5114e-07,-1.40579e-08
1.14054,0.177516,0,-3.65793e-07,-1.46533e-08
1.14054,0.17751,0,-3.81018e-07,-1.52246e-08
1.15514,0.177505,0,-3.96745e-07,-1.57271e-08
1.14054,0.1775,0,-4.12397e-07,-1.56518e-08
1.14054,0.177496,0,-4.28072e-07,-1.56754e-08
1.15514,0.177491,0,-4.43528e-07,-1.54558e-08
1.14054,0.177487,0,-4.58665e-07,-1.51373e-08
1.14054,0.177484,0,-4.73417e-07,-1.47516e-08
1.12594,0.17748,0,-4.92463e-07,-1.90462e-08
1.14054,0.177477,0,-5.0304e-07,-1.05776e-08
1.12594,0.177474,0,-5.17026e-07,-1.39858e-08
1.14054,0.177472,0,-5.29894e-07,-1.2868e-08
1.12594,0.177469,0,-5.42021e-07,-1.21264e-08
1.12594,0.177467,0,-5.53234e-07,-1.12138e-08
1.11134,0.177466,0,-5.63502e-07,-1.0268e-08
1.12594,0.177464,0,-5.72922e-07,-9.41924e-09
1.11134,0.177463,0,-5.81295e-07,-8.37372e-09
1.11134,0.177462,0,-5.88735e-07,-7.43967e-09
1.11134,0.177461,0,-5.76246e-07,1.24886e-08
1.09674,0.177461,0,-5.65062e-07,1.11848e-08
1.11134,0.17746,0,-5.54045e-07,1.10171e-08
1.09674,0.17746,0,-5.43319e-07,1.07256e-08
1.09674,0.17746,0,-5.33022e-07,1.02973e-08
1.09674,0.177461,0,-5.2312e-07,9.90161e-09
1.11134,0.177461,0,-5.13632e-07,9.48802e-09
1.11134,0.177462,0,-5.04447e-07,9.1847e-09
1.11134,0.177463,0,-4.95615e-07,8.83284e-09
1.09674,0.177464,0,-5.03616e-07,-8.00145e-09
1.09674,0.177465,0,-5.10294e-07,-6.67825e-09
1.09674,0.177466,0,-5.16318e-07,-6.02341e-09
1.11134,0.177467,0,-5.21208e-07,-4.89024e-09
1.11134,0.177468,0,-5.18198e-07,3.00963e-09
1.09674,0.17747,0,-5.11507e-07,6.69104e-09
1.09674,0.177471,0,-5.0441e-07,7.09713e-09
1.09674,0.177472,0,-4.96605e-07,7.80523e-09
1.09674,0.177473,0,-4.88188e-07,8.41675e-09
1.09674,0.177475,0,-4.47639e-07,4.05496e-08
1.09674,0.177476,0,-4.14693e-07,3.29451e-08
1.09674,0.177477,0,-3.82359e-07,3.23341e-08
1.11134,0.177478,0,-3.50612e-07,3.17476e-08
1.09674,0.177479,0,-3.19602e-07,3.10098e-08
1.09674,0.17748,0,-2.89125e-07,3.04766e-08
1.11134,0.177481,0,-2.51337e-07,3.77883e-08
1.09674,0.177482,0,-2.14271e-07,3.70662e-08
1.09674,0.177482,0,-1.78607e-07,3.56639e-08
1.09674,0.177483,0,-1.44411e-07,3.41958e-08
1.09674,0.177483,0,-1.1146e-07,3.29509e-08
1.09674,0.177483,0,-7.96639e-08,3.17964e-08
1.11134,0.177483,0,-4.91397e-08,3.05242e-08
1.11134,0.177483,0,-1.98421e-08,2.92976e-08
1.09674,0.177483,0,8.38845e-09,2.82306e-08
1.09674,0.177483,0,3.5401e-08,2.70125e-08
1.08215,0.177482,0,6.1327e-08,2.5926e-08
1.08215,0.177482,0,8.09585e-08,1.96315e-08
1.09674,0.177481,0,1.01596e-07,2.06376e-08
1.08215,0.17748,0,1.20263e-07,1.8667e-08
1.08215,0.17748,0,1.37888e-07,1.76252e-08
1.08215,0.177479,0,1.54413e-07,1.65249e-08
1.08215,0.177478,0,1.75446e-07,2.10325e-08
1.06755,0.177476,0,1.96718e-07,2.12724e-08
1.06755,0.177475,0,2.21917e-07,2.51985e-08
1.06755,0.177473,0,2.44142e-07,2.22253e-08
1.08215,0.177471,0,2.62466e-07,1.83243e-08
1.08215,0.177469,0,2.76891e-07,1.44246e-08
1.06755,0.177467,0,2.87635e-07,1.07438e-08
1.06755,0.177465,0,2.90721e-07,3.08631e-09
1.06755,0.177462,0,2.86556e-07,-4.16506e-09
1.03835,0.177459,0,2.81072e-07,-5.48437e-09
1.05295,0.177456,0,2.74968e-07,-6.1037e-09
1.03835,0.177453,0,2.68426e-07,-6.54194e-09
1.05295,0.17745,0,2.65236e-07,-3.18988e-09
1.03835,0.177447,0,2.65485e-07,2.49429e-10
1.03835,0.177443,0,2.63027e-07,-2.45871e-09
1.03835,0.177439,0,2.5954e-07,-3.48643e-09
1.02375,0.177435,0,2.55002e-07,-4.53815e-09
1.02375,0.17743,0,2.49616e-07,-5.38625e-09
0.994557,0.177425,0,2.3971e-07,-9.9057e-09
1.00916,0.177421,0,2.30363e-07,-9.34762e-09
0.979959,0.177415,0,2.19582e-07,-1.07802e-08
0.994557,0.17741,0,2.12314e-07,-7.26855e-09
1.00916,0.177405,0,2.04996e-07,-7.31819e-09
0.994557,0.177399,0,1.99211e-07,-5.78483e-09
1.00916,0.177393,0,1.92595e-07,-6.61586e-09
1.00916,0.177386,0,1.85595e-07,-6.99985e-09
1.00916,0.17738,0,1.78264e-07,-7.33159e-09
1.02375,0.177373,0,1.69284e-07,-8.98e-09
1.02375,0.177367,0,1.60997e-07,-8.28696e-09
1.03835,0.17736,0,1.56142e-07,-4.85461e-09
1.02375,0.177352,0,1.47635e-07,-8.50731e-09
1.00916,0.177345,0,1.4095e-07,-6.68426e-09
1.00916,0.177337,0,1.32647e-07,-8.30391e-09
1.02375,0.177329,0,1.30672e-07,-1.97424e-09
1.00916,0.177321,0,1.19874e-07,-1.07987e-08
1.00916,0.177313,0,1.08475e-07,-1.13981e-08
0.994557,0.177305,0,9.57603e-08,-1.27151e-08
0.994557,0.177297,0,8.23396e-08,-1.34208e-08
1.00916,0.177289,0,7.00947e-08,-1.22448e-08
0.994557,0.17728,0,5.81102e-08,-1.19845e-08
0.994557,0.177271,0,4.60958e-08,-1.20144e-08
0.994557,0.177263,0,3.40754e-08,-1.20204e-08
0.994557,0.177254,0,2.53249e-08,-8.75051e-09
0.994557,0.177245,0,7.31608e-09,-1.80088e-08
0.994557,0.177236,0,-2.56165e-09,-9.87773e-09
0.994557,0.177227,0,-1.19036e-08,-9.34198e-09
0.994557,0.177218,0,-1.97104e-08,-7.80673e-09
1.00916,0.177209,0,-3.0421e-08,-1.07106e-08
1.03835,0.1772,0,-4.04217e-08,-1.00008e-08
1.05295,0.177191,0,-5.34132e-08,-1.29915e-08
1.05295,0.177182,0,-6.39551e-08,-1.05418e-08
1.03835,0.177173,0,-7.30292e-08,-9.07414e-09
1.05295,0.177164,0,-8.20765e-08,-9.04727e-09
1.05295,0.177155,0,-8.73434e-08,-5.26691e-09
1.03835,0.177146,0,-8.94165e-08,-2.07312e-09
1.05295,0.177137,0,-8.85108e-08,9.05665e-10
1.05295,0.177128,0,-8.77761e-08,7.3473e-10
1.05295,0.177119,0,-8.63594e-08,1.41665e-09
1.05295,0.17711,0,-8.59078e-08,4.51699e-10
1.03835,0.177101,0,-9.31418e-08,-7.23403e-09
1.05295,0.177093,0,-1.00188e-07,-7.0461e-09
1.05295,0.177084,0,-1.06638e-07,-6.45024e-09
1.05295,0.177076,0,-1.11632e-07,-4.99342e-09
1.06755,0.177067,0,-1.17422e-07,-5.79066e-09
1.06755,0.177059,0,-1.21889e-07,-4.46716e-09
1.06755,0.177051,0,-1.25757e-07,-3.86797e-09
1.03835,0.177043,0,-1.2326e-07,2.49685e-09
1.03835,0.177035,0,-1.20134e-07,3.12673e-09
1.03835,0.177027,0,-1.1281e-07,7.32411e-09
1.03835,0.17702,0,-1.12643e-07,1.66771e-10
1.02375,0.177013,0,-1.11211e-07,1.43165e-09
1.03835,0.177006,0,-1.09725e-07,1.4867e-09
1.03835,0.176999,0,-1.20442e-07,-1.07177e-08
1.02375,0.176992,0,-1.33416e-07,-1.29734e-08
1.02375,0.176986,0,-1.41004e-07,-7.58848e-09
1.02375,0.176979,0,-1.46281e-07,-5.27704e-09
1.00916,0.176973,0,-1.52244e-07,-5.96243e-09
0.994557,0.176967,0,-1.47408e-07,4.83546e-09
1.00916,0.176962,0,-1.50292e-07,-2.88354e-09
1.02375,0.176956,0,-1.47839e-07,2.45285e-09
1.03835,0.176951,0,-1.45071e-07,2.76769e-09
1.05295,0.176946,0,-1.41877e-07,3.19372e-09
1.05295,0.176941,0,-1.38364e-07,3.51379e-09
1.05295,0.176937,0,-1.34431e-07,3.93256e-09
1.05295,0.176932,0,-1.29957e-07,4.47409e-09
1.02375,0.176928,0,1.5639e-06,1.69386e-06
1.03835,0.176924,0,5.31998e-06,3.75608e-06
1.05295,0.176921,0,9.09259e-06,3.77261e-06
1.03835,0.176917,0,1.28114e-05,3.71883e-06
1.05295,0.176914,0,1.65269e-05,3.71549e-06
1.03835,0.17691,0,2.02524e-05,3.72552e-06
1.05295,0.176907,0,2.39867e-05,3.73425e-06
1.05295,0.176904,0,2.77294e-05,3.74271e-06
1.03835,0.176902,0,3.14809e-05,3.75148e-06
1.03835,0.176899,0,3.52467e-05,3.76584e-06
1.03835,0.176896,0,3.9029e-05,3.78227e-06
1.03835,0.176894,0,4.2822e-05,3.79304e-06
1.03835,0.176891,0,4.66225e-05,3.80052e-06
1.02375,0.176889,0,5.0428e-05,3.80546e-06
1.03835,0.176887,0,5.4237e-05,3.80904e-06
1.03835,0.176885,0,5.80477e-05,3.81062e-06
1.05295,0.176883,0,6.1858e-05,3.81039e-06
1.05295,0.176881,0,6.5651e-05,3.79294e-06
1.05295,0.17688,0,6.94482e-05,3.79722e-06
1.05295,0.176878,0,7.32238e-05,3.77563e-06
1.03835,0.176876,0,7.69827e-05,3.75882e-06
1.05295,0.176875,0,8.07244e-05,3.7417e-06
1.03835,0.176873,0,8.44474e-05,3.72301e-06
1.03835,0.176872,0,8.8149e-05,3.70161e-06
1.05295,0.176871,0,9.18262e-05,3.6772e-06
1.05295,0.176869,0,9.348e-05,1.65379e-06
1.03835,0.176868,0,9.91397e-05,5.6597e-06
1.03835,0.176867,0,0.00010283,3.68985e-06
1.05295,0.176866,0,0.000106485,3.655e-06
1.05295,0.176865,0,0.000110129,3.64433e-06
1.03835,0.176864,0,0.000113639,3.51057e-06
1.03835,0.176863,0,0.000117073,3.43311e-06
1.03835,0.176862,0,0.000120448,3.37587e-06
1.02375,0.17686,0,0.000123773,3.32423e-06
1.00916,0.176859,0,0.000127029,3.25679e-06
1.00916,0.176857,0,0.000130207,3.17748e-06
1.00916,0.176856,0,0.000133296,3.08931e-06
0.994557,0.176854,0,0.000136255,2.95878e-06
1.00916,0.176852,0,0.000139077,2.82202e-06
0.994557,0.17685,0,0.000141761,2.68356e-06
0.994557,0.176848,0,0.000144293,2.53215e-06
1.00916,0.176846,0,0.000146657,2.36454e-06
1.00916,0.176844,0,0.000148834,2.17641e-06
1.00916,0.176841,0,0.000150901,2.06745e-06
1.00916,0.176839,0,0.000152766,1.86532e-06
1.00916,0.176837,0,0.000154141,1.37406e-06
0.994557,0.176834,0,0.000155165,1.02469e-06
1.00916,0.176832,0,0.000156116,9.51215e-07
1.00916,0.176829,0,0.000156764,6.47095e-07
0.994557,0.176826,0,0.000156836,7.25413e-08
0.994557,0.176823,0,0.000156378,-4.58007e-07
0.994557,0.176819,0,0.000155316,-1.06214e-06
1.00916,0.176816,0,0.000153852,-1.464e-06
0.994557,0.176813,0,0.000151905,-1.94673e-06
1.00916,0.176809,0,0.000149194,-2.71098e-06
1.00916,0.176805,0,0.000145335,-3.85959e-06
1.02375,0.176801,0,0.00014012,-5.21437e-06
1.02375,0.176796,0,0.000134033,-6.08701e-06
1.00916,0.176792,0,0.000126841,-7.19252e-06
1.02375,0.176787,0,0.000118578,-8.26233e-06
1.02375,0.176782,0,0.00010958,-8.99808e-06
1.00916,0.176777,0,0.000100117,-9.46339e-06
1.02375,0.176772,0,9.15783e-05,-8.53858e-06
1.00916,0.176766,0,8.42767e-05,-7.30161e-06
1.02375,0.17676,0,7.97454e-05,-4.53131e-06
1.00916,0.176754,0,7.83419e-05,-1.40347e-06
1.00916,0.176748,0,7.84551e-05,1.13156e-07
1.00916,0.176741,0,8.09434e-05,2.4883e-06
1.00916,0.176734,0,8.59355e-05,4.99207e-06
1.00916,0.176727,0,9.36358e-05,7.70032e-06
1.00916,0.17672,0,0.000103891,1.02549e-05
0.994557,0.176712,0,0.000115423,1.1532e-05
1.00916,0.176703,0,0.000126909,1.1486e-05
1.00916,0.176695,0,0.000137373,1.04646e-05
0.994557,0.176686,0,0.000146877,9.50381e-06
0.994557,0.176677,0,0.000155111,8.23369e-06
0.979959,0.176667,0,0.000162739,7.62835e-06
0.979959,0.176658,0,0.000169536,6.7973e-06
0.994557,0.176648,0,0.000175151,5.61416e-06
0.994557,0.176637,0,0.000180303,5.15267e-06
0.994557,0.176627,0,0.000184869,4.56597e-06
0.994557,0.176615,0,0.000189036,4.16656e-06
1.00916,0.176604,0,0.000192576,3.53996e-06
0.979959,0.176592,0,0.00019561,3.034e-06
0.979959,0.17658,0,0.000198034,2.42375e-06
0.950763,0.176568,0,0.000199911,1.87731e-06
0.950763,0.176555,0,0.000201448,1.5376e-06
0.950763,0.176542,0,0.000202625,1.17683e-06
0.950763,0.176528,0,0.000203501,8.75283e-07
0.936165,0.176515,0,0.000204005,5.04675e-07
0.950763,0.176501,0,0.000204307,3.01312e-07
0.950763,0.176487,0,0.000204355,4.8356e-08
0.979959,0.176473,0,0.00020425,-1.04381e-07
0.979959,0.176458,0,0.00020396,-2.90311e-07
0.965361,0.176444,0,0.000203522,-4.37882e-07
0.950763,0.176429,0,0.000202881,-6.41434e-07
0.950763,0.176414,0,0.000202032,-8.49352e-07
0.936165,0.176399,0,0.000201025,-1.00661e-06
0.921567,0.176383,0,0.000199811,-1.21346e-06
0.921567,0.176368,0,0.000198444,-1.36763e-06
0.906969,0.176352,0,0.000196942,-1.50186e-06
0.906969,0.176336,0,0.000195317,-1.62526e-06
0.892371,0.17632,0,0.000193612,-1.70489e-06
0.906969,0.176304,0,0.000191802,-1.80975e-06
0.906969,0.176288,0,0.000189823,-1.97859e-06
0.906969,0.176272,0,0.000187738,-2.08594e-06
0.906969,0.176256,0,0.000185557,-2.18004e-06
0.921567,0.176239,0,0.00018329,-2.26752e-06
0.921567,0.176222,0,0.000180938,-2.35192e-06
0.921567,0.176206,0,0.000178506,-2.43245e-06
0.906969,0.176189,0,0.000175994,-2.51162e-06
0.921567,0.176173,0,0.000173406,-2.58799e-06
0.921567,0.176156,0,0.000170744,-2.66242e-06
0.921567,0.17614,0,0.000168008,-2.73521e-06
0.921567,0.176125,0,0.000165202,-2.80644e-06
0.921567,0.176109,0,0.000162326,-2.87562e-06
0.921567,0.176094,0,0.000159382,-2.94387e-06
0.906969,0.176079,0,0.000156372,-3.01067e-06
0.906969,0.176064,0,0.000153296,-3.07588e-06
0.906969,0.17605,0,0.000150156,-3.13997e-06
0.892371,0.176037,0,0.000146953,-3.20327e-06
0.892371,0.176023,0,0.000143688,-3.26497e-06
0.892371,0.176011,0,0.000140362,-3.32593e-06
0.877773,0.175998,0,0.000136976,-3.38593e-06
0.892371,0.175987,0,0.000133532,-3.44431e-06
0.892371,0.175976,0,0.000130029,-3.50282e-06
0.877773,0.175965,0,0.000126469,-3.55973e-06
0.892371,0.175955,0,0.000122853,-3.61582e-06
0.877773,0.175946,0,0.000119182,-3.67075e-06
0.863175,0.175937,0,0.000115458,-3.72482e-06
0.848577,0.175929,0,0.00011168,-3.77784e-06
0.833979,0.175921,0,0.00010785,-3.82979e-06
0.833979,0.175914,0,0.000103969,-3.8806e-06
0.81938,0.175908,0,0.0001001,-3.8697e-06
0.804782,0.175902,0,9.61739e-05,-3.92569e-06
0.804782,0.175897,0,9.23428e-05,-3.83112e-06
0.81938,0.175892,0,8.85888e-05,-3.75402e-06
0.804782,0.175888,0,8.74282e-05,-1.16065e-06
0.804782,0.175884,0,8.0683e-05,-6.74519e-06
0.790184,0.175881,0,7.67339e-05,-3.94911e-06
0.790184,0.175879,0,7.27045e-05,-4.02935e-06
0.775586,0.175877,0,6.87621e-05,-3.94243e-06
0.760988,0.175875,0,6.47345e-05,-4.02758e-06
0.74639,0.175874,0,6.07887e-05,-3.9458e-06
0.74639,0.175873,0,5.69167e-05,-3.87202e-06
0.731792,0.175873,0,5.31185e-05,-3.79822e-06
0.702596,0.175873,0,4.92154e-05,-3.9031e-06
0.702596,0.175874,0,4.53966e-05,-3.81879e-06
0.687998,0.175875,0,4.17813e-05,-3.61524e-06
0.702596,0.175876,0,3.82883e-05,-3.49307e-06
0.687998,0.175878,0,3.49729e-05,-3.3154e-06
0.702596,0.175879,0,3.13758e-05,-3.59707e-06
0.717194,0.175882,0,2.79785e-05,-3.39733e-06
0.702596,0.175884,0,2.42863e-05,-3.69218e-06
0.702596,0.175887,0,2.02867e-05,-3.99961e-06
0.717194,0.175889,0,1.65204e-05,-3.76628e-06
0.717194,0.175893,0,1.27175e-05,-3.80284e-06
0.717194,0.175896,0,1.07854e-05,-1.9321e-06
0.717194,0.175899,0,1.19948e-05,1.20939e-06
0.717194,0.175902,0,1.3235e-05,1.24014e-06
0.702596,0.175906,0,1.45086e-05,1.27368e-06
0.6734,0.175909,0,1.58014e-05,1.29273e-06
0.644204,0.175913,0,1.7373e-05,1.5716e-06
0.658802,0.175916,0,1.95216e-05,2.14864e-06
0.644204,0.175919,0,2.23222e-05,2.80059e-06
0.658802,0.175923,0,2.75678e-05,5.24556e-06
0.658802,0.175926,0,3.06559e-05,3.08815e-06
0.644204,0.175929,0,3.33935e-05,2.73754e-06
0.644204,0.175932,0,3.61383e-05,2.74489e-06
0.644204,0.175935,0,3.92867e-05,3.14831e-06
0.658802,0.175938,0,4.24198e-05,3.13312e-06
0.644204,0.175941,0,4.5515e-05,3.09523e-06
0.644204,0.175943,0,4.8082e-05,2.56697e-06
0.644204,0.175946,0,5.10156e-05,2.93363e-06
0.644204,0.175948,0,5.38313e-05,2.81568e-06
0.644204,0.17595,0,5.65158e-05,2.68454e-06
0.629606,0.175952,0,5.90459e-05,2.53003e-06
0.60041,0.175953,0,6.14004e-05,2.35455e-06
0.60041,0.175955,0,6.40716e-05,2.67123e-06
0.60041,0.175956,0,6.75614e-05,3.48973e-06
0.585812,0.175956,0,7.08407e-05,3.27929e-06
0.585812,0.175956,0,7.38641e-05,3.02342e-06
0.585812,0.175956,0,7.7145e-05,3.28093e-06
0.585812,0.175955,0,8.01392e-05,2.99414e-06
0.571214,0.175954,0,8.2812e-05,2.67289e-06
0.571214,0.175953,0,8.51356e-05,2.32359e-06
0.571214,0.175951,0,8.76054e-05,2.46981e-06
0.60041,0.175949,0,8.96701e-05,2.06464e-06
0.60041,0.175946,0,9.1347e-05,1.67691e-06
0.60041,0.175943,0,9.16241e-05,2.77068e-07
0.60041,0.17594,0,9.15022e-05,-1.21865e-07
0.585812,0.175936,0,9.10093e-05,-4.92932e-07
0.585812,0.175931,0,9.01558e-05,-8.53506e-07
0.585812,0.175926,0,8.93892e-05,-7.66559e-07
0.571214,0.175921,0,8.82576e-05,-1.13156e-06
0.585812,0.175915,0,8.67876e-05,-1.47009e-06
0.585812,0.175909,0,8.53848e-05,-1.40277e-06
0.571214,0.175902,0,8.33169e-05,-2.06786e-06
0.571214,0.175895,0,8.10174e-05,-2.29954e-06
0.571214,0.175887,0,7.86178e-05,-2.39962e-06
0.571214,0.175879,0,7.61113e-05,-2.50649e-06
0.571214,0.175871,0,7.33262e-05,-2.78511e-06
0.571214,0.175862,0,7.03129e-05,-3.01324e-06
0.571214,0.175853,0,6.71078e-05,-3.2051e-06
0.571214,0.175844,0,6.37062e-05,-3.40164e-06
0.571214,0.175834,0,6.02133e-05,-3.49286e-06
0.556616,0.175824,0,5.6633e-05,-3.58036e-06
0.571214,0.175814,0,5.13828e-05,-5.25017e-06
0.556616,0.175803,0,4.82663e-05,-3.11647e-06
0.556616,0.175793,0,4.49942e-05,-3.27213e-06
0.571214,0.175782,0,4.18275e-05,-3.16667e-06
0.556616,0.175771,0,3.8685e-05,-3.14254e-06
0.556616,0.175759,0,3.54851e-05,-3.1999e-06
0.556616,0.175748,0,3.23976e-05,-3.08744e-06
0.542018,0.175736,0,2.94271e-05,-2.97051e-06
0.556616,0.175725,0,2.67748e-05,-2.65233e-06
0.542018,0.175713,0,2.41424e-05,-2.63242e-06
0.556616,0.175701,0,2.14842e-05,-2.6582e-06
0.556616,0.175689,0,1.89864e-05,-2.49778e-06
0.556616,0.175677,0,1.65895e-05,-2.39688e-06
0.542018,0.175666,0,1.46827e-05,-1.90684e-06
0.556616,0.175654,0,1.23912e-05,-2.29149e-06
0.556616,0.175643,0,1.03488e-05,-2.04237e-06
0.542018,0.175631,0,8.37704e-06,-1.97179e-06
0.556616,0.17562,0,6.54767e-06,-1.82938e-06
0.571214,0.175609,0,4.9865e-06,-1.56116e-06
0.585812,0.175598,0,3.54106e-06,-1.44544e-06
0.556616,0.175587,0,2.17912e-06,-1.36194e-06
0.571214,0.175577,0,1.21171e-06,-9.67414e-07
0.571214,0.175567,0,3.4938e-07,-8.62328e-07
0.585812,0.175557,0,-3.52616e-07,-7.01996e-07
0.585812,0.175547,0,-9.09625e-07,-5.57009e-07
0.585812,0.175537,0,-1.32998e-06,-4.20356e-07
0.571214,0.175528,0,-1.6476e-06,-3.17617e-07
0.60041,0.17552,0,-1.84524e-06,-1.97641e-07
0.585812,0.175511,0,-1.95823e-06,-1.12991e-07
0.60041,0.175503,0,-1.98735e-06,-2.91247e-08
