0.366841,0.0987659,0,-3.80634e-05,-4.15825e-07
0.352243,0.0990031,0,-3.84527e-05,-3.89358e-07
0.366841,0.0992409,0,-3.87814e-05,-3.28677e-07
0.366841,0.0994794,0,-3.9293e-05,-5.11609e-07
0.352243,0.0997187,0,-3.96489e-05,-3.55845e-07
0.352243,0.0999586,0,-3.99762e-05,-3.27389e-07
0.352243,0.100199,0,-4.02736e-05,-2.97365e-07
0.352243,0.100441,0,-4.07083e-05,-4.34651e-07
0.366841,0.100683,0,-4.09631e-05,-2.5483e-07
0.366841,0.100926,0,-4.12644e-05,-3.01279e-07
0.366841,0.101169,0,-4.14636e-05,-1.99278e-07
0.366841,0.101413,0,-4.16557e-05,-1.92085e-07
0.366841,0.101658,0,-4.18202e-05,-1.6448e-07
0.366841,0.101903,0,-4.20298e-05,-2.09566e-07
0.366841,0.102148,0,-4.20698e-05,-3.9985e-08
0.352243,0.102394,0,-4.22476e-05,-1.7785e-07
0.352243,0.102641,0,-4.23108e-05,-6.32281e-08
0.352243,0.102888,0,-4.25768e-05,-2.65962e-07
0.366841,0.103135,0,-4.26665e-05,-8.97016e-08
0.366841,0.103382,0,-4.27829e-05,-1.16357e-07
0.352243,0.10363,0,-4.28637e-05,-8.07995e-08
0.352243,0.103878,0,-4.28976e-05,-3.38878e-08
0.366841,0.104126,0,-4.28993e-05,-1.72804e-09
0.366841,0.104374,0,-4.29147e-05,-1.53923e-08
0.352243,0.104623,0,-4.26743e-05,2.40332e-07
0.366841,0.104871,0,-4.25722e-05,1.02169e-07
0.352243,0.10512,0,-4.23263e-05,2.45833e-07
0.366841,0.105369,0,-4.21786e-05,1.47775e-07
0.366841,0.105617,0,-4.18353e-05,3.43221e-07
0.352243,0.105866,0,-4.16137e-05,2.21651e-07
0.366841,0.106115,0,-4.1258e-05,3.55678e-07
0.352243,0.106363,0,-4.114e-05,1.1802e-07
0.352243,0.106611,0,-4.07165e-05,4.23526e-07
0.352243,0.106859,0,-4.04701e-05,2.46386e-07
0.366841,0.107107,0,-4.01268e-05,3.43261e-07
0.352243,0.107355,0,-3.99738e-05,1.53064e-07
0.366841,0.107602,0,-3.96505e-05,3.23285e-07
0.366841,0.107849,0,-3.94812e-05,1.69301e-07
0.366841,0.108095,0,-3.91172e-05,3.63951e-07
0.366841,0.108341,0,-3.89904e-05,1.26773e-07
0.366841,0.108586,0,-3.86399e-05,3.50585e-07
0.366841,0.108831,0,-3.83865e-05,2.53338e-07
0.366841,0.109075,0,-3.79864e-05,4.00098e-07
0.366841,0.109318,0,-3.77265e-05,2.59966e-07
0.352243,0.10956,0,-3.73911e-05,3.354e-07
0.352243,0.109802,0,-3.7154e-05,2.37014e-07
0.366841,0.110042,0,-3.68922e-05,2.618e-07
0.352243,0.110282,0,-3.68496e-05,4.26589e-08
0.366841,0.110521,0,-3.67933e-05,5.62432e-08
0.366841,0.110758,0,-3.70295e-05,-2.36203e-07
0.381439,0.110995,0,-3.71492e-05,-1.19657e-07
0.366841,0.111231,0,-3.74774e-05,-3.28197e-07
0.366841,0.111465,0,-3.771e-05,-2.32554e-07
0.366841,0.111698,0,-3.80117e-05,-3.01741e-07
0.352243,0.11193,0,-3.82721e-05,-2.60359e-07
0.366841,0.11216,0,-3.86682e-05,-3.9618e-07
0.366841,0.112389,0,-3.89331e-05,-2.64899e-07
0.381439,0.112616,0,-3.93543e-05,-4.21202e-07
0.381439,0.112842,0,-3.96217e-05,-2.67391e-07
0.381439,0.113066,0,-4.01055e-05,-4.83771e-07
0.381439,0.113288,0,-4.03607e-05,-2.55168e-07
0.381439,0.113509,0,-4.06642e-05,-3.03527e-07
0.366841,0.113727,0,-4.08123e-05,-1.48058e-07
0.366841,0.113944,0,-4.11042e-05,-2.91973e-07
0.366841,0.114159,0,-4.11573e-05,-5.30817e-08
0.381439,0.114373,0,-4.13064e-05,-1.49143e-07
0.381439,0.114584,0,-4.12836e-05,2.28865e-08
0.381439,0.114793,0,-4.13406e-05,-5.70071e-08
0.366841,0.115,0,-4.1256e-05,8.4583e-08
0.381439,0.115205,0,-4.14359e-05,-1.79938e-07
0.366841,0.115408,0,-4.12059e-05,2.30066e-07
0.366841,0.115609,0,-4.11277e-05,7.81765e-08
0.366841,0.115808,0,-4.0842e-05,2.85723e-07
0.381439,0.116005,0,-4.07446e-05,9.73632e-08
0.366841,0.116199,0,-4.02487e-05,4.95889e-07
0.366841,0.116392,0,-3.993e-05,3.18745e-07
0.366841,0.116582,0,-3.93745e-05,5.55447e-07
0.381439,0.11677,0,-3.9023e-05,3.51512e-07
0.366841,0.116957,0,-3.85189e-05,5.04144e-07
0.381439,0.117141,0,-3.80892e-05,4.297e-07
0.381439,0.117323,0,-3.74228e-05,6.66372e-07
0.366841,0.117504,0,-3.69082e-05,5.14545e-07
0.352243,0.117682,0,-3.61983e-05,7.09922e-07
0.352243,0.117858,0,-3.56055e-05,5.92867e-07
0.366841,0.118033,0,-3.48089e-05,7.96521e-07
0.366841,0.118205,0,-3.41424e-05,6.6658e-07
0.366841,0.118376,0,-3.3152e-05,9.90396e-07
0.352243,0.118545,0,-3.24569e-05,6.95039e-07
0.352243,0.118712,0,-3.14205e-05,1.03641e-06
0.352243,0.118878,0,-3.05857e-05,8.34785e-07
0.366841,0.119042,0,-2.96534e-05,9.32292e-07
0.366841,0.119204,0,-2.86407e-05,1.0127e-06
0.366841,0.119365,0,-2.7598e-05,1.04268e-06
0.366841,0.119524,0,-2.6605e-05,9.93001e-07
0.381439,0.119682,0,-2.55489e-05,1.05619e-06
0.366841,0.119839,0,-2.43388e-05,1.21005e-06
0.381439,0.119994,0,-2.31313e-05,1.20751e-06
0.366841,0.120148,0,-2.1915e-05,1.21627e-06
0.366841,0.1203,0,-2.06957e-05,1.21929e-06
0.381439,0.120452,0,-1.9431e-05,1.26467e-06
0.381439,0.120602,0,-1.82953e-05,1.13575e-06
0.366841,0.12075,0,-1.71328e-05,1.1625e-06
0.366841,0.120898,0,-1.60891e-05,1.04371e-06
0.366841,0.121044,0,-1.49068e-05,1.1823e-06
0.366841,0.12119,0,-1.39506e-05,9.56179e-07
0.381439,0.121334,0,-1.28917e-05,1.05885e-06
0.366841,0.121477,0,-1.19649e-05,9.26803e-07
0.366841,0.12162,0,-1.10111e-05,9.53816e-07
0.366841,0.121761,0,-1.02058e-05,8.05284e-07
0.352243,0.121902,0,-9.33873e-06,8.67111e-07
0.366841,0.122042,0,-8.55814e-06,7.80587e-07
0.381439,0.122181,0,-7.75428e-06,8.03867e-07
0.381439,0.12232,0,-6.96686e-06,7.87411e-07
0.381439,0.122457,0,-6.22856e-06,7.383e-07
0.366841,0.122595,0,-5.582e-06,6.46565e-07
0.381439,0.122732,0,-4.91498e-06,6.67019e-07
0.381439,0.122868,0,-4.26723e-06,6.47745e-07
0.381439,0.123004,0,-3.70745e-06,5.59784e-07
0.381439,0.12314,0,-3.18218e-06,5.25273e-07
0.381439,0.123275,0,-2.73963e-06,4.42549e-07
0.381439,0.12341,0,-2.31288e-06,4.2675e-07
0.381439,0.123545,0,-1.93622e-06,3.76662e-07
0.381439,0.12368,0,-1.586e-06,3.50216e-07
0.381439,0.123815,0,-1.29442e-06,2.91582e-07
0.396037,0.12395,0,-9.98141e-07,2.96278e-07
0.381439,0.124084,0,-7.53616e-07,2.44525e-07
0.381439,0.124219,0,-5.36981e-07,2.16635e-07
0.381439,0.124354,0,-3.46737e-07,1.90244e-07
0.396037,0.124488,0,-1.36902e-07,2.09835e-07
0.381439,0.124623,0,7.62124e-08,2.13115e-07
0.381439,0.124758,0,2.77337e-07,2.01124e-07
0.381439,0.124893,0,5.14748e-07,2.37412e-07
0.381439,0.125028,0,7.10847e-07,1.96099e-07
0.381439,0.125164,0,9.02483e-07,1.91635e-07
0.396037,0.125299,0,1.09301e-06,1.9053e-07
0.381439,0.125435,0,1.23119e-06,1.38176e-07
0.381439,0.125572,0,1.33325e-06,1.02061e-07
0.381439,0.125708,0,1.46958e-06,1.36334e-07
0.381439,0.125845,0,1.60535e-06,1.35769e-07
0.381439,0.125982,0,1.73316e-06,1.27811e-07
0.396037,0.126119,0,1.82565e-06,9.24821e-08
0.381439,0.126257,0,1.93706e-06,1.11414e-07
0.366841,0.126395,0,1.97447e-06,3.74107e-08
0.381439,0.126534,0,2.03085e-06,5.63748e-08
0.381439,0.126673,0,2.11151e-06,8.06608e-08
0.366841,0.126812,0,2.29885e-06,1.87347e-07
0.366841,0.126952,0,2.46459e-06,1.65734e-07
0.366841,0.127092,0,2.64751e-06,1.82919e-07
0.396037,0.127233,0,2.79571e-06,1.482e-07
0.381439,0.127374,0,2.97138e-06,1.75679e-07
0.381439,0.127516,0,3.07946e-06,1.08074e-07
0.396037,0.127658,0,3.17891e-06,9.9446e-08
0.381439,0.1278,0,3.28955e-06,1.10646e-07
0.381439,0.127943,0,3.37705e-06,8.74986e-08
0.381439,0.128086,0,3.42205e-06,4.50023e-08
0.396037,0.128229,0,3.49052e-06,6.84704e-08
0.381439,0.128373,0,3.54903e-06,5.85037e-08
0.396037,0.128516,0,3.57861e-06,2.95888e-08
0.396037,0.128661,0,3.63503e-06,5.64114e-08
0.381439,0.128805,0,3.66872e-06,3.36968e-08
0.396037,0.12895,0,3.71639e-06,4.76666e-08
0.381439,0.129094,0,3.76706e-06,5.06666e-08
0.396037,0.129239,0,3.77101e-06,3.95585e-09
0.366841,0.129384,0,3.77408e-06,3.06909e-09
0.381439,0.12953,0,3.73363e-06,-4.0448e-08
0.381439,0.129675,0,3.74736e-06,1.37259e-08
0.381439,0.12982,0,3.72879e-06,-1.8573e-08
0.366841,0.129965,0,3.71225e-06,-1.65392e-08
0.381439,0.13011,0,3.69134e-06,-2.09025e-08
0.396037,0.130255,0,3.71759e-06,2.62437e-08
0.381439,0.130401,0,3.74043e-06,2.28374e-08
0.396037,0.130546,0,3.79907e-06,5.86476e-08
0.396037,0.13069,0,3.88029e-06,8.12122e-08
0.381439,0.130835,0,3.98945e-06,1.09165e-07
0.396037,0.13098,0,4.0917e-06,1.02252e-07
0.396037,0.131124,0,4.1726e-06,8.08964e-08
0.381439,0.131268,0,4.24514e-06,7.25377e-08
0.381439,0.131412,0,4.3437e-06,9.8561e-08
0.381439,0.131556,0,4.40818e-06,6.44791e-08
0.381439,0.1317,0,4.46445e-06,5.627e-08
0.396037,0.131844,0,4.52238e-06,5.79362e-08
0.381439,0.131987,0,4.55668e-06,3.42989e-08
0.381439,0.13213,0,4.61331e-06,5.66265e-08
0.381439,0.132273,0,4.65719e-06,4.38804e-08
0.366841,0.132416,0,4.66e-06,2.81534e-09
0.396037,0.132558,0,4.68504e-06,2.50343e-08
0.381439,0.132701,0,4.67034e-06,-1.46974e-08
0.381439,0.132843,0,4.63164e-06,-3.87031e-08
0.396037,0.132986,0,4.58729e-06,-4.43524e-08
0.366841,0.133128,0,4.52228e-06,-6.5003e-08
0.381439,0.133269,0,4.41469e-06,-1.07589e-07
0.381439,0.133411,0,4.28902e-06,-1.25678e-07
0.366841,0.133553,0,4.14513e-06,-1.43888e-07
0.366841,0.133694,0,3.96571e-06,-1.79419e-07
0.366841,0.133835,0,3.75918e-06,-2.06526e-07
0.381439,0.133976,0,3.62504e-06,-1.34145e-07
0.381439,0.134117,0,3.59118e-06,-3.38619e-08
0.381439,0.134258,0,3.55388e-06,-3.73004e-08
0.381439,0.134398,0,3.49484e-06,-5.90326e-08
0.366841,0.134539,0,3.43755e-06,-5.72952e-08
0.381439,0.13468,0,3.3744e-06,-6.31439e-08
0.381439,0.13482,0,3.28757e-06,-8.6832e-08
0.381439,0.134961,0,3.03771e-06,-2.49866e-07
0.381439,0.135101,0,2.75775e-06,-2.79952e-07
0.381439,0.135241,0,2.50765e-06,-2.50103e-07
0.366841,0.135381,0,2.24854e-06,-2.59107e-07
0.381439,0.135522,0,1.9844e-06,-2.64148e-07
0.381439,0.135662,0,1.72413e-06,-2.60264e-07
0.381439,0.135802,0,1.46423e-06,-2.599e-07
0.366841,0.135942,0,1.21256e-06,-2.51671e-07
0.381439,0.136082,0,9.66334e-07,-2.46228e-07
0.381439,0.136223,0,7.10165e-07,-2.56169e-07
0.381439,0.136363,0,4.43752e-07,-2.66413e-07
0.366841,0.136504,0,1.60233e-07,-2.83519e-07
0.396037,0.136645,0,-1.20723e-07,-2.80956e-07
0.366841,0.136786,0,-4.1183e-07,-2.91107e-07
0.381439,0.136928,0,-6.82586e-07,-2.70755e-07
0.381439,0.137069,0,-9.61146e-07,-2.78561e-07
0.381439,0.137211,0,-1.26649e-06,-3.05347e-07
0.381439,0.137354,0,-1.5764e-06,-3.09903e-07
0.381439,0.137497,0,-1.87975e-06,-3.03353e-07
0.381439,0.13764,0,-2.21329e-06,-3.33539e-07
0.381439,0.137784,0,-2.56227e-06,-3.4898e-07
0.381439,0.137928,0,-2.8918e-06,-3.29529e-07
0.381439,0.138072,0,-3.21958e-06,-3.27784e-07
0.366841,0.138218,0,-3.53471e-06,-3.15129e-07
0.381439,0.138363,0,-3.70245e-06,-1.67743e-07
0.381439,0.13851,0,-3.78254e-06,-8.00856e-08
0.381439,0.138657,0,-3.81418e-06,-3.16381e-08
0.381439,0.138804,0,-3.82868e-06,-1.45042e-08
0.381439,0.138953,0,-3.88931e-06,-6.06269e-08
0.366841,0.139102,0,-3.94773e-06,-5.84259e-08
0.381439,0.139252,0,-3.9874e-06,-3.96722e-08
0.381439,0.139403,0,-4.13102e-06,-1.43613e-07
0.366841,0.139554,0,-4.23891e-06,-1.07892e-07
0.381439,0.139707,0,-4.36734e-06,-1.28432e-07
0.381439,0.139861,0,-4.51052e-06,-1.43179e-07
0.381439,0.140016,0,-4.65259e-06,-1.4207e-07
0.366841,0.140172,0,-4.80292e-06,-1.50331e-07
0.366841,0.140329,0,-4.97194e-06,-1.69016e-07
0.366841,0.140488,0,-5.15571e-06,-1.83772e-07
0.381439,0.140648,0,-5.36703e-06,-2.11321e-07
0.381439,0.140809,0,-5.5907e-06,-2.23664e-07
0.381439,0.140972,0,-5.82718e-06,-2.36486e-07
0.366841,0.141136,0,-6.00822e-06,-1.81039e-07
0.381439,0.141302,0,-6.2087e-06,-2.00476e-07
0.396037,0.141469,0,-6.48482e-06,-2.76125e-07
0.396037,0.141638,0,-6.72834e-06,-2.43518e-07
0.381439,0.141808,0,-6.96075e-06,-2.32408e-07
0.381439,0.14198,0,-7.14798e-06,-1.87232e-07
0.381439,0.142153,0,-7.32463e-06,-1.76653e-07
0.381439,0.142328,0,-7.4837e-06,-1.59065e-07
0.381439,0.142505,0,-7.6369e-06,-1.53201e-07
0.381439,0.142682,0,-7.78205e-06,-1.45147e-07
0.381439,0.142862,0,-7.91205e-06,-1.30002e-07
0.381439,0.143043,0,-8.05328e-06,-1.41227e-07
0.381439,0.143225,0,-8.12946e-06,-7.61811e-08
0.381439,0.143409,0,-8.20726e-06,-7.78018e-08
0.381439,0.143594,0,-8.23218e-06,-2.4922e-08
0.381439,0.143781,0,-8.21386e-06,1.83245e-08
0.396037,0.143968,0,-8.15612e-06,5.77365e-08
0.381439,0.144158,0,-8.03854e-06,1.17583e-07
0.381439,0.144348,0,-7.93559e-06,1.02949e-07
0.396037,0.14454,0,-7.77866e-06,1.56927e-07
0.381439,0.144733,0,-7.58846e-06,1.90199e-07
0.381439,0.144927,0,-7.37412e-06,2.14343e-07
0.396037,0.145122,0,-7.16318e-06,2.10944e-07
0.381439,0.145319,0,-6.91186e-06,2.51312e-07
0.381439,0.145516,0,-6.725e-06,1.8686e-07
0.396037,0.145714,0,-6.52801e-06,1.96998e-07
0.381439,0.145913,0,-6.33723e-06,1.90778e-07
0.381439,0.146113,0,-6.13784e-06,1.99389e-07
0.381439,0.146313,0,-5.90516e-06,2.32681e-07
0.381439,0.146514,0,-5.73845e-06,1.6671e-07
0.396037,0.146716,0,-5.58559e-06,1.52859e-07
0.396037,0.146918,0,-5.43607e-06,1.4952e-07
0.396037,0.14712,0,-5.31564e-06,1.20431e-07
0.396037,0.147323,0,-5.17177e-06,1.43863e-07
0.381439,0.147526,0,-5.04148e-06,1.30296e-07
0.396037,0.147729,0,-4.8939e-06,1.47581e-07
0.381439,0.147932,0,-4.71162e-06,1.82273e-07
0.381439,0.148135,0,-4.55293e-06,1.58698e-07
0.396037,0.148338,0,-4.35228e-06,2.00649e-07
0.396037,0.148541,0,-4.1658e-06,1.86476e-07
0.381439,0.148743,0,-3.96086e-06,2.04945e-07
0.366841,0.148945,0,-3.78294e-06,1.77914e-07
0.396037,0.149146,0,-3.54864e-06,2.34301e-07
0.381439,0.149347,0,-3.31187e-06,2.36774e-07
0.381439,0.149547,0,-3.13109e-06,1.80776e-07
0.396037,0.149747,0,-2.89476e-06,2.36336e-07
0.396037,0.149945,0,-2.63828e-06,2.56476e-07
0.396037,0.150143,0,-2.42455e-06,2.13727e-07
0.381439,0.15034,0,-2.18231e-06,2.42246e-07
0.381439,0.150536,0,-1.92424e-06,2.58068e-07
0.381439,0.150731,0,-1.60433e-06,3.1991e-07
0.381439,0.150925,0,-1.30794e-06,2.96391e-07
0.381439,0.151117,0,-9.85183e-07,3.22755e-07
0.381439,0.151308,0,-6.59684e-07,3.25498e-07
0.396037,0.151498,0,-3.19249e-07,3.40436e-07
0.396037,0.151686,0,2.61473e-08,3.45396e-07
0.396037,0.151873,0,3.17219e-07,2.91072e-07
0.381439,0.152058,0,6.04234e-07,2.87015e-07
0.381439,0.152241,0,8.91336e-07,2.87102e-07
0.381439,0.152423,0,1.17352e-06,2.82186e-07
0.366841,0.152603,0,1.43576e-06,2.62241e-07
0.381439,0.152781,0,1.69361e-06,2.57848e-07
0.366841,0.152958,0,1.94946e-06,2.55853e-07
0.381439,0.153132,0,2.16517e-06,2.15703e-07
0.381439,0.153305,0,2.3864e-06,2.21237e-07
0.381439,0.153475,0,2.5833e-06,1.96894e-07
0.381439,0.153644,0,2.76286e-06,1.79557e-07
0.381439,0.15381,0,2.937e-06,1.7414e-07
0.381439,0.153975,0,3.10121e-06,1.64216e-07
0.381439,0.154137,0,3.24737e-06,1.46161e-07
0.381439,0.154297,0,3.40802e-06,1.60643e-07
0.381439,0.154455,0,3.56137e-06,1.53352e-07
0.366841,0.154611,0,3.69816e-06,1.3679e-07
0.381439,0.154765,0,3.85141e-06,1.53256e-07
0.381439,0.154916,0,4.00585e-06,1.5444e-07
0.381439,0.155066,0,4.14003e-06,1.34173e-07
0.366841,0.155213,0,4.26455e-06,1.24518e-07
0.381439,0.155358,0,4.35379e-06,8.92405e-08
0.381439,0.155501,0,4.49723e-06,1.43445e-07
0.381439,0.155641,0,4.59017e-06,9.29431e-08
0.366841,0.15578,0,4.69694e-06,1.06765e-07
0.381439,0.155916,0,4.78816e-06,9.12223e-08
0.366841,0.156049,0,4.90786e-06,1.19699e-07
0.366841,0.156181,0,5.01527e-06,1.07414e-07
0.381439,0.15631,0,5.09406e-06,7.87863e-08
0.366841,0.156438,0,5.18209e-06,8.80254e-08
0.366841,0.156563,0,5.21526e-06,3.31793e-08
0.381439,0.156685,0,5.28944e-06,7.41766e-08
0.366841,0.156806,0,5.36666e-06,7.72138e-08
0.366841,0.156925,0,5.37289e-06,6.23822e-09
0.366841,0.157041,0,5.42822e-06,5.53241e-08
0.366841,0.157155,0,5.47013e-06,4.19132e-08
0.381439,0.157267,0,5.4683e-06,-1.83354e-09
0.381439,0.157377,0,5.45895e-06,-9.34779e-09
0.381439,0.157485,0,5.45572e-06,-3.22962e-09
0.366841,0.157591,0,5.46778e-06,1.20585e-08
0.366841,0.157695,0,5.46198e-06,-5.80121e-09
0.352243,0.157796,0,5.44101e-06,-2.09684e-08
0.352243,0.157896,0,5.39373e-06,-4.72837e-08
0.352243,0.157993,0,5.42731e-06,3.35876e-08
0.366841,0.158088,0,5.46484e-06,3.75239e-08
0.366841,0.158182,0,5.48484e-06,2.00071e-08
0.366841,0.158273,0,5.4693e-06,-1.55451e-08
0.366841,0.158362,0,5.43614e-06,-3.3157e-08
0.366841,0.158449,0,5.41336e-06,-2.27819e-08
0.366841,0.158534,0,5.38109e-06,-3.22652e-08
0.381439,0.158618,0,5.81151e-06,4.30419e-07
0.366841,0.158699,0,6.23267e-06,4.21158e-07
0.366841,0.158778,0,6.6418e-06,4.09131e-07
0.366841,0.158856,0,6.98335e-06,3.41548e-07
0.381439,0.158931,0,7.31014e-06,3.26786e-07
0.366841,0.159005,0,7.60438e-06,2.94239e-07
0.381439,0.159077,0,7.89738e-06,2.93e-07
0.381439,0.159147,0,8.1589e-06,2.61519e-07
0.366841,0.159215,0,8.43323e-06,2.74336e-07
0.366841,0.159282,0,8.65271e-06,2.19477e-07
0.381439,0.159347,0,8.85472e-06,2.02015e-07
0.366841,0.15941,0,9.01609e-06,1.6137e-07
0.381439,0.159472,0,9.15529e-06,1.39193e-07
0.366841,0.159532,0,9.29654e-06,1.41253e-07
0.366841,0.15959,0,9.42787e-06,1.31335e-07
0.381439,0.159647,0,9.54038e-06,1.12504e-07
0.381439,0.159703,0,9.6364e-06,9.60263e-08
0.381439,0.159757,0,9.70433e-06,6.7922e-08
0.366841,0.15981,0,9.76478e-06,6.04514e-08
0.366841,0.159862,0,9.7803e-06,1.55196e-08
0.381439,0.159912,0,9.80915e-06,2.88492e-08
0.366841,0.159961,0,9.85755e-06,4.84024e-08
0.381439,0.160009,0,9.8686e-06,1.10531e-08
0.381439,0.160055,0,9.86874e-06,1.35515e-10
0.366841,0.160101,0,9.85882e-06,-9.91713e-09
0.366841,0.160145,0,9.86815e-06,9.32869e-09
0.381439,0.160188,0,9.87491e-06,6.75846e-09
0.381439,0.160231,0,9.87433e-06,-5.72072e-10
0.366841,0.160272,0,9.86371e-06,-1.06293e-08
0.381439,0.160313,0,9.52386e-06,-3.39846e-07
0.366841,0.160352,0,9.03073e-06,-4.93124e-07
0.381439,0.160391,0,8.49761e-06,-5.33124e-07
0.366841,0.160429,0,8.0381e-06,-4.59514e-07
0.366841,0.160467,0,7.5248e-06,-5.13298e-07
0.366841,0.160504,0,7.07111e-06,-4.5369e-07
0.381439,0.16054,0,6.62741e-06,-4.43695e-07
0.366841,0.160575,0,6.22194e-06,-4.05471e-07
0.352243,0.16061,0,5.78084e-06,-4.41102e-07
0.381439,0.160644,0,5.38839e-06,-3.92455e-07
0.381439,0.160678,0,5.08599e-06,-3.02398e-07
0.381439,0.160712,0,4.69937e-06,-3.86621e-07
0.381439,0.160745,0,4.32115e-06,-3.78219e-07
0.381439,0.160777,0,3.99892e-06,-3.22224e-07
0.381439,0.16081,0,3.64495e-06,-3.53977e-07
0.381439,0.160842,0,3.3437e-06,-3.01245e-07
0.366841,0.160873,0,3.00886e-06,-3.34843e-07
0.381439,0.160905,0,2.7382e-06,-2.70662e-07
0.381439,0.160936,0,2.58077e-06,-1.57424e-07
0.381439,0.160967,0,2.34058e-06,-2.40188e-07
0.381439,0.160998,0,2.16781e-06,-1.72775e-07
0.381439,0.161028,0,1.95373e-06,-2.14076e-07
0.381439,0.161059,0,1.7976e-06,-1.56135e-07
0.381439,0.161089,0,1.59909e-06,-1.98505e-07
0.381439,0.161119,0,1.46729e-06,-1.31801e-07
0.381439,0.161149,0,1.30861e-06,-1.58681e-07
0.381439,0.161179,0,1.14718e-06,-1.61431e-07
0.381439,0.161208,0,1.00565e-06,-1.41526e-07
0.381439,0.161238,0,9.12407e-07,-9.32445e-08
0.366841,0.161267,0,1.30856e-06,3.96151e-07
0.381439,0.161297,0,1.70395e-06,3.95387e-07
0.366841,0.161326,0,2.11282e-06,4.08873e-07
0.366841,0.161355,0,2.50867e-06,3.95848e-07
0.366841,0.161385,0,2.83761e-06,3.28944e-07
0.381439,0.161414,0,3.10674e-06,2.69124e-07
0.366841,0.161443,0,3.34176e-06,2.35026e-07
0.381439,0.161472,0,3.52808e-06,1.86317e-07
0.381439,0.161501,0,3.67819e-06,1.50108e-07
0.381439,0.16153,0,3.78549e-06,1.07301e-07
0.381439,0.161559,0,3.84859e-06,6.31021e-08
0.396037,0.161588,0,3.89909e-06,5.05042e-08
0.381439,0.161617,0,3.89196e-06,-7.13499e-09
0.381439,0.161646,0,3.8379e-06,-5.40581e-08
0.381439,0.161675,0,3.75894e-06,-7.89623e-08
0.381439,0.161704,0,3.64057e-06,-1.18368e-07
0.381439,0.161733,0,3.49766e-06,-1.4291e-07
0.381439,0.161762,0,3.3173e-06,-1.80358e-07
0.381439,0.161791,0,3.09852e-06,-2.18781e-07
0.381439,0.16182,0,2.8796e-06,-2.18924e-07
0.366841,0.161849,0,2.66985e-06,-2.09747e-07
0.381439,0.161878,0,2.53381e-06,-1.36043e-07
0.381439,0.161907,0,2.42964e-06,-1.04162e-07
0.381439,0.161936,0,2.30788e-06,-1.21768e-07
0.366841,0.161965,0,2.18785e-06,-1.20021e-07
0.381439,0.161994,0,2.06669e-06,-1.2116e-07
0.381439,0.162023,0,1.97106e-06,-9.56338e-08
0.381439,0.162052,0,1.85246e-06,-1.18596e-07
0.366841,0.16208,0,1.74656e-06,-1.05909e-07
0.366841,0.162109,0,1.66063e-06,-8.59239e-08
0.381439,0.162138,0,1.57226e-06,-8.83761e-08
0.381439,0.162166,0,1.50432e-06,-6.79303e-08
0.366841,0.162194,0,1.42063e-06,-8.3691e-08
0.381439,0.162222,0,1.3353e-06,-8.53332e-08
0.366841,0.16225,0,1.25418e-06,-8.11209e-08
0.366841,0.162278,0,1.14422e-06,-1.09958e-07
0.381439,0.162306,0,1.0547e-06,-8.95225e-08
0.381439,0.162333,0,9.58403e-07,-9.6296e-08
0.381439,0.16236,0,8.66812e-07,-9.15908e-08
0.381439,0.162387,0,7.7458e-07,-9.22326e-08
0.381439,0.162414,0,6.89635e-07,-8.49443e-08
0.381439,0.162441,0,5.98186e-07,-9.14487e-08
0.381439,0.162467,0,5.03789e-07,-9.43971e-08
0.381439,0.162492,0,4.27022e-07,-7.67678e-08
0.381439,0.162518,0,3.48178e-07,-7.88432e-08
0.381439,0.162543,0,2.77258e-07,-7.09202e-08
0.381439,0.162568,0,2.05238e-07,-7.20204e-08
0.381439,0.162592,0,1.36474e-07,-6.87638e-08
0.366841,0.162616,0,7.826e-08,-5.82141e-08
0.366841,0.162639,0,2.58483e-08,-5.24117e-08
0.381439,0.162662,0,-2.20897e-08,-4.7938e-08
0.366841,0.162685,0,-5.80338e-08,-3.59441e-08
0.381439,0.162706,0,-1.02809e-07,-4.47751e-08
0.381439,0.162728,0,-1.63081e-07,-6.02716e-08
0.381439,0.162748,0,-2.30136e-07,-6.70551e-08
0.381439,0.162768,0,-3.04272e-07,-7.41368e-08
0.381439,0.162788,0,-3.82756e-07,-7.8484e-08
0.366841,0.162807,0,-4.68861e-07,-8.61041e-08
0.381439,0.162825,0,-5.65147e-07,-9.62863e-08
0.366841,0.162842,0,-6.46461e-07,-8.13146e-08
0.381439,0.162859,0,-7.26735e-07,-8.02731e-08
0.381439,0.162876,0,-8.27925e-07,-1.01191e-07
0.366841,0.162891,0,-9.31717e-07,-1.03792e-07
0.381439,0.162906,0,-1.00711e-06,-7.53907e-08
0.381439,0.16292,0,-1.08564e-06,-7.85371e-08
0.381439,0.162934,0,-1.14266e-06,-5.70126e-08
0.381439,0.162946,0,-1.208e-06,-6.53464e-08
0.381439,0.162958,0,-1.24474e-06,-3.67347e-08
0.396037,0.16297,0,-1.30882e-06,-6.40825e-08
0.381439,0.16298,0,-1.3452e-06,-3.63801e-08
0.396037,0.16299,0,-1.38832e-06,-4.3122e-08
0.381439,0.163,0,-1.39092e-06,-2.59183e-09
0.381439,0.163008,0,-1.44802e-06,-5.71054e-08
0.381439,0.163016,0,-1.46033e-06,-1.23068e-08
0.366841,0.163023,0,-1.48267e-06,-2.23474e-08
