0.615008,0.0967443,1.41976,2.13626e-07,-4.64972e-08
0.615008,0.096783,1.41467,1.74426e-07,-3.91997e-08
0.60041,0.0968226,1.40896,1.40012e-07,-3.44142e-08
0.60041,0.096863,1.40118,1.11228e-07,-2.87835e-08
0.60041,0.0969041,1.3921,8.3266e-08,-2.79625e-08
0.615008,0.096946,1.38572,5.98495e-08,-2.34165e-08
0.615008,0.0969885,1.37602,4.09144e-08,-1.89352e-08
0.629606,0.0970317,1.36614,2.59831e-08,-1.49313e-08
0.629606,0.0970754,1.35834,1.35561e-08,-1.24269e-08
0.629606,0.0971195,1.34677,2.47561e-09,-1.10805e-08
0.629606,0.0971641,1.33646,-7.71598e-09,-1.01916e-08
0.629606,0.097209,1.3277,-1.66838e-08,-8.96785e-09
0.629606,0.0972542,1.31822,-2.53585e-08,-8.67471e-09
0.629606,0.0972997,1.30656,-3.27491e-08,-7.39053e-09
0.644204,0.0973453,1.29531,-3.96164e-08,-6.86728e-09
0.629606,0.097391,1.28507,-4.59296e-08,-6.31326e-09
0.629606,0.0974367,1.27555,-5.53733e-08,-9.44373e-09
0.615008,0.0974824,1.26453,-6.23782e-08,-7.00481e-09
0.629606,0.097528,1.25692,-6.82637e-08,-5.88554e-09
0.629606,0.0975735,1.2457,-6.99476e-08,-1.68389e-09
0.615008,0.0976187,1.23737,-8.35265e-08,-1.35789e-08
0.615008,0.0976638,1.23625,-8.35374e-08,-1.09708e-11
0.615008,0.0977085,1.22692,-7.70189e-08,6.51857e-09
0.615008,0.0977529,1.21673,-7.1158e-08,5.86087e-09
0.60041,0.097797,1.20637,-6.64077e-08,4.75027e-09
0.615008,0.0978405,1.19609,-5.03699e-08,1.60378e-08
0.615008,0.0978835,1.18605,-3.82003e-08,1.21696e-08
0.615008,0.097926,1.1762,1.50949e-06,1.54769e-06
0.615008,0.0979678,1.1667,1.97073e-07,-1.31242e-06
0.60041,0.0980089,1.16152,-2.69588e-08,-2.24032e-07
0.615008,0.0980492,1.15354,-2.23533e-08,4.60551e-09
0.615008,0.0980888,1.14635,-6.2957e-09,1.60576e-08
0.615008,0.0981276,1.13842,2.86691e-09,9.16261e-09
0.615008,0.0981655,1.13269,1.1953e-08,9.08612e-09
0.615008,0.0982025,1.12541,1.41869e-08,2.23389e-09
0.615008,0.0982385,1.11841,1.47229e-08,5.35958e-10
0.629606,0.0982736,1.11175,9.3475e-09,-5.37537e-09
0.615008,0.0983076,1.10653,-1.85051e-09,-1.1198e-08
0.615008,0.0983405,1.10068,-2.37986e-08,-2.19481e-08
0.60041,0.0983724,1.09524,-3.62611e-08,-1.24625e-08
0.615008,0.0984031,1.09221,-4.27464e-08,-6.4853e-09
0.615008,0.0984327,1.09025,-4.24924e-08,2.53976e-10
0.615008,0.0984611,1.08635,-4.56928e-08,-3.20041e-09
0.615008,0.0984884,1.0857,-4.59237e-08,-2.30887e-10
0.615008,0.0985146,1.08781,-4.61034e-08,-1.79721e-10
0.60041,0.0985395,1.08579,-4.61304e-08,-2.69438e-11
0.60041,0.0985634,1.08543,-4.57925e-08,3.37838e-10
0.60041,0.098586,1.08967,-4.46622e-08,1.13037e-09
0.60041,0.0986076,1.08873,-4.47753e-08,-1.13172e-10
0.60041,0.098628,1.0912,-4.6652e-08,-1.87661e-09
0.585812,0.0986473,1.0934,-4.81678e-08,-1.51584e-09
0.60041,0.0986655,1.09745,-4.99818e-08,-1.81402e-09
0.60041,0.0986826,1.09863,-5.09154e-08,-9.33625e-10
0.60041,0.0986987,1.10443,-5.39085e-08,-2.99303e-09
0.585812,0.0987138,1.10948,-5.48594e-08,-9.50966e-10
0.585812,0.0987279,1.11249,-5.77996e-08,-2.94018e-09
0.585812,0.0987411,1.11905,-5.7283e-08,5.16632e-10
0.585812,0.0987533,1.12602,-5.77067e-08,-4.23722e-10
0.585812,0.0987647,1.12981,-5.73472e-08,3.59499e-10
0.585812,0.0987751,1.13431,-5.55422e-08,1.80501e-09
0.571214,0.0987848,1.14308,-5.48197e-08,7.22537e-10
0.585812,0.0987938,1.15164,-5.2786e-08,2.03369e-09
0.585812,0.098802,1.15728,-5.0936e-08,1.84997e-09
0.571214,0.0988096,1.16346,-4.71781e-08,3.75791e-09
0.585812,0.0988165,1.16792,-4.08958e-08,6.28231e-09
0.571214,0.0988229,1.17692,-3.41353e-08,6.76045e-09
0.556616,0.0988287,1.18218,-2.66073e-08,7.52798e-09
0.571214,0.0988339,1.1884,-1.86197e-08,7.98761e-09
0.556616,0.0988387,1.19412,-9.74878e-09,8.87095e-09
0.556616,0.0988431,1.20216,-3.11005e-09,6.63873e-09
0.556616,0.098847,1.20587,4.45732e-10,3.55578e-09
0.571214,0.0988506,1.21242,1.09454e-09,6.48809e-10
0.556616,0.0988539,1.21701,1.05652e-10,-9.88889e-10
0.556616,0.0988568,1.22307,-9.94979e-09,-1.00554e-08
0.571214,0.0988595,1.22713,-2.02026e-08,-1.02528e-08
0.556616,0.0988619,1.23096,-3.35857e-08,-1.33831e-08
0.556616,0.0988641,1.23778,-5.48246e-08,-2.12389e-08
0.542018,0.0988662,1.24247,-8.09071e-08,-2.60825e-08
0.542018,0.0988681,1.2463,-1.10169e-07,-2.92623e-08
0.556616,0.0988698,1.24778,-1.37828e-07,-2.76586e-08
0.542018,0.0988715,1.25367,-1.78699e-07,-4.08708e-08
0.542018,0.0988731,1.25559,-2.21073e-07,-4.23739e-08
0.556616,0.0988745,1.25718,-2.51352e-07,-3.02788e-08
0.556616,0.098876,1.2627,-2.12887e-07,3.84646e-08
0.556616,0.0988774,1.26431,-1.66178e-07,4.67091e-08
0.542018,0.0988788,1.26486,-1.1792e-07,4.82583e-08
0.556616,0.0988801,1.26701,-7.39431e-08,4.39765e-08
0.556616,0.0988815,1.26763,-3.01496e-08,4.37936e-08
0.556616,0.0988828,1.27089,4.38147e-09,3.4531e-08
0.556616,0.0988842,1.27156,3.72514e-08,3.28699e-08
0.542018,0.0988856,1.27367,6.44269e-08,2.71755e-08
0.542018,0.098887,1.27422,1.01751e-07,3.73242e-08
0.556616,0.0988884,1.27425,1.88283e-07,8.65316e-08
0.542018,0.0988899,1.27505,2.69828e-07,8.15452e-08
0.556616,0.0988914,1.27886,3.45986e-07,7.6158e-08
0.556616,0.098893,1.27994,4.20913e-07,7.4927e-08
0.556616,0.0988947,1.2801,4.8864e-07,6.77266e-08
0.556616,0.0988964,1.27988,5.5169e-07,6.305e-08
0.556616,0.0988982,1.27946,6.09216e-07,5.75266e-08
0.556616,0.0989,1.27996,6.55954e-07,4.6738e-08
0.556616,0.0989019,1.28149,1.15226e-05,1.08666e-05
0.542018,0.0989039,1.28053,6.95901e-07,-1.08267e-05
0.556616,0.0989059,1.2799,6.99098e-07,3.19693e-09
0.556616,0.098908,1.27928,7.00849e-07,1.75129e-09
0.542018,0.0989102,1.27857,6.91577e-07,-9.27207e-09
0.542018,0.0989124,1.27791,6.8198e-07,-9.59699e-09
0.542018,0.0989146,1.27732,6.6394e-07,-1.80406e-08
0.556616,0.0989169,1.27772,6.35288e-07,-2.86522e-08
0.556616,0.0989193,1.27714,5.92721e-07,-4.25667e-08
0.556616,0.0989217,1.27645,5.43347e-07,-4.93743e-08
0.556616,0.0989241,1.27582,4.97932e-07,-4.54147e-08
0.556616,0.0989265,1.27521,4.57462e-07,-4.04703e-08
0.556616,0.098929,1.27375,4.15515e-07,-4.19464e-08
0.556616,0.0989315,1.27517,3.71777e-07,-4.37387e-08
0.556616,0.098934,1.27541,3.28987e-07,-4.279e-08
0.556616,0.0989366,1.27527,2.91672e-07,-3.7314e-08
0.556616,0.0989391,1.27496,2.56745e-07,-3.49279e-08
0.556616,0.0989417,1.27457,2.27835e-07,-2.89093e-08
0.556616,0.0989444,1.27414,2.01981e-07,-2.58544e-08
0.571214,0.098947,1.27372,1.58145e-07,-4.38355e-08
0.556616,0.0989497,1.27326,5.04288e-08,-1.07717e-07
0.571214,0.0989523,1.2728,-5.30602e-08,-1.03489e-07
0.571214,0.098955,1.27238,-1.52211e-07,-9.91512e-08
0.556616,0.0989577,1.27194,-2.43622e-07,-9.14109e-08
0.571214,0.0989604,1.27149,-3.24541e-07,-8.09192e-08
0.556616,0.0989631,1.27309,-4.0008e-07,-7.55387e-08
0.556616,0.0989658,1.27338,-4.67898e-07,-6.78175e-08
0.556616,0.0989685,1.27324,-5.25449e-07,-5.75517e-08
0.556616,0.0989713,1.27483,-5.72898e-07,-4.7449e-08
0.556616,0.098974,1.27453,-6.13511e-07,-4.06127e-08
0.542018,0.0989768,1.2741,-6.47253e-07,-3.37422e-08
0.556616,0.0989797,1.27357,-6.73106e-07,-2.5853e-08
0.556616,0.0989825,1.27297,-6.92607e-07,-1.95007e-08
0.556616,0.0989854,1.27245,-7.05325e-07,-1.27175e-08
0.556616,0.0989882,1.27289,-7.22931e-07,-1.7607e-08
0.556616,0.0989911,1.27441,-7.44498e-07,-2.15661e-08
0.556616,0.098994,1.27575,-7.56075e-07,-1.15771e-08
0.556616,0.098997,1.2758,-7.63087e-07,-7.01243e-09
0.556616,0.099,1.27551,-7.39771e-07,2.33164e-08
0.556616,0.099003,1.27503,-6.67395e-07,7.23754e-08
0.542018,0.0990061,1.27442,-5.81714e-07,8.56815e-08
0.556616,0.0990091,1.27378,-4.90281e-07,9.14327e-08
0.556616,0.0990122,1.27302,-3.93204e-07,9.70774e-08
0.556616,0.0990153,1.27239,-2.81498e-07,1.11706e-07
0.542018,0.0990185,1.27166,-1.66194e-07,1.15304e-07
0.542018,0.0990216,1.27093,-5.29013e-08,1.13293e-07
0.52742,0.0990248,1.27221,4.97871e-08,1.02688e-07
0.542018,0.0990279,1.27226,1.48488e-07,9.87004e-08
0.556616,0.0990311,1.27184,2.41958e-07,9.34705e-08
0.542018,0.0990343,1.27133,3.31365e-07,8.94066e-08
0.542018,0.0990375,1.27259,4.13567e-07,8.22023e-08
0.542018,0.0990408,1.27195,4.90068e-07,7.65013e-08
0.542018,0.099044,1.27127,5.5872e-07,6.86522e-08
0.542018,0.0990473,1.27056,6.22349e-07,6.36288e-08
0.542018,0.0990506,1.26983,6.78516e-07,5.61664e-08
0.542018,0.0990538,1.26913,7.30184e-07,5.16687e-08
0.542018,0.0990571,1.26966,7.79358e-07,4.9174e-08
0.542018,0.0990604,1.26934,8.23543e-07,4.41849e-08
0.542018,0.0990636,1.26892,8.59496e-07,3.59525e-08
0.542018,0.0990669,1.26843,8.90755e-07,3.12597e-08
0.542018,0.0990702,1.26792,9.86174e-07,9.54184e-08
0.542018,0.0990734,1.26742,1.11695e-06,1.30774e-07
0.542018,0.0990767,1.26693,1.12198e-06,5.02951e-09
0.556616,0.0990799,1.26842,1.11491e-06,-7.06689e-09
0.542018,0.0990831,1.27017,1.08966e-06,-2.52503e-08
0.542018,0.0990863,1.2705,1.05711e-06,-3.25482e-08
0.542018,0.0990896,1.27053,1.02081e-06,-3.6304e-08
0.542018,0.0990928,1.27032,9.83126e-07,-3.76818e-08
0.542018,0.0990961,1.27209,9.3653e-07,-4.65958e-08
0.556616,0.0990993,1.27248,8.88397e-07,-4.81332e-08
0.542018,0.0991026,1.27243,8.35031e-07,-5.33658e-08
0.542018,0.0991059,1.27213,7.79958e-07,-5.50733e-08
0.542018,0.0991093,1.27188,7.23236e-07,-5.6722e-08
0.556616,0.0991126,1.27155,6.6792e-07,-5.53158e-08
0.542018,0.0991159,1.27121,6.09672e-07,-5.82482e-08
0.556616,0.0991193,1.27191,5.64256e-07,-4.54164e-08
0.542018,0.0991226,1.27201,5.20743e-07,-4.35124e-08
0.542018,0.099126,1.27395,4.76296e-07,-4.44468e-08
0.542018,0.0991294,1.27663,4.22104e-07,-5.41924e-08
0.556616,0.0991329,1.27749,3.71116e-07,-5.09879e-08
0.556616,0.0991364,1.2777,3.21857e-07,-4.92594e-08
0.556616,0.09914,1.2786,2.60088e-07,-6.17688e-08
0.556616,0.0991436,1.27841,2.00663e-07,-5.94247e-08
0.542018,0.0991473,1.28219,1.30945e-07,-6.97181e-08
0.556616,0.099151,1.28327,3.42832e-08,-9.66621e-08
0.556616,0.0991549,1.28348,-1.27409e-07,-1.61692e-07
0.556616,0.0991588,1.28329,-2.8815e-07,-1.60741e-07
0.542018,0.0991628,1.28287,-4.48033e-07,-1.59884e-07
0.556616,0.0991669,1.28547,-6.08986e-07,-1.60953e-07
0.556616,0.0991711,1.28562,-7.70784e-07,-1.61798e-07
0.542018,0.0991754,1.2853,-9.2121e-07,-1.50426e-07
0.542018,0.0991798,1.28676,-1.06873e-06,-1.47516e-07
0.556616,0.0991843,1.28676,-1.21093e-06,-1.42205e-07
0.542018,0.0991889,1.28632,-1.29559e-06,-8.46542e-08
0.542018,0.0991936,1.28569,-1.26379e-06,3.17993e-08
0.542018,0.0991984,1.2869,-1.23002e-06,3.37644e-08
0.52742,0.0992033,1.28674,-1.19142e-06,3.85974e-08
0.542018,0.0992083,1.28715,-1.16314e-06,2.82811e-08
0.542018,0.0992134,1.28933,-1.11874e-06,4.44038e-08
0.542018,0.0992187,1.29095,-1.07776e-06,4.09754e-08
0.52742,0.0992241,1.29089,-1.0351e-06,4.26596e-08
0.52742,0.0992296,1.29022,-9.8933e-07,4.57743e-08
0.52742,0.0992353,1.28918,-9.443e-07,4.50303e-08
0.542018,0.0992411,1.29013,-9.03337e-07,4.09632e-08
0.52742,0.099247,1.28963,-8.6254e-07,4.07969e-08
0.52742,0.099253,1.28869,-8.1725e-07,4.52895e-08
0.542018,0.0992592,1.28743,-7.735e-07,4.37502e-08
0.512821,0.0992654,1.2871,-7.55603e-07,1.78967e-08
0.52742,0.0992718,1.28576,-7.39845e-07,1.57579e-08
0.52742,0.0992782,1.28424,-7.27313e-07,1.25327e-08
0.52742,0.0992848,1.28279,-7.08595e-07,1.8718e-08
0.52742,0.0992914,1.28131,-6.88423e-07,2.01717e-08
0.52742,0.0992981,1.27986,-6.64432e-07,2.39912e-08
0.512821,0.0993048,1.27842,-6.39899e-07,2.45332e-08
0.542018,0.0993116,1.27701,-6.11952e-07,2.79463e-08
0.542018,0.0993184,1.27564,-4.9489e-07,1.17062e-07
0.52742,0.0993253,1.27425,-3.35087e-07,1.59803e-07
0.52742,0.0993322,1.2729,-1.72024e-07,1.63063e-07
0.542018,0.0993391,1.27165,-1.82654e-08,1.53759e-07
0.52742,0.099346,1.27039,1.38193e-07,1.56459e-07
0.52742,0.0993529,1.26912,2.8387e-07,1.45677e-07
0.52742,0.0993597,1.26799,4.23876e-07,1.40006e-07
0.52742,0.0993666,1.26687,5.56799e-07,1.32923e-07
0.512821,0.0993734,1.26578,6.79393e-07,1.22594e-07
0.52742,0.0993802,1.26473,6.24477e-07,-5.49163e-08
0.52742,0.099387,1.26381,5.68283e-07,-5.61937e-08
0.512821,0.0993937,1.26585,5.07881e-07,-6.04026e-08
0.52742,0.0994005,1.26516,4.49986e-07,-5.78945e-08
0.512821,0.0994071,1.26445,3.92519e-07,-5.74668e-08
0.52742,0.0994138,1.26358,3.37862e-07,-5.46569e-08
0.52742,0.0994203,1.26284,2.83149e-07,-5.47132e-08
0.512821,0.0994269,1.26203,2.31624e-07,-5.15249e-08
0.512821,0.0994333,1.26127,1.79271e-07,-5.23527e-08
0.52742,0.0994397,1.26063,1.31457e-07,-4.78142e-08
0.512821,0.0994461,1.25995,8.27136e-08,-4.87437e-08
0.512821,0.0994523,1.25929,3.84679e-08,-4.42457e-08
0.52742,0.0994585,1.25871,-5.80797e-09,-4.42759e-08
0.52742,0.0994647,1.25902,-4.35059e-08,-3.76979e-08
0.512821,0.0994707,1.25855,-7.75891e-08,-3.40832e-08
0.512821,0.0994767,1.25806,-1.07514e-07,-2.99251e-08
0.512821,0.0994826,1.25956,-1.23659e-07,-1.61449e-08
0.52742,0.0994884,1.25925,-1.33798e-07,-1.01384e-08
0.512821,0.0994942,1.25889,-1.39339e-07,-5.54115e-09
0.52742,0.0994998,1.25852,-1.84158e-07,-4.48198e-08
0.512821,0.0995054,1.2581,-3.30914e-07,-1.46756e-07
0.512821,0.0995109,1.25773,-4.70739e-07,-1.39825e-07
0.52742,0.0995164,1.2573,-5.93629e-07,-1.2289e-07
0.52742,0.0995217,1.25691,-7.058e-07,-1.1217e-07
0.512821,0.099527,1.25655,-8.11917e-07,-1.06118e-07
0.512821,0.0995321,1.25616,-9.07237e-07,-9.53199e-08
0.512821,0.0995372,1.25775,-9.77434e-07,-7.01971e-08
0.512821,0.0995422,1.25845,-1.03695e-06,-5.95122e-08
0.512821,0.0995472,1.25828,-1.08745e-06,-5.05052e-08
0.512821,0.099552,1.25798,-1.13016e-06,-4.27068e-08
0.512821,0.0995568,1.25765,-1.16612e-06,-3.59577e-08
0.512821,0.0995615,1.25732,-1.05382e-06,1.12295e-07
0.512821,0.0995661,1.25698,-9.41294e-07,1.12528e-07
0.512821,0.0995707,1.25666,-8.31341e-07,1.09953e-07
0.512821,0.0995751,1.25636,-7.27052e-07,1.04289e-07
0.512821,0.0995795,1.25608,-6.28958e-07,9.80943e-08
0.512821,0.0995838,1.25581,-5.3754e-07,9.14174e-08
0.512821,0.099588,1.25556,-4.53192e-07,8.43486e-08
0.512821,0.0995921,1.25534,-3.76184e-07,7.70073e-08
0.512821,0.0995961,1.25515,-3.06669e-07,6.95159e-08
0.512821,0.0996,1.25498,-2.44684e-07,6.19841e-08
0.498223,0.0996038,1.25485,-1.90099e-07,5.4585e-08
0.512821,0.0996075,1.25474,-1.42655e-07,4.74442e-08
0.512821,0.0996111,1.2547,-1.02187e-07,4.04684e-08
0.512821,0.0996147,1.25463,-6.76509e-08,3.45359e-08
0.512821,0.0996181,1.2546,-3.885e-08,2.88009e-08
0.512821,0.0996214,1.2546,-1.52219e-08,2.36282e-08
0.512821,0.0996247,1.25462,3.93083e-09,1.91527e-08
0.498223,0.0996278,1.25467,1.91614e-08,1.52306e-08
0.498223,0.0996308,1.25473,3.09164e-08,1.1755e-08
0.512821,0.0996338,1.25492,3.96986e-08,8.78219e-09
0.512821,0.0996366,1.25617,8.52543e-08,4.55556e-08
0.498223,0.0996394,1.25664,2.02542e-07,1.17288e-07
0.512821,0.0996421,1.25706,3.07929e-07,1.05387e-07
0.512821,0.0996447,1.25752,4.03617e-07,9.56876e-08
0.498223,0.0996472,1.25779,4.87671e-07,8.40537e-08
0.498223,0.0996496,1.25814,5.59486e-07,7.18149e-08
0.498223,0.099652,1.25858,5.57676e-07,-1.80967e-09
0.498223,0.0996542,1.25896,5.05544e-07,-5.2132e-08
0.498223,0.0996564,1.25934,4.53119e-07,-5.2425e-08
0.498223,0.0996585,1.25976,4.00465e-07,-5.26543e-08
0.512821,0.0996606,1.26019,3.48068e-07,-5.23966e-08
0.498223,0.0996626,1.26062,2.96354e-07,-5.17141e-08
0.498223,0.0996645,1.26101,2.44757e-07,-5.1597e-08
0.498223,0.0996663,1.26149,1.95585e-07,-4.91723e-08
0.498223,0.0996681,1.26195,1.48008e-07,-4.75765e-08
0.483625,0.0996698,1.2645,9.96179e-08,-4.83903e-08
0.498223,0.0996715,1.26569,5.26254e-08,-4.69925e-08
0.483625,0.0996732,1.26647,8.04859e-09,-4.45768e-08
0.483625,0.0996748,1.26707,-3.43282e-08,-4.23768e-08
0.483625,0.0996764,1.26752,-7.4012e-08,-3.96838e-08
0.469027,0.099678,1.26793,-1.111e-07,-3.70877e-08
0.469027,0.0996796,1.2683,-1.45372e-07,-3.42726e-08
0.483625,0.0996811,1.26859,-1.7694e-07,-3.15674e-08
0.483625,0.0996826,1.2689,-2.05468e-07,-2.8528e-08
0.469027,0.0996841,1.26926,-2.30244e-07,-2.47766e-08
0.483625,0.0996856,1.2695,-2.51792e-07,-2.15482e-08
0.483625,0.0996871,1.27161,-2.63726e-07,-1.19335e-08
0.483625,0.0996886,1.27202,-3.17979e-07,-5.42531e-08
0.469027,0.0996901,1.27219,-3.97397e-07,-7.94181e-08
0.469027,0.0996916,1.27226,-4.683e-07,-7.09028e-08
0.483625,0.0996931,1.27215,-5.33352e-07,-6.50524e-08
0.469027,0.0996946,1.27211,-5.88749e-07,-5.53966e-08
0.469027,0.0996962,1.2751,-6.07442e-07,-1.86934e-08
0.469027,0.0996978,1.27531,-5.78033e-07,2.94091e-08
0.469027,0.0996994,1.27537,-5.43698e-07,3.43355e-08
0.454429,0.099701,1.27527,-5.09206e-07,3.44913e-08
0.469027,0.0997027,1.27625,-4.70573e-07,3.86331e-08
0.454429,0.0997044,1.27629,-4.34308e-07,3.6265e-08
0.469027,0.0997061,1.27621,-3.97374e-07,3.69338e-08
0.469027,0.0997079,1.27598,-3.63565e-07,3.38094e-08
0.469027,0.0997097,1.2757,-3.29694e-07,3.38707e-08
0.454429,0.0997116,1.27536,-2.97706e-07,3.19879e-08
0.454429,0.0997135,1.27697,-2.61852e-07,3.58548e-08
0.454429,0.0997154,1.27678,-2.28417e-07,3.34343e-08
0.469027,0.0997174,1.2765,-1.96832e-07,3.15856e-08
0.454429,0.0997194,1.27615,-1.67575e-07,2.92565e-08
0.454429,0.0997214,1.27567,-1.40075e-07,2.75006e-08
0.454429,0.0997235,1.27537,-1.16316e-07,2.37582e-08
0.483625,0.0997256,1.27499,-9.53093e-08,2.10072e-08
0.483625,0.0997278,1.2746,-7.71943e-08,1.8115e-08
0.469027,0.0997299,1.27587,-6.19441e-08,1.52501e-08
0.454429,0.0997321,1.27559,-5.14291e-08,1.0515e-08
0.469027,0.0997344,1.27543,-1.45826e-08,3.68466e-08
0.454429,0.0997366,1.27531,2.42545e-08,3.8837e-08
0.469027,0.0997389,1.2749,6.11312e-08,3.68767e-08
0.469027,0.0997411,1.27584,8.56527e-08,2.45215e-08
0.469027,0.0997435,1.27553,7.82085e-08,-7.44426e-09
0.469027,0.0997458,1.27529,5.45996e-08,-2.36089e-08
0.469027,0.0997481,1.27506,3.5008e-08,-1.95916e-08
0.483625,0.0997505,1.27483,1.72904e-08,-1.77176e-08
0.469027,0.0997528,1.27459,2.32425e-09,-1.49662e-08
0.483625,0.0997552,1.27427,-1.09294e-08,-1.32537e-08
0.469027,0.0997576,1.27407,-2.13294e-08,-1.04e-08
0.469027,0.09976,1.27376,-3.01837e-08,-8.85428e-09
0.469027,0.0997623,1.27351,-3.65509e-08,-6.36725e-09
0.469027,0.0997647,1.27322,-4.20468e-08,-5.49582e-09
0.454429,0.0997671,1.27291,-4.52076e-08,-3.16084e-09
0.469027,0.0997695,1.2726,-4.80324e-08,-2.82483e-09
0.469027,0.0997719,1.27222,-4.95793e-08,-1.54691e-09
0.469027,0.0997743,1.27192,-4.9988e-08,-4.08654e-10
0.454429,0.0997766,1.27154,-4.99882e-08,-1.81188e-13
0.469027,0.099779,1.27115,-4.98305e-08,1.57673e-10
0.469027,0.0997814,1.27065,-5.0753e-08,-9.22473e-10
0.469027,0.0997837,1.27032,-5.11757e-08,-4.22745e-10
0.483625,0.099786,1.26985,-5.23007e-08,-1.12502e-09
0.469027,0.0997883,1.26936,-5.42547e-08,-1.95399e-09
0.469027,0.0997906,1.26895,-5.20928e-08,2.16192e-09
0.469027,0.0997929,1.26823,-4.19876e-08,1.01052e-08
0.469027,0.0997951,1.26761,-3.23656e-08,9.62197e-09
0.469027,0.0997973,1.26694,-4.33951e-08,-1.10295e-08
0.469027,0.0997995,1.26623,-4.85501e-08,-5.15499e-09
0.469027,0.0998017,1.2674,-5.0768e-08,-2.21787e-09
0.454429,0.0998038,1.26876,-4.90212e-08,1.74678e-09
0.469027,0.099806,1.26818,-4.57228e-08,3.29842e-09
0.469027,0.0998081,1.26744,-4.21758e-08,3.54699e-09
0.469027,0.0998102,1.2668,-3.64044e-08,5.77145e-09
0.469027,0.0998122,1.26604,-2.98253e-08,6.57911e-09
0.469027,0.0998143,1.26756,-2.12226e-08,8.60263e-09
0.469027,0.0998163,1.26746,-1.24115e-08,8.81115e-09
0.469027,0.0998184,1.26809,-3.9826e-09,8.42888e-09
0.454429,0.0998204,1.26951,4.20544e-09,8.18804e-09
0.454429,0.0998224,1.27302,1.16323e-08,7.42689e-09
0.454429,0.0998245,1.2733,1.76582e-08,6.02591e-09
0.454429,0.0998265,1.27298,2.32206e-08,5.56233e-09
0.454429,0.0998286,1.27242,2.78021e-08,4.5815e-09
0.454429,0.0998307,1.27293,3.06746e-08,2.87252e-09
0.454429,0.0998328,1.27249,3.26171e-08,1.94247e-09
0.454429,0.0998349,1.27189,3.35191e-08,9.02052e-10
0.454429,0.099837,1.27321,3.17073e-08,-1.81181e-09
0.439831,0.0998392,1.27263,2.82055e-08,-3.50176e-09
0.454429,0.0998413,1.275,3.61475e-08,7.94198e-09
0.454429,0.0998435,1.2749,2.46131e-08,-1.15344e-08
0.439831,0.0998457,1.2743,1.80619e-08,-6.55122e-09
0.454429,0.0998479,1.27574,1.18962e-08,-6.16572e-09
0.469027,0.0998502,1.27698,8.09849e-09,-3.79771e-09
0.454429,0.0998525,1.27656,7.33045e-09,-7.68032e-10
0.469027,0.0998548,1.27589,1.01993e-08,2.86883e-09
0.454429,0.0998571,1.27535,1.52324e-08,5.03315e-09
0.469027,0.0998594,1.27454,2.31376e-08,7.90515e-09
0.469027,0.0998618,1.27391,3.16546e-08,8.517e-09
0.469027,0.0998641,1.2731,4.1566e-08,9.91136e-09
0.454429,0.0998665,1.27234,5.19774e-08,1.04115e-08
0.469027,0.0998688,1.27157,6.23365e-08,1.03591e-08
0.469027,0.0998712,1.27084,7.17043e-08,9.36775e-09
0.469027,0.0998735,1.27005,8.15878e-08,9.8835e-09
0.469027,0.0998758,1.26927,9.12843e-08,9.69651e-09
0.469027,0.0998781,1.26851,1.00433e-07,9.14822e-09
0.469027,0.0998803,1.26774,1.09057e-07,8.62428e-09
0.454429,0.0998825,1.26697,1.17088e-07,8.03114e-09
0.454429,0.0998847,1.26621,1.24374e-07,7.28615e-09
0.469027,0.0998869,1.26544,1.05243e-07,-1.91315e-08
0.469027,0.099889,1.26472,7.23491e-08,-3.28936e-08
0.469027,0.099891,1.26402,3.93471e-08,-3.3002e-08
0.469027,0.099893,1.26329,7.21851e-09,-3.21286e-08
0.454429,0.099895,1.26458,1.8637e-08,1.14185e-08
0.469027,0.0998969,1.2667,3.14449e-08,1.2808e-08
0.469027,0.0998988,1.26699,4.33562e-08,1.19113e-08
0.469027,0.0999007,1.26799,5.35419e-08,1.01857e-08
0.469027,0.0999025,1.26775,6.33802e-08,9.83824e-09
0.469027,0.0999043,1.26722,6.32339e-08,-1.46265e-10
0.469027,0.0999061,1.26653,5.55293e-08,-7.70461e-09
0.469027,0.0999079,1.26682,4.88736e-08,-6.65571e-09
0.454429,0.0999097,1.26632,4.06176e-08,-8.25605e-09
0.454429,0.0999114,1.26565,3.00801e-08,-1.05375e-08
0.454429,0.099913,1.2648,1.70517e-08,-1.30284e-08
0.469027,0.0999147,1.26395,4.51956e-09,-1.25322e-08
0.469027,0.0999163,1.26305,-8.06393e-09,-1.25835e-08
0.469027,0.0999178,1.26216,-1.97285e-08,-1.16645e-08
0.454429,0.0999193,1.26121,-3.38643e-08,-1.41358e-08
0.483625,0.0999207,1.26227,-4.42676e-08,-1.04034e-08
0.454429,0.0999221,1.26158,-6.44282e-08,-2.01605e-08
0.469027,0.0999234,1.26084,-9.62289e-08,-3.18008e-08
0.469027,0.0999247,1.26016,-1.32214e-07,-3.59851e-08
0.469027,0.0999259,1.2595,-1.63824e-07,-3.16098e-08
0.469027,0.099927,1.25885,-1.95639e-07,-3.18154e-08
0.469027,0.099928,1.2582,-2.26869e-07,-3.12298e-08
0.454429,0.0999289,1.25758,-2.57171e-07,-3.03017e-08
0.469027,0.0999298,1.25825,-2.71551e-07,-1.43804e-08
0.469027,0.0999306,1.25807,-2.72783e-07,-1.23148e-09
