0.52742,0.105377,0.534857,0.144595,0.00222446
0.512821,0.10534,2.53421,0.139998,-0.00459757
0.52742,0.105302,1.74319,0.141833,0.00183536
0.52742,0.105262,0.524327,0.149953,0.00811978
0.52742,0.105222,2.52008,0.150719,0.000766277
0.52742,0.10518,2.16009,0.151109,0.000390396
0.52742,0.105138,0.515377,0.151416,0.000306502
0.52742,0.105095,2.35604,0.151168,-0.000248045
0.52742,0.105051,2.51304,0.151278,0.000110209
0.52742,0.105005,0.510054,0.1511,-0.000177711
0.498223,0.104959,1.92738,0.150428,-0.000672221
0.52742,0.104912,2.50415,0.149654,-0.00077422
0.512821,0.104864,0.491067,0.161275,0.0116214
0.512821,0.104814,1.48937,0.159029,-0.00224641
0.52742,0.104763,2.48441,0.163119,0.00408985
0.512821,0.104711,0.478199,0.16659,0.00347137
0.512821,0.104658,1.01299,0.163168,-0.00342219
0.52742,0.104603,2.47258,0.16607,0.00290164
0.542018,0.104548,0.471384,0.16885,0.00277999
0.512821,0.104491,0.562212,0.164892,-0.00395784
0.52742,0.104434,2.47908,0.154725,-0.0101672
0.512821,0.104375,0.81292,0.158513,0.00378858
0.512821,0.104316,0.483133,0.155584,-0.00292911
0.512821,0.104255,2.48063,0.159261,0.00367662
0.52742,0.104193,1.24648,0.163274,0.00401364
0.512821,0.104129,0.485179,0.167411,0.00413695
0.52742,0.104065,2.49304,0.165433,-0.00197867
0.512821,0.104,1.73502,0.170104,0.00467144
0.512821,0.103933,0.498997,0.168718,-0.00138617
0.512821,0.103865,2.4963,0.173921,0.00520314
0.512821,0.103796,2.2481,0.178856,0.00493479
0.512821,0.103726,0.492538,0.183676,0.00482033
0.512821,0.103654,2.4902,0.18823,0.00455348
0.52742,0.103581,2.48759,0.192549,0.00431967
0.52742,0.103507,0.485084,0.196591,0.0040416
0.52742,0.103432,2.04253,0.193595,-0.00299618
0.52742,0.103355,2.4845,0.190716,-0.0028787
0.52742,0.103278,0.493215,0.188736,-0.00197986
0.52742,0.1032,1.4907,0.186475,-0.00226143
0.512821,0.103121,2.493,0.184458,-0.00201665
0.52742,0.103041,0.497049,0.182814,-0.00164434
0.512821,0.10296,0.95949,0.187807,0.00499354
0.512821,0.102878,2.49612,0.186054,-0.00175355
0.52742,0.102795,0.845868,0.191613,0.00555897
0.512821,0.10271,0.954448,0.196881,0.00526859
0.512821,0.102624,2.49886,0.195427,-0.00145383
0.52742,0.102538,1.06879,0.200724,0.00529665
0.512821,0.102449,0.691142,0.206201,0.0054772
0.52742,0.10236,2.50082,0.204914,-0.00128771
0.542018,0.10227,1.34494,0.210461,0.00554712
0.512821,0.102178,0.503652,0.209486,-0.000975072
0.512821,0.102086,2.4891,0.202332,-0.00715329
0.542018,0.101993,1.66331,0.208815,0.00648282
0.52742,0.101899,0.508838,0.215268,0.00645232
0.52742,0.101804,2.34523,0.208663,-0.00660418
0.542018,0.101707,1.97302,0.209301,0.000637516
0.542018,0.10161,0.520415,0.210048,0.000746906
0.52742,0.101513,2.09896,0.20456,-0.0054878
0.542018,0.101415,2.22274,0.199596,-0.00496392
0.556616,0.101316,0.536573,0.201991,0.00239502
0.542018,0.101216,1.82892,0.197778,-0.00421296
0.556616,0.101116,2.41571,0.187946,-0.00983164
0.556616,0.101016,0.560387,0.185863,-0.00208388
0.542018,0.100915,1.56788,0.177671,-0.00819163
0.556616,0.100814,2.50182,0.170688,-0.00698273
0.542018,0.100712,0.810063,0.171336,0.000648052
0.542018,0.100611,1.35338,0.16601,-0.00532587
0.542018,0.100508,2.57026,0.167824,0.00181405
0.542018,0.100405,1.01476,0.170028,0.00220306
0.52742,0.100302,1.12364,0.172564,0.00253634
0.542018,0.100198,2.60832,0.175259,0.00269516
0.542018,0.100093,1.20431,0.184396,0.00913715
0.52742,0.0999871,0.862379,0.186779,0.00238234
0.542018,0.0998809,2.60612,0.189258,0.00247994
0.556616,0.0997737,1.45651,0.198488,0.00922973
0.542018,0.099666,0.606322,0.200918,0.00243008
0.542018,0.099558,2.59198,0.197122,-0.00379594
0.52742,0.0994495,1.76007,0.20044,0.00331718
0.52742,0.0993404,0.61375,0.20371,0.00327067
0.52742,0.0992303,2.45553,0.213221,0.0095108
0.52742,0.0991193,2.08084,0.222464,0.00924315
0.52742,0.0990073,0.599812,0.231192,0.00872754
0.52742,0.0988945,2.25967,0.239013,0.00782105
0.542018,0.0987806,2.44169,0.246563,0.00755045
0.542018,0.0986659,0.584188,0.25372,0.0071566
0.542018,0.0985505,1.95289,0.253724,4.29153e-06
0.542018,0.0984346,2.58694,0.254288,0.000564039
0.571214,0.0983181,0.584505,0.254631,0.000343025
0.542018,0.098201,1.585,0.255002,0.000370443
0.542018,0.098084,1.59513,0.242683,-0.0123187
0.571214,0.0979664,1.59419,0.243973,0.00128999
0.542018,0.0978483,1.5933,0.245184,0.00121073
0.542018,0.0977302,1.60357,0.233701,-0.0114826
0.542018,0.0976116,1.60781,0.236379,0.00267783
0.556616,0.0974924,1.6069,0.238957,0.00257832
0.556616,0.0973727,1.6056,0.241367,0.00241022
0.542018,0.0972527,1.60982,0.237349,-0.00401837
0.571214,0.0971324,1.61402,0.23376,-0.00358923
0.556616,0.0970116,1.61264,0.236879,0.0031191
0.571214,0.0968909,1.62228,0.227259,-0.00961965
0.556616,0.09677,1.6263,0.224888,-0.00237116
0.556616,0.0966492,1.63571,0.216611,-0.008277
0.571214,0.0965282,1.63941,0.215551,-0.00106049
0.571214,0.096407,1.64289,0.214846,-0.000704303
0.556616,0.0962859,1.65168,0.208157,-0.00668903
0.556616,0.0961649,1.6602,0.202329,-0.00582823
0.571214,0.0960437,1.66289,0.203617,0.00128825
0.556616,0.0959222,1.66526,0.20515,0.00153266
0.556616,0.0958009,1.67286,0.20058,-0.00457042
0.571214,0.0956794,1.67459,0.203046,0.00246623
0.571214,0.0955576,1.67601,0.205646,0.00260019
0.556616,0.095436,1.68265,0.202062,-0.00358373
0.556616,0.0953145,1.68896,0.199103,-0.00295897
0.571214,0.0951928,1.6894,0.203042,0.00393896
0.571214,0.0950708,1.68951,0.206985,0.00394242
0.571214,0.094949,1.69485,0.204611,-0.00237358
0.585812,0.0948273,1.69989,0.202736,-0.00187503
0.571214,0.0947057,1.7046,0.201337,-0.00139903
0.571214,0.0945846,1.71451,0.19407,-0.00726701
0.585812,0.0944636,1.71852,0.194063,-7.15256e-06
0.585812,0.0943428,1.72214,0.194413,0.00035049
0.629606,0.0942224,1.7293,0.188642,-0.00577098
0.629606,0.0941026,1.73772,0.183709,-0.0049331
0.658802,0.0939843,1.76239,0.160685,-0.0230244
0.6734,0.0938675,1.7852,0.139953,-0.020732
0.6734,0.0937528,1.8163,0.112763,-0.0271901
0.702596,0.0936401,1.84555,0.088505,-0.0242577
0.702596,0.0935295,1.8723,0.0669197,-0.0215853
0.731792,0.0934207,1.89583,0.0517751,-0.0151446
0.760988,0.0933133,1.9113,0.0463795,-0.00539562
0.863175,0.0932073,1.92121,0.041503,-0.00487649
0.950763,0.0931028,1.9353,0.0373682,-0.00413472
0.994557,0.0929998,1.94185,0.0336363,-0.00373196
1.02375,0.0928983,1.95074,0.0304333,-0.00320299
1.03835,0.0927983,1.95675,0.0275874,-0.00284587
1.00916,0.0926998,1.96221,0.0250671,-0.00252031
1.03835,0.0926028,1.9673,0.0228508,-0.00221631
1.08215,0.0925074,1.96969,0.0208693,-0.00198151
1.12594,0.0924135,1.97064,0.0189112,-0.00195811
1.15514,0.0923212,1.97404,0.0171822,-0.001729
1.18433,0.0922304,1.97292,0.0154306,-0.00175155
1.22813,0.0921411,1.97502,0.0139004,-0.00153024
1.30112,0.0920534,1.97457,0.0123433,-0.0015571
1.31571,0.0919672,1.97264,0.0107337,-0.00160963
1.35951,0.0918826,1.97496,0.00925009,-0.00148357
1.4325,0.0917999,1.97769,5.64064e-08,-0.00925003
1.47629,0.0917186,1.97609,2.09152e-07,1.52745e-07
1.53468,0.0916389,1.97664,1.27174e-07,-8.19773e-08
1.53468,0.0915606,1.97317,4.70959e-08,-8.00785e-08
1.54928,0.0914837,1.97483,-4.21505e-08,-8.92463e-08
1.57848,0.0914083,1.9727,-1.31915e-07,-8.97645e-08
1.66607,0.0913343,1.96948,-2.29274e-07,-9.73594e-08
1.75366,0.0912618,1.9721,-3.20341e-07,-9.10668e-08
1.84124,0.0911907,1.97053,-4.2295e-07,-1.02609e-07
2.00182,0.091121,1.97001,-5.24276e-07,-1.01327e-07
2.06021,0.0910528,1.9666,-6.2751e-07,-1.03233e-07
2.1332,0.090986,1.96943,-7.36409e-07,-1.08899e-07
2.26459,0.0909206,1.97062,-8.42987e-07,-1.06578e-07
2.36677,0.0908567,1.97329,-9.54836e-07,-1.11849e-07
2.45436,0.0907942,1.97396,-1.06329e-06,-1.08457e-07
2.48356,0.0907332,1.9767,-1.16864e-06,-1.05346e-07
2.48356,0.0906737,1.98356,-1.27188e-06,-1.03237e-07
2.49816,0.0906157,1.98577,-1.36829e-06,-9.64089e-08
2.49816,0.0905592,1.99158,-1.46808e-06,-9.97981e-08
2.49816,0.0905044,1.99696,-1.55007e-06,-8.19824e-08
2.49816,0.0904511,2.0028,-1.62654e-06,-7.64785e-08
2.54195,0.0903995,2.00896,-1.68855e-06,-6.20012e-08
2.54195,0.0903495,2.01485,-1.73463e-06,-4.60846e-08
2.57115,0.0903012,2.02038,-1.76419e-06,-2.95595e-08
2.57115,0.0902547,2.02556,-1.77718e-06,-1.29882e-08
2.57115,0.0902098,2.03038,-1.77304e-06,4.13434e-09
2.57115,0.0901668,2.03413,-1.75862e-06,1.44202e-08
2.58574,0.0901255,2.03677,-1.72176e-06,3.68606e-08
2.62954,0.0900861,2.04043,-1.66839e-06,5.33712e-08
2.68793,0.0900484,2.04382,-1.59894e-06,6.94471e-08
2.70253,0.0900126,2.04685,-1.51397e-06,8.49758e-08
2.71713,0.0899786,2.0476,-1.40971e-06,1.04258e-07
2.74632,0.0899465,2.04979,-1.28928e-06,1.2043e-07
2.76092,0.0899162,2.04882,-1.13489e-06,1.54387e-07
2.80471,0.0898877,2.0496,-9.68939e-07,1.65954e-07
2.81931,0.0898611,2.05175,-7.8439e-07,1.84549e-07
2.81931,0.0898364,2.05086,-5.71267e-07,2.13123e-07
2.81931,0.0898135,2.04702,-3.25742e-07,2.45525e-07
2.81931,0.0897924,2.04515,-5.67334e-08,2.69008e-07
2.81931,0.0897731,2.04136,2.46348e-07,3.03081e-07
2.83391,0.0897556,2.04176,5.65862e-07,3.19514e-07
2.81931,0.0897399,2.03671,9.24307e-07,3.58445e-07
2.83391,0.0897259,2.03296,1.29339e-06,3.69087e-07
2.81931,0.0897137,2.02792,1.69509e-06,4.01694e-07
2.81931,0.0897032,2.02171,2.1327e-06,4.37616e-07
2.81931,0.0896943,2.01616,2.24129e-06,1.08587e-07
2.83391,0.0896871,2.01449,2.3405e-06,9.92031e-08
2.83391,0.0896816,2.00862,2.45979e-06,1.19295e-07
2.83391,0.0896776,2.0068,2.6109e-06,1.51108e-07
2.83391,0.0896753,2.00095,2.74998e-06,1.39082e-07
2.81931,0.0896745,1.99574,2.90541e-06,1.55433e-07
2.81931,0.0896753,1.99787,3.087e-06,1.8159e-07
2.83391,0.0896777,1.99399,3.26952e-06,1.8252e-07
2.83391,0.0896816,1.99397,3.44033e-06,1.70812e-07
2.83391,0.0896871,1.98998,3.62191e-06,1.81579e-07
2.81931,0.0896941,1.98739,3.80826e-06,1.86347e-07
2.83391,0.0897026,1.98781,3.99063e-06,1.82371e-07
2.81931,0.0897126,1.98894,4.15355e-06,1.62924e-07
2.81931,0.0897242,1.98529,4.29207e-06,1.38514e-07
2.81931,0.0897372,1.98457,4.40363e-06,1.11565e-07
2.81931,0.0897518,1.98318,4.49308e-06,8.94465e-08
2.81931,0.0897679,1.98045,4.55973e-06,6.66519e-08
2.81931,0.0897854,1.97753,4.60319e-06,4.34593e-08
2.81931,0.0898044,1.97804,4.6253e-06,2.21089e-08
2.81931,0.0898249,1.97482,4.62745e-06,2.14641e-09
2.81931,0.0898468,1.96928,4.60714e-06,-2.03077e-08
2.83391,0.0898701,1.96535,4.56696e-06,-4.01787e-08
2.81931,0.0898948,1.96223,4.50979e-06,-5.7169e-08
2.81931,0.0899209,1.9552,4.44058e-06,-6.92135e-08
2.81931,0.0899483,1.95057,4.35675e-06,-8.38245e-08
2.81931,0.089977,1.94409,4.25772e-06,-9.90331e-08
2.81931,0.090007,1.93859,4.13924e-06,-1.18482e-07
2.81931,0.0900382,1.92961,4.02788e-06,-1.11356e-07
2.83391,0.0900706,1.92241,3.90771e-06,-1.20174e-07
2.83391,0.0901042,1.91884,3.78489e-06,-1.2282e-07
2.83391,0.0901388,1.90898,3.65597e-06,-1.28913e-07
2.83391,0.0901746,1.90128,3.54216e-06,-1.13817e-07
2.83391,0.0902114,1.89393,3.42783e-06,-1.14327e-07
2.83391,0.0902492,1.88411,3.31137e-06,-1.16463e-07
2.83391,0.090288,1.87505,3.22149e-06,-8.98781e-08
2.83391,0.0903276,1.8668,3.12035e-06,-1.01138e-07
2.83391,0.0903681,1.85936,3.03631e-06,-8.40469e-08
2.83391,0.0904094,1.8506,2.94147e-06,-9.48378e-08
2.83391,0.0904515,1.8421,2.8662e-06,-7.52709e-08
2.81931,0.0904943,1.83526,2.76529e-06,-1.00909e-07
2.81931,0.0905378,1.82324,2.68143e-06,-8.38561e-08
2.81931,0.0905819,1.81402,2.59234e-06,-8.90875e-08
2.81931,0.0906266,1.80538,2.51692e-06,-7.54201e-08
2.81931,0.0906719,1.79906,2.43777e-06,-7.91556e-08
2.81931,0.0907176,1.78706,2.37271e-06,-6.50612e-08
2.81931,0.0907638,1.77781,2.30672e-06,-6.59902e-08
2.83391,0.0908103,1.76867,2.231e-06,-7.57191e-08
2.81931,0.0908572,1.75836,2.17806e-06,-5.29385e-08
2.83391,0.0909044,1.74923,2.11505e-06,-6.30073e-08
2.83391,0.0909518,1.73724,2.07551e-06,-3.9546e-08
2.83391,0.0909994,1.72814,2.0229e-06,-5.2604e-08
2.81931,0.0910471,1.71628,1.99619e-06,-2.67121e-08
2.81931,0.0910949,1.70733,1.95392e-06,-4.2274e-08
2.81931,0.0911427,1.6987,1.92491e-06,-2.90026e-08
2.81931,0.0911905,1.68882,1.89231e-06,-3.26071e-08
2.83391,0.0912382,1.67915,1.89345e-06,1.14574e-09
2.83391,0.0912858,1.67074,1.8742e-06,-1.92556e-08
2.81931,0.0913332,1.65949,1.887e-06,1.27997e-08
2.81931,0.0913804,1.65117,1.87644e-06,-1.05565e-08
2.81931,0.0914273,1.64208,1.90158e-06,2.5135e-08
2.81931,0.091474,1.63663,1.89383e-06,-7.74889e-09
2.83391,0.0915203,1.62747,1.92894e-06,3.51133e-08
2.81931,0.0915662,1.6211,1.94847e-06,1.9528e-08
2.80471,0.0916117,1.61208,1.98846e-06,3.99955e-08
2.81931,0.0916567,1.60599,2.00803e-06,1.95621e-08
2.81931,0.0917013,1.59728,2.04887e-06,4.08452e-08
2.83391,0.0917453,1.59156,2.0495e-06,6.26642e-10
2.81931,0.0917888,1.58631,2.10315e-06,5.365e-08
2.81931,0.0918316,1.57933,2.11053e-06,7.3876e-09
2.83391,0.0918739,1.57358,2.14699e-06,3.64541e-08
2.81931,0.0919155,1.57082,2.16184e-06,1.48532e-08
2.83391,0.0919564,1.56387,2.20227e-06,4.04245e-08
2.81931,0.0919967,1.55856,2.21435e-06,1.20872e-08
2.81931,0.0920362,1.55506,2.26206e-06,4.77035e-08
2.81931,0.092075,1.55246,2.26542e-06,3.36127e-09
2.83391,0.092113,1.55131,2.30764e-06,4.22174e-08
2.81931,0.0921503,1.54467,2.31102e-06,3.38173e-09
2.81931,0.0921868,1.54078,2.34897e-06,3.79478e-08
2.81931,0.0922225,1.53738,2.349e-06,3.7744e-11
2.83391,0.0922574,1.53968,2.38766e-06,3.86565e-08
2.83391,0.0922915,1.53522,2.39574e-06,8.07768e-09
2.81931,0.0923247,1.53427,2.42341e-06,2.76707e-08
2.81931,0.0923571,1.53225,2.40324e-06,-2.01633e-08
2.81931,0.0923887,1.53452,2.40691e-06,3.66913e-09
2.81931,0.0924194,1.53244,2.37917e-06,-2.7743e-08
2.83391,0.0924493,1.53222,2.37381e-06,-5.36079e-09
2.81931,0.0924784,1.53436,2.33893e-06,-3.48823e-08
2.83391,0.0925067,1.53539,2.34232e-06,3.39401e-09
2.81931,0.0925341,1.53588,2.29744e-06,-4.48863e-08
2.81931,0.0925608,1.53825,2.27445e-06,-2.29841e-08
2.81931,0.0925866,1.54079,2.22592e-06,-4.85338e-08
2.83391,0.0926117,1.54164,2.20164e-06,-2.42783e-08
2.83391,0.0926359,1.54045,2.14357e-06,-5.80737e-08
2.81931,0.0926594,1.54408,2.1117e-06,-3.18678e-08
2.81931,0.0926821,1.54545,2.03928e-06,-7.24165e-08
2.83391,0.0927041,1.54554,2.00492e-06,-3.43609e-08
2.83391,0.0927253,1.55111,1.94093e-06,-6.39864e-08
2.81931,0.0927457,1.55213,1.90712e-06,-3.38158e-08
2.81931,0.0927655,1.55092,1.85199e-06,-5.51312e-08
2.81931,0.0927845,1.55128,1.80377e-06,-4.82138e-08
2.81931,0.0928027,1.54964,1.7567e-06,-4.70737e-08
2.81931,0.0928202,1.55134,1.70685e-06,-4.98503e-08
2.81931,0.092837,1.55276,1.65912e-06,-4.77271e-08
2.81931,0.092853,1.5549,1.61035e-06,-4.87703e-08
2.83391,0.0928684,1.55377,1.56384e-06,-4.65146e-08
2.81931,0.092883,1.5532,1.51702e-06,-4.68156e-08
2.81931,0.0928968,1.55484,1.4729e-06,-4.41192e-08
2.81931,0.09291,1.55226,1.43283e-06,-4.00701e-08
2.81931,0.0929224,1.55127,1.3941e-06,-3.8729e-08
2.81931,0.092934,1.55051,1.35542e-06,-3.86839e-08
2.83391,0.092945,1.55058,1.31482e-06,-4.06035e-08
2.83391,0.0929551,1.55016,1.27254e-06,-4.22735e-08
2.83391,0.0929646,1.55254,1.22884e-06,-4.37022e-08
2.81931,0.0929733,1.55249,1.18158e-06,-4.72579e-08
2.81931,0.0929813,1.55365,1.1266e-06,-5.49835e-08
2.81931,0.0929885,1.55372,1.06462e-06,-6.19747e-08
2.81931,0.092995,1.55454,9.97632e-07,-6.69922e-08
2.83391,0.0930009,1.55484,9.23141e-07,-7.44904e-08
2.81931,0.0930059,1.5552,8.4026e-07,-8.2881e-08
2.81931,0.0930103,1.55569,7.48165e-07,-9.20955e-08
2.83391,0.093014,1.55629,6.46314e-07,-1.01851e-07
2.81931,0.0930169,1.55701,5.34235e-07,-1.12079e-07
2.81931,0.0930192,1.55786,4.11805e-07,-1.2243e-07
2.81931,0.0930207,1.55882,2.78999e-07,-1.32806e-07
2.83391,0.0930216,1.5599,1.36064e-07,-1.42934e-07
2.81931,0.0930218,1.56111,-1.66715e-08,-1.52736e-07
2.83391,0.0930212,1.56312,-1.71999e-07,-1.55328e-07
2.83391,0.0930201,1.56735,-2.56284e-07,-8.42844e-08
2.83391,0.0930183,1.56969,-2.9147e-07,-3.51861e-08
2.83391,0.0930158,1.57139,-3.18315e-07,-2.6845e-08
2.83391,0.0930128,1.5731,-3.40402e-07,-2.20875e-08
2.81931,0.0930091,1.57489,-3.57045e-07,-1.66425e-08
2.83391,0.0930048,1.57679,-3.67844e-07,-1.07993e-08
2.83391,0.0929999,1.57877,-3.72474e-07,-4.62938e-09
2.83391,0.0929945,1.58084,-3.71258e-07,1.21568e-09
2.83391,0.0929885,1.583,-3.70246e-07,1.01238e-09
2.81931,0.0929819,1.58525,-3.69776e-07,4.69839e-10
2.81931,0.0929747,1.58757,-3.70781e-07,-1.00491e-09
2.81931,0.0929671,1.59059,-3.64741e-07,6.03987e-09
2.80471,0.0929589,1.59313,-3.60066e-07,4.67443e-09
2.79012,0.0929502,1.59567,-3.5824e-07,1.82607e-09
2.76092,0.092941,1.59828,-3.59907e-07,-1.66688e-09
2.68793,0.0929313,1.60164,-3.64982e-07,-5.07521e-09
2.67333,0.0929212,1.60716,-3.71029e-07,-6.04663e-09
2.65873,0.0929106,1.61013,-3.82235e-07,-1.12061e-08
2.64414,0.0928997,1.61355,-3.88132e-07,-5.89699e-09
2.61494,0.0928883,1.61646,-3.98517e-07,-1.03852e-08
2.60034,0.0928766,1.61934,-4.14477e-07,-1.59601e-08
2.58574,0.0928645,1.62364,-4.35311e-07,-2.08339e-08
2.55655,0.092852,1.62737,-4.61419e-07,-2.61079e-08
2.55655,0.0928392,1.63165,-5.0373e-07,-4.23111e-08
2.55655,0.0928262,1.63532,-5.4037e-07,-3.66398e-08
2.48356,0.0928128,1.63838,-5.80355e-07,-3.99852e-08
2.46896,0.0927992,1.64414,-6.20261e-07,-3.99062e-08
2.43976,0.0927853,1.64804,-6.64032e-07,-4.37702e-08
2.43976,0.0927713,1.65111,-7.11386e-07,-4.73539e-08
2.39597,0.092757,1.65412,-7.60757e-07,-4.93718e-08
2.39597,0.0927425,1.65774,-8.0126e-07,-4.05029e-08
2.39597,0.0927279,1.66357,-8.38452e-07,-3.71913e-08
2.42517,0.0927132,1.66815,-8.76629e-07,-3.81777e-08
2.39597,0.0926983,1.67189,-9.15465e-07,-3.88353e-08
2.39597,0.0926833,1.67489,-9.55087e-07,-3.96228e-08
2.36677,0.0926683,1.6778,-9.94571e-07,-3.94833e-08
2.32298,0.0926532,1.68068,-1.03332e-06,-3.87516e-08
2.32298,0.092638,1.68355,-1.07103e-06,-3.77029e-08
2.30838,0.0926228,1.6864,-1.10676e-06,-3.57343e-08
2.26459,0.0926076,1.68922,-1.14007e-06,-3.33132e-08
2.24999,0.0925924,1.69202,-1.17093e-06,-3.08582e-08
2.24999,0.0925771,1.69479,-1.19877e-06,-2.78428e-08
2.20619,0.0925619,1.69816,-1.21519e-06,-1.64169e-08
2.1478,0.0925467,1.70094,-1.2281e-06,-1.29137e-08
2.1478,0.0925316,1.70431,-1.23658e-06,-8.47695e-09
2.1332,0.0925166,1.707,-1.24216e-06,-5.57725e-09
2.1332,0.0925016,1.71096,-1.24588e-06,-3.71745e-09
2.1478,0.0924868,1.71358,-1.24627e-06,-3.92561e-10
2.1478,0.092472,1.71326,-1.24806e-06,-1.79523e-09
2.1332,0.0924574,1.71551,-1.24623e-06,1.83149e-09
2.11861,0.0924429,1.71914,-1.24634e-06,-1.10731e-10
2.11861,0.0924285,1.72157,-1.24227e-06,4.07283e-09
2.11861,0.0924143,1.72457,-1.23065e-06,1.16182e-08
2.10401,0.0924003,1.72687,-1.21461e-06,1.60445e-08
2.04562,0.0923864,1.72969,-1.18902e-06,2.55833e-08
2.01642,0.0923728,1.7319,-1.15958e-06,2.94428e-08
1.98722,0.0923593,1.73363,-1.12565e-06,3.393e-08
1.98722,0.0923461,1.73632,-1.08557e-06,4.00859e-08
1.95803,0.0923331,1.73832,-1.04317e-06,4.23914e-08
1.92883,0.0923203,1.74021,-9.98692e-07,4.4482e-08
1.89964,0.0923078,1.73922,-9.56033e-07,4.26591e-08
1.88504,0.0922955,1.7408,-9.11532e-07,4.45012e-08
1.88504,0.0922835,1.74522,-8.62564e-07,4.89681e-08
1.87044,0.0922718,1.74882,-8.16126e-07,4.6438e-08
1.85584,0.0922604,1.75048,-7.6863e-07,4.74955e-08
1.82665,0.0922493,1.75199,-7.19815e-07,4.8815e-08
1.82665,0.0922385,1.75374,-6.67123e-07,5.26926e-08
1.79745,0.092228,1.75511,-6.13762e-07,5.33603e-08
1.78285,0.0922178,1.75639,-5.60022e-07,5.37406e-08
1.76825,0.092208,1.75945,-5.06352e-07,5.36693e-08
1.75366,0.0921985,1.76244,-4.55683e-07,5.06693e-08
1.75366,0.0921894,1.76564,-4.05004e-07,5.06789e-08
1.72446,0.0921807,1.7667,-3.53964e-07,5.10406e-08
1.72446,0.0921723,1.76754,-3.02764e-07,5.11996e-08
1.70986,0.0921644,1.76656,-2.49512e-07,5.32517e-08
1.72446,0.0921568,1.77027,-2.01676e-07,4.78369e-08
1.70986,0.0921496,1.77105,-1.53841e-07,4.78343e-08
1.69526,0.0921429,1.77226,-1.03404e-07,5.04374e-08
1.66607,0.0921365,1.77273,-5.31326e-08,5.02711e-08
1.69526,0.0921306,1.77308,-3.08667e-09,5.0046e-08
1.68067,0.0921251,1.77646,4.21552e-08,4.52419e-08
1.68067,0.09212,1.77681,8.72653e-08,4.51101e-08
1.68067,0.0921154,1.77754,1.32735e-07,4.54697e-08
1.69526,0.0921112,1.7776,1.77821e-07,4.50859e-08
1.69526,0.0921074,1.77753,2.22414e-07,4.45933e-08
1.70986,0.0921041,1.77632,2.68566e-07,4.61523e-08
1.69526,0.0921012,1.77917,3.10587e-07,4.20202e-08
1.69526,0.0920987,1.77901,3.51283e-07,4.06959e-08
1.70986,0.0920967,1.77796,3.90038e-07,3.8755e-08
1.66607,0.0920951,1.77739,4.27043e-07,3.70056e-08
1.63687,0.092094,1.77682,4.62107e-07,3.50642e-08
1.59308,0.0920932,1.77682,4.95339e-07,3.32316e-08
1.59308,0.0920929,1.77554,5.25872e-07,3.05327e-08
1.57848,0.0920931,1.77295,5.53523e-07,2.76515e-08
1.54928,0.0920936,1.77201,5.78111e-07,2.45874e-08
1.53468,0.0920945,1.77112,5.99664e-07,2.15533e-08
1.52009,0.0920958,1.77016,6.17953e-07,1.8289e-08
1.49089,0.0920975,1.76913,6.32931e-07,1.49783e-08
1.49089,0.0920996,1.76805,6.4469e-07,1.17592e-08
1.47629,0.0921021,1.76691,6.53135e-07,8.44403e-09
1.49089,0.0921049,1.76572,6.58277e-07,5.14297e-09
1.49089,0.0921081,1.76446,6.60277e-07,1.99998e-09
1.50549,0.0921117,1.76316,6.59114e-07,-1.16336e-09
1.50549,0.0921156,1.7618,6.54878e-07,-4.2366e-09
1.50549,0.0921199,1.76039,6.47604e-07,-7.27374e-09
1.47629,0.0921245,1.75893,6.37675e-07,-9.9289e-09
1.49089,0.0921295,1.75916,6.25785e-07,-1.18895e-08
1.49089,0.0921348,1.75706,6.13049e-07,-1.2736e-08
1.49089,0.0921404,1.75539,5.98327e-07,-1.47228e-08
1.49089,0.0921463,1.75373,5.81728e-07,-1.65987e-08
1.50549,0.0921525,1.75478,5.6152e-07,-2.02081e-08
1.50549,0.092159,1.7526,5.41572e-07,-1.9948e-08
1.49089,0.0921658,1.75076,5.20344e-07,-2.12278e-08
1.49089,0.092173,1.74892,4.97791e-07,-2.25527e-08
1.46169,0.0921804,1.75154,4.73444e-07,-2.4347e-08
1.47629,0.0921881,1.74928,4.50755e-07,-2.26897e-08
1.46169,0.092196,1.74727,4.27243e-07,-2.35114e-08
1.47629,0.0922043,1.74526,4.02689e-07,-2.45539e-08
1.4471,0.0922128,1.74602,3.77962e-07,-2.47269e-08
1.4471,0.0922216,1.74413,3.52958e-07,-2.50043e-08
1.4179,0.0922306,1.74203,3.27324e-07,-2.56344e-08
1.4179,0.0922399,1.74163,3.02629e-07,-2.4695e-08
1.4033,0.0922494,1.74229,2.75009e-07,-2.76199e-08
1.4033,0.0922592,1.73965,2.51195e-07,-2.3814e-08
1.3887,0.0922692,1.74076,2.24554e-07,-2.66403e-08
1.34491,0.0922794,1.73872,1.97206e-07,-2.73481e-08
1.34491,0.0922899,1.73642,1.68896e-07,-2.83106e-08
1.33031,0.0923005,1.73749,1.37078e-07,-3.18176e-08
1.31571,0.0923114,1.73473,1.10579e-07,-2.64991e-08
1.31571,0.0923226,1.73501,8.11782e-08,-2.9401e-08
1.30112,0.0923339,1.73344,5.05985e-08,-3.05797e-08
1.28652,0.0923454,1.73378,1.62589e-08,-3.43396e-08
1.27192,0.0923571,1.73148,-1.98949e-08,-3.61538e-08
1.22813,0.092369,1.72965,-5.75218e-08,-3.76269e-08
