0.410635,0.128015,0.531872,-1.8814e-06,-9.89759e-08
0.410635,0.128004,0.530841,-1.9656e-06,-8.42057e-08
0.425233,0.127993,0.531101,-2.04878e-06,-8.31776e-08
0.425233,0.127981,0.534692,-2.11229e-06,-6.35123e-08
0.425233,0.127969,0.538774,-2.16024e-06,-4.7947e-08
0.410635,0.127956,0.540974,-2.21445e-06,-5.42113e-08
0.410635,0.127943,0.544547,-2.24615e-06,-3.17043e-08
0.410635,0.127931,0.543981,-2.24326e-06,2.89651e-09
0.396037,0.127917,0.549237,-2.2248e-06,1.846e-08
0.396037,0.127904,0.551427,-2.1952e-06,2.95943e-08
0.396037,0.127891,0.554949,-2.1216e-06,7.36022e-08
0.396037,0.127878,0.557016,-2.0478e-06,7.3798e-08
0.396037,0.127864,0.560865,-1.96116e-06,8.66439e-08
0.410635,0.127851,0.564277,-1.86709e-06,9.40641e-08
0.410635,0.127837,0.566163,-1.7316e-06,1.35492e-07
0.410635,0.127824,0.567929,-1.58519e-06,1.46408e-07
0.396037,0.127811,0.570214,-1.39032e-06,1.94874e-07
0.396037,0.127798,0.571781,-1.17636e-06,2.13961e-07
0.396037,0.127785,0.574814,-9.17879e-07,2.58481e-07
0.396037,0.127773,0.576387,-6.44808e-07,2.7307e-07
0.396037,0.12776,0.579704,-3.71226e-07,2.73582e-07
0.396037,0.127748,0.581111,-8.83947e-08,2.82832e-07
0.396037,0.127736,0.583821,2.17023e-07,3.05418e-07
0.396037,0.127725,0.585048,5.22841e-07,3.05818e-07
0.396037,0.127713,0.588,8.08692e-07,2.85851e-07
0.396037,0.127702,0.590466,1.09442e-06,2.85728e-07
0.410635,0.127692,0.591386,1.36427e-06,2.69849e-07
0.410635,0.127682,0.595105,1.62649e-06,2.62218e-07
0.410635,0.127672,0.599219,1.87556e-06,2.49078e-07
0.396037,0.127663,0.600171,2.09428e-06,2.1872e-07
0.396037,0.127654,0.602038,2.28294e-06,1.88651e-07
0.396037,0.127646,0.604184,2.41848e-06,1.35549e-07
0.410635,0.127639,0.604343,2.54029e-06,1.2181e-07
0.396037,0.127632,0.605758,2.62132e-06,8.10244e-08
0.396037,0.127625,0.610472,2.73857e-06,1.17255e-07
0.410635,0.12762,0.610418,2.81162e-06,7.30422e-08
0.396037,0.127615,0.611411,2.84863e-06,3.70133e-08
0.410635,0.12761,0.612735,2.90715e-06,5.85189e-08
0.410635,0.127606,0.615039,2.93923e-06,3.20804e-08
0.410635,0.127603,0.615794,2.98214e-06,4.29065e-08
0.410635,0.127601,0.616698,3.00446e-06,2.23213e-08
0.410635,0.127599,0.617075,3.05221e-06,4.77544e-08
0.410635,0.127599,0.619965,3.07344e-06,2.12278e-08
0.410635,0.127598,0.623556,3.09588e-06,2.24431e-08
0.396037,0.127599,0.622163,3.11653e-06,2.06451e-08
0.410635,0.1276,0.620741,3.14641e-06,2.98855e-08
0.410635,0.127603,0.620353,3.08764e-06,-5.87688e-08
0.410635,0.127606,0.621373,3.03135e-06,-5.62943e-08
0.410635,0.127609,0.619433,2.96387e-06,-6.74781e-08
0.425233,0.127614,0.620709,2.89335e-06,-7.05204e-08
0.410635,0.127619,0.619867,2.82083e-06,-7.25238e-08
0.410635,0.127625,0.624524,2.74991e-06,-7.09206e-08
0.410635,0.127631,0.622638,2.6575e-06,-9.24115e-08
0.425233,0.127639,0.619928,2.5535e-06,-1.03995e-07
0.410635,0.127647,0.617058,2.44377e-06,-1.09726e-07
0.410635,0.127656,0.615754,2.34713e-06,-9.66402e-08
0.425233,0.127665,0.614224,2.23704e-06,-1.10093e-07
0.410635,0.127676,0.615558,2.12264e-06,-1.144e-07
0.410635,0.127687,0.612608,2.01913e-06,-1.03511e-07
0.425233,0.127698,0.609727,1.89564e-06,-1.23493e-07
0.410635,0.12771,0.606514,7.97523e-06,6.07959e-06
0.425233,0.127723,0.60483,7.62604e-06,-3.49193e-07
0.425233,0.127736,0.602961,1.4901e-05,7.27492e-06
0.425233,0.127749,0.599596,1.44275e-05,-4.73448e-07
0.439831,0.127763,0.598938,2.17302e-05,7.30271e-06
0.425233,0.127778,0.595701,2.11443e-05,-5.85924e-07
0.425233,0.127793,0.592276,1.7437e-06,-1.94006e-05
0.425233,0.127808,0.588867,9.85589e-07,-7.58115e-07
0.425233,0.127823,0.586921,8.74564e-07,-1.11025e-07
0.425233,0.127839,0.583604,7.63502e-07,-1.11062e-07
0.425233,0.127855,0.580282,6.58092e-07,-1.0541e-07
0.425233,0.127871,0.578807,5.73787e-07,-8.43057e-08
0.410635,0.127888,0.575624,5.01733e-07,-7.2054e-08
0.425233,0.127904,0.572407,4.3919e-07,-6.25423e-08
0.425233,0.127921,0.569256,3.81633e-07,-5.7557e-08
0.410635,0.127937,0.566166,3.33971e-07,-4.76619e-08
0.410635,0.127954,0.563154,2.93165e-07,-4.08064e-08
0.396037,0.127971,0.560231,2.53699e-07,-3.94657e-08
0.396037,0.127987,0.560443,2.14828e-07,-3.8871e-08
0.381439,0.128004,0.557709,1.74339e-07,-4.04888e-08
0.381439,0.12802,0.554975,1.39573e-07,-3.47662e-08
0.396037,0.128037,0.552345,1.00582e-07,-3.8991e-08
0.396037,0.128053,0.549809,6.50757e-08,-3.55065e-08
0.381439,0.128069,0.547369,3.85192e-08,-2.65565e-08
0.396037,0.128084,0.545029,1.43752e-08,-2.4144e-08
0.396037,0.1281,0.542802,-1.80671e-08,-3.24423e-08
0.396037,0.128115,0.540675,-4.01851e-08,-2.2118e-08
0.396037,0.12813,0.538664,-6.1801e-08,-2.16159e-08
0.410635,0.128145,0.53676,-8.35101e-08,-2.17091e-08
0.381439,0.128159,0.534969,-1.05495e-07,-2.19848e-08
0.381439,0.128173,0.533282,-1.16026e-07,-1.05315e-08
0.381439,0.128186,0.531737,-1.51599e-07,-3.55724e-08
0.381439,0.128199,0.530304,-1.88088e-07,-3.64889e-08
0.396037,0.128212,0.528987,-2.25379e-07,-3.72908e-08
0.381439,0.128224,0.527785,-2.6288e-07,-3.75012e-08
0.381439,0.128236,0.523963,-2.81939e-07,-1.90588e-08
0.381439,0.128247,0.522854,-3.14345e-07,-3.24062e-08
0.381439,0.128257,0.522072,-3.44927e-07,-3.05824e-08
0.381439,0.128267,0.521418,-3.73172e-07,-2.82449e-08
0.396037,0.128277,0.520888,-3.98245e-07,-2.50733e-08
0.381439,0.128286,0.520472,-4.19423e-07,-2.11778e-08
0.396037,0.128295,0.520153,-4.19538e-07,-1.14852e-10
0.410635,0.128302,0.519966,-4.31252e-07,-1.17143e-08
0.396037,0.12831,0.519872,-4.20334e-07,1.09187e-08
0.381439,0.128317,0.519871,-3.87044e-07,3.32894e-08
0.396037,0.128323,0.519987,-3.64573e-07,2.24712e-08
0.381439,0.128329,0.520216,-3.51578e-07,1.2995e-08
0.396037,0.128334,0.520528,-3.14422e-07,3.71566e-08
0.396037,0.128338,0.520948,-2.85821e-07,2.86003e-08
0.396037,0.128343,0.521446,-2.32509e-07,5.33126e-08
0.381439,0.128346,0.52203,-1.71031e-07,6.14775e-08
0.396037,0.128349,0.522699,-1.01507e-07,6.9524e-08
0.396037,0.128352,0.523465,-3.88387e-08,6.26684e-08
0.410635,0.128354,0.524289,4.84494e-08,8.72882e-08
0.396037,0.128356,0.525194,1.44262e-07,9.58122e-08
0.396037,0.128357,0.526142,2.62746e-07,1.18485e-07
0.396037,0.128357,0.530125,3.63438e-07,1.00692e-07
0.381439,0.128358,0.531364,4.71998e-07,1.08559e-07
0.410635,0.128358,0.532445,5.8923e-07,1.17232e-07
0.396037,0.128357,0.53357,7.02143e-07,1.12913e-07
0.396037,0.128356,0.534707,8.50115e-07,1.47972e-07
0.381439,0.128355,0.535906,9.93068e-07,1.42953e-07
0.410635,0.128354,0.537144,1.14422e-06,1.51148e-07
0.396037,0.128352,0.538426,1.29185e-06,1.47633e-07
0.410635,0.12835,0.539705,1.47054e-06,1.78691e-07
0.410635,0.128348,0.54103,1.55288e-06,8.23442e-08
0.410635,0.128345,0.542362,1.43477e-06,-1.18116e-07
0.410635,0.128342,0.543712,1.31054e-06,-1.24233e-07
0.410635,0.128339,0.545077,1.19431e-06,-1.16225e-07
0.410635,0.128336,0.546453,1.05901e-06,-1.35299e-07
0.425233,0.128332,0.547837,9.17663e-07,-1.41349e-07
0.425233,0.128328,0.551954,7.77373e-07,-1.40291e-07
0.410635,0.128325,0.556425,6.28809e-07,-1.48563e-07
0.425233,0.128321,0.557879,4.75283e-07,-1.53526e-07
0.410635,0.128317,0.559101,3.18338e-07,-1.56946e-07
0.410635,0.128313,0.560278,1.54047e-07,-1.64291e-07
0.396037,0.128309,0.56145,-1.50799e-08,-1.69127e-07
0.396037,0.128305,0.562601,-1.90372e-07,-1.75292e-07
0.410635,0.128302,0.563739,-3.73215e-07,-1.82843e-07
0.410635,0.128298,0.564853,-5.63183e-07,-1.89968e-07
0.410635,0.128294,0.565925,-7.55914e-07,-1.92731e-07
0.410635,0.12829,0.566973,-9.52581e-07,-1.96667e-07
0.396037,0.128287,0.567981,-1.15222e-06,-1.99642e-07
0.410635,0.128283,0.568963,-1.35369e-06,-2.01468e-07
0.410635,0.128279,0.569923,-1.56243e-06,-2.08737e-07
0.410635,0.128276,0.570835,-1.76386e-06,-2.01436e-07
0.396037,0.128273,0.57171,-1.95725e-06,-1.93383e-07
0.396037,0.12827,0.572547,-2.13308e-06,-1.75835e-07
0.410635,0.128267,0.573359,-2.27692e-06,-1.43838e-07
0.381439,0.128264,0.574134,-2.40623e-06,-1.2931e-07
0.396037,0.128261,0.574849,-2.53743e-06,-1.31196e-07
0.396037,0.128259,0.575553,-2.62526e-06,-8.78333e-08
0.381439,0.128256,0.576205,-2.71734e-06,-9.2077e-08
0.381439,0.128254,0.576812,-2.79839e-06,-8.10505e-08
0.396037,0.128252,0.57739,-2.85443e-06,-5.60387e-08
0.381439,0.12825,0.579542,-2.89137e-06,-3.69398e-08
0.396037,0.128249,0.579642,-2.89446e-06,-3.09183e-09
0.396037,0.128247,0.579977,-2.87287e-06,2.15857e-08
0.396037,0.128246,0.580312,-2.86367e-06,9.20454e-09
0.396037,0.128245,0.58062,-2.85173e-06,1.19392e-08
0.396037,0.128245,0.580876,-2.83813e-06,1.36015e-08
0.381439,0.128244,0.581089,-2.82358e-06,1.45485e-08
0.396037,0.128244,0.581258,-2.80897e-06,1.46051e-08
0.396037,0.128244,0.581401,-2.77805e-06,3.09267e-08
0.381439,0.128245,0.581487,-2.766e-06,1.20467e-08
0.381439,0.128245,0.58153,-2.75591e-06,1.0089e-08
0.396037,0.128246,0.581547,-2.73114e-06,2.47696e-08
0.396037,0.128247,0.581524,-2.70982e-06,2.13231e-08
0.396037,0.128248,0.581449,-2.71072e-06,-9.02219e-10
0.381439,0.12825,0.581333,-2.71547e-06,-4.75075e-09
0.381439,0.128252,0.581183,-2.65312e-06,6.2347e-08
0.396037,0.128254,0.581008,1.37215e-06,4.02527e-06
0.381439,0.128256,0.580795,6.82196e-06,5.44982e-06
0.381439,0.128258,0.580546,3.16369e-05,2.48149e-05
0.381439,0.128261,0.58027,3.4623e-05,2.98608e-06
0.381439,0.128264,0.579964,3.75688e-05,2.9458e-06
0.366841,0.128267,0.576887,4.05199e-05,2.95107e-06
0.366841,0.12827,0.57637,4.34214e-05,2.90156e-06
0.381439,0.128273,0.576049,4.60337e-05,2.61229e-06
0.366841,0.128277,0.575727,4.8936e-05,2.90231e-06
0.381439,0.128281,0.575376,5.19241e-05,2.98806e-06
0.366841,0.128285,0.575012,5.46703e-05,2.7462e-06
0.381439,0.128289,0.574261,5.71418e-05,2.47148e-06
0.381439,0.128293,0.575426,2.59561e-05,-3.11857e-05
0.366841,0.128297,0.574975,1.09292e-05,-1.50269e-05
0.381439,0.128302,0.574484,9.07041e-07,-1.00222e-05
0.381439,0.128306,0.574002,2.9815e-07,-6.08891e-07
0.381439,0.128311,0.573484,5.06392e-07,2.08242e-07
0.366841,0.128316,0.572956,7.16964e-07,2.10572e-07
0.366841,0.128321,0.572416,9.28269e-07,2.11305e-07
0.366841,0.128326,0.573315,1.12843e-06,2.0016e-07
0.366841,0.128331,0.574647,1.33494e-06,2.0651e-07
0.366841,0.128336,0.574069,1.53954e-06,2.04598e-07
0.366841,0.128342,0.573413,1.74017e-06,2.00633e-07
0.381439,0.128348,0.572735,1.9355e-06,1.95333e-07
0.352243,0.128353,0.573493,2.11204e-06,1.7654e-07
0.352243,0.128359,0.572817,2.27387e-06,1.61825e-07
0.352243,0.128365,0.573943,2.44295e-06,1.69086e-07
0.352243,0.128371,0.574674,2.58442e-06,1.41463e-07
0.366841,0.128378,0.573911,2.70727e-06,1.22852e-07
0.366841,0.128384,0.574926,2.80427e-06,9.69981e-08
0.366841,0.128391,0.575526,2.84372e-06,3.94525e-08
0.366841,0.128397,0.574635,2.85206e-06,8.33825e-09
0.381439,0.128404,0.573677,2.831e-06,-2.1058e-08
0.366841,0.128411,0.574201,3.00791e-06,1.76911e-07
0.366841,0.128418,0.574612,5.03076e-05,4.72997e-05
0.366841,0.128426,0.573613,4.71455e-05,-3.16209e-06
0.366841,0.128433,0.572553,4.42635e-05,-2.88203e-06
0.366841,0.12844,0.571489,4.16035e-05,-2.66005e-06
0.366841,0.128448,0.573711,3.95207e-05,-2.08274e-06
0.366841,0.128456,0.573082,3.75899e-05,-1.93086e-06
0.366841,0.128464,0.572038,3.57171e-05,-1.8728e-06
0.366841,0.128471,0.5709,3.38668e-05,-1.85025e-06
0.366841,0.128479,0.572461,3.18151e-05,-2.05171e-06
0.352243,0.128488,0.573108,2.97946e-05,-2.02046e-06
0.366841,0.128496,0.571905,2.7777e-05,-2.01764e-06
0.366841,0.128504,0.570657,2.58079e-05,-1.96913e-06
0.366841,0.128512,0.569399,2.37737e-05,-2.03418e-06
0.366841,0.128521,0.569592,2.1906e-05,-1.86763e-06
0.366841,0.128529,0.570231,2.00018e-05,-1.90424e-06
0.381439,0.128538,0.568985,1.80807e-05,-1.92113e-06
0.366841,0.128547,0.567689,1.61433e-05,-1.93736e-06
0.366841,0.128555,0.566036,1.39729e-05,-2.17037e-06
0.381439,0.128564,0.566149,1.19868e-05,-1.98616e-06
0.366841,0.128573,0.566774,9.97797e-06,-2.00881e-06
0.352243,0.128581,0.565525,7.90978e-06,-2.06818e-06
0.366841,0.12859,0.564239,5.88649e-06,-2.02329e-06
0.366841,0.128599,0.564602,3.76671e-06,-2.11978e-06
0.366841,0.128608,0.565172,1.5772e-06,-2.1895e-06
0.366841,0.128616,0.563911,-2.3534e-07,-1.81254e-06
0.366841,0.128625,0.563681,-2.90696e-07,-5.53555e-08
0.352243,0.128634,0.562363,-3.40252e-07,-4.95556e-08
0.366841,0.128642,0.56108,-3.86717e-07,-4.64658e-08
0.366841,0.128651,0.55984,-4.2275e-07,-3.60322e-08
0.352243,0.128659,0.55862,-4.6415e-07,-4.13999e-08
0.352243,0.128668,0.557438,-5.02217e-07,-3.80672e-08
0.352243,0.128676,0.55814,-5.21397e-07,-1.91803e-08
0.323047,0.128684,0.557051,-5.38785e-07,-1.73875e-08
0.323047,0.128692,0.555586,-5.40585e-07,-1.8e-09
0.337645,0.1287,0.554465,-5.341e-07,6.48453e-09
0.337645,0.128708,0.553447,-5.30133e-07,3.96739e-09
0.337645,0.128716,0.554091,-5.2565e-07,4.48284e-09
0.352243,0.128724,0.553128,-5.23137e-07,2.51299e-09
0.337645,0.128731,0.55218,-5.22939e-07,1.97588e-10
0.352243,0.128738,0.551272,-5.266e-07,-3.66083e-09
0.352243,0.128745,0.551891,-5.10882e-07,1.57177e-08
0.352243,0.128752,0.552446,-4.89463e-07,2.14197e-08
0.352243,0.128759,0.551637,-4.74401e-07,1.50618e-08
0.352243,0.128766,0.550809,-4.65082e-07,9.31902e-09
0.352243,0.128772,0.550023,-4.59228e-07,5.85362e-09
0.366841,0.128778,0.54928,-4.53887e-07,5.34124e-09
0.366841,0.128784,0.548581,-4.46319e-07,7.56805e-09
0.352243,0.12879,0.547921,-3.97124e-07,4.91952e-08
0.352243,0.128796,0.544555,-3.469e-07,5.02239e-08
0.352243,0.128801,0.543838,-3.02994e-07,4.39062e-08
0.352243,0.128806,0.543382,-2.61542e-07,4.14521e-08
0.352243,0.128811,0.542992,-2.20498e-07,4.10439e-08
0.352243,0.128815,0.54227,-1.74596e-07,4.59016e-08
0.366841,0.128819,0.54188,-1.3259e-07,4.20064e-08
0.352243,0.128823,0.541628,-9.52191e-08,3.73707e-08
0.352243,0.128827,0.541061,-5.74961e-08,3.7723e-08
0.352243,0.12883,0.540852,-2.92161e-08,2.828e-08
0.366841,0.128833,0.540758,-6.15574e-09,2.30603e-08
0.352243,0.128835,0.537965,1.32735e-08,1.94292e-08
0.352243,0.128837,0.534863,2.99569e-08,1.66835e-08
0.352243,0.128839,0.534832,3.89926e-08,9.03561e-09
0.352243,0.128841,0.535079,4.27943e-08,3.80171e-09
0.352243,0.128842,0.535392,4.17872e-08,-1.00711e-09
0.352243,0.128842,0.535762,3.6325e-08,-5.46217e-09
0.337645,0.128843,0.539092,2.55546e-08,-1.07704e-08
0.352243,0.128843,0.539531,9.83924e-09,-1.57154e-08
0.337645,0.128843,0.539953,-1.08991e-08,-2.07384e-08
0.352243,0.128842,0.540403,-3.60303e-08,-2.51312e-08
0.352243,0.128841,0.540896,-5.7506e-08,-2.14757e-08
0.352243,0.12884,0.541411,-8.33111e-08,-2.58051e-08
0.352243,0.128838,0.54196,-1.07618e-07,-2.43065e-08
0.352243,0.128837,0.544153,-1.33482e-07,-2.58646e-08
0.366841,0.128835,0.544722,-1.58595e-07,-2.5113e-08
0.366841,0.128833,0.547143,-1.86922e-07,-2.83271e-08
0.352243,0.12883,0.547739,-2.22299e-07,-3.53761e-08
0.366841,0.128827,0.548286,-2.54537e-07,-3.22387e-08
0.337645,0.128825,0.550292,-2.87744e-07,-3.32067e-08
0.352243,0.128822,0.550887,-3.26996e-07,-3.92517e-08
0.366841,0.128819,0.551458,-3.45657e-07,-1.86617e-08
0.366841,0.128815,0.554976,-3.66193e-07,-2.05361e-08
0.352243,0.128812,0.555327,-4.0758e-07,-4.13868e-08
0.352243,0.128808,0.55577,-4.47772e-07,-4.01917e-08
0.352243,0.128805,0.559725,-4.90652e-07,-4.28803e-08
0.352243,0.128801,0.560208,-5.31985e-07,-4.13332e-08
0.366841,0.128798,0.560585,-5.71282e-07,-3.9297e-08
0.352243,0.128794,0.562404,-6.24149e-07,-5.28668e-08
0.352243,0.12879,0.564634,-7.01377e-07,-7.7228e-08
0.366841,0.128787,0.564973,-7.6387e-07,-6.24925e-08
0.366841,0.128783,0.568172,-8.12915e-07,-4.90452e-08
0.352243,0.128779,0.568531,-8.69035e-07,-5.61203e-08
0.352243,0.128776,0.570115,-9.32796e-07,-6.3761e-08
0.366841,0.128773,0.573721,-9.95941e-07,-6.31453e-08
0.366841,0.128769,0.573765,-1.05288e-06,-5.69352e-08
0.352243,0.128766,0.576421,-1.11178e-06,-5.89021e-08
0.366841,0.128763,0.576443,1.819e-05,1.93018e-05
0.352243,0.128761,0.577701,1.87166e-05,5.26588e-07
0.366841,0.128758,0.58094,1.95847e-05,8.68091e-07
0.352243,0.128756,0.582088,1.43757e-05,-5.20898e-06
0.366841,0.128754,0.581626,1.49511e-05,5.7533e-07
0.352243,0.128752,0.581108,9.53629e-06,-5.41476e-06
0.366841,0.12875,0.580189,9.94673e-06,4.10435e-07
0.366841,0.128749,0.579556,4.19654e-06,-5.75019e-06
0.352243,0.128748,0.58057,4.52322e-06,3.26675e-07
0.366841,0.128747,0.57991,-2.25684e-07,-4.7489e-06
0.366841,0.128746,0.579226,-1.13234e-07,1.12449e-07
0.366841,0.128745,0.578508,-2.74218e-10,1.1296e-07
0.352243,0.128745,0.57778,1.13331e-07,1.13605e-07
0.366841,0.128745,0.57704,2.26624e-07,1.13293e-07
0.352243,0.128744,0.576296,3.3798e-07,1.11356e-07
0.352243,0.128744,0.575535,4.48736e-07,1.10756e-07
0.352243,0.128745,0.574779,5.55725e-07,1.0699e-07
0.366841,0.128745,0.575867,6.56094e-07,1.00369e-07
0.366841,0.128746,0.574764,7.4562e-07,8.95253e-08
0.366841,0.128746,0.573871,8.34123e-07,8.85036e-08
0.366841,0.128747,0.573035,9.19545e-07,8.54218e-08
0.352243,0.128748,0.572208,1.0002e-06,8.06552e-08
0.366841,0.128749,0.571382,1.07702e-06,7.68237e-08
0.366841,0.12875,0.570576,1.14358e-06,6.65526e-08
0.366841,0.128751,0.56976,1.20948e-06,6.59055e-08
0.366841,0.128752,0.570578,1.26678e-06,5.73028e-08
0.381439,0.128754,0.572493,1.29739e-06,3.06018e-08
0.366841,0.128755,0.571804,1.31524e-06,1.78536e-08
0.366841,0.128757,0.570898,1.32845e-06,1.32087e-08
0.366841,0.128758,0.57,1.32131e-06,-7.13794e-09
0.366841,0.12876,0.569108,1.30236e-06,-1.89475e-08
0.366841,0.128762,0.568238,1.26419e-06,-3.81776e-08
0.352243,0.128764,0.565562,1.16122e-06,-1.0297e-07
0.352243,0.128765,0.564671,1.03324e-06,-1.27974e-07
0.366841,0.128767,0.563908,8.94037e-07,-1.39204e-07
0.352243,0.128769,0.56318,7.64941e-07,-1.29096e-07
0.366841,0.128771,0.562458,6.20751e-07,-1.4419e-07
0.366841,0.128773,0.561769,4.79007e-07,-1.41744e-07
0.352243,0.128775,0.561094,3.46692e-07,-1.32314e-07
0.366841,0.128777,0.560441,2.2286e-07,-1.23832e-07
0.366841,0.128778,0.559826,1.06022e-07,-1.16838e-07
0.366841,0.12878,0.559224,-7.61776e-10,-1.06784e-07
0.352243,0.128782,0.558652,-1.01012e-07,-1.0025e-07
0.366841,0.128783,0.557758,-2.02555e-07,-1.01543e-07
0.352243,0.128785,0.557189,-2.97741e-07,-9.51855e-08
0.366841,0.128786,0.55525,-3.79948e-07,-8.22077e-08
0.381439,0.128788,0.554823,-4.56008e-07,-7.60597e-08
0.366841,0.128789,0.554453,-5.26384e-07,-7.03764e-08
0.352243,0.12879,0.554102,-5.95847e-07,-6.94625e-08
0.366841,0.128791,0.553796,-6.56116e-07,-6.02686e-08
0.366841,0.128792,0.553527,-7.10589e-07,-5.44737e-08
0.352243,0.128792,0.553284,-7.61193e-07,-5.06037e-08
0.352243,0.128793,0.553064,-8.09311e-07,-4.81185e-08
0.366841,0.128794,0.552896,-8.47099e-07,-3.77875e-08
0.366841,0.128794,0.552408,-8.93719e-07,-4.66202e-08
0.381439,0.128794,0.552224,-9.38026e-07,-4.43075e-08
0.381439,0.128794,0.552128,2.37232e-06,3.31035e-06
0.381439,0.128794,0.55391,7.20326e-07,-1.652e-06
0.366841,0.128794,0.552426,7.45998e-06,6.73965e-06
0.381439,0.128794,0.552373,5.84523e-06,-1.61475e-06
0.366841,0.128793,0.552384,1.24463e-05,6.60112e-06
0.366841,0.128793,0.552415,1.1068e-05,-1.3783e-06
0.366841,0.128792,0.552482,1.7589e-05,6.52093e-06
0.366841,0.128791,0.552572,1.66562e-05,-9.32743e-07
0.366841,0.12879,0.552341,2.25425e-05,5.88627e-06
0.352243,0.128789,0.552424,2.1432e-05,-1.11045e-06
0.352243,0.128788,0.552591,2.74638e-05,6.03172e-06
0.352243,0.128786,0.552797,2.72606e-05,-2.03201e-07
0.366841,0.128785,0.553025,3.39751e-05,6.71453e-06
0.366841,0.128783,0.555128,3.46493e-05,6.74216e-07
0.366841,0.128781,0.555395,4.09336e-05,6.28426e-06
0.352243,0.12878,0.555615,1.44758e-05,-2.64578e-05
0.352243,0.128778,0.554035,-6.51316e-07,-1.51271e-05
0.337645,0.128776,0.554241,-6.14017e-07,3.72986e-08
0.352243,0.128773,0.554558,-5.13693e-07,1.00324e-07
0.337645,0.128771,0.554914,-4.05396e-07,1.08298e-07
0.352243,0.128769,0.557115,-3.14762e-07,9.06333e-08
0.352243,0.128767,0.557518,-2.24857e-07,8.9905e-08
0.352243,0.128764,0.558919,-1.32538e-07,9.23197e-08
0.352243,0.128762,0.559206,-4.372e-08,8.88175e-08
0.352243,0.128759,0.559504,3.69125e-08,8.06325e-08
0.366841,0.128757,0.564392,2.0894e-07,1.72027e-07
0.366841,0.128754,0.564862,1.29808e-05,1.27719e-05
0.366841,0.128752,0.563582,6.77499e-06,-6.20584e-06
0.366841,0.128749,0.564108,4.4405e-06,-2.33449e-06
0.352243,0.128747,0.567338,2.60428e-07,-4.18007e-06
0.352243,0.128744,0.567514,2.85387e-07,2.49589e-08
0.352243,0.128742,0.567626,3.02068e-07,1.66813e-08
0.366841,0.12874,0.567716,3.1911e-07,1.70418e-08
0.366841,0.128738,0.57055,3.43339e-07,2.42289e-08
0.366841,0.128736,0.572981,3.62921e-07,1.95824e-08
0.366841,0.128734,0.574515,3.69789e-07,6.86762e-09
0.352243,0.128732,0.574445,3.77279e-07,7.49014e-09
0.366841,0.128731,0.573944,3.72982e-07,-4.29682e-09
0.352243,0.128729,0.576465,3.60048e-07,-1.29337e-08
0.352243,0.128728,0.576795,3.58945e-07,-1.10384e-09
0.352243,0.128727,0.576639,3.46168e-07,-1.2776e-08
0.337645,0.128726,0.577977,3.2201e-07,-2.41586e-08
0.352243,0.128726,0.577635,2.98364e-07,-2.3646e-08
0.352243,0.128726,0.580012,2.6435e-07,-3.40138e-08
0.352243,0.128725,0.580132,2.34176e-07,-3.01739e-08
0.352243,0.128725,0.579745,2.03456e-07,-3.07202e-08
0.337645,0.128726,0.579229,1.75471e-07,-2.7985e-08
0.352243,0.128726,0.578687,1.47218e-07,-2.82533e-08
0.337645,0.128727,0.578135,1.20333e-07,-2.68852e-08
0.337645,0.128728,0.580297,9.16039e-08,-2.87286e-08
0.352243,0.128729,0.57986,6.55003e-08,-2.61036e-08
0.337645,0.12873,0.579196,4.25982e-08,-2.29021e-08
0.352243,0.128732,0.578493,2.6359e-08,-1.62392e-08
0.352243,0.128734,0.577784,7.8576e-09,-1.85014e-08
0.352243,0.128736,0.577041,-6.65222e-09,-1.45098e-08
0.352243,0.128738,0.576303,-1.95095e-08,-1.28573e-08
0.366841,0.12874,0.575548,-2.89436e-08,-9.43403e-09
0.352243,0.128743,0.574782,-3.66204e-08,-7.67686e-09
0.352243,0.128745,0.574,-4.28222e-08,-6.20179e-09
0.352243,0.128748,0.573228,-4.58922e-08,-3.07001e-09
0.352243,0.128751,0.572455,-4.64183e-08,-5.26111e-10
0.366841,0.128754,0.571684,-4.51929e-08,1.22546e-09
0.366841,0.128757,0.570914,-4.23611e-08,2.83176e-09
0.352243,0.12876,0.570138,-4.16832e-08,6.77868e-10
0.352243,0.128763,0.569365,-4.10292e-08,6.54044e-10
0.352243,0.128767,0.568613,-3.57746e-08,5.25456e-09
0.366841,0.12877,0.56787,-3.08212e-08,4.95344e-09
0.352243,0.128774,0.567138,-2.54032e-08,5.41794e-09
0.352243,0.128777,0.566406,-2.55166e-08,-1.13324e-10
0.366841,0.128781,0.565703,-2.04192e-08,5.09741e-09
0.352243,0.128784,0.565008,-1.60444e-08,4.37472e-09
0.352243,0.128788,0.564322,-1.65208e-08,-4.76321e-10
0.352243,0.128791,0.563665,-1.28013e-08,3.71943e-09
0.366841,0.128795,0.563024,-8.95106e-09,3.85027e-09
0.352243,0.128799,0.5624,-5.5459e-09,3.40516e-09
0.352243,0.128802,0.561791,-6.87527e-09,-1.32937e-09
0.352243,0.128806,0.561215,-3.59519e-09,3.28008e-09
0.352243,0.128809,0.560658,-5.7757e-10,3.01762e-09
0.352243,0.128813,0.560125,2.53429e-09,3.11186e-09
0.352243,0.128816,0.559615,5.11794e-09,2.58365e-09
0.366841,0.128819,0.559125,7.60874e-09,2.4908e-09
0.352243,0.128823,0.558671,9.53107e-09,1.92233e-09
0.352243,0.128826,0.558223,8.10399e-09,-1.42708e-09
