0.629606,0.0862297,1.30843,6.19481e-08,4.76549e-08
0.629606,0.086201,1.30998,1.20406e-07,5.84578e-08
0.644204,0.0861724,1.30933,3.12085e-06,3.00044e-06
0.644204,0.0861441,1.316,2.86141e-06,-2.5944e-07
0.629606,0.0861161,1.31753,3.1326e-06,2.71194e-07
0.629606,0.0860884,1.31839,3.31564e-06,1.8304e-07
0.629606,0.086061,1.3244,2.75718e-06,-5.58458e-07
0.629606,0.086034,1.32297,2.87812e-06,1.20934e-07
0.644204,0.0860073,1.3286,2.62631e-06,-2.51812e-07
0.629606,0.0859809,1.32689,2.8533e-06,2.2699e-07
0.629606,0.0859549,1.31963,2.18922e-06,-6.64073e-07
0.629606,0.0859291,1.32451,2.8626e-07,-1.90296e-06
0.629606,0.0859037,1.32697,2.42848e-06,2.14222e-06
0.629606,0.0858787,1.32487,2.49194e-06,6.34561e-08
0.615008,0.085854,1.32739,3.32512e-07,-2.15942e-06
0.615008,0.0858296,1.32743,9.45704e-05,9.42379e-05
0.615008,0.0858056,1.32673,3.81263e-07,-9.41892e-05
0.615008,0.0857819,1.32883,4.28412e-07,4.71482e-08
0.629606,0.0857587,1.33043,2.30823e-06,1.87982e-06
0.629606,0.0857357,1.32707,2.80479e-06,4.96563e-07
0.629606,0.0857131,1.32843,2.98817e-06,1.83379e-07
0.629606,0.0856909,1.33001,2.34005e-06,-6.48117e-07
0.629606,0.0856691,1.32527,1.81726e-06,-5.22791e-07
0.615008,0.0856475,1.32136,2.54202e-06,7.24762e-07
0.629606,0.0856263,1.32266,2.1398e-06,-4.0222e-07
0.629606,0.0856054,1.32607,1.19133e-06,-9.48475e-07
0.629606,0.0855849,1.3271,2.88851e-07,-9.02479e-07
0.615008,0.0855647,1.32527,2.65906e-07,-2.29448e-08
0.615008,0.0855449,1.3215,2.49665e-07,-1.62408e-08
0.629606,0.0855253,1.32013,2.36473e-07,-1.31917e-08
0.615008,0.0855061,1.32091,2.38609e-07,2.13549e-09
0.615008,0.0854871,1.31931,2.29098e-07,-9.51121e-09
0.629606,0.0854685,1.32051,2.43177e-07,1.40795e-08
0.615008,0.0854501,1.32125,2.64891e-07,2.17135e-08
0.615008,0.085432,1.31096,2.83911e-07,1.90208e-08
0.615008,0.0854142,1.31433,3.19318e-07,3.54065e-08
0.629606,0.0853966,1.31027,3.55716e-07,3.63977e-08
0.615008,0.0853793,1.31343,4.00806e-07,4.50907e-08
0.629606,0.0853621,1.30658,4.32208e-07,3.14013e-08
0.629606,0.0853453,1.30994,4.71397e-07,3.91893e-08
0.629606,0.0853286,1.31271,5.12254e-07,4.08571e-08
0.629606,0.0853123,1.31102,5.61275e-07,4.90209e-08
0.629606,0.0852961,1.31133,6.0368e-07,4.2405e-08
0.644204,0.0852802,1.30704,6.43577e-07,3.98966e-08
0.629606,0.0852645,1.30407,6.94469e-07,5.08921e-08
0.644204,0.085249,1.30435,7.32586e-07,3.81172e-08
0.629606,0.0852337,1.30225,7.60438e-07,2.78518e-08
0.644204,0.0852186,1.30264,7.8296e-07,2.2522e-08
0.644204,0.0852037,1.30304,8.04957e-07,2.19974e-08
0.629606,0.085189,1.30335,8.26764e-07,2.18072e-08
0.644204,0.0851745,1.3041,8.55999e-07,2.92345e-08
0.629606,0.0851601,1.30441,8.7078e-07,1.47809e-08
0.644204,0.085146,1.30467,8.93741e-07,2.29611e-08
0.644204,0.0851321,1.30545,9.345e-07,4.07596e-08
0.629606,0.0851185,1.30791,9.64918e-07,3.04175e-08
0.629606,0.085105,1.3059,1.00115e-06,3.62359e-08
0.644204,0.0850917,1.30595,1.02862e-06,2.74707e-08
0.644204,0.0850787,1.30839,1.05098e-06,2.23547e-08
0.644204,0.0850659,1.31075,1.06245e-06,1.14753e-08
0.629606,0.0850533,1.30591,1.05478e-06,-7.67272e-09
0.644204,0.0850409,1.30854,1.05856e-06,3.77543e-09
0.644204,0.0850288,1.31041,2.65848e-06,1.59993e-06
0.644204,0.0850169,1.3124,1.20172e-06,-1.45677e-06
0.644204,0.0850053,1.30698,1.3168e-06,1.15078e-07
0.629606,0.0849939,1.30882,1.42387e-06,1.07074e-07
0.629606,0.0849827,1.31044,1.51808e-06,9.42069e-08
0.644204,0.0849718,1.3095,1.61389e-06,9.5809e-08
0.644204,0.084961,1.30247,2.72639e-06,1.1125e-06
0.644204,0.0849505,1.30132,3.12222e-06,3.95831e-07
0.644204,0.0849402,1.30255,3.33477e-06,2.12548e-07
0.644204,0.08493,1.29882,3.0711e-06,-2.63667e-07
0.644204,0.0849201,1.29749,3.70627e-06,6.35169e-07
0.644204,0.0849103,1.29872,3.98784e-06,2.81571e-07
0.629606,0.0849006,1.29755,3.98907e-06,1.22964e-09
0.629606,0.0848912,1.2985,1.77983e-06,-2.20924e-06
0.644204,0.0848819,1.29926,1.55306e-06,-2.26772e-07
0.629606,0.0848728,1.29558,1.50305e-06,-5.00107e-08
0.644204,0.0848639,1.29396,1.42812e-06,-7.49302e-08
0.629606,0.0848551,1.29466,1.36837e-06,-5.97514e-08
0.629606,0.0848464,1.28975,1.30236e-06,-6.60119e-08
0.644204,0.0848379,1.28569,1.26294e-06,-3.94133e-08
0.644204,0.0848294,1.28668,1.22044e-06,-4.25031e-08
0.629606,0.0848211,1.28768,1.17055e-06,-4.98915e-08
0.629606,0.0848128,1.2885,1.12094e-06,-4.9612e-08
0.629606,0.0848047,1.28179,1.04412e-06,-7.68223e-08
0.629606,0.0847966,1.28037,9.9514e-07,-4.89749e-08
0.629606,0.0847886,1.28111,9.50608e-07,-4.45322e-08
0.629606,0.0847807,1.2818,9.05787e-07,-4.48213e-08
0.629606,0.0847729,1.2824,8.63608e-07,-4.21787e-08
0.629606,0.0847651,1.27813,9.67348e-07,1.0374e-07
0.629606,0.0847574,1.27629,3.15198e-06,2.18464e-06
0.629606,0.0847497,1.27714,3.18893e-06,3.6945e-08
0.644204,0.084742,1.27197,2.75144e-06,-4.3749e-07
0.629606,0.0847344,1.2726,2.85763e-06,1.06187e-07
0.615008,0.0847268,1.27115,1.96385e-06,-8.93774e-07
0.629606,0.0847192,1.26962,2.73867e-06,7.74818e-07
0.629606,0.0847116,1.2683,2.4168e-06,-3.21871e-07
0.629606,0.084704,1.26699,3.09911e-06,6.82307e-07
0.629606,0.0846964,1.26841,2.30878e-06,-7.90325e-07
0.644204,0.0846888,1.26958,2.39637e-06,8.75862e-08
0.629606,0.0846811,1.2709,1.79626e-06,-6.00105e-07
0.615008,0.0846735,1.27001,9.17033e-07,-8.79229e-07
0.615008,0.0846659,1.27165,8.80652e-07,-3.63816e-08
0.629606,0.0846583,1.26846,8.54577e-07,-2.60747e-08
0.644204,0.0846507,1.26765,8.13052e-07,-4.15246e-08
0.629606,0.0846431,1.26948,1.69726e-06,8.84203e-07
0.629606,0.0846354,1.27109,2.07749e-06,3.80237e-07
0.644204,0.0846278,1.27067,6.99541e-07,-1.37795e-06
0.644204,0.0846202,1.27234,6.54616e-07,-4.49248e-08
0.644204,0.0846126,1.27147,6.21554e-07,-3.30622e-08
0.629606,0.084605,1.27327,5.94868e-07,-2.66857e-08
0.629606,0.0845975,1.27497,5.68362e-07,-2.65062e-08
0.629606,0.08459,1.2767,5.52729e-07,-1.56327e-08
0.644204,0.0845825,1.27607,5.38401e-07,-1.43278e-08
0.644204,0.084575,1.27768,5.23153e-07,-1.52486e-08
0.629606,0.0845677,1.27919,5.01546e-07,-2.16069e-08
0.644204,0.0845603,1.27834,4.98395e-07,-3.15026e-09
0.629606,0.0845531,1.28012,5.03105e-07,4.70993e-09
0.644204,0.0845459,1.28165,4.9824e-07,-4.86568e-09
0.644204,0.0845388,1.28328,5.03024e-07,4.784e-09
0.644204,0.0845318,1.28483,4.97914e-07,-5.11005e-09
0.644204,0.0845248,1.28645,5.0614e-07,8.22678e-09
0.629606,0.084518,1.28806,1.72326e-06,1.21712e-06
0.644204,0.0845113,1.28707,7.29822e-07,-9.93435e-07
0.644204,0.0845047,1.28874,8.29216e-07,9.93941e-08
0.644204,0.0844982,1.29024,9.1328e-07,8.40644e-08
0.644204,0.0844918,1.29159,9.86578e-07,7.32974e-08
0.644204,0.0844856,1.29284,1.0463e-06,5.97222e-08
0.629606,0.0844795,1.2894,1.11096e-06,6.46567e-08
0.644204,0.0844735,1.29068,1.16257e-06,5.16102e-08
0.629606,0.0844676,1.2858,1.21452e-06,5.19549e-08
0.644204,0.0844619,1.28682,1.28179e-06,6.72638e-08
0.644204,0.0844562,1.28786,1.34246e-06,6.06715e-08
0.644204,0.0844507,1.28895,1.38516e-06,4.27017e-08
0.644204,0.0844452,1.28976,1.42369e-06,3.85304e-08
0.629606,0.08444,1.2904,1.45114e-06,2.74534e-08
0.644204,0.0844348,1.29092,1.47659e-06,2.54518e-08
0.644204,0.0844298,1.29124,1.50674e-06,3.01438e-08
0.644204,0.0844249,1.29173,1.51782e-06,1.10819e-08
0.644204,0.0844202,1.29222,1.54241e-06,2.45908e-08
0.629606,0.0844156,1.29246,1.56407e-06,2.16615e-08
0.644204,0.0844112,1.29278,1.57297e-06,8.8985e-09
0.644204,0.0844069,1.2872,1.595e-06,2.20305e-08
0.629606,0.0844027,1.28753,1.59818e-06,3.17948e-09
0.644204,0.0843986,1.28798,1.60077e-06,2.59126e-09
0.629606,0.0843947,1.28833,1.60154e-06,7.71706e-10
0.644204,0.0843909,1.28887,1.59255e-06,-8.99024e-09
0.644204,0.0843872,1.28919,1.61775e-06,2.51988e-08
0.644204,0.0843835,1.28399,1.63925e-06,2.14942e-08
0.644204,0.08438,1.28429,4.24316e-06,2.60391e-06
0.644204,0.0843766,1.28474,1.72866e-06,-2.5145e-06
0.629606,0.0843733,1.28519,1.73125e-06,2.58842e-09
0.629606,0.0843701,1.28562,1.72885e-06,-2.39845e-09
0.629606,0.084367,1.28597,1.72958e-06,7.28619e-10
0.629606,0.084364,1.28633,1.72337e-06,-6.20628e-09
0.629606,0.0843611,1.28663,1.72459e-06,1.21213e-09
0.629606,0.0843583,1.28112,1.71967e-06,-4.91707e-09
0.629606,0.0843555,1.28123,1.71419e-06,-5.4788e-09
0.629606,0.0843529,1.27919,1.68789e-06,-2.63021e-08
0.629606,0.0843503,1.27931,1.69767e-06,9.77991e-09
0.629606,0.0843478,1.27964,1.69508e-06,-2.58251e-09
0.629606,0.0843453,1.27988,1.70654e-06,1.14566e-08
0.629606,0.084343,1.28007,1.69204e-06,-1.45005e-08
0.629606,0.0843406,1.27441,1.70667e-06,1.46274e-08
0.644204,0.0843383,1.27456,1.71146e-06,4.7952e-09
0.629606,0.0843361,1.2749,3.36105e-06,1.64959e-06
0.644204,0.0843339,1.27519,1.42137e-06,-1.93968e-06
0.629606,0.0843317,1.27573,1.26589e-06,-1.55483e-07
0.629606,0.0843296,1.27607,1.10404e-06,-1.61851e-07
0.629606,0.0843276,1.27663,9.68201e-07,-1.35835e-07
0.629606,0.0843256,1.27718,8.39838e-07,-1.28363e-07
0.629606,0.0843236,1.2777,7.16664e-07,-1.23175e-07
0.629606,0.0843217,1.27276,6.21391e-07,-9.52727e-08
0.629606,0.0843198,1.27335,5.31966e-07,-8.94249e-08
0.644204,0.084318,1.27411,4.51192e-07,-8.07739e-08
0.644204,0.0843161,1.27495,3.88521e-07,-6.26709e-08
0.629606,0.0843143,1.26526,3.39878e-07,-4.86433e-08
0.629606,0.0843124,1.26624,2.97755e-07,-4.21233e-08
0.644204,0.0843105,1.26746,2.77677e-07,-2.00777e-08
0.629606,0.0843085,1.26304,3.04948e-07,2.72713e-08
0.644204,0.0843066,1.26388,3.26082e-07,2.11337e-08
0.629606,0.0843046,1.26513,3.60584e-07,3.45026e-08
0.644204,0.0843025,1.26625,3.78717e-07,1.81324e-08
0.644204,0.0843005,1.26749,3.95478e-07,1.67615e-08
0.644204,0.0842985,1.26853,4.08771e-07,1.32931e-08
0.629606,0.0842964,1.2697,4.16638e-07,7.86628e-09
0.644204,0.0842944,1.27082,4.11408e-07,-5.22965e-09
0.629606,0.0842923,1.27198,4.17533e-07,6.12457e-09
0.644204,0.0842903,1.27303,4.13066e-07,-4.46673e-09
0.629606,0.0842884,1.27417,3.99009e-07,-1.40565e-08
0.644204,0.0842864,1.2752,3.80044e-07,-1.89656e-08
0.629606,0.0842845,1.27646,3.65055e-07,-1.49892e-08
0.629606,0.0842827,1.27769,3.18046e-07,-4.70086e-08
0.629606,0.0842808,1.27895,2.85465e-07,-3.25812e-08
0.629606,0.0842791,1.28011,2.57594e-07,-2.78705e-08
0.629606,0.0842774,1.28121,2.08516e-07,-4.90779e-08
0.629606,0.0842758,1.28224,1.64078e-07,-4.44385e-08
0.629606,0.0842743,1.28323,1.25889e-07,-3.81886e-08
0.644204,0.0842729,1.28416,6.46324e-08,-6.12569e-08
0.644204,0.0842715,1.28505,9.06436e-09,-5.5568e-08
0.629606,0.0842703,1.28593,2.73317e-06,2.72411e-06
0.629606,0.0842691,1.28671,5.72791e-08,-2.67589e-06
0.629606,0.0842681,1.2874,1.49345e-07,9.20663e-08
0.644204,0.0842672,1.28807,2.37707e-07,8.83619e-08
0.644204,0.0842664,1.28871,2.94402e-07,5.66949e-08
0.644204,0.0842657,1.28936,3.45428e-07,5.10256e-08
0.644204,0.0842651,1.2899,3.85868e-07,4.04398e-08
0.629606,0.0842647,1.29038,4.15474e-07,2.96061e-08
0.629606,0.0842644,1.29079,4.35244e-07,1.97697e-08
0.629606,0.0842642,1.29108,2.40825e-06,1.97301e-06
0.629606,0.0842642,1.29139,7.4579e-07,-1.66246e-06
0.629606,0.0842643,1.29166,8.08996e-07,6.32064e-08
0.644204,0.0842645,1.29186,9.30384e-07,1.21388e-07
0.629606,0.0842649,1.29201,1.03999e-06,1.09608e-07
0.629606,0.0842654,1.29218,1.13587e-06,9.58744e-08
0.629606,0.0842661,1.2921,1.21692e-06,8.10577e-08
0.615008,0.0842669,1.29205,1.28487e-06,6.7951e-08
0.629606,0.0842678,1.28954,1.35516e-06,7.0285e-08
0.629606,0.0842689,1.28949,1.41317e-06,5.80123e-08
0.629606,0.0842701,1.28942,1.46221e-06,4.90361e-08
0.644204,0.0842714,1.28921,1.52821e-06,6.6006e-08
0.644204,0.0842728,1.28916,1.58196e-06,5.37408e-08
0.644204,0.0842744,1.28894,1.62377e-06,4.18121e-08
0.629606,0.0842761,1.28861,1.65332e-06,2.95485e-08
0.629606,0.0842779,1.28823,1.67017e-06,1.68496e-08
0.629606,0.0842799,1.2878,1.67358e-06,3.41356e-09
0.629606,0.0842819,1.28733,1.66559e-06,-7.98457e-09
0.629606,0.0842841,1.28693,1.65196e-06,-1.3637e-08
0.644204,0.0842864,1.2866,1.63637e-06,-1.55837e-08
0.629606,0.0842888,1.28633,1.6194e-06,-1.69713e-08
0.629606,0.0842913,1.28604,1.60217e-06,-1.72295e-08
0.615008,0.0842939,1.2801,1.59369e-06,-8.48331e-09
0.629606,0.0842965,1.27983,1.60857e-06,1.48775e-08
0.629606,0.0842992,1.27746,1.59022e-06,-1.83488e-08
0.629606,0.0843019,1.27761,1.57048e-06,-1.97364e-08
0.629606,0.0843047,1.27766,1.98715e-06,4.16672e-07
0.629606,0.0843075,1.27768,1.38696e-06,-6.00195e-07
0.629606,0.0843103,1.27771,1.22776e-06,-1.59197e-07
0.629606,0.0843133,1.27774,1.09771e-06,-1.30056e-07
0.644204,0.0843162,1.27778,2.29571e-06,1.198e-06
0.629606,0.0843192,1.27783,1.80388e-06,-4.91829e-07
0.644204,0.0843223,1.27779,1.78477e-06,-1.91095e-08
0.629606,0.0843253,1.27229,8.83248e-07,-9.01521e-07
0.629606,0.0843284,1.27223,7.10561e-07,-1.72687e-07
0.629606,0.0843315,1.27247,3.02986e-08,-6.80263e-07
0.615008,0.0843346,1.27268,-1.12826e-07,-1.43125e-07
0.615008,0.0843377,1.2729,-2.40006e-07,-1.27179e-07
0.615008,0.0843408,1.27316,-3.47959e-07,-1.07953e-07
0.615008,0.0843439,1.27109,-4.45322e-07,-9.73634e-08
0.629606,0.084347,1.27136,-4.21835e-07,2.34875e-08
0.629606,0.0843501,1.27188,-5.44937e-07,-1.23102e-07
0.615008,0.0843532,1.26642,-4.63125e-07,8.18121e-08
0.629606,0.0843563,1.26672,-5.71671e-07,-1.08547e-07
0.615008,0.0843593,1.26717,-4.74974e-07,9.66975e-08
0.615008,0.0843623,1.26778,-5.76643e-07,-1.0167e-07
0.629606,0.0843653,1.2682,-4.67927e-07,1.08716e-07
0.615008,0.0843683,1.26859,-5.34948e-07,-6.7021e-08
0.615008,0.0843712,1.2691,-3.94927e-07,1.40021e-07
0.60041,0.0843741,1.26119,-4.71885e-07,-7.69578e-08
0.60041,0.0843769,1.26125,-3.33657e-07,1.38228e-07
0.615008,0.0843797,1.26137,-1.30451e-06,-9.70857e-07
0.60041,0.0843824,1.26161,1.38674e-06,2.69125e-06
0.60041,0.084385,1.25953,-3.55349e-07,-1.74209e-06
0.60041,0.0843876,1.25984,1.68993e-06,2.04528e-06
0.615008,0.0843901,1.25448,5.43564e-08,-1.63558e-06
0.615008,0.0843925,1.25467,2.41575e-06,2.36139e-06
0.60041,0.0843948,1.25509,2.70065e-07,-2.14568e-06
0.615008,0.084397,1.25543,4.96961e-07,2.26895e-07
0.615008,0.084399,1.24989,4.75818e-07,-2.11427e-08
0.615008,0.0844009,1.24249,7.09446e-07,2.33628e-07
0.615008,0.0844027,1.24088,6.7519e-07,-3.42556e-08
0.615008,0.0844041,1.23574,8.86636e-07,2.11445e-07
0.615008,0.0844054,1.23638,8.3659e-07,-5.00458e-08
0.60041,0.0844065,1.23748,1.52148e-06,6.8489e-07
0.60041,0.0844074,1.23842,1.14261e-06,-3.78865e-07
0.615008,0.0844081,1.23354,2.75826e-06,1.61564e-06
0.615008,0.0844085,1.23205,9.5158e-07,-1.80668e-06
0.615008,0.0844086,1.22581,1.35236e-06,4.00775e-07
0.60041,0.0844084,1.22113,5.91737e-07,-7.60618e-07
0.60041,0.084408,1.22236,1.40244e-06,8.10701e-07
0.60041,0.0844072,1.22392,7.6138e-07,-6.41059e-07
0.585812,0.0844062,1.21986,3.36722e-06,2.60584e-06
0.60041,0.0844048,1.22141,1.32706e-06,-2.04017e-06
0.60041,0.0844031,1.21318,1.56369e-06,2.36632e-07
0.585812,0.084401,1.20934,1.44781e-06,-1.15883e-07
0.60041,0.0843985,1.2114,1.5498e-06,1.01997e-07
0.585812,0.0843956,1.20827,1.44204e-06,-1.07759e-07
0.585812,0.0843924,1.21064,1.53473e-06,9.26852e-08
0.571214,0.0843888,1.21383,1.37898e-06,-1.55751e-07
0.585812,0.0843848,1.20541,1.47719e-06,9.82141e-08
0.585812,0.0843804,1.20601,1.33775e-06,-1.39447e-07
0.571214,0.0843755,1.20146,1.4525e-06,1.14758e-07
0.571214,0.0843702,1.20495,1.29394e-06,-1.58567e-07
0.556616,0.0843645,1.20866,1.41014e-06,1.16207e-07
0.542018,0.0843583,1.19855,9.61149e-07,-4.48994e-07
0.542018,0.0843517,1.20209,1.26271e-06,3.01556e-07
0.52742,0.0843446,1.19018,1.05406e-06,-2.08648e-07
0.52742,0.084337,1.19437,1.12588e-06,7.18259e-08
0.512821,0.084329,1.19891,9.05882e-07,-2.20001e-07
0.52742,0.0843204,1.19177,9.9403e-07,8.8147e-08
0.512821,0.0843113,1.18604,7.92763e-07,-2.01266e-07
0.512821,0.0843017,1.18524,9.08841e-07,1.16078e-07
0.512821,0.0842915,1.18452,7.15502e-07,-1.93339e-07
0.512821,0.0842807,1.18389,8.51764e-07,1.36262e-07
0.512821,0.0842694,1.17837,6.51917e-07,-1.99847e-07
0.512821,0.0842575,1.17939,7.75985e-07,1.24068e-07
0.498223,0.0842449,1.17394,7.5286e-07,-2.31255e-08
0.498223,0.0842317,1.17705,5.44244e-07,-2.08615e-07
0.498223,0.0842179,1.16934,6.87804e-07,1.4356e-07
0.498223,0.0842035,1.16453,6.64237e-07,-2.35667e-08
0.498223,0.0841883,1.17117,6.35672e-07,-2.85654e-08
0.498223,0.0841726,1.17516,5.90508e-07,-4.51642e-08
0.483625,0.0841562,1.16326,3.49206e-07,-2.41301e-07
0.483625,0.0841391,1.16751,5.20944e-07,1.71738e-07
0.454429,0.0841214,1.16101,5.37866e-07,1.69217e-08
0.439831,0.0841029,1.1548,5.29642e-07,-8.22405e-09
0.425233,0.0840837,1.15963,5.03962e-07,-2.56803e-08
0.396037,0.0840637,1.14841,4.81043e-07,-2.29188e-08
0.396037,0.084043,1.14528,4.45765e-07,-3.52781e-08
0.381439,0.0840214,1.14874,4.14053e-07,-3.17119e-08
0.337645,0.0839991,1.13906,3.94237e-07,-1.9816e-08
0.308449,0.0839759,1.13684,3.81413e-07,-1.28242e-08
0.308449,0.0839513,1.12544,1.32581e-06,9.44393e-07
0.308449,0.0839243,1.1022,0.0191494,0.0191481
0.308449,0.0838946,1.24206,0.0365678,0.0174183
0.308449,0.083862,2.05783,0.0521244,0.0155567
0.323047,0.0838265,0.0289064,0.0659345,0.01381
0.308449,0.0837883,1.09051,0.0778194,0.0118849
0.293851,0.0837477,1.89666,0.0846414,0.00682197
0.293851,0.0837042,-0.0437712,0.0933884,0.00874704
0.293851,0.0836577,1.40032,0.104705,0.0113166
0.264655,0.083608,1.53441,0.114045,0.00933968
0.264655,0.0835553,0.715766,0.121682,0.00763702
0.250057,0.0834979,0.476315,0.135107,0.0134248
0.264655,0.083436,1.18518,0.159093,0.0239861
0.264655,0.0833683,1.75234,0.185359,0.026266
0.279253,0.0832957,1.43961,0.201594,0.016235
0.279253,0.083218,-0.338453,0.214201,0.0126071
0.264655,0.083136,1.65501,0.219026,0.00482492
0.235459,0.0830497,1.63019,0.221938,0.00291254
0.220861,0.0829584,-0.416156,0.229624,0.00768536
0.235459,0.0828607,1.39699,0.247371,0.0177473
0.220861,0.0827558,1.47734,0.27078,0.0234095
0.220861,0.0826445,-0.565593,0.283474,0.0126942
0.220861,0.082526,0.453498,0.300171,0.0166967
0.206262,0.0824004,1.33016,0.313532,0.0133611
0.220861,0.0822676,-0.710065,0.32446,0.0109276
0.206262,0.0821269,-0.403139,0.338804,0.014344
0.206262,0.0819791,1.19388,0.343306,0.0045017
0.206262,0.0818234,1.12004,0.352766,0.00946009
0.220861,0.0816598,-0.891052,0.359236,0.00647029
0.206262,0.0814884,1.10657,0.365347,0.00611058
0.191664,0.0813098,1.09805,0.363443,-0.00190321
0.206262,0.0811233,-0.91819,0.367891,0.00444776
0.191664,0.0809283,0.705205,0.377674,0.00978255
0.177066,0.0807253,1.03834,0.379232,0.00155839
0.162468,0.0805138,-0.984941,0.386993,0.00776064
0.162468,0.080293,-0.020279,0.399803,0.0128107
0.162468,0.0800624,0.956383,0.416353,0.0165498
0.162468,0.079822,-1.07589,0.430979,0.0146261
0.133272,0.0795717,-1.09242,0.444548,0.0135691
0.118674,0.0793117,0.873,0.455818,0.0112699
0.118674,0.0790419,0.789003,0.465245,0.00942653
0.104076,0.0787623,-1.14123,0.475592,0.0103473
0.104076,0.0784729,0.846609,0.48503,0.00943804
0.0748801,0.0781737,0.849571,0.49461,0.00957981
0.0894781,0.0778646,-0.141855,0,-0.49461
0.060282,0.0775458,-0.125856,0,0
0.0748801,0.0772172,-0.114632,0,0
0.0748801,0.0768788,-0.110875,0,0
0.0748801,0.0765306,-0.114802,0,0
0.060282,0.0761725,-0.116349,0,0
0.060282,0.0758047,-0.114633,0,0
0.060282,0.0754271,-0.111954,0,0
0.060282,0.0750397,-0.116507,0,0
0.0748801,0.0746425,-0.102341,0,0
0.060282,0.0742355,-0.088813,0,0
0.060282,0.0738186,-0.0782834,0,0
0.060282,0.073392,-0.0704714,0,0
0.0748801,0.0729556,-0.0679068,0,0
0.0894781,0.0725094,-0.0422445,0,0
0.0894781,0.0720534,-0.0312071,0,0
0.0894781,0.0715875,-0.0139539,0,0
0.0894781,0.0711119,-0.00178035,0,0
0.0748801,0.0706265,0.00882261,0,0
0.0748801,0.0701313,0.0206763,0,0
0.0748801,0.0696263,0.0236105,0,0
0.0748801,0.0691115,0.0289449,0,0
0.0748801,0.0685868,0.0358448,0,0
0.060282,0.0680524,0.044125,0,0
0.0748801,0.0675082,0.0450354,0,0
0.0748801,0.0669542,0.0548139,0,0
0.045684,0.0663904,0.0583703,0,0
0.045684,0.0658167,0.0636433,0,0
0.0310859,0.0652333,0.0572209,0,0
0.0310859,0.0646401,0.0586628,0,0
0.045684,0.0640371,0.0602471,0,0
0.0310859,0.0634243,0.0531813,0,0
0.0310859,0.0628017,0.0510945,0,0
0.045684,0.0621692,0.0515578,0,0
0.0310859,0.061527,0.0412771,0,0
0.045684,0.060875,0.0371985,0,0
0.0310859,0.0602132,0.0203684,0,0
0.0310859,0.0595416,0.0326206,0,0
0.0310859,0.0588601,0.0236457,0,0
0.0310859,0.0581689,0.0149352,0,0
0.0310859,0.0574679,0.00943138,0,0
0.0310859,0.0567571,-0.00548673,0,0
0.0310859,0.0560365,-0.0318743,0,0
0.0310859,0.0553061,-0.0205383,0,0
0.045684,0.0545658,-0.0276686,0,0
0.045684,0.0538158,-0.0361205,0,0
0.0310859,0.053056,-0.0458947,0,0
0.0310859,0.0522864,-0.0496074,0,0
0.045684,0.051507,-0.0574897,0,0
0.0310859,0.0507177,-0.0619112,0,0
0.0310859,0.0499187,-0.0498785,0,0
0.0310859,0.0491099,-0.0713433,0,0
0.045684,0.0482913,-0.0700363,0,0
0.0310859,0.0474629,-0.075732,0,0
0.045684,0.0466247,-0.0775712,0,0
0.0310859,0.0457766,-0.0745111,0,0
0.0310859,0.0452145,-0.103478,0,0
0.045684,0.0446804,0.927461,0,0
0.0310859,0.0441434,-1.081,0,0
0.045684,0.0436088,-0.076492,0,0
0.0310859,0.0430981,0.290651,0,0
0.0310859,0.042768,-0.493786,0,0
0.060282,0.0424459,0.920822,0,0
0.045684,0.0425179,-1.06816,0,0
0.045684,0.0425844,0.65718,0,0
0.0310859,0.0426455,-0.314149,0,0
0.0310859,0.0427013,-0.124175,0,0
0.045684,0.042752,0.103199,0,0
0.0310859,0.0427976,0.773905,0,0
0.0310859,0.0428383,-1.04391,0,0
0.045684,0.0428739,0.629819,0,0
0.0310859,0.0429045,0.247363,0,0
0.0310859,0.0429302,-0.413417,0,0
0.045684,0.0429509,0.185782,0,0
0.0310859,0.0429666,-0.15576,0,0
0.045684,0.0429774,-0.041183,0,0
0.045684,0.0429833,-0.0104572,0,0
0.045684,0.0429842,-0.118787,0,0
0.045684,0.0429807,-0.0772747,0,0
0.045684,0.0429728,-0.0748805,0,0
0.045684,0.0429606,-0.136087,0,0
0.045684,0.042944,-0.07996,0,0
0.0310859,0.0429232,-0.0919837,0,0
0.045684,0.0428981,-0.131767,0,0
0.0310859,0.0428688,-0.0853025,0,0
0.045684,0.0428354,-0.0952201,0,0
0.060282,0.0427981,-0.10556,0,0
0.060282,0.0427569,-0.124945,0,0
0.045684,0.042712,-0.157978,0,0
0.0310859,0.0426639,-0.113939,0,0
0.045684,0.042613,-0.102409,0,0
0.045684,0.0425601,-0.0995814,0,0
0.060282,0.0425071,-0.102657,0,0
0.045684,0.0424538,-0.110617,0,0
0.060282,0.0424366,-0.114663,0,0
0.060282,0.0424461,-0.114688,0,0
0.045684,0.0424494,-0.112944,0,0
0.045684,0.0424494,-0.117349,0,0
0.045684,0.0424494,0.870582,0,0
0.045684,0.0424494,-0.204023,0,0
0.060282,0.0424494,0.505245,0,0
0.045684,0.0424494,0.218471,0,0
0.0310859,0.0424494,-0.793261,0,0
0.045684,0.0424494,0.423924,0,0
0.045684,0.0424494,-0.453312,0,0
0.045684,0.0424494,-0.0526033,0,0
0.060282,0.0424494,-0.0897169,0,0
0.060282,0.0424494,-0.231464,0,0
0.045684,0.0424494,-0.0952896,0,0
