0.118674,0.0350203,0
0.118674,0.0350203,0
0.118674,0.0350203,0
0.118674,0.0350203,0
0.133272,0.0350225,0
0.133272,0.0350232,0
0.118674,0.0350253,0
0.118674,0.0350289,0
0.118674,0.0350311,0
0.118674,0.0350318,0
0.118674,0.0350318,0
0.118674,0.0350318,0
0.118674,0.0350318,0
0.118674,0.0350318,0
0.118674,0.0350318,0
0.118674,0.0350318,0
0.133272,0.0350318,0
0.104076,0.0350318,0
0.118674,0.0350331,0
0.118674,0.0350331,0
0.118674,0.0350331,0
0.118674,0.0350331,0
0.118674,0.0350331,0
0.118674,0.0350331,0
0.133272,0.0350331,0
0.104076,0.0350331,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.133272,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.118674,0.0350344,0
0.104076,0.0350393,0
0.118674,0.0350417,0
0.104076,0.0350393,0
0.118674,0.0350347,0
0.104076,0.0350347,0
0.118674,0.0350347,0
0.104076,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.104076,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.104076,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.104076,0.0350347,0
0.104076,0.0350347,0
0.104076,0.0350347,0
0.104076,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.133272,0.0350347,0
0.118674,0.0350347,0
0.133272,0.0350347,0
0.133272,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.0350347,0
0.118674,0.035043,0
0.118674,0.0350487,0
0.133272,0.0350517,0
0.133272,0.0350524,0
0.118674,0.0350544,0
0.118674,0.0350574,0
0.118674,0.0350582,0
0.118674,0.035057,0
0.118674,0.0350461,0
0.133272,0.0350425,0
0.118674,0.0350377,0
0.133272,0.0350353,0
0.133272,0.0350316,0
0.133272,0.0350298,0
0.133272,0.0350298,0
0.118674,0.0350308,0
0.133272,0.0350327,0
0.133272,0.0350326,0
0.133272,0.0350337,0
0.133272,0.0350357,0
0.133272,0.0350386,0
0.14787,0.0350422,0
0.14787,0.0350464,0
0.133272,0.0350543,0
0.133272,0.0350656,0
0.133272,0.035077,0
0.133272,0.0350884,0
0.14787,0.0350998,0
0.133272,0.035111,0
0.14787,0.0351251,0
0.133272,0.0351389,0
0.14787,0.0351556,0
0.162468,0.0351717,0
0.14787,0.0351903,0
0.14787,0.0352143,0
0.162468,0.03524,0
0.14787,0.035267,0
0.162468,0.0352977,0
0.14787,0.0353293,0
0.14787,0.0353642,0
0.14787,0.0353928,0
0.14787,0.0354122,0
0.162468,0.0354225,0
0.14787,0.0354239,0
0.162468,0.0354167,0
0.14787,0.0354009,0
0.14787,0.0353768,0
0.14787,0.0353781,0
0.14787,0.0353794,0
0.133272,0.0353805,0
0.14787,0.0353813,0
0.14787,0.0353807,0
0.14787,0.0353805,0
0.133272,0.0353798,0
0.133272,0.0353787,0
0.133272,0.0353762,0
0.133272,0.0353724,0
0.14787,0.0353672,0
0.14787,0.0353608,0
0.14787,0.0353564,0
0.14787,0.0353516,0
0.14787,0.0353463,0
0.118674,0.0353405,0
0.133272,0.0353342,0
0.133272,0.035323,0
0.118674,0.0353107,0
0.14787,0.0352975,0
0.14787,0.0352795,0
0.133272,0.0352647,0
0.133272,0.0352524,0
0.133272,0.0352392,0
0.118674,0.0352252,0
0.133272,0.0352103,0
0.14787,0.0351907,0
0.133272,0.0351706,0
0.133272,0.0351541,0
0.133272,0.0351371,0
0.133272,0.0351198,0
0.133272,0.0351021,0
0.118674,0.0350842,0
0.133272,0.0350662,0
0.118674,0.0350441,0
0.133272,0.0350225,0
0.104076,0.0350225,0
0.104076,0.0350225,0
0.118674,0.0350225,0
0.104076,0.0350225,0
0.104076,0.0350225,0
0.104076,0.0350225,0
0.118674,0.0350225,0
0.118674,0.0350225,0
0.104076,0.0350225,0
0.104076,0.0350225,0
0.118674,0.0350225,0
0.104076,0.0350225,0
0.104076,0.0350225,0
0.118674,0.0350225,0
0.118674,0.0350225,0
0.118674,0.0350225,0
0.118674,0.0350225,0
0.118674,0.0350225,0
0.118674,0.0350225,0
0.104076,0.0350225,0
0.118674,0.0350225,0
0.133272,0.0350225,0
0.133272,0.0350225,0
0.133272,0.0350225,0
0.118674,0.0350225,0
0.14787,0.0350225,0
0.14787,0.0350225,0
0.14787,0.0350225,0
0.162468,0.0350225,0
0.177066,0.0350225,0
0.177066,0.0350225,0
0.191664,0.0350225,0
0.191664,0.0350225,0
0.206262,0.0350225,0
0.206262,0.0350225,0
0.206262,0.0350225,0
0.191664,0.035102,0
0.191664,0.0351893,0
0.191664,0.0352745,0
0.177066,0.03535,0
0.177066,0.0354157,0
0.177066,0.0354716,0
0.177066,0.035518,0
0.162468,0.0355548,0
0.162468,0.0355821,0
0.162468,0.0356001,0
0.162468,0.0356089,0
0.162468,0.0356087,0
0.162468,0.0355995,0
0.177066,0.0355816,0
0.177066,0.0355551,0
0.206262,0.0355203,0
0.206262,0.0354773,0
0.220861,0.0354263,0
0.206262,0.0353676,0
0.220861,0.0353015,0
0.206262,0.0352281,0
0.191664,0.0351478,0
0.191664,0.035109,0
0.177066,0.0350825,0
0.177066,0.0350479,0
0.191664,0.0350146,0
0.191664,0.0349741,0
0.191664,0.0349819,0
0.206262,0.0349883,0
0.206262,0.034992,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.220861,0.0349936,0
0.206262,0.0349936,0
0.220861,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.220861,0.0349936,0
0.220861,0.0349936,0
0.206262,0.0349936,0
0.220861,0.0349936,0
0.206262,0.0349936,0
0.206262,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.220861,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.235459,0.0349936,0
0.220861,0.0349936,0
0.220861,0.0349937,0
0.235459,0.0349937,0
0.235459,0.0349937,0
0.235459,0.0349937,0
0.250057,0.0349937,0
0.250057,0.0349937,0
0.250057,0.0349937,0
0.250057,0.0349937,0
0.235459,0.0349938,0
0.235459,0.0349938,0
0.235459,0.0349938,0
0.235459,0.0349938,0
0.235459,0.0349938,0
0.235459,0.0349938,0
0.235459,0.0349938,0
0.235459,0.0349938,0
0.235459,0.0349939,0
0.235459,0.0349939,0
0.235459,0.0349939,0
0.220861,0.0349939,0
0.220861,0.0349939,0
0.220861,0.0349939,0
0.235459,0.0349939,0
0.250057,0.0349939,0
0.235459,0.0349939,0
0.250057,0.0349939,0
0.235459,0.034994,0
0.235459,0.034994,0
0.235459,0.034994,0
0.235459,0.034994,0
0.235459,0.034994,0
0.235459,0.034994,0
0.235459,0.034994,0
0.250057,0.034994,0
0.235459,0.0349941,0
0.220861,0.0349941,0
0.235459,0.0349941,0
0.235459,0.0349941,0
0.220861,0.0349941,0
0.206262,0.0349941,0
0.206262,0.0349941,0
0.206262,0.0349941,0
0.206262,0.0349942,0
0.206262,0.0349942,0
0.206262,0.0349942,0
0.206262,0.0349942,0
0.206262,0.0349942,0
0.220861,0.0349942,0
0.220861,0.0349942,0
0.220861,0.0349942,0
0.235459,0.0349942,0
0.220861,0.0349942,0
0.220861,0.0349943,0
0.220861,0.0349943,0
0.220861,0.0349943,0
0.235459,0.0349943,0
0.220861,0.0349943,0
0.220861,0.0349943,0
0.220861,0.0349943,0
0.220861,0.0349944,0
0.206262,0.0349944,0
0.235459,0.0349944,0
0.235459,0.0349944,0
0.220861,0.0349944,0
0.235459,0.0349944,0
0.220861,0.0349945,0
0.220861,0.0349945,0
0.235459,0.0349945,0
0.220861,0.0349945,0
0.235459,0.0349945,0
0.235459,0.0349945,0
0.235459,0.0349946,0
0.235459,0.0349946,0
0.235459,0.0349946,0
0.220861,0.0349946,0
0.235459,0.0349946,0
0.235459,0.0349946,0
0.235459,0.0349947,0
0.235459,0.0349947,0
0.250057,0.0349947,0
0.235459,0.0349947,0
0.250057,0.0349947,0
0.250057,0.0349947,0
0.250057,0.0349948,0
0.250057,0.0349948,0
0.264655,0.0349948,0
0.264655,0.0349948,0
0.264655,0.0349948,0
0.250057,0.0349948,0
0.250057,0.0349949,0
0.250057,0.0349949,0
0.250057,0.0349949,0
0.250057,0.0349949,0
0.250057,0.0349949,0
0.250057,0.0349949,0
0.235459,0.034995,0
0.250057,0.034995,0
0.235459,0.034995,0
0.220861,0.034995,0
0.235459,0.0349951,0
0.235459,0.0349951,0
0.235459,0.0349951,0
0.235459,0.0349951,0
0.235459,0.0349951,0
0.235459,0.0349952,0
0.220861,0.0349952,0
0.220861,0.0349952,0
0.220861,0.0349952,0
0.220861,0.0349953,0
0.206262,0.0349953,0
0.220861,0.0349953,0
0.206262,0.0349953,0
0.235459,0.0349953,0
0.235459,0.0349954,0
0.235459,0.0349954,0
0.220861,0.0349954,0
0.235459,0.0349954,0
0.235459,0.0349954,0
0.250057,0.0349954,0
0.250057,0.0349955,0
0.235459,0.0349955,0
0.250057,0.0349955,0
0.235459,0.0349955,0
0.235459,0.0349956,0
0.250057,0.0349956,0
0.235459,0.0349956,0
0.235459,0.0349956,0
0.235459,0.0349956,0
0.235459,0.0349956,0
0.250057,0.0349957,0
0.235459,0.0349957,0
0.235459,0.0349957,0
0.250057,0.0349957,0
0.235459,0.0349957,0
0.250057,0.0349957,0
0.250057,0.0349958,0
0.250057,0.0349958,0
0.250057,0.0349958,0
0.250057,0.0349958,0
0.250057,0.0349958,0
0.235459,0.0349958,0
0.220861,0.0349959,0
0.235459,0.0349959,0
0.235459,0.0349959,0
0.235459,0.0349959,0
0.235459,0.0349959,0
0.235459,0.0349959,0
0.235459,0.034996,0
0.235459,0.034996,0
0.235459,0.034996,0
0.220861,0.034996,0
0.235459,0.034996,0
0.220861,0.034996,0
0.220861,0.0349961,0
0.220861,0.0349961,0
0.220861,0.0349961,0
0.220861,0.0349961,0
0.220861,0.0349961,0
0.220861,0.0349961,0
0.220861,0.0349962,0
0.220861,0.0349962,0
0.206262,0.0349962,0
0.220861,0.0349962,0
0.220861,0.0349962,0
0.206262,0.0349962,0
0.235459,0.0349963,0
0.220861,0.0349963,0
0.206262,0.0349963,0
0.220861,0.0349963,0
0.220861,0.0349963,0
0.220861,0.0349963,0
0.206262,0.0349964,0
0.220861,0.0349964,0
0.220861,0.0349964,0
0.220861,0.0349964,0
0.220861,0.0349964,0
0.220861,0.0349964,0
0.206262,0.0349964,0
0.220861,0.0349964,0
0.220861,0.0349965,0
0.220861,0.0349965,0
0.206262,0.0349965,0
0.220861,0.0349965,0
0.220861,0.0349965,0
0.220861,0.0349965,0
0.206262,0.0349966,0
0.206262,0.0349966,0
0.206262,0.0349966,0
0.220861,0.0349966,0
0.206262,0.0349966,0
0.206262,0.0349966,0
0.220861,0.0349966,0
0.220861,0.0349967,0
0.220861,0.0349967,0
0.206262,0.0349967,0
0.220861,0.0349967,0
0.220861,0.0349967,0
0.220861,0.0349967,0
0.220861,0.0349967,0
0.220861,0.0349967,0
0.206262,0.0349967,0
0.206262,0.0349968,0
0.220861,0.0349968,0
0.220861,0.0349968,0
0.220861,0.0349968,0
0.206262,0.0349968,0
0.220861,0.0349968,0
0.206262,0.0349968,0
0.206262,0.0349968,0
0.206262,0.0349968,0
0.220861,0.0349969,0
0.220861,0.0349969,0
0.206262,0.0349969,0
0.220861,0.0349969,0
0.206262,0.0349969,0
0.206262,0.0349969,0
0.206262,0.0349969,0
0.206262,0.0349969,0
0.206262,0.0349969,0
0.206262,0.034997,0
0.220861,0.034997,0
0.206262,0.034997,0
0.220861,0.034997,0
0.206262,0.034997,0
0.206262,0.034997,0
0.206262,0.034997,0
0.206262,0.034997,0
0.206262,0.034997,0
0.206262,0.0349971,0
0.206262,0.0349971,0
0.220861,0.0349971,0
0.235459,0.0349971,0
0.235459,0.0349971,0
0.235459,0.0349971,0
0.250057,0.0349971,0
0.250057,0.0349971,0
0.250057,0.0349971,0
0.250057,0.0349971,0
0.250057,0.0349971,0
0.250057,0.0349972,0
0.250057,0.0349972,0
0.235459,0.0349972,0
0.250057,0.0349972,0
0.250057,0.0349972,0
0.250057,0.0349972,0
0.250057,0.0349972,0
0.264655,0.0349972,0
0.264655,0.0349972,0
0.264655,0.0349972,0
0.264655,0.0349972,0
0.264655,0.0349972,0
0.264655,0.0349972,0
0.279253,0.0349973,0
0.264655,0.0349973,0
0.279253,0.0349973,0
0.264655,0.0349973,0
0.264655,0.0349973,0
0.279253,0.0349973,0
0.279253,0.0349973,0
0.279253,0.0349973,0
0.279253,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.279253,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.279253,0.0349973,0
0.293851,0.0349973,0
0.293851,0.0349973,0
0.293851,0.0349973,0
0.293851,0.0349974,0
0.279253,0.0349975,0
0.279253,0.0349978,0
0.279253,0.0349982,0
0.293851,0.0349988,0
0.279253,0.0349996,0
0.279253,0.0350006,0
0.279253,0.0350019,0
0.279253,0.0350035,0
0.293851,0.0350054,0
0.293851,0.0350077,0
0.279253,0.0350104,0
0.293851,0.0350136,0
0.279253,0.0350172,0
0.279253,0.0350212,0
0.279253,0.0350256,0
0.264655,0.0350272,0
0.293851,0.0350323,0
0.279253,0.0350378,0
0.279253,0.0350408,0
0.279253,0.035047,0
0.293851,0.0350536,0
0.293851,0.0350581,0
0.293851,0.0350656,0
0.293851,0.0350734,0
0.279253,0.0350795,0
0.279253,0.0350881,0
0.308449,0.0350971,0
0.279253,0.0351048,0
0.279253,0.0351149,0
0.279253,0.0351255,0
0.279253,0.0351352,0
0.264655,0.0351473,0
0.279253,0.0351602,0
0.293851,0.0351725,0
0.293851,0.0351871,0
0.293851,0.0352025,0
0.308449,0.035219,0
0.293851,0.0352365,0
0.293851,0.0352549,0
0.293851,0.0352743,0
0.293851,0.0352947,0
0.279253,0.0353164,0
0.293851,0.0353391,0
0.279253,0.0353631,0
0.279253,0.0353884,0
0.293851,0.0354149,0
0.279253,0.0354426,0
0.293851,0.0354718,0
0.279253,0.0355025,0
0.279253,0.0355348,0
0.293851,0.0355688,0
0.279253,0.0356048,0
0.279253,0.0356428,0
0.279253,0.0356829,0
0.279253,0.0357252,0
0.279253,0.03577,0
0.279253,0.0358171,0
0.279253,0.0358668,0
0.279253,0.0359191,0
0.308449,0.0359742,0
0.293851,0.0360321,0
0.293851,0.036093,0
0.293851,0.036157,0
0.279253,0.0362242,0
0.293851,0.0362946,0
0.293851,0.0363684,0
0.279253,0.0364457,0
0.293851,0.0365263,0
0.293851,0.0366105,0
0.293851,0.0366983,0
0.293851,0.0367898,0
0.308449,0.0368848,0
0.279253,0.0369832,0
0.293851,0.0370852,0
0.293851,0.0371908,0
0.293851,0.0372999,0
0.293851,0.0374125,0
0.293851,0.0375288,0
0.293851,0.0376487,0
0.293851,0.0377722,0
0.293851,0.0378994,0
0.279253,0.0380301,0
0.293851,0.0381645,0
0.293851,0.0383026,0
0.308449,0.0384443,0
0.293851,0.0385896,0
0.293851,0.0387385,0
0.308449,0.0388911,0
0.308449,0.0390472,0
0.308449,0.0392069,0
0.293851,0.0393702,0
0.308449,0.0395369,0
0.308449,0.0397072,0
0.308449,0.0398808,0
0.308449,0.0400579,0
0.308449,0.0402384,0
0.308449,0.0404223,0
0.323047,0.0406095,0
0.293851,0.0407999,0
0.293851,0.0409936,0
0.293851,0.0411904,0
0.308449,0.0413903,0
0.308449,0.0415932,0
0.308449,0.0417991,0
0.308449,0.0420079,0
0.293851,0.0422196,0
0.308449,0.042434,0
0.293851,0.0426512,0
0.293851,0.042871,0
0.293851,0.0430934,0
0.293851,0.0433182,0
0.293851,0.0435456,0
0.308449,0.0437753,0
0.293851,0.0440073,0
0.293851,0.0442415,0
0.293851,0.0444777,0
0.293851,0.044716,0
0.279253,0.0449562,0
0.293851,0.0451982,0
0.293851,0.0454419,0
0.293851,0.0456872,0
0.279253,0.0459339,0
0.279253,0.0461821,0
0.279253,0.0464315,0
0.264655,0.046682,0
0.279253,0.0469335,0
0.279253,0.047186,0
0.279253,0.0474391,0
0.264655,0.047693,0
0.279253,0.0479474,0
0.279253,0.0482021,0
0.279253,0.0484572,0
0.279253,0.0487124,0
0.264655,0.0489678,0
0.279253,0.0492231,0
0.279253,0.0494784,0
0.279253,0.0497334,0
0.279253,0.049988,0
0.279253,0.0502423,0
0.279253,0.0504961,0
0.279253,0.0507493,0
0.264655,0.0510019,0
0.264655,0.0512539,0
0.279253,0.051505,0
0.279253,0.0517552,0
0.264655,0.0520045,0
0.264655,0.0522528,0
0.264655,0.0525,0
0.279253,0.052746,0
0.279253,0.0529908,0
0.279253,0.0532344,0
0.279253,0.0534767,0
0.293851,0.0537176,0
0.264655,0.0539572,0
0.264655,0.0541954,0
0.279253,0.0544322,0
0.293851,0.0546676,0
0.279253,0.0549017,0
0.293851,0.0551343,0
0.279253,0.0553655,0
0.279253,0.0555952,0
0.293851,0.0558237,0
0.279253,0.0560507,0
0.293851,0.0562763,0
0.279253,0.0565005,0
0.279253,0.0567233,0
0.279253,0.0569446,0
0.293851,0.0571646,0
0.279253,0.0573832,0
0.279253,0.0576003,0
0.279253,0.0578161,0
0.279253,0.0580304,0
0.279253,0.0582434,0
0.279253,0.058455,0
0.279253,0.0586651,0
0.279253,0.0588739,0
0.279253,0.0590812,0
0.279253,0.0592871,0
0.279253,0.0594916,0
0.264655,0.0596946,0
0.264655,0.0598962,0
0.264655,0.0600964,0
0.279253,0.0602952,0
0.264655,0.0604927,0
0.264655,0.0606887,0
0.264655,0.0608834,0
0.279253,0.0610767,0
0.264655,0.0612686,0
0.279253,0.0614592,0
0.250057,0.0616485,0
0.264655,0.0618365,0
0.250057,0.0620232,0
0.250057,0.0622087,0
0.279253,0.0623929,0
0.264655,0.0625759,0
0.279253,0.0627579,0
0.279253,0.0629387,0
0.279253,0.0631184,0
0.264655,0.0632972,0
0.264655,0.0634749,0
0.279253,0.0636518,0
0.279253,0.0638278,0
0.264655,0.0640031,0
0.264655,0.0641775,0
0.279253,0.0643512,0
0.279253,0.0645242,0
0.250057,0.0646965,0
0.264655,0.0648681,0
0.264655,0.0650391,0
0.264655,0.0652095,0
0.279253,0.0653794,0
0.279253,0.0655488,0
0.264655,0.0657177,0
0.279253,0.0658862,0
0.264655,0.0660543,0
0.264655,0.0662219,0
0.264655,0.0663893,0
0.279253,0.0665563,0
0.279253,0.0667229,0
0.264655,0.0668894,0
0.279253,0.0670556,0
0.264655,0.0672216,0
0.264655,0.0673874,0
0.250057,0.067553,0
0.250057,0.0677185,0
0.250057,0.0678838,0
0.250057,0.068049,0
0.250057,0.0682141,0
0.250057,0.0683791,0
0.235459,0.0685442,0
0.235459,0.0687092,0
0.250057,0.0688743,0
0.250057,0.0690394,0
0.250057,0.0692046,0
0.250057,0.06937,0
0.250057,0.0695355,0
0.235459,0.0697013,0
0.235459,0.0698672,0
0.220861,0.0700333,0
0.220861,0.0701995,0
0.220861,0.070366,0
0.220861,0.070533,0
0.235459,0.0707005,0
0.220861,0.0708685,0
0.206262,0.0710371,0
0.206262,0.0712062,0
0.206262,0.0713758,0
0.206262,0.071546,0
0.206262,0.0717168,0
0.220861,0.0718881,0
0.206262,0.0720601,0
0.220861,0.0722327,0
0.206262,0.0724059,0
0.206262,0.0725797,0
0.206262,0.0727539,0
0.206262,0.0729286,0
0.206262,0.0731036,0
0.220861,0.0732789,0
0.206262,0.0734545,0
0.206262,0.0736305,0
0.206262,0.0738068,0
0.220861,0.0739833,0
0.206262,0.0741603,0
0.220861,0.0743375,0
0.206262,0.0745151,0
0.206262,0.074693,0
0.206262,0.0748712,0
0.206262,0.0750497,0
0.206262,0.0752285,0
0.206262,0.0754077,0
0.206262,0.075587,0
0.220861,0.0757667,0
0.206262,0.0759466,0
0.220861,0.0761268,0
0.206262,0.0763071,0
0.206262,0.0764876,0
0.206262,0.0766683,0
0.206262,0.0768491,0
0.206262,0.07703,0
0.206262,0.077211,0
0.191664,0.0773921,0
0.206262,0.0775732,0
0.191664,0.0777542,0
0.191664,0.0779353,0
0.191664,0.0781163,0
0.191664,0.0782973,0
0.191664,0.0784783,0
0.191664,0.0786592,0
0.177066,0.0788401,0
0.177066,0.0790211,0
0.177066,0.0792003,0
0.177066,0.079377,0
0.177066,0.0795514,0
0.177066,0.0797234,0
0.177066,0.079893,0
0.191664,0.0800604,0
0.177066,0.0802254,0
0.191664,0.0803896,0
0.191664,0.0805517,0
0.191664,0.0807129,0
0.191664,0.0808735,0
0.191664,0.0810335,0
0.206262,0.0811928,0
0.191664,0.0813515,0
0.191664,0.0815111,0
0.191664,0.08167,0
0.177066,0.0818284,0
0.191664,0.0819862,0
0.191664,0.082142,0
0.191664,0.0822973,0
0.177066,0.082452,0
0.191664,0.0826062,0
0.191664,0.0827585,0
0.191664,0.0829103,0
0.191664,0.0830616,0
0.206262,0.0832123,0
0.191664,0.0833618,0
0.191664,0.08351,0
0.191664,0.083657,0
0.177066,0.0838028,0
0.191664,0.0839474,0
0.177066,0.0840908,0
0.191664,0.084233,0
0.177066,0.0843739,0
0.191664,0.0845137,0
0.177066,0.0846524,0
0.191664,0.0847899,0
0.162468,0.0849264,0
0.177066,0.0850619,0
0.191664,0.0851947,0
0.191664,0.085326,0
0.191664,0.085457,0
0.177066,0.085588,0
0.177066,0.0857184,0
0.177066,0.0858481,0
0.177066,0.085977,0
0.177066,0.0861052,0
0.162468,0.0862329,0
0.162468,0.0863601,0
0.177066,0.0864846,0
0.162468,0.086606,0
0.177066,0.0867268,0
0.177066,0.0868444,0
0.177066,0.0869614,0
0.162468,0.0870783,0
0.177066,0.0871943,0
0.177066,0.0873072,0
0.177066,0.0874201,0
0.162468,0.0875324,0
0.177066,0.0876441,0
0.162468,0.0877526,0
0.177066,0.0878605,0
0.177066,0.0879648,0
0.177066,0.0880683,0
0.177066,0.0881713,0
0.177066,0.0882736,0
0.177066,0.0883754,0
0.191664,0.0884765,0
0.191664,0.088577,0
0.177066,0.0886799,0
0.177066,0.0887853,0
0.177066,0.0888908,0
0.191664,0.0889966,0
0.191664,0.0891024,0
0.191664,0.0892102,0
0.191664,0.0893194,0
0.191664,0.0894293,0
0.177066,0.0895398,0
0.191664,0.0896508,0
0.191664,0.0897623,0
0.191664,0.0898747,0
0.191664,0.089988,0
0.191664,0.0901021,0
0.191664,0.0902171,0
0.191664,0.0903331,0
0.191664,0.0904499,0
0.206262,0.0905676,0
0.191664,0.0906862,0
0.206262,0.0908059,0
0.206262,0.0909267,0
0.191664,0.0910487,0
0.191664,0.0911719,0
0.177066,0.0912963,0
0.191664,0.091422,0
0.177066,0.0915483,0
0.191664,0.0916767,0
0.177066,0.0918057,0
0.177066,0.0919367,0
0.191664,0.0920685,0
0.177066,0.0922009,0
0.191664,0.0923351,0
0.191664,0.0924693,0
0.191664,0.0926051,0
0.191664,0.0927426,0
0.191664,0.0928818,0
0.191664,0.0930225,0
0.191664,0.0931649,0
0.191664,0.0933091,0
0.206262,0.0934546,0
0.191664,0.0936013,0
0.191664,0.0937493,0
0.191664,0.0938984,0
0.191664,0.0940486,0
0.206262,0.0942,0
0.191664,0.0943523,0
0.191664,0.0945056,0
0.191664,0.0946596,0
0.191664,0.0948143,0
0.191664,0.0949696,0
0.191664,0.0951256,0
0.191664,0.0952821,0
0.177066,0.095439,0
0.191664,0.0955965,0
0.177066,0.095754,0
0.191664,0.0959121,0
0.177066,0.0960702,0
0.191664,0.0962288,0
0.177066,0.0963873,0
0.191664,0.0965461,0
0.191664,0.0967047,0
0.191664,0.0968634,0
0.177066,0.0970219,0
0.177066,0.0971803,0
0.191664,0.0973383,0
0.191664,0.0974961,0
0.177066,0.0976534,0
0.177066,0.0978103,0
0.177066,0.0979667,0
0.177066,0.0981224,0
0.162468,0.0982775,0
0.162468,0.0984319,0
0.177066,0.0985838,0
0.162468,0.0987325,0
0.177066,0.0988803,0
0.162468,0.0990249,0
0.177066,0.0991683,0
0.162468,0.0993087,0
0.162468,0.0994479,0
0.162468,0.0995839,0
0.177066,0.099717,0
0.162468,0.0998469,0
0.162468,0.0999756,0
0.162468,0.100101,0
0.162468,0.100224,0
0.162468,0.100343,0
0.162468,0.10046,0
0.14787,0.100573,0
0.162468,0.100683,0
0.162468,0.100787,0
0.14787,0.100887,0
0.162468,0.100984,0
0.14787,0.101074,0
0.14787,0.10116,0
0.14787,0.10124,0
0.14787,0.101313,0
0.14787,0.101379,0
0.162468,0.101438,0
0.14787,0.101491,0
0.14787,0.101541,0
0.162468,0.101583,0
0.162468,0.101619,0
0.162468,0.101651,0
0.14787,0.10168,0
0.162468,0.101705,0
0.14787,0.101723,0
0.162468,0.101737,0
0.14787,0.101745,0
0.14787,0.101749,0
0.133272,0.101747,0
0.133272,0.101738,0
0.14787,0.101719,0
0.133272,0.10169,0
0.14787,0.101655,0
0.133272,0.10161,0
0.14787,0.101559,0
0.133272,0.101497,0
0.133272,0.10143,0
0.133272,0.101352,0
0.118674,0.101265,0
0.118674,0.101168,0
0.118674,0.101061,0
0.118674,0.100944,0
0.118674,0.100818,0
0.118674,0.100682,0
0.118674,0.100536,0
