0.0164879,0.0349448,0
0.0164879,0.0349448,0
0.0164879,0.0349448,0
0.0164879,0.0349448,0
0.0164879,0.0349448,-0.0079691
0.0310859,0.0349448,0.507198
0.0164879,0.0349448,-0.546486
0.0310859,0.0349448,0.362558
0.0310859,0.0349448,0.361528
0.0310859,0.0349448,-0.564065
0.0164879,0.0349448,0.465153
0.0164879,0.0349448,0.251928
0.0310859,0.0349448,-0.491718
0.0310859,0.0349448,0.947863
0.0310859,0.0349448,-0.848806
0.0164879,0.0349448,1
0.0164879,0.0349448,-0.713888
0.0310859,0.0349448,0.295321
0.0310859,0.0349448,0.548406
0.0310859,0.0349448,-0.772541
0.0310859,0.0349448,0.638389
0.0164879,0.0349448,0.163621
0.0164879,0.0349448,-0.500534
0.0164879,0.0349448,0.539688
0.0310859,0.0349448,0.0736325
0.0310859,0.0349448,-0.264361
0.0164879,0.0349448,0.76372
0.0164879,0.0349448,-0.758033
0.0164879,0.0349448,1
0.0164879,0.0349448,-0.924503
0.0310859,0.0349448,1
0.0164879,0.0349448,-0.754605
0.0164879,0.0349448,0.758269
0.0164879,0.0349448,-0.359534
0.0310859,0.0349448,0.429258
0.0310859,0.0349448,-0.209677
0.0164879,0.0349448,0.546727
0.0310859,0.0349448,-0.588351
0.0164879,0.0349448,1
0.0164879,0.0349448,-1
0.0310859,0.0349448,0.761838
0.0164879,0.0349448,0.145317
0.0164879,0.0349448,-0.620113
0.0164879,0.0349448,0.817612
0.0310859,0.0349448,-0.321222
0.0310859,0.0349448,0.126263
0.0310859,0.0349448,-0.000637724
0.0164879,0.0349448,0.264712
0.0310859,0.0349448,0.517975
0.0310859,0.0349448,-0.990134
0.0310859,0.0349448,1
0.0164879,0.0349448,-0.744256
0.0164879,0.0349448,1
0.0310859,0.0349448,-0.357154
0.0164879,0.0349448,-0.504527
0.0310859,0.0349448,1
0.0164879,0.0349448,0.11017
0.0310859,0.0349448,-0.941018
0.0310859,0.0349448,1
0.0310859,0.0349448,-0.792113
0.0310859,0.0349448,0.604682
0.0164879,0.0349449,0.80347
0.0310859,0.0349449,-1
0.0164879,0.0349449,1
0.0164879,0.0349449,-1
0.0310859,0.0349449,1
0.0310859,0.0349449,-0.297909
0.0164879,0.034945,-1
0.045684,0.034945,1
0.0310859,0.034945,-1
0.0310859,0.034945,1
0.0164879,0.034945,-1
0.0164879,0.034945,0.822999
0.0310859,0.034945,0.283795
0.0310859,0.034945,-1
0.0164879,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,0.111381
0.0164879,0.034945,1
0.0164879,0.034945,-1
0.0164879,0.034945,1
0.0164879,0.034945,-1
0.0164879,0.034945,0.0150738
0.0310859,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,0.00204001
0.0310859,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,1
0.0310859,0.034945,-1
0.0310859,0.034945,0.000276083
0.0310859,0.034945,1
0.0164879,0.034945,-1
0.0164879,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,3.73614e-05
0.0310859,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,1
0.0310859,0.034945,-1
0.0310859,0.034945,5.0542e-06
0.0310859,0.034945,1
0.0164879,0.034945,-1
0.0164879,0.034945,1
0.0310859,0.034945,-1
0.0310859,0.034945,6.82163e-07
0.0164879,0.034945,1
0.0164879,0.034945,-1
0.0164879,0.034945,1
0.0310859,0.034945,-1
0.0310859,0.034945,9.06561e-08
0.0164879,0.034945,1
0.0164879,0.034945,-1
0.0310859,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,1.0691e-08
0.0310859,0.034945,1
0.0164879,0.034945,-1
0.0310859,0.034945,1
0.0310859,0.034945,-1
0.0164879,0.034945,1.69633e-09
0.0310859,0.034945,-1.95831e-09
0.0164879,0.034945,1.36178e-09
0.0164879,0.034945,-5.97057e-10
0.0310859,0.034945,3.56831e-11
0.0310859,0.034945,2.29573e-10
0.0164879,0.034945,-2.65028e-10
0.0164879,0.034945,1.84296e-10
0.0164879,0.034945,-8.08028e-11
0.0164879,0.034945,4.82918e-12
0.0164879,0.034945,3.10693e-11
0.0164879,0.034945,-3.58677e-11
0.0310859,0.034945,2.49418e-11
0.0164879,0.034945,-1.09355e-11
0.0310859,0.034945,6.53555e-13
0.0164879,0.034945,4.20478e-12
0.0164879,0.034945,-4.85417e-12
0.0310859,0.034945,3.37551e-12
0.0164879,0.034945,-1.47996e-12
0.0164879,0.034945,8.84475e-14
0.0164879,0.034945,5.69057e-13
0.0310859,0.034945,-6.56942e-13
0.0310859,0.034945,4.56826e-13
0.0310859,0.034945,-2.00288e-13
0.0310859,0.034945,1.19685e-14
0.0164879,0.034945,7.7012e-14
0.0310859,0.034945,-8.89072e-14
0.0310859,0.034945,6.18251e-14
0.0310859,0.034945,-2.71069e-14
0.0310859,0.034945,1.6204e-15
0.0164879,0.034945,1.04224e-14
0.0310859,0.034945,-1.20277e-14
0.0310859,0.034945,8.36404e-15
0.0310859,0.034945,-3.66725e-15
0.0164879,0.034945,2.15067e-16
0.0310859,0.034945,1.41454e-15
0.0164879,0.034945,-1.63085e-15
0.0164879,0.034945,1.13323e-15
0.0164879,0.034945,-4.91716e-16
0.0310859,0.034945,2.17946e-17
0.0310859,0.034945,1.97305e-16
0.0164879,0.034945,-2.2379e-16
0.0310859,0.034945,1.58662e-16
0.0310859,0.034945,-6.96253e-17
0.0310859,0.034945,4.22412e-18
0.0164879,0.034945,3.12961e-17
0.0164879,0.034945,-3.3939e-17
0.0164879,0.034945,2.2748e-17
0.0164879,0.034945,-9.42272e-18
0.0164879,0.034945,-1.44262e-21
0.0310859,0.034945,4.23547e-18
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.00188984,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.00188984,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.045684,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.045684,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.045684,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.045684,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.045684,0.034945,0
0.0310859,0.034945,0
0.045684,0.034945,0
0.045684,0.034945,0
0.045684,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.045684,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.0310859,0.034945,0
0.060282,0.034945,0
0.045684,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0164879,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.0310859,0.034945,0
0.045684,0.034945,0
0.060282,0.034945,0
0.045684,0.034945,0
0.045684,0.034945,0
0.060282,0.034945,0
0.045684,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.0894781,0.034945,0
0.0748801,0.034945,0
0.0894781,0.034945,0
0.0748801,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.0748801,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.0748801,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.045684,0.034945,0
0.060282,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.060282,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.060282,0.034945,0
0.060282,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.0748801,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.0894781,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.0894781,0.034945,0
0.104076,0.034945,0
0.0894781,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.133272,0.034945,0
0.118674,0.034945,0
0.118674,0.034945,0
0.133272,0.034945,0
0.118674,0.034945,0
0.118674,0.034945,0
0.118674,0.034945,0
0.118674,0.034945,0
0.104076,0.034945,0
0.118674,0.034945,0
0.118674,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.104076,0.034945,0
0.118674,0.034945,0
0.0894781,0.0349567,0
0.104076,0.034966,0
0.0894781,0.03497,0
0.104076,0.03497,0.0740026
0.0894781,0.03497,0.152888
0.0894781,0.03497,0.953555
0.104076,0.03497,-1
0.104076,0.03497,0.955839
0.104076,0.03497,-0.459634
0.104076,0.03497,0.0690331
0.118674,0.03497,0.140584
0.118674,0.03497,-0.1856
0.118674,0.03497,0.138133
0.104076,0.03497,-0.0622047
0.118674,0.03497,0.00997633
0.118674,0.03497,0.0190259
0.104076,0.03497,-0.0235226
0.118674,0.03497,0.0186943
0.104076,0.03497,-0.00841849
0.118674,0.03497,0.00135015
0.118674,0.03497,0.00257488
0.133272,0.03497,-0.00360239
0.14787,0.03497,0.00282412
0.133272,0.03497,-0.00128926
0.14787,0.03497,0.000203965
0.14787,0.03497,0.000388983
0.133272,0.03497,-0.000487531
0.133272,0.0349944,-0.298073
0.14787,0.0350185,0.330572
0.118674,0.0350372,2.47289e-05
0.104076,0.0350621,4.41642e-05
0.104076,0.0350836,0.176543
0.104076,0.0351004,-0.532531
0.0894781,0.0351063,1
0.104076,0.035103,-1
0.104076,0.0350937,1
0.104076,0.0350781,0.275849
0.104076,0.0350527,-1
0.133272,0.0350317,0.311649
0.118674,0.0350009,-0.318834
0.118674,0.0350009,0.213666
0.133272,0.0350009,-0.0937651
0.118674,0.0350009,-3.98049e-05
0.133272,0.0350009,0.0421771
0.133272,0.0350009,-0.0457264
0.133272,0.0350009,0.0306434
0.133272,0.0350009,-0.0126897
0.14787,0.0350116,-0.204976
0.133272,0.0350224,0.238225
0.14787,0.0350359,-0.230941
0.14787,0.0350395,0.00436837
0.14787,0.0350553,0.310097
0.133272,0.0350621,-1
0.133272,0.035061,1
0.133272,0.0350548,-1
0.14787,0.0350407,1
0.14787,0.0350348,0.389133
0.14787,0.0350276,-1
0.14787,0.0350128,1
0.14787,0.0350057,-1
0.162468,0.0349911,0.711974
0.14787,0.0349911,1
0.14787,0.0349911,-1
0.14787,0.0349911,1
0.133272,0.0349911,-1
0.118674,0.0349911,0.0364909
0.133272,0.0349911,1
