0.250057,0.0349734,0,0,0
0.250057,0.0349734,0,0,0
0.235459,0.0349734,0,0,0
0.264655,0.0349734,0,0,0
0.264655,0.0349734,0,0,0
0.264655,0.0349734,0,0,0
0.264655,0.0349734,0,0,0
0.279253,0.0349734,0,0,0
0.308449,0.0349734,0,0,0
0.308449,0.0349734,0,0,0
0.323047,0.0349734,0,0,0
0.323047,0.0349734,0,0,0
0.337645,0.0349734,0,0,0
0.337645,0.0349734,0,0,0
0.352243,0.0349734,0,0,0
0.352243,0.0349734,0,0,0
0.352243,0.0349734,0,0,0
0.352243,0.0349734,0,0,0
0.352243,0.0349734,0,0,0
0.352243,0.0349734,0,0,0
0.366841,0.0349734,0,0,0
0.352243,0.0349734,0,0,0
0.366841,0.0349734,0,0,0
0.381439,0.0349734,0,0,0
0.381439,0.0349734,0,0,0
0.396037,0.0349734,0,0,0
0.410635,0.0349734,0,0,0
0.425233,0.0349734,0,0,0
0.425233,0.0349734,0,0,0
0.425233,0.0349734,0,0,0
0.454429,0.0349734,0,0,0
0.469027,0.0349734,0,0,0
0.469027,0.0349734,0,0,0
0.512821,0.0350348,0,2.50748e-06,2.50748e-06
0.52742,0.035098,0,0.0328732,0.0328707
0.556616,0.0351666,0,0.0406484,0.00777523
0.571214,0.035223,0,0.0476288,0.00698036
0.571214,0.035274,0,-0.000177497,-0.0478063
0.60041,0.035318,0,6.6341e-05,0.000243838
0.615008,0.0353552,0,6.40259e-05,-2.31506e-06
0.615008,0.0353858,0,6.40975e-05,7.161e-08
0.644204,0.03541,0,6.64444e-05,2.34686e-06
0.658802,0.0354281,0,6.99248e-05,3.48045e-06
0.687998,0.0354404,0,7.65101e-05,6.58531e-06
0.717194,0.035447,0,8.52432e-05,8.7331e-06
0.760988,0.0354484,0,9.77217e-05,1.24785e-05
0.790184,0.0354448,0,0.000114248,1.65267e-05
0.81938,0.0354365,0,0.000572068,0.000457819
0.833979,0.0354241,0,0.000561142,-1.09253e-05
0.848577,0.0354077,0,0.000554429,-6.71356e-06
0.863175,0.0353877,0,0.000551698,-2.73046e-06
0.892371,0.0353644,0,0.000550314,-1.38464e-06
0.906969,0.0353382,0,0.00054834,-1.97417e-06
0.906969,0.0353093,0,0.000545394,-2.94572e-06
0.906969,0.0352781,0,0.000541187,-4.20667e-06
0.921567,0.0352449,0,0.00053473,-6.45674e-06
0.906969,0.0352436,0,0.000349548,-0.000185183
0.921567,0.0352422,0,0.000358787,9.23924e-06
0.921567,0.0352404,0,0.000482526,0.000123739
0.936165,0.0352385,0,0.000505928,2.34018e-05
0.950763,0.0352364,0,0.000535567,2.96389e-05
0.965361,0.0352343,0,0.000553428,1.78613e-05
0.994557,0.0352321,0,0.000579327,2.58991e-05
1.02375,0.0352301,0,0.000601839,2.25123e-05
1.05295,0.035228,0,0.00062763,2.57909e-05
1.08215,0.0352262,0,0.00065076,2.31296e-05
1.11134,0.0352244,0,0.00067453,2.37699e-05
1.14054,0.0352229,0,0.000696662,2.21328e-05
1.21353,0.0352216,0,0.000717989,2.13262e-05
1.25732,0.0352207,0,0.000738283,2.02949e-05
1.27192,0.03522,0,0.000757328,1.90449e-05
1.30112,0.0352198,0,0.000774554,1.7226e-05
1.30112,0.0352235,0,0.000760978,-1.35768e-05
1.28652,0.0352258,0,0.000784163,2.31853e-05
1.30112,0.0352267,0,0.000805415,2.12524e-05
1.30112,0.0352319,0,0.00079042,-1.49949e-05
1.33031,0.0352381,0,0.000798015,7.5943e-06
1.31571,0.0352449,0,0.000800898,2.8832e-06
1.31571,0.0352526,0,0.000802013,1.11555e-06
1.33031,0.035261,0,0.000813219,1.12055e-05
1.33031,0.0352703,0,0.000814948,1.72952e-06
1.33031,0.0352803,0,0.000820449,5.50074e-06
1.34491,0.0352913,0,0.000822102,1.65246e-06
1.35951,0.0353028,0,0.000827759,5.65778e-06
1.4033,0.0353153,0,0.000828186,4.26546e-07
1.4179,0.0353283,0,0.000831374,3.18821e-06
1.46169,0.0353422,0,0.000830322,-1.05222e-06
1.46169,0.0353567,0,0.000831795,1.47277e-06
1.49089,0.0353713,0,0.000851699,1.9904e-05
1.52009,0.0353859,0,0.000840346,-1.13526e-05
1.53468,0.0354005,0,0.00084122,8.73522e-07
1.57848,0.035415,0,0.000843984,2.76469e-06
1.60767,0.0354293,0,0.000845289,1.30461e-06
1.63687,0.0354436,0,0.000845807,5.17641e-07
1.65147,0.0354578,0,0.000847628,1.82167e-06
1.66607,0.0354718,0,0.000846278,-1.35018e-06
1.68067,0.0354857,0,0.000844983,-1.29483e-06
1.69526,0.0354998,0,0.000842739,-2.24379e-06
1.72446,0.0355139,0,0.000839668,-3.07185e-06
1.73906,0.0355282,0,0.00083572,-3.94776e-06
1.78285,0.0355427,0,0.00083111,-4.6097e-06
1.81205,0.0355575,0,0.00082572,-5.39055e-06
1.82665,0.0355726,0,0.000819628,-6.09184e-06
1.85584,0.0355882,0,0.000812912,-6.71617e-06
1.88504,0.0356041,0,0.000805592,-7.31938e-06
1.89964,0.0356204,0,0.000797317,-8.27556e-06
1.89964,0.0356373,0,0.000788741,-8.57556e-06
1.92883,0.0356546,0,0.000779674,-9.06695e-06
1.91423,0.0356725,0,0.00086755,8.78756e-05
1.91423,0.035691,0,0.000963369,9.58193e-05
1.91423,0.0357102,0,0.00104747,8.40969e-05
1.91423,0.0357299,0,0.000880521,-0.000166945
1.94343,0.0357503,0,0.000756969,-0.000123551
1.95803,0.0357713,0,0.00072544,-3.15296e-05
1.95803,0.035793,0,0.000709326,-1.61142e-05
1.98722,0.0358153,0,0.000695199,-1.41265e-05
1.98722,0.0358384,0,0.000683091,-1.21085e-05
2.01642,0.0358621,0,0.000669985,-1.31055e-05
2.03102,0.0358863,0,0.000656916,-1.30688e-05
2.03102,0.0359113,0,0.000643401,-1.35148e-05
2.04562,0.035937,0,0.000630678,-1.27237e-05
2.08941,0.0359634,0,0.00061775,-1.29275e-05
2.08941,0.0359906,0,0.000604705,-1.30455e-05
2.11861,0.0360184,0,0.000591518,-1.31865e-05
2.1332,0.0360469,0,0.000579201,-1.23168e-05
2.1332,0.0360762,0,0.000566174,-1.30279e-05
2.1478,0.0361062,0,0.00055328,-1.28938e-05
2.1624,0.0361369,0,0.000540422,-1.28575e-05
2.177,0.0361682,0,0.000527566,-1.28562e-05
2.1916,0.0362004,0,0.000514593,-1.29726e-05
2.177,0.0362334,0,0.000501907,-1.26868e-05
2.20619,0.0362671,0,0.000489462,-1.2445e-05
2.20619,0.0363017,0,0.000477152,-1.23098e-05
2.1916,0.0363372,0,0.000465278,-1.18738e-05
2.20619,0.0363735,0,0.000454485,-1.07933e-05
2.20619,0.0364106,0,0.00044296,-1.15248e-05
2.20619,0.0364486,0,0.000431087,-1.18734e-05
2.22079,0.0364874,0,0.0004181,-1.29866e-05
2.24999,0.0365272,0,0.000419797,1.69699e-06
2.24999,0.0365677,0,0.000416242,-3.55503e-06
2.26459,0.0366092,0,0.000390937,-2.53045e-05
2.27919,0.0366516,0,0.00043407,4.31325e-05
2.27919,0.0366948,0,0.000431188,-2.88215e-06
2.27919,0.0367388,0,0.000576139,0.000144951
2.29378,0.0367835,0,0.000554125,-2.20143e-05
2.27919,0.036829,0,0.000533616,-2.05087e-05
2.30838,0.0368754,0,0.000513649,-1.99668e-05
2.32298,0.0369224,0,0.000494461,-1.91879e-05
2.30838,0.0369701,0,0.000475834,-1.86272e-05
2.29378,0.0370185,0,0.000458665,-1.71693e-05
2.30838,0.0370675,0,0.000441571,-1.70935e-05
2.29378,0.0371171,0,0.000424659,-1.69118e-05
2.30838,0.0371673,0,0.000408004,-1.66551e-05
2.29378,0.0372181,0,0.000392314,-1.56906e-05
2.29378,0.0372693,0,0.000376883,-1.54311e-05
2.29378,0.0373211,0,0.000361281,-1.56021e-05
2.29378,0.0373733,0,0.00034529,-1.59907e-05
2.30838,0.037426,0,0.000329478,-1.58118e-05
2.32298,0.0374792,0,0.000313506,-1.59725e-05
2.32298,0.0375327,0,0.00029716,-1.63459e-05
2.32298,0.0375868,0,0.000280907,-1.6253e-05
2.30838,0.0376415,0,0.000264231,-1.66754e-05
2.30838,0.0376965,0,0.000246623,-1.76085e-05
2.32298,0.0377519,0,0.00022876,-1.78632e-05
2.32298,0.0378078,0,0.000210762,-1.79977e-05
2.30838,0.0378641,0,0.00019223,-1.85318e-05
2.32298,0.0379208,0,0.000173015,-1.92147e-05
2.32298,0.037978,0,0.000152502,-2.05138e-05
2.33758,0.0380356,0,0.000142341,-1.01604e-05
2.32298,0.0380938,0,0.000136924,-5.41683e-06
2.30838,0.0381524,0,0.000131697,-5.2277e-06
2.30838,0.0382116,0,0.000126647,-5.04918e-06
2.32298,0.0382713,0,0.000121767,-4.88071e-06
2.33758,0.0383314,0,0.000117069,-4.69726e-06
2.32298,0.0383921,0,0.000112535,-4.53422e-06
2.32298,0.0384533,0,0.000108152,-4.38276e-06
2.32298,0.0385151,0,0.000103935,-4.2176e-06
2.33758,0.0385773,0,9.98662e-05,-4.06871e-06
2.32298,0.0386401,0,9.5943e-05,-3.9232e-06
2.33758,0.0387034,0,9.21744e-05,-3.76855e-06
2.35218,0.0387673,0,8.85412e-05,-3.63323e-06
2.35218,0.0388317,0,8.50346e-05,-3.50658e-06
2.33758,0.0388968,0,8.16681e-05,-3.36652e-06
2.33758,0.0389626,0,7.843e-05,-3.23814e-06
2.33758,0.0390291,0,7.5309e-05,-3.12096e-06
2.32298,0.0390964,0,7.23106e-05,-2.99837e-06
2.30838,0.0391644,0,6.94222e-05,-2.8884e-06
2.30838,0.0392332,0,6.66558e-05,-2.76641e-06
2.29378,0.0393029,0,6.39861e-05,-2.66975e-06
2.30838,0.0393738,0,6.14151e-05,-2.57094e-06
2.32298,0.0394457,0,5.89432e-05,-2.47191e-06
2.30838,0.0395188,0,5.65602e-05,-2.38301e-06
2.29378,0.0395931,0,5.42803e-05,-2.27987e-06
2.30838,0.0396687,0,5.20856e-05,-2.19475e-06
2.27919,0.0397454,0,4.99812e-05,-2.1044e-06
2.27919,0.0398233,0,4.79617e-05,-2.01949e-06
2.29378,0.0399024,0,4.60228e-05,-1.93887e-06
2.30838,0.0399827,0,4.41601e-05,-1.86269e-06
2.30838,0.0400641,0,4.23783e-05,-1.78183e-06
2.29378,0.0401469,0,4.0668e-05,-1.71027e-06
2.27919,0.0402308,0,3.90199e-05,-1.64808e-06
2.23539,0.040316,0,3.74462e-05,-1.57373e-06
2.22079,0.0404024,0,3.59432e-05,-1.50301e-06
2.20619,0.0404901,0,3.45013e-05,-1.44195e-06
2.177,0.0405791,0,3.31088e-05,-1.39242e-06
2.1478,0.0406692,0,3.17864e-05,-1.32246e-06
2.1624,0.0407604,0,3.05063e-05,-1.28008e-06
2.1478,0.0408531,0,2.927e-05,-1.23629e-06
2.1624,0.040947,0,2.80939e-05,-1.17614e-06
2.1478,0.0410421,0,2.69585e-05,-1.13538e-06
2.1478,0.0411385,0,2.58643e-05,-1.09419e-06
2.1478,0.0412364,0,2.48142e-05,-1.05011e-06
2.1332,0.0413357,0,2.38134e-05,-1.00082e-06
2.1478,0.0414364,0,2.28447e-05,-9.68652e-07
2.1624,0.0415385,0,2.19054e-05,-9.39313e-07
2.1624,0.0416419,0,2.10014e-05,-9.0404e-07
2.1624,0.0417469,0,2.01504e-05,-8.50985e-07
2.1332,0.0418532,0,1.93316e-05,-8.18745e-07
2.1332,0.0419609,0,1.85365e-05,-7.95128e-07
2.11861,0.0420699,0,1.77719e-05,-7.64605e-07
2.08941,0.0421804,0,1.70455e-05,-7.26432e-07
2.06021,0.0422922,0,1.63329e-05,-7.12605e-07
2.04562,0.0424053,0,1.56376e-05,-6.95236e-07
2.04562,0.0425196,0,1.49689e-05,-6.68697e-07
2.03102,0.0426352,0,1.43135e-05,-6.55384e-07
2.01642,0.0427521,0,1.36668e-05,-6.46705e-07
2.01642,0.0428703,0,1.30611e-05,-6.05762e-07
2.01642,0.0429898,0,1.24772e-05,-5.83907e-07
2.00182,0.0431105,0,1.18994e-05,-5.77787e-07
1.98722,0.0432325,0,1.13348e-05,-5.64605e-07
2.00182,0.0433558,0,1.0805e-05,-5.2981e-07
1.98722,0.0434803,0,1.02885e-05,-5.16501e-07
2.00182,0.0436061,0,9.78305e-06,-5.05425e-07
2.00182,0.0437332,0,9.29433e-06,-4.88719e-07
1.98722,0.0438615,0,8.79964e-06,-4.94687e-07
1.98722,0.0439909,0,8.34618e-06,-4.53463e-07
1.98722,0.0441216,0,7.89179e-06,-4.54384e-07
2.00182,0.0442534,0,7.46948e-06,-4.22309e-07
2.01642,0.0443863,0,7.07429e-06,-3.95193e-07
2.03102,0.0445202,0,6.70246e-06,-3.71833e-07
2.03102,0.0446553,0,6.31796e-06,-3.84502e-07
2.03102,0.0447914,0,5.94998e-06,-3.67974e-07
2.04562,0.0449284,0,5.632e-06,-3.17979e-07
2.06021,0.0450663,0,5.28007e-06,-3.5193e-07
2.04562,0.0452051,0,4.94094e-06,-3.39132e-07
2.04562,0.0453447,0,4.62776e-06,-3.13179e-07
2.04562,0.0454849,0,4.30964e-06,-3.18124e-07
2.03102,0.0456257,0,3.98753e-06,-3.2211e-07
2.01642,0.045767,0,3.64519e-06,-3.42336e-07
2.01642,0.0459089,0,3.34638e-06,-2.98814e-07
2.00182,0.0460512,0,3.02724e-06,-3.19138e-07
2.00182,0.0461939,0,2.71366e-06,-3.13583e-07
2.00182,0.046337,0,2.38924e-06,-3.24411e-07
1.98722,0.0464804,0,2.07685e-06,-3.12395e-07
1.98722,0.046624,0,1.73691e-06,-3.39935e-07
1.98722,0.0467677,0,1.39511e-06,-3.41808e-07
1.98722,0.0469116,0,1.06506e-06,-3.3005e-07
1.97263,0.0470556,0,7.68272e-07,-2.96784e-07
1.98722,0.0471997,0,4.31976e-07,-3.36296e-07
1.98722,0.0473438,0,1.32547e-07,-2.99429e-07
2.00182,0.047488,0,-1.60547e-07,-2.93093e-07
2.00182,0.0476321,0,-4.54684e-07,-2.94138e-07
1.98722,0.0477763,0,-7.3736e-07,-2.82676e-07
1.97263,0.0479204,0,-9.79794e-07,-2.42434e-07
1.98722,0.0480644,0,-1.20596e-06,-2.26168e-07
1.98722,0.0482084,0,-1.43068e-06,-2.24722e-07
1.98722,0.0483525,0,-1.61351e-06,-1.82826e-07
1.97263,0.0484966,0,-1.82154e-06,-2.08034e-07
1.95803,0.0486408,0,-1.97478e-06,-1.53233e-07
1.95803,0.048785,0,-2.12234e-06,-1.47558e-07
1.97263,0.0489294,0,-2.2704e-06,-1.48061e-07
1.95803,0.049074,0,-2.39209e-06,-1.21691e-07
1.95803,0.0492188,0,-2.50155e-06,-1.09462e-07
1.94343,0.0493637,0,-2.62743e-06,-1.25881e-07
1.94343,0.0495088,0,-2.71952e-06,-9.20891e-08
1.95803,0.0496541,0,-2.79417e-06,-7.46495e-08
1.95803,0.0497994,0,-2.90233e-06,-1.08158e-07
1.94343,0.049945,0,-3.05243e-06,-1.50106e-07
1.94343,0.0500907,0,-3.15155e-06,-9.91215e-08
1.92883,0.0502367,0,-3.22801e-06,-7.64546e-08
1.94343,0.050383,0,-3.29521e-06,-6.72053e-08
1.92883,0.0505296,0,-3.39815e-06,-1.02935e-07
1.95803,0.0506766,0,-3.46654e-06,-6.83881e-08
1.92883,0.050824,0,-3.55369e-06,-8.71505e-08
1.89964,0.0509717,0,-3.62639e-06,-7.26977e-08
1.88504,0.05112,0,-3.65735e-06,-3.09672e-08
1.88504,0.0512687,0,-3.72202e-06,-6.46692e-08
1.88504,0.051418,0,-3.74692e-06,-2.48942e-08
1.87044,0.0515678,0,-3.80965e-06,-6.27356e-08
1.87044,0.051718,0,-3.83738e-06,-2.77307e-08
1.87044,0.0518688,0,-3.82995e-06,7.43603e-09
1.87044,0.0520202,0,-3.87146e-06,-4.15166e-08
1.88504,0.0521722,0,-3.91641e-06,-4.495e-08
1.87044,0.0523251,0,-3.94487e-06,-2.84572e-08
1.85584,0.0524786,0,4.06519e-05,4.45968e-05
1.85584,0.0526328,0,0.000196096,0.000155444
1.85584,0.0527878,0,0.000135727,-6.03685e-05
1.85584,0.0529438,0,-2.84461e-06,-0.000138572
1.85584,0.0531006,0,-3.80535e-06,-9.60742e-07
1.85584,0.0532583,0,-4.04698e-06,-2.41629e-07
1.87044,0.0534171,0,-4.18857e-06,-1.41596e-07
1.88504,0.0535769,0,-4.26906e-06,-8.04866e-08
1.91423,0.0537379,0,-4.34312e-06,-7.40629e-08
1.92883,0.0539001,0,-4.46776e-06,-1.24642e-07
1.92883,0.0540635,0,-4.5594e-06,-9.16398e-08
1.91423,0.0542282,0,-4.71089e-06,-1.51489e-07
1.92883,0.0543942,0,-4.88861e-06,-1.77719e-07
1.94343,0.0545615,0,-5.00826e-06,-1.19651e-07
1.92883,0.0547303,0,-5.10774e-06,-9.9476e-08
1.92883,0.0549004,0,-5.24218e-06,-1.34436e-07
1.94343,0.0550721,0,-5.31509e-06,-7.29183e-08
1.94343,0.0552453,0,-5.31638e-06,-1.29057e-09
1.92883,0.0554202,0,-5.35029e-06,-3.39064e-08
1.92883,0.0555966,0,-5.36015e-06,-9.8571e-09
1.91423,0.0557746,0,-5.38232e-06,-2.21762e-08
1.92883,0.0559542,0,-5.37363e-06,8.6925e-09
1.94343,0.0561355,0,-5.3635e-06,1.01359e-08
1.92883,0.0563185,0,-5.3049e-06,5.85951e-08
1.94343,0.0565032,0,-5.23574e-06,6.91643e-08
1.94343,0.0566896,0,-5.17282e-06,6.29134e-08
1.94343,0.0568777,0,-5.16187e-06,1.09499e-08
1.95803,0.0570675,0,-5.1546e-06,7.27232e-09
1.94343,0.0572592,0,-5.13806e-06,1.65442e-08
1.94343,0.0574527,0,-5.10456e-06,3.34944e-08
1.94343,0.0576479,0,-5.12378e-06,-1.92226e-08
1.95803,0.0578451,0,-5.10391e-06,1.98725e-08
1.95803,0.0580442,0,-5.11665e-06,-1.27397e-08
1.97263,0.0582452,0,-5.19482e-06,-7.81679e-08
1.95803,0.0584484,0,-5.27381e-06,-7.89946e-08
1.95803,0.0586536,0,-5.38236e-06,-1.08545e-07
1.97263,0.058861,0,-5.53884e-06,-1.56476e-07
1.95803,0.0590705,0,-5.6922e-06,-1.53365e-07
1.95803,0.0592824,0,-5.88999e-06,-1.97785e-07
1.97263,0.0594965,0,-6.09746e-06,-2.07478e-07
1.95803,0.0597129,0,-6.3489e-06,-2.51434e-07
1.95803,0.0599315,0,-6.59892e-06,-2.50025e-07
1.95803,0.0601526,0,-6.84896e-06,-2.5004e-07
1.94343,0.0603761,0,-7.03823e-06,-1.89267e-07
1.95803,0.0606019,0,-7.17307e-06,-1.34839e-07
1.97263,0.0608302,0,-7.29982e-06,-1.26748e-07
1.97263,0.061061,0,-7.41967e-06,-1.19857e-07
1.97263,0.0612941,0,-7.44518e-06,-2.55118e-08
1.97263,0.0615299,0,-7.53134e-06,-8.61564e-08
1.98722,0.0617681,0,-7.56534e-06,-3.40037e-08
1.98722,0.0620089,0,-7.61363e-06,-4.82855e-08
2.00182,0.0622522,0,-7.59196e-06,2.16683e-08
2.00182,0.0624979,0,-7.61546e-06,-2.34936e-08
2.01642,0.0627461,0,-7.57138e-06,4.40764e-08
2.00182,0.0629967,0,-7.53897e-06,3.24085e-08
2.00182,0.0632498,0,-7.49041e-06,4.85607e-08
2.00182,0.0635054,0,-7.43029e-06,6.01176e-08
1.98722,0.0637633,0,-7.32531e-06,1.04981e-07
2.00182,0.0640239,0,-7.19505e-06,1.30266e-07
2.00182,0.0642869,0,-7.06459e-06,1.30452e-07
1.98722,0.0645522,0,-6.9594e-06,1.05192e-07
1.98722,0.0648198,0,-6.84905e-06,1.10349e-07
1.98722,0.0650897,0,-6.77023e-06,7.88177e-08
2.00182,0.0653617,0,-6.69849e-06,7.17391e-08
1.98722,0.065636,0,-6.59376e-06,1.04737e-07
1.98722,0.0659123,0,-6.49554e-06,9.82141e-08
1.98722,0.0661906,0,-6.40988e-06,8.56676e-08
1.98722,0.0664708,0,-6.33044e-06,7.94321e-08
2.00182,0.0667531,0,-6.19143e-06,1.39019e-07
1.98722,0.0670374,0,-6.10133e-06,9.01e-08
1.97263,0.0673235,0,-5.98756e-06,1.13761e-07
1.97263,0.0676116,0,-5.8542e-06,1.33367e-07
1.98722,0.0679015,0,-5.71811e-06,1.36084e-07
1.97263,0.0681933,0,-5.51828e-06,1.99833e-07
1.97263,0.0684871,0,-5.34176e-06,1.76525e-07
1.97263,0.0687827,0,-5.14544e-06,1.96312e-07
1.95803,0.0690801,0,-4.9537e-06,1.91742e-07
1.95803,0.0693796,0,-4.7751e-06,1.78597e-07
1.94343,0.069681,0,-4.60744e-06,1.67664e-07
1.94343,0.0699844,0,-4.45947e-06,1.47969e-07
1.94343,0.0702897,0,-4.33456e-06,1.24911e-07
1.92883,0.070597,0,-4.2003e-06,1.34257e-07
1.94343,0.0709062,0,-4.08481e-06,1.15492e-07
1.94343,0.0712172,0,-3.9693e-06,1.1551e-07
1.92883,0.0715301,0,-3.86187e-06,1.07433e-07
1.91423,0.0718449,0,-3.7522e-06,1.09669e-07
1.91423,0.0721616,0,-3.64217e-06,1.10029e-07
1.92883,0.0724804,0,-3.55612e-06,8.60452e-08
1.91423,0.0728011,0,-3.46613e-06,8.9999e-08
1.92883,0.0731238,0,-3.3799e-06,8.6226e-08
1.89964,0.0734484,0,-3.30933e-06,7.05663e-08
1.89964,0.0737749,0,-3.21824e-06,9.1097e-08
1.89964,0.0741033,0,-3.12562e-06,9.26175e-08
1.88504,0.0744338,0,-3.01149e-06,1.14126e-07
1.87044,0.074766,0,-2.87845e-06,1.33037e-07
1.87044,0.0751001,0,-2.74471e-06,1.33749e-07
1.85584,0.0754362,0,-2.60458e-06,1.4013e-07
1.85584,0.0757742,0,-2.45366e-06,1.50916e-07
1.84124,0.0761143,0,-2.34172e-06,1.1194e-07
1.82665,0.0764563,0,-2.21184e-06,1.29882e-07
1.84124,0.0768,0,-1.97332e-06,2.38518e-07
1.84124,0.0771456,0,-1.74501e-06,2.28314e-07
1.84124,0.0774929,0,-1.60294e-06,1.42066e-07
1.84124,0.0778421,0,-1.62141e-06,-1.84664e-08
1.84124,0.0781929,0,1.45123e-06,3.07264e-06
1.85584,0.0785456,0,9.34906e-05,9.20394e-05
1.85584,0.0789,0,-7.46562e-05,-0.000168147
1.84124,0.0792562,0,-3.96823e-06,7.06879e-05
1.82665,0.0796143,0,-2.05503e-06,1.91319e-06
1.82665,0.0799745,0,-2.02553e-06,2.94997e-08
1.84124,0.0803364,0,-2.09515e-06,-6.96143e-08
1.84124,0.0807003,0,-2.16071e-06,-6.55609e-08
1.84124,0.081066,0,-2.23209e-06,-7.13821e-08
1.84124,0.0814336,0,-2.31812e-06,-8.60318e-08
1.82665,0.0818031,0,-2.39733e-06,-7.92052e-08
1.84124,0.0821745,0,-2.49168e-06,-9.43553e-08
1.81205,0.0825479,0,-2.57356e-06,-8.18729e-08
1.82665,0.0829232,0,-2.6561e-06,-8.25421e-08
1.82665,0.0833006,0,-2.74753e-06,-9.14272e-08
1.84124,0.0836798,0,-2.84077e-06,-9.32487e-08
1.82665,0.0840609,0,-2.93277e-06,-9.19983e-08
1.82665,0.0844439,0,-3.03538e-06,-1.0261e-07
1.82665,0.0848287,0,-3.1409e-06,-1.0552e-07
1.82665,0.085215,0,-3.25409e-06,-1.13187e-07
1.79745,0.085603,0,-3.35158e-06,-9.74899e-08
1.79745,0.0859926,0,-3.4554e-06,-1.03824e-07
1.78285,0.0863836,0,-3.56168e-06,-1.06278e-07
1.76825,0.0867762,0,-3.65354e-06,-9.18553e-08
1.73906,0.0871703,0,-3.75043e-06,-9.68948e-08
1.73906,0.087566,0,-3.82116e-06,-7.0728e-08
1.73906,0.0879631,0,-3.88715e-06,-6.59893e-08
1.72446,0.0883615,0,-3.95847e-06,-7.13162e-08
1.73906,0.0887612,0,-4.02933e-06,-7.08651e-08
1.72446,0.0891625,0,-4.09559e-06,-6.62599e-08
1.69526,0.0895653,0,-4.19935e-06,-1.03762e-07
1.70986,0.0899695,0,-4.27432e-06,-7.49678e-08
1.70986,0.0903751,0,-4.37649e-06,-1.02174e-07
1.69526,0.0907822,0,-4.50999e-06,-1.33499e-07
1.66607,0.091191,0,-4.66027e-06,-1.5028e-07
1.63687,0.0916013,0,-4.80405e-06,-1.43781e-07
1.63687,0.0920132,0,-4.92461e-06,-1.20555e-07
1.59308,0.0924265,0,-5.02723e-06,-1.02617e-07
1.59308,0.092841,0,-5.11716e-06,-8.99331e-08
1.57848,0.0932569,0,-5.24702e-06,-1.29857e-07
1.56388,0.093674,0,-5.33688e-06,-8.98622e-08
1.54928,0.0940923,0,-5.3992e-06,-6.23218e-08
1.54928,0.0945118,0,-5.47215e-06,-7.29547e-08
1.53468,0.0949326,0,-5.51432e-06,-4.21655e-08
1.52009,0.0953547,0,-5.54878e-06,-3.44639e-08
1.50549,0.0957778,0,-5.59945e-06,-5.0662e-08
1.50549,0.0962019,0,-5.58757e-06,1.18807e-08
1.50549,0.0966269,0,-5.56429e-06,2.32781e-08
1.47629,0.0970527,0,-5.51558e-06,4.87075e-08
1.4471,0.0974795,0,-5.41947e-06,9.61086e-08
1.4471,0.097907,0,-5.33231e-06,8.71601e-08
1.4325,0.0983354,0,-5.19651e-06,1.35801e-07
1.4179,0.0987645,0,-5.11818e-06,7.8328e-08
1.4179,0.0991946,0,-5.024e-06,9.4185e-08
1.4179,0.0996256,0,-4.92446e-06,9.95369e-08
1.4325,0.100058,0,-4.82888e-06,9.55797e-08
1.4471,0.100491,0,-4.7469e-06,8.19791e-08
1.4471,0.100925,0,-4.70422e-06,4.26794e-08
1.46169,0.10136,0,-4.65981e-06,4.44115e-08
1.4471,0.101797,0,-4.56393e-06,9.58776e-08
1.46169,0.102235,0,-4.42801e-06,1.35926e-07
1.4471,0.102675,0,-4.3593e-06,6.87078e-08
1.4471,0.103115,0,-4.31712e-06,4.21824e-08
1.4179,0.103557,0,-4.26794e-06,4.91791e-08
1.4179,0.104,0,-4.22121e-06,4.67285e-08
1.4325,0.104444,0,-4.15335e-06,6.78638e-08
1.4325,0.104889,0,-4.13707e-06,1.62786e-08
1.4179,0.105335,0,-4.14457e-06,-7.50379e-09
1.4033,0.105782,0,-4.17809e-06,-3.35235e-08
1.3887,0.106232,0,-4.15803e-06,2.00689e-08
1.3887,0.106684,0,-4.09791e-06,6.01108e-08
1.3887,0.107139,0,-4.05593e-06,4.19868e-08
1.3887,0.107596,0,-4.01303e-06,4.28936e-08
1.3887,0.108055,0,-3.9456e-06,6.74295e-08
1.37411,0.108516,0,-3.83082e-06,1.14789e-07
1.35951,0.108978,0,-3.76361e-06,6.72094e-08
1.34491,0.109442,0,-3.75652e-06,7.08633e-09
1.33031,0.109908,0,-3.80001e-06,-4.34864e-08
1.34491,0.110375,0,-3.85017e-06,-5.01611e-08
1.34491,0.110844,0,-3.95982e-06,-1.0965e-07
1.33031,0.111314,0,-4.09565e-06,-1.3583e-07
1.34491,0.111784,0,-4.19959e-06,-1.03943e-07
1.31571,0.112256,0,-4.25615e-06,-5.65565e-08
1.31571,0.112729,0,-4.32429e-06,-6.81462e-08
1.33031,0.113202,0,-4.39334e-06,-6.9047e-08
1.34491,0.113675,0,-4.50091e-06,-1.07574e-07
1.31571,0.114149,0,-4.66553e-06,-1.64615e-07
1.31571,0.114622,0,-4.80289e-06,-1.37356e-07
1.31571,0.115096,0,-5.06449e-06,-2.61604e-07
1.30112,0.115569,0,-5.30955e-06,-2.45062e-07
1.30112,0.116042,0,-5.51476e-06,-2.05213e-07
1.30112,0.116514,0,-5.69797e-06,-1.83202e-07
1.30112,0.116985,0,-5.93193e-06,-2.33967e-07
