0.293851,0.0929903,0,-2.38209e-07,6.23573e-08
0.293851,0.0930023,0,-1.84845e-07,5.33638e-08
0.279253,0.0930143,0,-1.29138e-07,5.5707e-08
0.279253,0.0930261,0,-7.78719e-08,5.12659e-08
0.279253,0.0930376,0,-3.30804e-07,-2.52932e-07
0.264655,0.0930488,0,0.00305787,0.0030582
0.250057,0.0930595,0,0.00414904,0.00109117
0.250057,0.0930692,0,0.00932864,0.0051796
0.264655,0.0930764,0,0.0188226,0.00949394
0.264655,0.0930807,0.160029,0.0430372,0.0242146
0.220861,0.0930826,1,0.0553351,0.0122979
0.220861,0.0930821,-0.246989,0.0663459,0.0110108
0.206262,0.0930759,0.199197,0.0997339,0.0333879
0.206262,0.093064,0.0529422,0.130291,0.0305575
0.191664,0.0930454,-0.974157,0.165664,0.035373
0.206262,0.0930201,1,0.198217,0.0325524
0.191664,0.0929869,-0.622176,0.235274,0.0370568
0.206262,0.092947,-1,0.261011,0.0257374
0.206262,0.0928994,1,0.292377,0.0313662
0.206262,0.0928449,-0.343159,0.312798,0.0204213
0.191664,0.0927838,-1,0.331644,0.018846
0.206262,0.0927159,1,0.348664,0.0170195
0.191664,0.0926403,0.317494,0.371953,0.0232887
0.206262,0.0925579,-1,0.385611,0.0136589
0.191664,0.0924677,1,0.406234,0.0206227
0.191664,0.0923707,1,0.417201,0.0109666
0.191664,0.092266,-1,0.43534,0.0181389
0.206262,0.0921535,1,0.452302,0.0169623
0.206262,0.0920332,1,0.468019,0.0157174
0.191664,0.0919061,-1,0.474452,0.00643247
0.206262,0.0917723,0.867707,0.479894,0.00544187
0.206262,0.0916308,1,0.492125,0.0122309
0.206262,0.0914825,-1,0.494807,0.00268236
0.206262,0.0913275,0.000204475,0.496201,0.00139427
0.206262,0.0911658,1,0.497021,0.000819892
0.206262,0.0909973,-1,0.497429,0.000408173
0.191664,0.0908222,-0.867537,0.498008,0.000579178
0.206262,0.0906403,1,0.498366,0.000357419
0.206262,0.0904507,-1,0.506558,0.00819257
0.220861,0.0902543,-1,0.506264,-0.000294805
0.206262,0.0900512,1,0.506334,7.08103e-05
0.206262,0.0898425,-1,0.49902,-0.00731456
0.206262,0.0896271,-1,0.501285,0.0022651
0.191664,0.089405,1,0.505033,0.00374854
0.220861,0.0891761,-0.480701,0.510067,0.00503355
0.206262,0.0889395,-1,0.524092,0.0140249
0.206262,0.0886972,1,0.523918,-0.000173748
0.206262,0.0884483,0.485571,0.533159,0.00924087
0.206262,0.0881926,-1,0.543517,0.0103579
0.206262,0.0879303,1,0.555664,0.0121469
0.191664,0.0876612,1,0.568471,0.0128075
0.206262,0.0873854,-1,0.582196,0.0137243
0.191664,0.0871019,1,0.604072,0.021876
0.191664,0.0868116,1,0.618079,0.0140072
0.206262,0.0865136,-1,0.63972,0.0216414
0.191664,0.0862078,1,0.660809,0.0210888
0.191664,0.0858953,1,0.672994,0.0121852
0.191664,0.0855751,-1,0.692679,0.0196844
0.191664,0.085247,5.08347e-08,0.711213,0.0185346
0.191664,0.0849112,1,0.728618,0.0174046
0.206262,0.0845677,-1,0.745161,0.0165427
0.206262,0.0842163,-1,0.760811,0.0156506
0.206262,0.0838583,1,0.768485,0.00767362
0.177066,0.0834936,-1,0.775735,0.00725001
0.206262,0.0831221,-1,0.783123,0.00738853
0.191664,0.0827419,1,0.806472,0.023349
0.206262,0.0823549,-1,0.813764,0.0072912
0.191664,0.0819602,-1,0.829588,0.0158238
0.191664,0.0815588,1,0.837911,0.00832307
0.191664,0.0811497,-0.750642,0.85502,0.017109
0.177066,0.0807328,-1,0.872304,0.0172847
0.177066,0.0803081,1,0.890337,0.0180331
0.191664,0.0798746,0.804976,0.916908,0.0265706
0.191664,0.0794322,-1,0.943095,0.0261872
0.191664,0.0789821,1,0.961734,0.0186387
0.206262,0.0785243,1,0.980615,0.018881
0.206262,0.0780586,-1,0.999766,0.019151
0.206262,0.0775863,1,1.01037,0.0106089
0.206262,0.0771074,1,1.021,0.010627
0.191664,0.0766217,-1,1.03105,0.0100499
0.206262,0.0761294,1,1.04054,0.00948977
0.191664,0.0756293,1,1.05771,0.0171688
0.206262,0.0751225,-1,1.0658,0.00808966
0.206262,0.0746079,6.65271e-08,1.0807,0.0149006
0.191664,0.0740867,1,1.08704,0.00633538
0.206262,0.0735588,-1,1.09277,0.00573409
0.206262,0.0730232,-1,1.10553,0.0127596
0.206262,0.0724809,1,1.10959,0.00405717
0.206262,0.0719319,-1,1.11389,0.00430572
0.191664,0.0713762,-1,1.11735,0.00345647
0.191664,0.0708138,1,1.12154,0.00418818
0.206262,0.0702437,-1,1.13394,0.0123998
0.220861,0.0696658,-1,1.14656,0.0126218
0.206262,0.0690813,1,1.15137,0.00480962
0.191664,0.0684911,-1,1.14945,-0.00192213
0.206262,0.0678943,-1,1.15677,0.00732172
0.191664,0.0672897,1,1.17272,0.015949
0.206262,0.0666784,1,1.18127,0.00855148
0.206262,0.0660594,-1,1.19817,0.0169016
0.206262,0.0654337,1,1.20779,0.00962234
0.191664,0.0648013,1,1.21783,0.0100375
0.206262,0.0641622,-1,1.22785,0.0100158
0.206262,0.0635154,1,1.2455,0.0176581
0.191664,0.0628619,1,1.2545,0.0089916
0.206262,0.0622017,-1,1.26275,0.00825536
0.206262,0.0615337,1,1.27824,0.0154911
0.206262,0.060859,1,1.28392,0.00567734
0.191664,0.0601777,-1,1.28901,0.00509155
0.206262,0.0594896,8.01441e-08,1.29278,0.00376582
0.191664,0.0587938,1,1.30386,0.0110834
0.206262,0.0580913,-1,1.30583,0.00196719
0.191664,0.0573811,-1,1.31475,0.00892079
0.206262,0.0566642,0,1.31539,0.000645995
0.191664,0.0559394,0,1.32405,0.00865483
0.206262,0.055208,0,1.32431,0.000263453
0.220861,0.0544688,0,1.33315,0.00883925
0.220861,0.053723,0,1.335,0.00185323
0.206262,0.0529715,0,1.33067,-0.00433004
0.220861,0.0522144,0,1.32877,-0.00190473
0.220861,0.0514506,0,1.33698,0.00821495
0.220861,0.0506811,0,1.3391,0.00211132
0.206262,0.0499061,0,1.34347,0.00437188
0.220861,0.0491254,0,1.34985,0.00638688
0.220861,0.0483379,0,1.36759,0.0177304
0.235459,0.0475446,0,1.37864,0.0110523
0.235459,0.0467455,0,1.39308,0.0144396
0.250057,0.0464428,0,0.235598,-1.15748
0.264655,0.0462053,1,1.0038,0.768205
0.250057,0.0459625,1,0,-1.0038
0.264655,0.0457143,-1,0,0
0.264655,0.0454607,1,0,0
0.264655,0.0452329,1,1.24792,1.24792
0.264655,0.0450076,-1,1.25153,0.00360286
0.279253,0.0447833,0.676412,1.259,0.00747681
0.264655,0.0445574,1,1.26831,0.00930977
0.279253,0.0443953,-1,1.39312,0.12481
0.264655,0.0442472,-1,1.2058,-0.187321
0.264655,0.0441205,1,1.03912,-0.166677
0.279253,0.0440086,-1,0.874153,-0.16497
0.279253,0.0439164,-1,0.757519,-0.116634
0.264655,0.0438423,1,0.566183,-0.191335
0.279253,0.0437872,-1,0.463371,-0.102812
0.264655,0.043744,-1,0.351581,-0.11179
0.264655,0.0437148,1,0.20512,-0.146461
0.279253,0.0436974,-0.629764,0.0891867,-0.115933
0.279253,0.0436896,-1,0.00197404,-0.0872126
0.264655,0.0436855,1,5.75291e-06,-0.00196829
0.250057,0.0436847,-0.950989,4.80283e-06,-9.50085e-07
0.264655,0.0436871,0.441539,3.58569e-06,-1.21714e-06
0.264655,0.0436926,-0.0393438,2.33821e-06,-1.24748e-06
0.264655,0.0437011,-0.141113,0.00137717,0.00137483
0.250057,0.0437125,0.136065,0.00162112,0.000243951
0.250057,0.0437265,-0.0928505,0.0026577,0.00103658
0.250057,0.0437424,0.248692,0.00820344,0.00554574
0.279253,0.0437601,1,0.0199866,0.0117832
0.279253,0.0437792,-1,0.032306,0.0123194
0.279253,0.0438001,1,0.0299222,-0.00238382
0.279253,0.0438227,-1,0.0281491,-0.00177307
0.293851,0.0438466,1,0.0273707,-0.000778424
0.279253,0.0438716,1,0.028566,0.00119529
0.279253,0.0438974,1,0.0264802,-0.00208579
0.293851,0.0439239,-1,0.0271267,0.000646558
0.279253,0.0439507,1,0.0276387,0.000511948
0.293851,0.0439777,-1,0.0246225,-0.00301621
0.279253,0.0440045,-0.81274,0.0244234,-0.000199061
0.279253,0.044031,1,0.0205188,-0.00390458
0.293851,0.0440568,-1,0.0195638,-0.000955073
0.279253,0.0440818,1,0.0183282,-0.00123557
0.293851,0.0441057,-0.754944,0.0139256,-0.00440255
0.293851,0.0441282,-0.11305,0.0127287,-0.00119691
0.293851,0.0441493,0.242686,0.00851945,-0.00420928
0.279253,0.0441695,-0.818404,1.46688e-05,-0.00850479
0.279253,0.0441875,0.55,-1.92795e-06,-1.65968e-05
0.293851,0.0442035,-0.234241,-9.9941e-07,9.28537e-07
0.293851,0.0442174,-0.309176,-1.4358e-07,8.55831e-07
0.279253,0.0442292,0.101999,6.57293e-07,8.00873e-07
0.279253,0.0442387,-0.110976,1.35151e-06,6.94218e-07
0.279253,0.0442461,0.074505,1.9711e-06,6.19586e-07
0.293851,0.044251,-0.0316052,2.42999e-06,4.58888e-07
0.293851,0.0442536,-0.00011514,2.74401e-06,3.14023e-07
0.279253,0.0442536,0.0138533,2.88734e-06,1.43332e-07
0.279253,0.044251,-0.0148462,2.88384e-06,-3.50428e-09
0.279253,0.0442457,0.00989464,2.75691e-06,-1.26921e-07
0.293851,0.0442374,-0.00429155,2.49348e-06,-2.63437e-07
0.293851,0.0442261,0.000154695,2.14949e-06,-3.43991e-07
0.279253,0.0442115,0.00177201,1.73081e-06,-4.18679e-07
0.279253,0.0441935,-0.0020528,1.22916e-06,-5.01647e-07
0.279253,0.044172,0.00141591,7.44467e-07,-4.84692e-07
0.279253,0.0441467,-0.000578042,2.80622e-07,-4.63845e-07
0.293851,0.0441175,7.57832e-06,-1.70278e-07,-4.509e-07
0.293851,0.0440843,0.000218736,-5.51432e-07,-3.81154e-07
0.293851,0.044047,-0.00025712,-9.14336e-07,-3.62904e-07
0.293851,0.0440054,0.000249596,-1.19534e-06,-2.81004e-07
0.293851,0.0439712,-0.000386593,-4.39267e-06,-3.19733e-06
0.293851,0.0439358,5.0408e-05,-5.43304e-06,-1.04037e-06
0.293851,0.0438992,0.000402536,-5.90305e-06,-4.70011e-07
0.293851,0.0438617,-0.000431507,-6.31927e-06,-4.16221e-07
0.308449,0.0438234,-3.7013e-05,-6.68204e-06,-3.62777e-07
0.323047,0.0437843,0.000505401,-7.02649e-06,-3.4444e-07
0.323047,0.0437448,-0.000399626,-7.55285e-06,-5.26368e-07
0.337645,0.043705,-0.000225194,-7.91593e-06,-3.63077e-07
0.352243,0.0436651,0.000626003,-7.84113e-06,7.48023e-08
0.352243,0.0436252,-0.000310209,-8.07515e-06,-2.34027e-07
0.352243,0.0435857,-0.000386139,-8.10566e-06,-3.0509e-08
0.352243,0.0435467,0.000611486,-7.71232e-06,3.93342e-07
0.366841,0.0435084,-0.00014819,-7.26912e-06,4.43199e-07
0.366841,0.043471,-0.00042884,-6.74443e-06,5.24688e-07
0.366841,0.0434347,0.000477316,-6.39713e-06,3.47308e-07
0.352243,0.0433997,-2.13322e-07,-5.52527e-06,8.71858e-07
0.366841,0.0433662,-0.0003493,-4.68658e-06,8.38693e-07
0.366841,0.0433343,0.000220143,-3.46701e-06,1.21956e-06
0.366841,0.0433042,6.07777e-05,-2.97209e-06,4.9492e-07
0.366841,0.043276,-0.000156007,-1.92897e-06,1.04312e-06
0.381439,0.04325,4.89945e-05,-9.92987e-07,9.35984e-07
0.381439,0.0432261,5.24462e-06,-1.29608e-07,8.63379e-07
0.381439,0.0432045,2.71761e-05,3.24026e-07,4.53634e-07
0.381439,0.0431847,-4.14294e-05,1.3394e-06,1.01537e-06
0.381439,0.0431666,-0.000101398,1.76366e-06,4.24263e-07
0.381439,0.0431506,0.000173457,2.17142e-06,4.0776e-07
0.396037,0.0431365,-2.71814e-05,2.53395e-06,3.62533e-07
0.366841,0.0431245,-0.000197368,2.83786e-06,3.0391e-07
0.396037,0.0431147,0.000197742,2.73644e-06,-1.01427e-07
0.410635,0.0431069,3.99683e-05,3.65904e-06,9.22603e-07
0.425233,0.0431013,-0.000238186,2.82394e-06,-8.35098e-07
0.425233,0.0430979,0.000161849,2.66597e-06,-1.5797e-07
0.483625,0.0430966,7.91186e-05,2.27242e-06,-3.9355e-07
0.512821,0.0430976,-0.000205827,2.11757e-06,-1.54854e-07
0.542018,0.0431006,1.70756e-05,3.53997e-07,-1.76357e-06
0.542018,0.0431059,-2.74437e-05,-4.66312e-07,-8.20309e-07
0.542018,0.0431132,0.000127382,-1.5727e-06,-1.10639e-06
0.556616,0.0431224,-4.11809e-05,-1.98172e-06,-4.0902e-07
0.571214,0.0431336,-0.00017304,-2.65308e-06,-6.71357e-07
0.556616,0.0431467,0.000285709,-3.77888e-06,-1.1258e-06
0.571214,0.0431615,-1.59161e-11,-4.78983e-06,-1.01095e-06
0.571214,0.0431779,-0.00037986,-4.95953e-06,-1.69709e-07
0.571214,0.0431957,0.000472384,-7.24265e-06,-2.28312e-06
0.571214,0.0432149,0.000163071,-7.74644e-06,-5.0379e-07
0.585812,0.0432353,-0.000702975,-8.34843e-06,-6.01985e-07
0.60041,0.0432567,0.000453998,-8.90007e-06,-5.51646e-07
0.60041,0.0432789,0.000409147,-9.78617e-06,-8.86102e-07
0.629606,0.0433018,-0.00092721,-1.0454e-05,-6.67852e-07
0.615008,0.0433252,0.000343171,-1.06135e-05,-1.59435e-07
0.629606,0.0433489,0.000608372,-1.00003e-05,6.13155e-07
0.629606,0.0433726,-0.000801372,-9.48146e-06,5.18846e-07
0.629606,0.0433963,8.21986e-05,-1.03317e-05,-8.50288e-07
0.644204,0.0434197,0.000544706,-1.00473e-05,2.84454e-07
0.629606,0.0434427,-0.000524486,-9.78585e-06,2.61445e-07
0.629606,0.043465,-7.77998e-05,-9.77885e-06,7.0022e-09
0.629606,0.0434866,0.000377638,-6.25525e-06,3.5236e-06
0.629606,0.0435072,-0.000246003,-5.66125e-06,5.93994e-07
0.615008,0.0435266,-0.000117772,-5.09937e-06,5.61882e-07
0.615008,0.0435447,0.000280885,-4.48596e-06,6.1341e-07
0.629606,0.0435618,-0.0028267,-6.81114e-06,-2.32518e-06
0.644204,0.0435777,1,-6.4211e-06,3.90039e-07
0.658802,0.0435922,-1,-6.28324e-06,1.37863e-07
0.6734,0.0436053,1,-6.07678e-06,2.06462e-07
0.702596,0.0436168,-1,-5.68838e-06,3.88404e-07
0.702596,0.0436268,-1,-5.23161e-06,4.56766e-07
0.717194,0.0436349,1,-4.87278e-06,3.58829e-07
0.731792,0.0436412,-0.896405,-4.64799e-06,2.24788e-07
0.731792,0.0436457,-0.000171927,-4.49989e-06,1.48103e-07
0.731792,0.0436483,0.402993,-4.41119e-06,8.87026e-08
0.74639,0.0436482,-0.441203,-1.03358e-06,3.37761e-06
0.760988,0.0436461,0.29807,-4.69871e-06,-3.66513e-06
0.74639,0.0436419,1,-4.97417e-06,-2.7546e-07
0.760988,0.0436354,-1,-5.38233e-06,-4.08163e-07
0.74639,0.0436268,1,-5.89588e-06,-5.13555e-07
0.775586,0.043616,-1,-6.53335e-06,-6.3747e-07
0.775586,0.043603,0.0406627,-7.28039e-06,-7.47031e-07
0.790184,0.0435879,1,-8.11399e-06,-8.33608e-07
0.790184,0.0435706,-1,-9.08056e-06,-9.66571e-07
0.790184,0.0435511,0.834729,-1.00803e-05,-9.99687e-07
0.775586,0.0435294,-0.348114,-1.11783e-05,-1.09806e-06
0.775586,0.0435057,0.00591507,-1.23301e-05,-1.15178e-06
0.790184,0.0434787,0.151757,-9.81802e-06,2.51208e-06
0.804782,0.0434496,-0.174455,-1.54764e-05,-5.65838e-06
0.833979,0.0434185,1,-1.67829e-05,-1.30651e-06
0.81938,0.0433855,-1,-1.80785e-05,-1.29561e-06
0.848577,0.0433507,1,-1.93117e-05,-1.23319e-06
0.863175,0.0433144,-1,-2.04105e-05,-1.09881e-06
0.877773,0.0432754,-0.0237072,-1.75685e-05,2.842e-06
0.877773,0.0432353,1,-2.33306e-05,-5.76204e-06
0.892371,0.0431941,1,-2.40088e-05,-6.78203e-07
0.877773,0.0431523,-1,-2.4386e-05,-3.77286e-07
0.877773,0.0431086,1,-2.47131e-05,-3.2706e-07
0.863175,0.0430648,-1,-2.55289e-05,-8.15819e-07
0.877773,0.0430196,1,-3.31155e-05,-7.58655e-06
0.877773,0.0429749,-1,-2.48296e-05,8.28588e-06
0.906969,0.042931,1,-2.18204e-05,3.00918e-06
0.906969,0.0428871,-1,-4.88433e-05,-2.70229e-05
0.906969,0.0428604,1,-5.56029e-06,4.3283e-05
0.921567,0.0428301,0.340885,-9.415e-05,-8.85897e-05
0.921567,0.0427976,1,-0.000128911,-3.47614e-05
0.950763,0.0427642,-1,-0.000338361,-0.00020945
0.965361,0.0427382,1,-3.83145e-06,0.00033453
0.965361,0.042712,-1,-0.000369594,-0.000365763
0.965361,0.0426857,0.0483357,-8.27377e-05,0.000286857
0.965361,0.0426611,1,-3.71656e-05,4.55721e-05
0.965361,0.0426372,1,6.97207e-05,0.000106886
0.965361,0.0426164,-1,-3.29057e-05,-0.000102626
0.965361,0.0425969,1,-2.01086e-05,1.27971e-05
0.965361,0.0425789,-1,-1.13417e-05,8.76688e-06
0.950763,0.0425627,1,-2.44734e-05,-1.31317e-05
0.965361,0.0425482,-1,-5.15582e-05,-2.70848e-05
0.965361,0.0425508,-1,-0.000161721,-0.000110163
0.965361,0.0425354,1,-9.56431e-07,0.000160765
0.965361,0.0425028,-1,-1.73847e-06,-7.82039e-07
0.979959,0.0425027,0.964656,-0.000420012,-0.000418274
0.994557,0.0425033,1,-0.00105243,-0.00063242
0.979959,0.0425051,-1,0.00130533,0.00235776
0.994557,0.0425069,1,0.000589928,-0.000715401
0.994557,0.0425093,-1,-0.00133508,-0.001925
0.979959,0.0425119,0.119537,-0.000112526,0.00122255
0.979959,0.0425161,1,-0.00146086,-0.00134833
0.994557,0.0425214,-1,0.00114699,0.00260785
0.979959,0.0425278,1,0.00130604,0.000159054
0.979959,0.0425345,-1,0.000868574,-0.000437469
0.979959,0.0425254,1,-1.83755e-06,-0.000870412
0.965361,0.0425332,-1,-0.000734429,-0.000732592
0.994557,0.0425421,1,-0.000857688,-0.000123258
0.994557,0.0425521,1,-0.000751536,0.000106152
0.994557,0.0425462,-1,-1.85781e-06,0.000749678
1.00916,0.0425577,1,-0.000826974,-0.000825116
1.03835,0.0425531,-1,-1.70859e-06,0.000825265
1.05295,0.0425652,0.344034,-0.000656124,-0.000654415
1.11134,0.0425611,1,-1.26984e-06,0.000654854
1.12594,0.042575,-1,-0.000503134,-0.000501864
1.12594,0.042589,1,-0.000141937,0.000361197
1.12594,0.042603,-1,2.10752e-05,0.000163012
1.14054,0.042617,1,3.56365e-05,1.45613e-05
1.12594,0.0426309,-1,-8.90203e-05,-0.000124657
1.12594,0.0426446,-0.227225,-0.000102646,-1.36255e-05
1.14054,0.042658,1,-2.60308e-05,7.6615e-05
1.14054,0.0426709,-1,-3.85302e-05,-1.24995e-05
1.14054,0.0426833,0.652633,-5.50314e-05,-1.65011e-05
1.14054,0.0426952,-0.232503,1.83674e-05,7.33988e-05
1.16973,0.0427065,1,5.1066e-05,3.26986e-05
1.21353,0.0427181,-1,3.79578e-05,-1.31081e-05
1.22813,0.0427287,1,0.000111766,7.38079e-05
1.24272,0.0427384,-1,2.713e-05,-8.46357e-05
1.24272,0.0427472,1,5.25811e-05,2.54511e-05
1.22813,0.0427549,-1,9.59597e-05,4.33786e-05
1.24272,0.0427625,1,0.000306218,0.000210258
1.22813,0.0427688,1,0.000156253,-0.000149965
1.24272,0.0427738,-1,0.000170225,1.39716e-05
1.24272,0.0427786,1,0.000228038,5.78132e-05
1.27192,0.0427818,1,0.000174901,-5.31367e-05
1.27192,0.0427833,-1,0.00048775,0.000312849
1.28652,0.0427849,1,0.000183648,-0.000304102
1.28652,0.0427849,1,9.88874e-05,-8.47606e-05
1.27192,0.0427831,-1,0.000235842,0.000136955
1.28652,0.0427814,1,6.91833e-05,-0.000166659
1.33031,0.0427783,1,3.90713e-05,-3.0112e-05
1.31571,0.042775,-1,0.000139285,0.000100214
1.33031,0.0427704,1,1.32723e-05,-0.000126013
1.31571,0.0427641,-1,1.34548e-05,1.82516e-07
1.33031,0.0427581,1,3.10845e-05,1.76297e-05
1.34491,0.0427505,1,8.73419e-06,-2.23503e-05
1.34491,0.0427416,-1,8.36672e-06,-3.67474e-07
1.35951,0.0427313,1,8.25085e-06,-1.15871e-07
1.35951,0.0427217,-1,2.17484e-05,1.34975e-05
1.37411,0.0427029,1,1.90323e-06,-1.98451e-05
1.4033,0.0426888,-1,0.000602313,0.00060041
1.4325,0.0426748,1,0.000295435,-0.000306878
1.4325,0.0426612,-1,3.24815e-05,-0.000262954
1.4471,0.0426479,1,3.00835e-05,-2.39796e-06
1.4471,0.0426341,-1,3.62889e-06,-2.64546e-05
1.46169,0.0426186,-1,1.71219e-05,1.3493e-05
1.50549,0.0426052,1,1.51603e-05,-1.96161e-06
1.53468,0.0425902,-1,7.19391e-06,-7.96636e-06
1.53468,0.042576,1,2.79589e-06,-4.39802e-06
1.53468,0.0425622,1,1.21822e-05,9.38635e-06
1.54928,0.0425502,-1,2.38122e-06,-9.80101e-06
1.57848,0.0425366,1,5.09884e-06,2.71762e-06
1.62227,0.0425239,1,4.59223e-06,-5.0661e-07
1.63687,0.0425133,-1,3.57036e-06,-1.02187e-06
1.65147,0.04252,1,0.000620009,0.000616439
1.66607,0.0425211,-1,5.9095e-05,-0.000560914
1.65147,0.0425222,1,0.00109494,0.00103584
1.65147,0.0425228,1,-2.8134e-05,-0.00112307
1.63687,0.0425231,-1,-0.000173861,-0.000145727
1.65147,0.0425237,1,7.00883e-07,0.000174562
1.65147,0.0425248,-1,0.000564514,0.000563813
1.62227,0.0425259,0.158778,0.000543504,-2.10097e-05
1.63687,0.042527,1,0.00103184,0.000488336
1.62227,0.0425281,-0.727695,0.000465719,-0.000566121
1.63687,0.0425291,0.297548,0.000498995,3.32764e-05
1.63687,0.04253,-0.201566,0.000248445,-0.00025055
1.63687,0.0425308,0.123564,0.000281459,3.30134e-05
1.62227,0.0425314,-0.0572787,0.000216208,-6.52505e-05
1.60767,0.0425321,-0.0233613,0.000281008,6.47997e-05
1.60767,0.0425325,0.151705,0.000206486,-7.45217e-05
1.60767,0.0425332,-0.162469,0.000222002,1.55161e-05
1.60767,0.0425337,0.0377575,0.000213176,-8.82606e-06
1.60767,0.0425343,0.135474,0.000293138,7.99619e-05
1.62227,0.0425347,-0.125331,0.000219545,-7.35934e-05
1.57848,0.0425346,-0.00850697,3.00291e-05,-0.000189516
1.54928,0.0425351,1,8.2849e-05,5.282e-05
1.54928,0.0425353,-1,-5.11585e-07,-8.33606e-05
1.54928,0.042535,1,3.2756e-06,3.78719e-06
1.56388,0.042536,0.562507,0.000131539,0.000128264
1.56388,0.0425381,1,5.92271e-05,-7.23123e-05
1.54928,0.04254,1,3.10091e-05,-2.8218e-05
1.54928,0.0425415,-1,4.83782e-07,-3.05253e-05
1.56388,0.0425429,1,-5.47922e-07,-1.0317e-06
1.57848,0.0425457,1,-1.47816e-06,-9.3024e-07
1.56388,0.0425484,-1,-1.44464e-06,3.35206e-08
1.57848,0.0425515,1,-1.85614e-06,-4.11497e-07
1.57848,0.0425548,-0.387853,-1.95192e-06,-9.57781e-08
1.59308,0.042559,1,-2.74693e-06,-7.95009e-07
1.59308,0.0425649,-1,-3.31961e-06,-5.72681e-07
1.59308,0.0425715,1,-9.01824e-06,-5.69863e-06
1.59308,0.0425779,-1,-2.98821e-06,6.03002e-06
1.59308,0.0425848,1,9.39629e-06,1.23845e-05
1.57848,0.0425925,1,-0.000169348,-0.000178744
1.59308,0.0426004,-1,-1.1165e-05,0.000158183
1.59308,0.0426088,1,-3.54235e-05,-2.42584e-05
1.62227,0.0426171,-1,-2.40271e-06,3.30207e-05
1.62227,0.0426256,1,-1.76637e-05,-1.5261e-05
1.62227,0.0426355,-1,-9.54207e-06,8.12167e-06
1.60767,0.0426454,1,-9.3095e-06,2.32569e-07
1.62227,0.0426552,-1,-1.52396e-06,7.78554e-06
1.62227,0.0426651,1,-2.9907e-06,-1.46674e-06
1.62227,0.0426751,1,-3.82998e-06,-8.39275e-07
1.63687,0.0426862,-1,-1.91533e-06,1.91465e-06
1.62227,0.0426974,1,-9.22351e-06,-7.30818e-06
1.63687,0.0427083,-1,-4.36908e-06,4.85443e-06
1.65147,0.0427188,1,-1.67636e-06,2.69272e-06
1.65147,0.0427306,-1,-1.7611e-06,-8.47336e-08
1.65147,0.042742,1,-1.31599e-05,-1.13988e-05
1.65147,0.0427526,-1,-1.84229e-06,1.13176e-05
1.65147,0.0427628,1,-3.47196e-06,-1.62968e-06
1.65147,0.042774,-1,7.86207e-06,1.1334e-05
1.65147,0.0427841,1,-1.99128e-06,-9.85335e-06
1.65147,0.0427937,-1,-3.84138e-06,-1.8501e-06
1.66607,0.0428035,1,-2.599e-06,1.24238e-06
1.65147,0.0428128,-0.362384,-4.99426e-06,-2.39525e-06
1.65147,0.0427971,-1,-7.73797e-07,4.22046e-06
1.65147,0.0428043,1,-0.000159432,-0.000158659
1.63687,0.0428125,-1,3.96762e-06,0.0001634
1.63687,0.0428202,1,-6.00931e-05,-6.40608e-05
1.65147,0.0428271,-1,-7.60798e-05,-1.59866e-05
1.63687,0.0428325,1,-4.45688e-05,3.1511e-05
1.62227,0.0428372,-1,-1.84483e-05,2.61204e-05
1.60767,0.0428416,1,-0.000112471,-9.40225e-05
1.59308,0.042845,-1,-1.46163e-05,9.78545e-05
1.60767,0.042848,1,-9.99283e-05,-8.5312e-05
1.60767,0.0428501,-1,-6.96344e-06,9.29648e-05
1.62227,0.0428517,-0.410549,-8.59841e-05,-7.90206e-05
1.60767,0.0428538,1,1.80924e-05,0.000104076
1.60767,0.0428551,1,-0.000116712,-0.000134804
1.60767,0.0428551,-1,-8.65303e-06,0.000108059
1.59308,0.0428548,1,-6.21469e-05,-5.34939e-05
1.59308,0.0428535,1,-1.06481e-05,5.14988e-05
1.59308,0.0428529,-1,9.66417e-06,2.03123e-05
1.59308,0.0428513,1,-1.85623e-05,-2.82265e-05
1.60767,0.0428493,-1,-5.62801e-05,-3.77177e-05
1.60767,0.0428464,1,-1.39345e-05,4.23456e-05
1.60767,0.0428432,-1,-5.69986e-05,-4.30642e-05
1.60767,0.0428406,1,8.5394e-06,6.5538e-05
1.59308,0.0428373,1,-9.83151e-05,-0.000106855
1.60767,0.0428333,-1,-3.74465e-05,6.08686e-05
1.60767,0.042829,1,-5.82302e-05,-2.07837e-05
1.62227,0.0428242,1,-2.4899e-05,3.33312e-05
1.60767,0.0428204,-1,-4.47452e-06,2.04245e-05
1.62227,0.042816,1,-6.6415e-05,-6.19405e-05
1.62227,0.0428113,-1,-0.000113753,-4.73385e-05
1.62227,0.0428063,1,-2.91242e-05,8.46293e-05
1.60767,0.0428014,1,-6.13596e-05,-3.22354e-05
1.60767,0.0427963,-1,-4.55227e-05,1.58369e-05
1.60767,0.0427914,1,-6.21322e-05,-1.66095e-05
1.60767,0.0427875,-1,-2.3815e-05,3.83172e-05
1.59308,0.0427835,1,-0.000114662,-9.08469e-05
1.60767,0.0427793,-1,-8.5314e-05,2.93479e-05
1.59308,0.0427752,1,-0.000112884,-2.75697e-05
1.60767,0.0427714,-0.247879,-4.46257e-05,6.82579e-05
1.59308,0.042768,1,-5.86918e-05,-1.40661e-05
1.59308,0.0427648,-1,-9.15096e-05,-3.28177e-05
1.57848,0.0427622,1,-5.65269e-05,3.49827e-05
