0.498223,0.128451,1.21642,-3.19048e-07,-1.25983e-08
0.483625,0.128475,1.21119,-3.3483e-07,-1.57822e-08
0.483625,0.128498,1.20565,9.90756e-08,4.33905e-07
0.483625,0.128522,1.20477,6.40325e-07,5.4125e-07
0.498223,0.128544,1.19982,1.14017e-06,4.99841e-07
0.498223,0.128567,1.1974,1.65763e-06,5.17466e-07
0.498223,0.128589,1.19449,2.21078e-06,5.53148e-07
0.498223,0.12861,1.19416,2.7301e-06,5.19321e-07
0.498223,0.128631,1.19188,3.23927e-06,5.09167e-07
0.498223,0.128651,1.18763,3.72094e-06,4.81671e-07
0.498223,0.128671,1.18856,4.16032e-06,4.39377e-07
0.498223,0.12869,1.18477,4.57195e-06,4.11635e-07
0.512821,0.128709,1.18715,4.96803e-06,3.96074e-07
0.498223,0.128727,1.19002,5.35753e-06,3.89504e-07
0.498223,0.128745,1.18679,5.72242e-06,3.64892e-07
0.512821,0.128762,1.18592,6.06766e-06,3.45237e-07
0.512821,0.128779,1.1847,6.41911e-06,3.51455e-07
0.483625,0.128795,1.18412,6.73925e-06,3.20138e-07
0.483625,0.128811,1.18731,7.04013e-06,3.00881e-07
0.498223,0.128826,1.1874,7.31302e-06,2.72886e-07
0.498223,0.128841,1.18673,7.59101e-06,2.7799e-07
0.483625,0.128855,1.18419,7.85059e-06,2.59586e-07
0.498223,0.128868,1.18172,8.09265e-06,2.42055e-07
0.483625,0.128881,1.1813,8.32826e-06,2.35606e-07
0.483625,0.128894,1.18437,8.54345e-06,2.15193e-07
0.483625,0.128905,1.18547,8.78187e-06,2.38423e-07
0.483625,0.128917,1.18819,9.00603e-06,2.24161e-07
0.483625,0.128928,1.18674,9.21135e-06,2.05316e-07
0.469027,0.128938,1.18939,9.37958e-06,1.68234e-07
0.483625,0.128948,1.18996,9.5423e-06,1.62713e-07
0.469027,0.128957,1.18871,9.68699e-06,1.44695e-07
0.469027,0.128966,1.19201,9.81814e-06,1.31149e-07
0.483625,0.128974,1.19108,9.92726e-06,1.09117e-07
0.469027,0.128982,1.19258,1.00467e-05,1.19409e-07
0.469027,0.12899,1.19177,1.01589e-05,1.12184e-07
0.483625,0.128996,1.191,1.02509e-05,9.20863e-08
0.469027,0.129003,1.19575,1.03391e-05,8.81928e-08
0.469027,0.129009,1.19556,1.04193e-05,8.0162e-08
0.469027,0.129014,1.19512,1.04808e-05,6.15419e-08
0.454429,0.129019,1.1948,1.05285e-05,4.76366e-08
0.469027,0.129024,1.19547,1.05727e-05,4.41833e-08
0.469027,0.129028,1.19552,1.05956e-05,2.29647e-08
0.469027,0.129031,1.19559,1.06104e-05,1.48148e-08
0.469027,0.129034,1.19578,1.06106e-05,1.82808e-10
0.469027,0.129037,1.19609,1.05955e-05,-1.51167e-08
0.483625,0.129039,1.19652,1.05647e-05,-3.08046e-08
0.469027,0.129041,1.19706,1.05163e-05,-4.84124e-08
0.483625,0.129042,1.19768,1.04584e-05,-5.78584e-08
0.469027,0.129043,1.19845,1.03712e-05,-8.71942e-08
0.469027,0.129044,1.20369,1.02576e-05,-1.13634e-07
0.483625,0.129044,1.2049,1.0109e-05,-1.48604e-07
0.469027,0.129043,1.21014,9.92293e-06,-1.86059e-07
0.483625,0.129043,1.2114,9.7172e-06,-2.05736e-07
0.469027,0.129042,1.21247,9.46977e-06,-2.4743e-07
0.469027,0.12904,1.21357,9.19781e-06,-2.71952e-07
0.469027,0.129038,1.21477,8.8751e-06,-3.22718e-07
0.469027,0.129036,1.21605,8.50704e-06,-3.68062e-07
0.483625,0.129034,1.22178,8.01975e-06,-4.87281e-07
0.469027,0.129031,1.22591,7.50848e-06,-5.1127e-07
0.469027,0.129028,1.22737,6.92885e-06,-5.79633e-07
0.469027,0.129025,1.22873,6.23752e-06,-6.91327e-07
0.469027,0.129021,1.23013,5.42141e-06,-8.16116e-07
0.469027,0.129018,1.23156,4.44724e-06,-9.74171e-07
0.469027,0.129014,1.23743,3.00345e-06,-1.44379e-06
0.469027,0.12901,1.23917,1.22192e-06,-1.78153e-06
0.469027,0.129005,1.24064,8.04734e-07,-4.17186e-07
0.469027,0.129001,1.2421,7.94869e-07,-9.86449e-09
0.454429,0.128996,1.24359,7.78057e-07,-1.68124e-08
0.454429,0.128991,1.24508,7.50381e-07,-2.76764e-08
0.454429,0.128986,1.24661,7.04079e-07,-4.63012e-08
0.469027,0.128981,1.24816,6.47736e-07,-5.63433e-08
0.469027,0.128976,1.25411,5.77415e-07,-7.03212e-08
0.454429,0.128971,1.25589,5.13192e-07,-6.42232e-08
0.454429,0.128965,1.25735,4.51818e-07,-6.13741e-08
0.469027,0.12896,1.26132,3.8661e-07,-6.52076e-08
0.469027,0.128955,1.26286,3.26892e-07,-5.97174e-08
0.469027,0.128949,1.26424,2.7528e-07,-5.16124e-08
0.469027,0.128944,1.26558,2.27533e-07,-4.7747e-08
0.454429,0.128938,1.26691,1.83246e-07,-4.42871e-08
0.454429,0.128932,1.26821,1.41947e-07,-4.12988e-08
0.454429,0.128927,1.27392,9.99109e-08,-4.20363e-08
0.454429,0.128921,1.27544,6.08368e-08,-3.9074e-08
0.454429,0.128916,1.27663,2.51393e-08,-3.56975e-08
0.454429,0.12891,1.27777,-7.94168e-09,-3.3081e-08
0.454429,0.128905,1.27886,-3.81907e-08,-3.0249e-08
0.454429,0.1289,1.27993,-6.62291e-08,-2.80384e-08
0.454429,0.128895,1.28194,-8.95661e-08,-2.33371e-08
0.454429,0.128889,1.283,-1.11305e-07,-2.17385e-08
0.454429,0.128884,1.28394,-1.31395e-07,-2.00907e-08
0.454429,0.128879,1.28482,-1.49897e-07,-1.85015e-08
0.469027,0.128874,1.28568,-1.6671e-07,-1.68137e-08
0.439831,0.12887,1.28648,-1.82273e-07,-1.55626e-08
0.439831,0.128865,1.28723,-1.98774e-07,-1.65008e-08
0.439831,0.12886,1.28798,-2.08829e-07,-1.00551e-08
0.454429,0.128856,1.28869,-2.16788e-07,-7.95951e-09
0.439831,0.128852,1.28936,-2.23692e-07,-6.90369e-09
0.439831,0.128847,1.28996,-2.32052e-07,-8.35948e-09
0.439831,0.128843,1.29054,-2.35446e-07,-3.39404e-09
0.439831,0.128839,1.29108,-2.37449e-07,-2.00367e-09
0.454429,0.128836,1.29158,-2.38163e-07,-7.13285e-10
0.439831,0.128832,1.29302,-2.3641e-07,1.75234e-09
0.439831,0.128828,1.29347,-2.37867e-07,-1.4572e-09
0.425233,0.128825,1.29383,-2.34117e-07,3.75003e-09
0.439831,0.128822,1.29413,-2.29362e-07,4.75589e-09
0.425233,0.128819,1.29441,-2.19219e-07,1.01421e-08
0.439831,0.128816,1.29463,-2.12718e-07,6.50176e-09
0.425233,0.128813,1.29483,-2.00816e-07,1.1902e-08
0.425233,0.128811,1.29496,-1.92824e-07,7.99206e-09
0.410635,0.128808,1.29508,-1.7943e-07,1.3394e-08
0.425233,0.128806,1.29515,-1.65424e-07,1.40056e-08
0.425233,0.128804,1.29521,-1.46137e-07,1.92866e-08
0.425233,0.128802,1.29521,-1.31329e-07,1.48082e-08
0.425233,0.1288,1.29517,-1.16201e-07,1.51282e-08
0.425233,0.128799,1.29509,-1.00793e-07,1.54076e-08
0.425233,0.128797,1.29497,-8.518e-08,1.56133e-08
0.410635,0.128796,1.29482,-6.94314e-08,1.57487e-08
0.410635,0.128795,1.29464,-5.36199e-08,1.58114e-08
0.410635,0.128794,1.29444,-3.31647e-08,2.04552e-08
0.410635,0.128793,1.29422,-1.30762e-08,2.00885e-08
0.410635,0.128792,1.29591,5.21837e-09,1.82946e-08
0.425233,0.128792,1.29567,2.28986e-08,1.76803e-08
0.425233,0.128791,1.29531,3.99629e-08,1.70642e-08
0.425233,0.128791,1.29487,6.64901e-07,6.24938e-07
0.410635,0.128791,1.29441,1.43725e-06,7.72353e-07
0.410635,0.128791,1.29391,2.295e-06,8.57748e-07
0.425233,0.128791,1.29342,3.2526e-06,9.57603e-07
0.425233,0.128792,1.29376,4.22607e-06,9.73461e-07
0.425233,0.128792,1.29328,5.2964e-06,1.07034e-06
0.425233,0.128793,1.29269,6.46046e-06,1.16406e-06
0.410635,0.128794,1.2895,7.49855e-06,1.03808e-06
0.425233,0.128795,1.28879,8.45859e-06,9.60039e-07
0.425233,0.128796,1.29002,9.02332e-06,5.64738e-07
0.425233,0.128797,1.28948,9.31171e-06,2.88382e-07
0.425233,0.128798,1.28882,9.2941e-06,-1.76078e-08
0.425233,0.1288,1.28814,9.02374e-06,-2.70357e-07
0.425233,0.128801,1.28744,8.61025e-06,-4.1349e-07
0.425233,0.128803,1.28674,8.15833e-06,-4.51917e-07
0.425233,0.128805,1.28601,7.74023e-06,-4.181e-07
0.425233,0.128807,1.28529,7.37546e-06,-3.64777e-07
0.425233,0.128808,1.28542,6.97604e-06,-3.9942e-07
0.410635,0.12881,1.28475,6.63365e-06,-3.42384e-07
0.410635,0.128813,1.28401,6.34908e-06,-2.8457e-07
0.410635,0.128815,1.28326,6.10326e-06,-2.45821e-07
0.425233,0.128817,1.28251,5.89342e-06,-2.09838e-07
0.425233,0.128819,1.28177,5.70983e-06,-1.83597e-07
0.425233,0.128822,1.28099,5.55394e-06,-1.55884e-07
0.410635,0.128824,1.28023,5.40991e-06,-1.4403e-07
0.425233,0.128827,1.28126,5.23423e-06,-1.75683e-07
0.425233,0.12883,1.28058,5.05558e-06,-1.78647e-07
0.410635,0.128832,1.27978,4.89252e-06,-1.63066e-07
0.425233,0.128835,1.27898,4.7323e-06,-1.6022e-07
0.425233,0.128838,1.2782,4.56255e-06,-1.69745e-07
0.425233,0.128841,1.2774,4.40079e-06,-1.61757e-07
0.410635,0.128844,1.27661,4.23518e-06,-1.65616e-07
0.425233,0.128847,1.27582,4.06398e-06,-1.71193e-07
0.425233,0.12885,1.27841,3.86205e-06,-2.01935e-07
0.410635,0.128853,1.27783,3.66011e-06,-2.01939e-07
0.425233,0.128856,1.27897,3.43802e-06,-2.22095e-07
0.425233,0.128859,1.27824,3.19234e-06,-2.4568e-07
0.410635,0.128862,1.27917,2.9521e-06,-2.40238e-07
0.425233,0.128866,1.27838,2.69761e-06,-2.54485e-07
0.425233,0.128869,1.27751,2.41812e-06,-2.79488e-07
0.439831,0.128872,1.27662,2.13175e-06,-2.86377e-07
0.410635,0.128876,1.27575,1.82723e-06,-3.04518e-07
0.410635,0.128879,1.27485,1.5119e-06,-3.15326e-07
0.425233,0.128883,1.2784,1.12262e-06,-3.8928e-07
0.425233,0.128886,1.27781,7.08469e-07,-4.14154e-07
0.439831,0.12889,1.27691,2.76622e-07,-4.31847e-07
0.439831,0.128893,1.27598,-1.14322e-07,-3.90943e-07
0.410635,0.128897,1.27503,-1.03466e-07,1.08559e-08
0.425233,0.128901,1.2741,-9.25581e-08,1.09077e-08
0.396037,0.128904,1.27323,-8.87346e-08,3.82356e-09
0.410635,0.128908,1.27235,-8.02837e-08,8.45086e-09
0.396037,0.128912,1.27152,-7.70754e-08,3.20827e-09
0.410635,0.128916,1.27069,-6.88548e-08,8.22065e-09
0.396037,0.128919,1.26991,-6.13798e-08,7.47503e-09
0.396037,0.128923,1.26911,-4.94674e-08,1.19124e-08
0.396037,0.128927,1.26836,-3.75809e-08,1.18864e-08
0.410635,0.128931,1.26764,-2.31072e-08,1.44737e-08
0.410635,0.128934,1.26692,-5.96496e-09,1.71423e-08
0.396037,0.128938,1.2672,1.2043e-08,1.80079e-08
0.396037,0.128942,1.26657,3.30888e-08,2.10459e-08
0.410635,0.128945,1.26592,5.6419e-08,2.33302e-08
0.396037,0.128949,1.26527,8.28714e-08,2.64524e-08
0.396037,0.128952,1.26462,1.11062e-07,2.8191e-08
0.396037,0.128956,1.26402,1.43533e-07,3.24707e-08
0.396037,0.128959,1.26344,1.79497e-07,3.59641e-08
0.396037,0.128963,1.26289,2.18845e-07,3.93481e-08
0.396037,0.128966,1.26236,2.61272e-07,4.24262e-08
0.381439,0.12897,1.26185,3.06122e-07,4.48502e-08
0.381439,0.128973,1.26137,3.52325e-07,4.62029e-08
0.381439,0.128976,1.26519,4.06105e-07,5.37804e-08
0.396037,0.12898,1.26501,4.58715e-07,5.26104e-08
0.381439,0.128983,1.26455,5.10266e-07,5.1551e-08
0.396037,0.128986,1.26408,5.54242e-07,4.39761e-08
0.381439,0.128989,1.26365,5.98153e-07,4.39108e-08
0.396037,0.128992,1.26322,6.29553e-07,3.13997e-08
0.381439,0.128995,1.26283,6.62888e-07,3.33353e-08
0.381439,0.128998,1.26245,6.83362e-07,2.04734e-08
0.381439,0.129001,1.2621,1.48804e-06,8.04674e-07
0.396037,0.129004,1.26178,2.41335e-06,9.25317e-07
0.396037,0.129007,1.26148,3.1777e-06,7.64348e-07
0.381439,0.12901,1.26118,3.81181e-06,6.34113e-07
0.366841,0.129013,1.26091,4.34854e-06,5.36731e-07
0.381439,0.129015,1.26068,4.81351e-06,4.64961e-07
0.396037,0.129018,1.25577,5.79058e-06,9.77077e-07
0.381439,0.12902,1.25644,0.00295069,0.0029449
0.381439,0.129022,1.25953,8.93965e-06,-0.00294175
0.381439,0.129025,1.25941,6.20664e-06,-2.73301e-06
0.366841,0.129027,1.25932,6.48827e-06,2.81633e-07
0.381439,0.129029,1.25925,6.75651e-06,2.68235e-07
0.381439,0.129031,1.25471,7.43779e-06,6.81276e-07
0.381439,0.129033,1.25572,0.00262846,0.00262103
0.381439,0.129035,1.25667,0.00164797,-0.000980496
0.381439,0.129037,1.2578,0.000619943,-0.00102803
0.381439,0.129039,1.25853,8.01162e-06,-0.000611932
0.366841,0.129041,1.25862,8.26765e-06,2.56031e-07
0.381439,0.129042,1.25872,8.53012e-06,2.62475e-07
0.381439,0.129044,1.2546,9.0137e-06,4.83575e-07
0.381439,0.129045,1.256,0.00225372,0.0022447
0.366841,0.129046,1.25733,0.00112061,-0.00113311
0.381439,0.129048,1.25876,1.79257e-05,-0.00110268
0.381439,0.129049,1.25906,1.00214e-05,-7.90436e-06
0.396037,0.12905,1.26073,0.00223352,0.0022235
0.381439,0.129051,1.26209,0.00109648,-0.00113703
0.381439,0.129052,1.26345,1.90373e-05,-0.00107745
0.396037,0.129053,1.26364,1.11335e-05,-7.9038e-06
0.381439,0.129054,1.26384,1.14575e-05,3.23942e-07
0.381439,0.129055,1.26488,1.17868e-05,3.29303e-07
0.381439,0.129056,1.26519,1.21169e-05,3.30135e-07
0.396037,0.129057,1.26541,1.24539e-05,3.37015e-07
0.381439,0.129058,1.26744,1.27224e-05,2.68508e-07
0.396037,0.129059,1.26772,1.29888e-05,2.6634e-07
0.396037,0.12906,1.27042,-3.53481e-07,-1.33423e-05
0.381439,0.129061,1.27067,-4.66206e-07,-1.12725e-07
0.381439,0.129062,1.2708,-8.33105e-07,-3.66899e-07
0.381439,0.129063,1.27093,-9.21759e-07,-8.86538e-08
0.396037,0.129064,1.27106,-1.00933e-06,-8.75744e-08
0.396037,0.129065,1.27118,-1.09636e-06,-8.70257e-08
0.381439,0.129066,1.27129,-1.17363e-06,-7.72726e-08
0.381439,0.129067,1.27334,-1.24561e-06,-7.19816e-08
0.396037,0.129068,1.2753,-1.29247e-06,-4.68608e-08
0.381439,0.129069,1.27544,-1.3394e-06,-4.69247e-08
0.381439,0.129071,1.27544,-1.37345e-06,-3.40519e-08
0.381439,0.129072,1.27794,-1.39011e-06,-1.66564e-08
0.396037,0.129073,1.28228,-1.40123e-06,-1.11269e-08
0.381439,0.129074,1.28244,-1.41334e-06,-1.21019e-08
0.381439,0.129076,1.28225,-1.4143e-06,-9.67589e-10
0.396037,0.129077,1.28205,-1.41577e-06,-1.46849e-09
0.396037,0.129079,1.28184,-1.40683e-06,8.93829e-09
0.396037,0.12908,1.2816,-1.40213e-06,4.6989e-09
0.366841,0.129082,1.28133,-1.38836e-06,1.37718e-08
0.381439,0.129084,1.28106,-1.37961e-06,8.75741e-09
0.381439,0.129085,1.27707,-2.0803e-06,-7.00696e-07
0.396037,0.129087,1.27853,0.00144133,0.00144341
0.381439,0.129089,1.27985,4.19231e-06,-0.00143714
0.396037,0.129091,1.27955,-1.2741e-06,-5.46641e-06
0.396037,0.129093,1.28024,-1.21557e-06,5.85334e-08
0.381439,0.129095,1.27997,-1.14703e-06,6.85355e-08
0.381439,0.129097,1.2796,-1.07575e-06,7.12866e-08
0.381439,0.1291,1.27925,-1.01297e-06,6.27726e-08
0.381439,0.129102,1.27889,-9.4708e-07,6.58951e-08
0.381439,0.129104,1.27852,-8.81813e-07,6.52666e-08
0.396037,0.129106,1.27815,-8.14163e-07,6.76504e-08
0.396037,0.129109,1.28202,-7.51103e-07,6.30597e-08
0.396037,0.129111,1.28182,-6.80437e-07,7.06656e-08
0.396037,0.129114,1.28231,-6.15447e-07,6.49901e-08
0.381439,0.129117,1.28381,-5.42304e-07,7.3143e-08
0.381439,0.129119,1.28511,-4.73641e-07,6.86636e-08
0.381439,0.129122,1.28458,-4.09801e-07,6.384e-08
0.381439,0.129125,1.28394,-3.46126e-07,6.36751e-08
0.381439,0.129128,1.28326,-2.82747e-07,6.33788e-08
0.381439,0.129131,1.28258,-2.19874e-07,6.28732e-08
0.366841,0.129135,1.28287,-1.57806e-07,6.20678e-08
0.366841,0.129138,1.28224,-9.62523e-08,6.15535e-08
0.381439,0.129141,1.27827,-6.96517e-08,2.66006e-08
0.366841,0.129144,1.2745,0.00505628,0.00505635
0.366841,0.129147,1.27589,0.00292362,-0.00213266
0.381439,0.12915,1.27228,0.00513092,0.00220731
0.396037,0.129152,1.2728,0.00728919,0.00215827
0.381439,0.129155,1.27473,0.00475195,-0.00253724
0.381439,0.129159,1.28026,2.34028e-06,-0.00474961
0.381439,0.129162,1.27957,3.43767e-07,-1.99651e-06
0.381439,0.129166,1.27879,3.7772e-07,3.39523e-08
0.381439,0.129169,1.27996,4.03615e-07,2.5895e-08
0.381439,0.129173,1.27923,4.24721e-07,2.11059e-08
0.381439,0.129177,1.27839,4.42398e-07,1.76775e-08
0.381439,0.129181,1.27754,4.56938e-07,1.45402e-08
0.381439,0.129184,1.27668,4.69073e-07,1.2135e-08
0.381439,0.129188,1.2768,4.66396e-07,-2.6771e-09
0.366841,0.129192,1.27603,4.62286e-07,-4.11032e-09
0.381439,0.129196,1.27516,4.58069e-07,-4.21724e-09
0.366841,0.1292,1.2782,7.82988e-07,3.24919e-07
0.366841,0.129204,1.28001,0.00027668,0.000275897
0.366841,0.129208,1.27797,8.07294e-07,-0.000275872
0.366841,0.129211,1.27435,0.00472473,0.00472392
0.366841,0.129215,1.27062,0.00666229,0.00193757
0.381439,0.129218,1.26715,0.00824281,0.00158051
0.366841,0.129221,1.26463,0.00976181,0.001519
0.366841,0.129224,1.26665,0.00664548,-0.00311633
0.352243,0.129228,1.2634,0.00811924,0.00147376
0.366841,0.129231,1.26043,0.00927,0.00115077
0.366841,0.129233,1.25416,0.014758,0.00548799
0.366841,0.129234,1.23173,0.0226928,0.0079348
0.352243,0.129235,2.2356,0.0299142,0.00722142
0.366841,0.129235,0.226441,0.0362321,0.0063179
0.366841,0.129233,2.21235,0.0456745,0.00944242
0.381439,0.129231,0.380806,0.0501306,0.00445605
0.352243,0.129227,1.36841,0.0539831,0.00385253
0.366841,0.129223,1.5426,0.0532691,-0.000713982
0.352243,0.129218,0.618414,0.0598333,0.00656419
0.366841,0.129213,1.50114,0.0616052,0.00177189
0.366841,0.129206,1.27955,0.0668552,0.00525001
0.352243,0.129198,0.850176,0.0675544,0.000699155
0.352243,0.12919,1.2754,0.0678807,0.000326358
0.366841,0.12918,1.38347,0.0715218,0.00364101
0.352243,0.129169,0.850808,0.0744867,0.00296499
0.337645,0.129158,1.13688,0.0729838,-0.00150298
0.366841,0.129146,1.47244,0.0751598,0.00217608
0.366841,0.129132,0.838567,0.080408,0.00524812
0.337645,0.129118,1.03869,0.0773336,-0.00307439
0.352243,0.129104,1.48855,0.0740956,-0.00323795
0.337645,0.129088,0.915541,0.0783804,0.00428477
0.337645,0.129071,0.954064,0.0779266,-0.00045383
0.337645,0.129053,1.50584,0.0812383,0.00331176
0.352243,0.129033,0.975215,0.0836838,0.00244552
0.337645,0.129013,0.844332,0.0855917,0.0019078
0.352243,0.128992,1.4923,0.0830103,-0.00258131
0.352243,0.12897,1.07,0.0843016,0.0012913
0.323047,0.128947,0.811338,0.081274,-0.00302766
0.352243,0.128923,1.43803,0.0781939,-0.00308011
0.352243,0.128899,1.16703,0.0825229,0.00432903
0.337645,0.128873,0.777892,0.0786185,-0.0039044
0.352243,0.128847,1.3716,0.0746019,-0.00401661
0.352243,0.128821,1.25858,0.0744624,-0.000139512
0.337645,0.128793,0.807746,0.0701077,-0.00435466
0.337645,0.128766,1.28565,0.0659219,-0.00418583
0.352243,0.128737,1.32859,0.0657213,-0.000200577
0.366841,0.128708,0.83538,0.0653958,-0.000325553
0.366841,0.128679,1.22986,0.0610951,-0.00430062
0.366841,0.128649,1.36598,0.0532388,-0.00785633
0.366841,0.12862,0.977734,0.0457613,-0.00747753
0.381439,0.128591,1.19368,0.0389805,-0.00678078
0.381439,0.128562,1.35094,0.0326107,-0.0063698
0.366841,0.128533,1.13479,0.0230348,-0.00957585
0.366841,0.128506,1.21925,0.0142075,-0.00882733
0.381439,0.128478,1.29606,0.0101109,-0.00409663
0.366841,0.128451,1.23915,0.00641574,-0.00369513
0.381439,0.128425,1.27136,3.008e-06,-0.00641273
0.366841,0.128398,1.27804,7.42819e-07,-2.26518e-06
0.352243,0.128372,1.28456,6.90357e-07,-5.2462e-08
0.381439,0.128345,1.29095,6.38536e-07,-5.18214e-08
0.366841,0.128319,1.29717,5.84999e-07,-5.35363e-08
0.366841,0.128293,1.30323,5.27933e-07,-5.70666e-08
0.366841,0.128268,1.30912,4.68763e-07,-5.91698e-08
0.352243,0.128242,1.31484,4.09042e-07,-5.97206e-08
0.366841,0.128217,1.32037,3.45637e-07,-6.34057e-08
0.366841,0.128192,1.32571,2.83044e-07,-6.25931e-08
0.366841,0.128168,1.33086,2.14999e-07,-6.80447e-08
0.366841,0.128144,1.33581,1.46561e-07,-6.84381e-08
0.352243,0.12812,1.34054,7.46905e-08,-7.18704e-08
0.366841,0.128097,1.34508,5.99017e-10,-7.40914e-08
0.352243,0.128075,1.3494,-6.94963e-08,-7.00953e-08
0.352243,0.128053,1.3535,-1.48154e-07,-7.86573e-08
0.352243,0.128031,1.35935,-2.30937e-07,-8.27837e-08
0.337645,0.12801,1.36307,-3.15852e-07,-8.49151e-08
0.337645,0.12799,1.36646,-4.04737e-07,-8.88841e-08
0.337645,0.12797,1.36362,-5.02872e-07,-9.81349e-08
0.337645,0.12795,1.40208,0.00989067,0.00989117
0.337645,0.12793,1.30475,0.014553,0.00466237
0.337645,0.12791,1.33138,0.0188265,0.00427344
0.323047,0.12789,1.45154,0.022945,0.00411854
0.337645,0.127869,0.98664,0.0412851,0.0183401
0.337645,0.127845,2.29795,0.0653432,0.0240581
0.323047,0.127821,0.276897,0.0802556,0.0149124
0.323047,0.127795,2.25609,0.0939049,0.0136493
0.337645,0.127767,0.227661,0.113099,0.0191945
0.337645,0.127737,2.19982,0.130549,0.0174496
0.352243,0.127705,1.4397,0.139029,0.00848037
0.337645,0.127672,0.163637,0.146458,0.00742908
0.337645,0.127639,2.15939,0.145853,-0.000605538
0.337645,0.127604,1.25993,0.15194,0.00608659
0.323047,0.127568,0.124825,0.1566,0.0046605
0.323047,0.12753,2.12083,0.161108,0.00450774
0.323047,0.127491,1.89078,0.171671,0.0105635
0.337645,0.127449,0.0776588,0.180838,0.00916669
0.337645,0.127405,2.06248,0.188845,0.00800726
0.323047,0.12736,2.05272,0.188763,-8.16733e-05
0.308449,0.127314,0.0409544,0.18771,-0.00105372
0.323047,0.127265,1.67135,0.193323,0.00561348
0.337645,0.127214,2.00263,0.204887,0.0115636
0.337645,0.12716,-0.0104345,0.208124,0.00323753
0.337645,0.127106,0.986304,0.203389,-0.00473548
0.337645,0.12705,1.98406,0.19867,-0.00471884
0.337645,0.126992,-0.0168997,0.193726,-0.00494409
0.337645,0.126934,0.33026,0.189003,-0.0047226
0.337645,0.126873,1.9858,0.184206,-0.00479704
0.323047,0.126812,-0.012682,0.179649,-0.00455767
0.337645,0.126749,-0.00616377,0.175355,-0.0042938
0.337645,0.126684,1.99104,0.178572,0.00321753
0.337645,0.126618,0.102285,0.174553,-0.00401965
0.352243,0.126551,0.00168723,0.17089,-0.00366274
0.337645,0.126482,2.01367,0.167847,-0.00304313
0.337645,0.126412,0.757126,0.158769,-0.00907786
0.352243,0.126342,0.0455331,0.157842,-0.000927299
0.337645,0.12627,2.0598,0.158001,0.000159383
0.352243,0.126197,1.2634,0.15194,-0.00606126
0.337645,0.126123,0.0996726,0.154693,0.00275351
0.352243,0.126048,2.1127,0.151599,-0.00309475
0.352243,0.125972,1.67964,0.156533,0.00493412
0.323047,0.125896,0.141219,0.154336,-0.00219698
0.352243,0.125818,1.85064,0.15291,-0.00142612
0.352243,0.125739,2.07254,0.166148,0.0132385
0.337645,0.125659,0.144333,0.164284,-0.00186434
0.337645,0.125579,1.52936,0.162881,-0.00140285
0.352243,0.125497,2.14906,0.168949,0.00606805
0.337645,0.125414,0.143553,0.174507,0.00555781
0.352243,0.12533,1.14624,0.172818,-0.00168863
0.337645,0.125245,2.14318,0.178365,0.005547
0.337645,0.12516,0.14607,0.176633,-0.00173216
0.337645,0.125073,0.719916,0.182015,0.005382
0.366841,0.124984,2.13728,0.187262,0.00524697
0.352243,0.124895,0.13634,0.192297,0.00503494
0.352243,0.124805,0.314608,0.183513,-0.00878423
0.352243,0.124715,2.15695,0.182361,-0.00115162
0.337645,0.124625,0.541317,0.18173,-0.000630587
0.352243,0.124533,0.175598,0.181805,7.41184e-05
0.352243,0.124441,2.16901,0.189136,0.00733174
0.352243,0.124348,0.956561,0.189653,0.00051643
0.352243,0.124254,0.189629,0.190755,0.0011021
0.352243,0.12416,2.19925,0.192367,0.00161257
0.352243,0.124065,1.44005,0.194717,0.00235009
0.352243,0.123969,0.21212,0.197162,0.00244442
0.352243,0.123873,2.2176,0.200137,0.00297473
0.352243,0.123776,1.93544,0.203379,0.0032427
0.352243,0.123679,0.227014,0.206949,0.00357012
0.366841,0.123581,2.21046,0.210422,0.00347269
0.381439,0.123482,2.23067,0.214217,0.00379536
0.366841,0.123384,0.233764,0.210484,-0.00373371
0.381439,0.123286,1.73904,0.200231,-0.0102526
0.366841,0.123189,2.24972,0.197549,-0.00268242
0.352243,0.123092,0.265255,0.18848,-0.00906844
0.366841,0.122996,0.273444,0.187364,-0.0011168
0.366841,0.122899,2.267,0.193535,0.00617145
0.366841,0.122802,1.5019,0.192086,-0.00144856
0.366841,0.122705,0.278256,0.191415,-0.000671193
0.366841,0.122608,2.28426,0.191,-0.000415266
0.366841,0.122512,1.97368,0.191205,0.000204846
0.366841,0.122415,0.297974,0.191686,0.000481278
0.366841,0.122319,2.20074,0.19254,0.000854358
0.381439,0.122223,2.30296,0.19339,0.000849634
0.366841,0.122127,0.301206,0.19419,0.000799716
0.381439,0.122032,1.77883,0.188308,-0.00588144
0.396037,0.121937,2.31556,0.190028,0.00171979
0.381439,0.121842,0.317308,0.184216,-0.00581184
0.381439,0.12175,1.33343,0.172003,-0.0122132
0.396037,0.121658,2.34476,0.168018,-0.00398536
0.381439,0.121567,0.345029,0.164145,-0.00387272
0.381439,0.121477,0.983912,0.153713,-0.0104324
0.366841,0.121389,2.37337,0.151726,-0.00198632
0.366841,0.121301,0.525663,0.150107,-0.00161938
0.366841,0.121213,0.649511,0.155871,0.00576448
0.366841,0.121126,2.37314,0.16127,0.00539844
0.366841,0.121039,0.773505,0.166353,0.00508304
0.366841,0.120951,0.365403,0.171205,0.00485216
0.366841,0.120864,2.36457,0.17609,0.00488485
