0.571214,0.0879715,0.351219,-2.3069e-06,4.61032e-08
0.571214,0.087972,0.351018,-2.25253e-06,5.43719e-08
0.571214,0.0879723,0.351,-2.22253e-06,2.99924e-08
0.571214,0.0879726,0.351058,-2.17432e-06,4.8218e-08
0.571214,0.0879728,0.352623,-2.16574e-06,8.57267e-09
0.585812,0.0879729,0.35241,-2.12678e-06,3.89657e-08
0.585812,0.0879729,0.352387,-2.07615e-06,5.06261e-08
0.585812,0.0879729,0.352449,-2.02931e-06,4.68374e-08
0.585812,0.0879727,0.353009,-1.97055e-06,5.8762e-08
0.585812,0.0879725,0.35271,-1.91649e-06,5.40654e-08
0.60041,0.0879723,0.352689,-1.85816e-06,5.83225e-08
0.585812,0.0879719,0.352784,-1.81835e-06,3.98172e-08
0.585812,0.0879715,0.352933,-1.78804e-06,3.03056e-08
0.571214,0.087971,0.353103,-1.75095e-06,3.70914e-08
0.585812,0.0879705,0.353285,-1.72937e-06,2.15744e-08
0.571214,0.0879698,0.353471,-1.70539e-06,2.39897e-08
0.571214,0.0879692,0.353668,-1.69132e-06,1.40673e-08
0.585812,0.0879684,0.353867,-1.67128e-06,2.00425e-08
0.585812,0.0879676,0.354071,-1.66188e-06,9.39633e-09
0.585812,0.0879668,0.354279,-1.6489e-06,1.29814e-08
0.60041,0.0879659,0.354485,-1.63442e-06,1.44734e-08
0.571214,0.0879649,0.354697,-1.62109e-06,1.33334e-08
0.585812,0.087964,0.354914,-1.60917e-06,1.1922e-08
0.585812,0.087963,0.355125,-1.59518e-06,1.39905e-08
0.585812,0.0879619,0.355334,-1.59034e-06,4.84022e-09
0.571214,0.0879608,0.355544,-1.5784e-06,1.19403e-08
0.571214,0.0879597,0.355755,-1.56864e-06,9.75365e-09
0.571214,0.0879586,0.355961,-1.55781e-06,1.08346e-08
0.571214,0.0879575,0.356162,-1.55219e-06,5.61852e-09
0.585812,0.0879563,0.356361,-1.54298e-06,9.21159e-09
0.585812,0.0879551,0.35611,-1.5464e-06,-3.41674e-09
0.585812,0.0879539,0.356731,-1.54569e-06,7.10543e-10
0.585812,0.0879527,0.35708,-1.5391e-06,6.59054e-09
0.571214,0.0879515,0.357327,-1.53031e-06,8.78151e-09
0.585812,0.0879504,0.357521,-1.52037e-06,9.94567e-09
0.60041,0.0879492,0.357696,-1.50645e-06,1.39177e-08
0.571214,0.087948,0.357853,-1.49689e-06,9.5597e-09
0.571214,0.0879468,0.357561,-1.48888e-06,8.01185e-09
0.571214,0.0879457,0.355876,-1.46918e-06,1.96954e-08
0.585812,0.0879445,0.356731,-1.38694e-06,8.22409e-08
0.571214,0.0879432,0.352911,-1.3664e-06,2.05471e-08
0.571214,0.0879418,0.352397,-1.36374e-06,2.65743e-09
0.571214,0.0879404,0.351536,-1.29428e-06,6.9458e-08
0.571214,0.0879388,0.352325,-1.21996e-06,7.43207e-08
0.556616,0.0879371,0.346655,-1.14142e-06,7.85428e-08
0.556616,0.0879351,0.346423,-1.06541e-06,7.6008e-08
0.556616,0.087933,0.347304,-9.7183e-07,9.35784e-08
0.556616,0.0879307,0.343862,-8.95748e-07,7.60821e-08
0.571214,0.0879281,0.34479,-8.26581e-07,6.91665e-08
0.571214,0.0879252,0.340428,-7.36683e-07,8.98985e-08
0.556616,0.0879221,0.340984,-6.70812e-07,6.58708e-08
0.571214,0.0879186,0.339979,-5.82414e-07,8.83976e-08
0.556616,0.0879147,0.333654,-5.29364e-07,5.30508e-08
0.556616,0.0879103,0.331818,-4.92622e-07,3.67418e-08
0.556616,0.0879056,0.333536,-4.37471e-07,5.5151e-08
0.571214,0.0879004,0.331453,-4.10881e-07,2.65896e-08
0.556616,0.0878947,0.332912,-3.95095e-07,1.57866e-08
0.571214,0.0878887,0.334571,-4.1418e-07,-1.90855e-08
0.585812,0.0878823,0.337807,-4.04244e-07,9.93623e-09
0.585812,0.0878756,0.339279,-4.2472e-07,-2.04765e-08
0.571214,0.0878686,0.34094,-4.72864e-07,-4.81432e-08
0.585812,0.0878614,0.342664,-5.22408e-07,-4.95446e-08
0.571214,0.0878539,0.344393,-5.49294e-07,-2.68864e-08
0.585812,0.0878463,0.346117,-5.98891e-07,-4.9597e-08
0.585812,0.0878385,0.347819,-6.2453e-07,-2.56388e-08
0.585812,0.0878306,0.349501,-7.05734e-07,-8.12039e-08
0.585812,0.0878225,0.35113,-6.42967e-07,6.27668e-08
0.571214,0.0878144,0.352728,-5.8659e-07,5.63768e-08
0.571214,0.0878062,0.354285,-5.31493e-07,5.50976e-08
0.585812,0.0877981,0.355799,-4.75995e-07,5.5498e-08
0.571214,0.0877899,0.357264,-4.27695e-07,4.82995e-08
0.585812,0.0877817,0.358684,-3.82351e-07,4.53443e-08
0.571214,0.0877735,0.35633,-3.30981e-07,5.13699e-08
0.585812,0.0877653,0.357539,-2.9311e-07,3.78708e-08
0.571214,0.0877572,0.3593,-2.4456e-07,4.85499e-08
0.585812,0.0877491,0.360201,-2.09413e-07,3.51476e-08
0.571214,0.0877411,0.361328,-1.67891e-07,4.15222e-08
0.585812,0.0877332,0.362504,-1.38915e-07,2.89761e-08
0.556616,0.0877255,0.368885,-1.00981e-07,3.79338e-08
0.571214,0.087718,0.369861,-7.8385e-08,2.25958e-08
0.556616,0.0877108,0.371179,-4.71481e-08,3.12369e-08
0.571214,0.0877038,0.371553,-3.31396e-08,1.40085e-08
0.571214,0.087697,0.368402,-8.25263e-09,2.4887e-08
0.556616,0.0876904,0.368892,-6.21369e-10,7.63126e-09
0.571214,0.0876841,0.373721,4.34588e-09,4.96724e-09
0.571214,0.0876781,0.374137,9.45962e-09,5.11374e-09
0.585812,0.0876724,0.376019,-8.96881e-09,-1.84284e-08
0.571214,0.0876671,0.376486,-2.7752e-08,-1.87832e-08
0.571214,0.0876622,0.379978,-1.42448e-08,1.35072e-08
0.556616,0.0876577,0.380178,1.09986e-08,2.52433e-08
0.556616,0.0876536,0.380239,-2.12555e-08,-3.2254e-08
0.571214,0.0876499,0.380619,-3.37339e-08,-1.24784e-08
0.571214,0.0876466,0.380055,-5.87187e-08,-2.49848e-08
0.556616,0.0876438,0.38345,-9.84688e-08,-3.97501e-08
0.571214,0.0876414,0.383321,-1.26005e-07,-2.7536e-08
0.571214,0.0876395,0.383389,-1.52752e-07,-2.67471e-08
0.556616,0.0876381,0.382467,-1.891e-07,-3.63485e-08
0.571214,0.087637,0.381718,-2.21111e-07,-3.20109e-08
0.571214,0.0876364,0.37951,-2.5294e-07,-3.18287e-08
0.571214,0.0876362,0.380595,-3.12561e-07,-5.96212e-08
0.571214,0.0876364,0.379736,-3.28818e-07,-1.62566e-08
0.585812,0.087637,0.37893,-3.52691e-07,-2.38732e-08
0.585812,0.0876379,0.378523,-3.9374e-07,-4.10488e-08
0.585812,0.0876392,0.377234,-4.39677e-07,-4.59374e-08
0.60041,0.0876409,0.376172,-4.81748e-07,-4.20711e-08
0.585812,0.0876428,0.375194,-5.21775e-07,-4.00267e-08
0.585812,0.0876451,0.374227,-5.62032e-07,-4.02567e-08
0.60041,0.0876477,0.373265,-5.92554e-07,-3.05223e-08
0.585812,0.0876505,0.372828,-6.30863e-07,-3.83091e-08
0.571214,0.0876536,0.371502,-6.61398e-07,-3.05353e-08
0.585812,0.0876569,0.370384,-6.79312e-07,-1.79132e-08
0.571214,0.0876604,0.369334,-6.97485e-07,-1.81734e-08
0.585812,0.0876641,0.36831,-7.23092e-07,-2.56074e-08
0.571214,0.087668,0.365567,-2.77953e-06,-2.05644e-06
0.571214,0.087672,0.364255,-7.59077e-07,2.02045e-06
0.571214,0.0876761,0.363215,-3.15429e-06,-2.39522e-06
0.556616,0.0876803,0.362275,-7.78733e-07,2.37556e-06
0.571214,0.0876846,0.361375,-7.89626e-07,-1.08926e-08
0.571214,0.0876889,0.360498,-3.67237e-06,-2.88274e-06
0.571214,0.0876933,0.359645,-8.08207e-07,2.86416e-06
0.571214,0.0876976,0.35881,-8.14336e-07,-6.12914e-09
0.571214,0.087702,0.35425,-8.16042e-07,-1.70559e-09
0.571214,0.0877063,0.353816,-8.19394e-07,-3.3524e-09
0.585812,0.0877104,0.350278,-8.22659e-07,-3.26452e-09
0.585812,0.0877144,0.349053,-4.5547e-06,-3.73204e-06
0.585812,0.0877183,0.348914,-8.11932e-07,3.74277e-06
0.585812,0.0877219,0.344879,-4.78116e-06,-3.96923e-06
0.571214,0.0877253,0.343945,-7.78034e-07,4.00313e-06
0.585812,0.0877284,0.340341,-4.93598e-06,-4.15794e-06
0.585812,0.0877312,0.340146,-7.29127e-07,4.20685e-06
0.585812,0.0877336,0.335954,-5.07336e-06,-4.34424e-06
0.585812,0.0877356,0.334011,-6.80027e-07,4.39334e-06
0.571214,0.0877371,0.327753,-5.21661e-06,-4.53658e-06
0.571214,0.087738,0.323206,-6.132e-07,4.60341e-06
0.571214,0.0877382,0.323669,-5.27904e-06,-4.66584e-06
0.571214,0.0877379,0.321357,-5.26167e-07,4.75287e-06
0.585812,0.0877369,0.321996,-5.32164e-06,-4.79547e-06
0.585812,0.0877352,0.319915,-4.35926e-07,4.88571e-06
0.585812,0.0877329,0.318772,-5.42052e-06,-4.98459e-06
0.585812,0.0877298,0.314585,-3.64974e-07,5.05554e-06
0.585812,0.0877259,0.313054,-5.48735e-06,-5.12238e-06
0.585812,0.0877212,0.313554,-2.69674e-07,5.21768e-06
0.571214,0.0877157,0.311955,-5.51268e-06,-5.243e-06
0.571214,0.0877094,0.31403,-2.02866e-07,5.30981e-06
0.60041,0.0877024,0.310757,-5.59896e-06,-5.39609e-06
0.585812,0.0876945,0.311365,-5.66383e-08,5.54232e-06
0.585812,0.0876859,0.315704,-5.74895e-06,-5.69231e-06
0.60041,0.0876765,0.314529,-7.65292e-07,4.98366e-06
0.60041,0.0876663,0.314225,-9.27699e-07,-1.62407e-07
0.585812,0.0876554,0.313736,-1.09396e-06,-1.6626e-07
0.585812,0.0876437,0.315307,-1.26664e-06,-1.72681e-07
0.585812,0.0876313,0.314687,-1.42661e-06,-1.59975e-07
0.571214,0.0876181,0.315923,-1.60472e-06,-1.78104e-07
0.571214,0.0876043,0.317202,-1.77714e-06,-1.72421e-07
0.585812,0.0875897,0.320284,-1.96441e-06,-1.8727e-07
0.571214,0.0875746,0.323334,-2.14974e-06,-1.85335e-07
0.571214,0.0875589,0.322186,-2.3362e-06,-1.86457e-07
0.571214,0.0875425,0.32369,-2.53556e-06,-1.99362e-07
0.585812,0.0875256,0.322766,-2.74177e-06,-2.06209e-07
0.585812,0.0875081,0.327186,-2.96574e-06,-2.23966e-07
0.585812,0.0874901,0.331322,-3.20814e-06,-2.42399e-07
0.571214,0.0874718,0.331575,-3.45691e-06,-2.4877e-07
0.585812,0.0874529,0.33302,-3.72869e-06,-2.71783e-07
0.571214,0.0874338,0.336909,-4.00727e-06,-2.78583e-07
0.585812,0.0874143,0.340859,-4.29768e-06,-2.90408e-07
0.585812,0.0873947,0.344767,-4.59382e-06,-2.96144e-07
0.585812,0.0873748,0.3486,-4.90077e-06,-3.06949e-07
0.571214,0.0873549,0.352337,-5.21304e-06,-3.12264e-07
0.585812,0.087335,0.355969,-5.52956e-06,-3.16522e-07
0.585812,0.0873151,0.359488,-5.8466e-06,-3.17037e-07
0.585812,0.0872954,0.362884,-6.16875e-06,-3.22155e-07
0.585812,0.0872758,0.366153,-6.49273e-06,-3.23979e-07
0.585812,0.0872564,0.368738,-6.83259e-06,-3.39858e-07
0.571214,0.0872373,0.372073,-7.16942e-06,-3.36831e-07
0.571214,0.0872185,0.375048,-7.50273e-06,-3.3331e-07
0.571214,0.0872001,0.377801,-7.82478e-06,-3.22053e-07
0.585812,0.0871821,0.380367,-8.14259e-06,-3.17807e-07
0.571214,0.0871646,0.382773,-8.45261e-06,-3.10014e-07
0.585812,0.0871475,0.385021,-8.7611e-06,-3.08493e-07
0.585812,0.087131,0.387104,-9.05542e-06,-2.94318e-07
0.571214,0.0871152,0.392248,-9.36565e-06,-3.10232e-07
0.571214,0.0871,0.394555,-9.65955e-06,-2.93904e-07
0.571214,0.0870855,0.39626,-9.93871e-06,-2.79152e-07
0.571214,0.0870716,0.394365,-1.02215e-05,-2.82772e-07
0.556616,0.0870585,0.394984,-1.04882e-05,-2.66677e-07
0.571214,0.0870461,0.399627,-1.07516e-05,-2.63403e-07
0.556616,0.0870344,0.400163,-1.10029e-05,-2.51327e-07
0.571214,0.0870236,0.399774,-1.12634e-05,-2.60545e-07
0.556616,0.0870135,0.400746,-1.14991e-05,-2.35626e-07
0.585812,0.0870043,0.405057,-1.17402e-05,-2.41102e-07
0.585812,0.0869959,0.403566,-1.19605e-05,-2.20369e-07
0.571214,0.0869883,0.400629,-1.21753e-05,-2.14792e-07
0.571214,0.0869814,0.400661,-1.23706e-05,-1.95314e-07
0.571214,0.0869754,0.400545,-1.25477e-05,-1.77072e-07
0.571214,0.0869701,0.399742,-1.27187e-05,-1.71021e-07
0.571214,0.0869655,0.399688,-2.0774e-05,-8.05528e-06
0.585812,0.0869617,0.399288,-1.2975e-05,7.79902e-06
0.585812,0.0869585,0.393488,-2.08947e-05,-7.91968e-06
0.571214,0.086956,0.391082,-1.32235e-05,7.67115e-06
0.556616,0.086954,0.390688,-2.08713e-05,-7.6478e-06
0.542018,0.0869527,0.390632,-1.34329e-05,7.43836e-06
0.542018,0.0869519,0.390091,-2.07472e-05,-7.31427e-06
0.556616,0.0869517,0.389324,-1.35776e-05,7.16958e-06
0.542018,0.086952,0.387975,-2.04605e-05,-6.88287e-06
0.52742,0.0869528,0.38495,-1.36437e-05,6.81684e-06
0.52742,0.086954,0.378284,-2.01005e-05,-6.45688e-06
0.52742,0.0869555,0.377828,-1.36811e-05,6.41949e-06
0.542018,0.0869574,0.377105,-1.96562e-05,-5.97519e-06
0.542018,0.0869596,0.375802,-1.3661e-05,5.99524e-06
0.542018,0.086962,0.371546,-1.9094e-05,-5.433e-06
0.542018,0.0869646,0.364361,-1.36182e-05,5.47579e-06
0.542018,0.0869672,0.359064,-1.84875e-05,-4.86932e-06
0.542018,0.0869697,0.354254,-1.35609e-05,4.92668e-06
0.542018,0.0869721,0.350266,-1.35013e-05,5.95974e-08
0.542018,0.0869742,0.344222,-1.34513e-05,4.99631e-08
0.52742,0.086976,0.339823,-1.3384e-05,6.72499e-08
0.542018,0.0869774,0.333408,-1.04512e-05,2.93284e-06
0.542018,0.0869782,0.328683,-1.07271e-06,9.37849e-06
0.556616,0.0869785,0.322409,-9.1438e-07,1.58335e-07
0.542018,0.0869779,0.317245,-7.67971e-07,1.46408e-07
0.52742,0.0869767,0.315008,-9.44975e-07,-1.77004e-07
0.542018,0.0869746,0.310656,-4.86068e-07,4.58907e-07
0.52742,0.0869714,0.3001,-3.53064e-07,1.33004e-07
0.542018,0.0869671,0.294269,-1.96685e-07,1.56379e-07
0.52742,0.0869616,0.291804,-4.84067e-08,1.48279e-07
0.52742,0.0869548,0.282096,9.22664e-08,1.40673e-07
0.52742,0.0869466,0.278336,2.37644e-07,1.45377e-07
0.542018,0.0869369,0.27779,3.88079e-07,1.50436e-07
0.52742,0.0869256,0.267841,5.46566e-07,1.58487e-07
0.52742,0.0869127,0.264079,6.88113e-07,1.41547e-07
0.512821,0.086898,0.258969,8.34319e-07,1.46207e-07
0.52742,0.0868815,0.257904,9.69293e-07,1.34973e-07
0.52742,0.0868632,0.258221,1.14165e-06,1.72357e-07
0.542018,0.0868432,0.2587,1.28642e-06,1.44773e-07
0.52742,0.0868214,0.257068,1.41452e-06,1.28096e-07
0.52742,0.0867979,0.258561,1.52894e-06,1.1442e-07
0.542018,0.0867726,0.262177,1.63603e-06,1.07087e-07
0.52742,0.0867457,0.265123,1.73664e-06,1.00617e-07
0.542018,0.0867172,0.270258,1.80352e-06,6.68726e-08
0.52742,0.0866872,0.268898,1.8821e-06,7.85815e-08
0.52742,0.0866557,0.270095,1.92754e-06,4.54473e-08
0.52742,0.0866227,0.275805,1.99065e-06,6.31017e-08
0.52742,0.0865883,0.283989,2.02529e-06,3.46483e-08
0.52742,0.0865528,0.288478,2.02684e-06,1.54614e-09
0.52742,0.0865162,0.296026,2.02905e-06,2.20871e-09
0.52742,0.0864787,0.30462,2.00847e-06,-2.05791e-08
0.52742,0.0864403,0.309159,1.96308e-06,-4.53936e-08
0.512821,0.0864012,0.317067,1.89413e-06,-6.89497e-08
0.52742,0.0863615,0.322536,1.82427e-06,-6.98609e-08
0.52742,0.0863214,0.330318,1.75387e-06,-7.03959e-08
0.512821,0.0862809,0.339508,1.67088e-06,-8.29888e-08
0.52742,0.0862403,0.346777,1.57372e-06,-9.71635e-08
0.52742,0.0861996,0.354022,1.48496e-06,-8.876e-08
0.52742,0.086159,0.36111,1.36706e-06,-1.17902e-07
0.52742,0.0861186,0.367976,1.24416e-06,-1.22892e-07
0.512821,0.0860785,0.374597,1.1177e-06,-1.26466e-07
0.512821,0.0860389,0.380941,9.90071e-07,-1.27627e-07
0.52742,0.0859998,0.386996,8.75943e-07,-1.14128e-07
0.52742,0.0859613,0.393237,7.40363e-07,-1.3558e-07
0.512821,0.0859236,0.398282,5.98511e-07,-1.41853e-07
0.512821,0.0858867,0.40328,4.65581e-07,-1.3293e-07
0.512821,0.0858507,0.40807,3.51046e-07,-1.14535e-07
0.52742,0.0858158,0.412572,2.44844e-07,-1.06202e-07
0.512821,0.0857819,0.421023,1.2857e-07,-1.16274e-07
0.52742,0.0857493,0.42468,2.12012e-08,-1.07368e-07
0.52742,0.0857179,0.428063,-6.83125e-08,-8.95136e-08
0.542018,0.0856879,0.431137,-1.47491e-07,-7.91784e-08
0.52742,0.0856593,0.440604,-2.25459e-07,-7.79676e-08
0.542018,0.0856323,0.442863,-2.84098e-07,-5.86396e-08
0.52742,0.0856069,0.444735,-3.27117e-07,-4.30184e-08
0.52742,0.085583,0.446744,-3.61539e-07,-3.44221e-08
0.52742,0.0855608,0.451278,-3.90165e-07,-2.86261e-08
0.52742,0.0855403,0.452169,-4.0573e-07,-1.55652e-08
0.52742,0.0855216,0.456888,-4.22884e-07,-1.7154e-08
0.52742,0.0855046,0.456779,-4.28275e-07,-5.39134e-09
0.512821,0.0854895,0.456394,-4.23485e-07,4.79008e-09
0.512821,0.0854761,0.462256,-4.145e-07,8.98561e-09
0.512821,0.0854647,0.461055,-4.04732e-07,9.76769e-09
0.512821,0.0854551,0.465816,-3.84954e-07,1.97782e-08
0.512821,0.0854475,0.464327,-3.61892e-07,2.30615e-08
0.512821,0.0854417,0.462283,-3.35547e-07,2.63454e-08
0.512821,0.0854378,0.465555,-2.97115e-07,3.84315e-08
0.512821,0.0854358,0.462277,-2.55293e-07,4.18219e-08
0.512821,0.0854357,0.461265,-1.00854e-05,-9.8301e-06
0.512821,0.0854373,0.457823,-9.94064e-06,1.44756e-07
0.498223,0.0854407,0.457927,-9.79088e-06,1.49753e-07
0.498223,0.0854459,0.45429,-9.63716e-06,1.53721e-07
0.512821,0.0854526,0.450269,-1.31897e-06,8.3182e-06
0.512821,0.085461,0.446024,-2.11045e-07,1.10792e-06
0.512821,0.0854708,0.441607,-9.1552e-06,-8.94415e-06
0.512821,0.085482,0.433336,-8.99926e-06,1.55934e-07
0.512821,0.0854944,0.428584,-8.84285e-06,1.56419e-07
0.512821,0.085508,0.423932,-8.68575e-06,1.57093e-07
0.512821,0.0855227,0.419278,-8.52913e-06,1.56621e-07
0.498223,0.0855384,0.414608,-8.37259e-06,1.56539e-07
0.52742,0.085555,0.409916,-8.21634e-06,1.56256e-07
0.512821,0.0855725,0.406667,-8.06351e-06,1.52821e-07
0.512821,0.0855906,0.397912,-5.70634e-06,2.35718e-06
0.512821,0.0856094,0.38921,-7.79563e-06,-2.08929e-06
0.512821,0.0856285,0.379136,-7.63876e-06,1.56868e-07
0.498223,0.0856479,0.375046,-7.49129e-06,1.4747e-07
0.498223,0.0856676,0.371033,-7.3432e-06,1.48088e-07
0.498223,0.0856874,0.362856,-7.19564e-06,1.47559e-07
0.483625,0.0857071,0.359248,-7.04708e-06,1.48561e-07
0.498223,0.0857268,0.351462,-6.90371e-06,1.43372e-07
0.498223,0.0857462,0.345765,-5.48424e-08,6.84887e-06
0.498223,0.0857653,0.334589,-6.61488e-06,-6.56004e-06
0.512821,0.0857837,0.325202,-6.47692e-06,1.37965e-07
0.483625,0.0858014,0.318682,-6.34193e-06,1.34993e-07
0.498223,0.0858184,0.314373,-9.32799e-07,5.40913e-06
0.498223,0.0858344,0.306112,-2.57148e-07,6.75651e-07
0.512821,0.0858494,0.296916,-3.52345e-07,-9.51967e-08
0.512821,0.0858632,0.291811,-5.81916e-06,-5.46681e-06
0.512821,0.0858756,0.282514,-4.79487e-07,5.33967e-06
0.512821,0.0858866,0.275121,-5.55507e-06,-5.07558e-06
0.498223,0.085896,0.268156,-5.94291e-07,4.96077e-06
0.498223,0.0859037,0.262786,-5.29867e-06,-4.70438e-06
0.498223,0.0859096,0.25469,-7.13155e-07,4.58552e-06
0.512821,0.0859136,0.252074,-1.19702e-05,-1.12571e-05
0.498223,0.0859157,0.24811,-4.86939e-06,7.10084e-06
0.498223,0.0859158,0.244998,-9.03502e-07,3.96589e-06
0.498223,0.0859139,0.246241,-1.20302e-05,-1.11267e-05
0.512821,0.0859099,0.240913,-4.38346e-06,7.64674e-06
0.498223,0.0859039,0.238217,-1.06951e-06,3.31395e-06
0.498223,0.0858957,0.23871,-1.18928e-05,-1.08233e-05
0.498223,0.0858854,0.240282,-1.1042e-06,1.07886e-05
0.498223,0.0858731,0.239857,-1.08527e-06,1.89315e-08
0.512821,0.0858588,0.241229,-1.07689e-06,8.38543e-09
0.498223,0.0858424,0.246021,-1.00726e-06,6.96289e-08
0.498223,0.0858241,0.243745,-9.32159e-07,7.50974e-08
0.498223,0.0858038,0.250643,-8.19659e-07,1.125e-07
0.498223,0.0857817,0.248733,-7.14551e-07,1.05109e-07
0.512821,0.0857578,0.255878,-6.1801e-07,9.65404e-08
0.512821,0.0857321,0.260789,-4.84752e-07,1.33258e-07
0.512821,0.0857049,0.266326,-3.34366e-07,1.50386e-07
0.512821,0.0856762,0.274704,-1.99148e-07,1.35219e-07
0.512821,0.0856462,0.28267,-7.5335e-08,1.23813e-07
0.512821,0.085615,0.290456,2.59792e-08,1.01314e-07
0.512821,0.0855828,0.298129,1.05113e-07,7.91337e-08
0.512821,0.0855497,0.305699,1.69746e-07,6.46334e-08
0.512821,0.0855158,0.313169,2.12887e-07,4.31411e-08
0.52742,0.0854813,0.321002,2.33164e-07,2.02764e-08
0.52742,0.0854463,0.330291,2.06977e-07,-2.61865e-08
0.52742,0.0854109,0.337257,1.58599e-07,-4.83787e-08
0.542018,0.0853755,0.350598,1.79626e-07,2.10276e-08
0.52742,0.0853401,0.357439,1.93654e-07,1.40282e-08
0.52742,0.0853049,0.370315,1.78982e-07,-1.46722e-08
0.542018,0.0852701,0.378521,1.60411e-07,-1.85711e-08
0.542018,0.0852359,0.388268,1.50833e-07,-9.57851e-09
0.52742,0.0852025,0.402214,1.18405e-07,-3.24273e-08
0.512821,0.0851701,0.415581,1.00157e-07,-1.82483e-08
0.542018,0.0851391,0.432889,1.0585e-07,5.69332e-09
0.52742,0.0851096,0.438411,1.26911e-07,2.10604e-08
0.52742,0.0850817,0.451318,1.63202e-07,3.62918e-08
0.52742,0.0850556,0.45759,2.30455e-07,6.72523e-08
0.512821,0.0850316,0.473033,3.15961e-07,8.55063e-08
0.52742,0.0850098,0.482549,4.26813e-07,1.10852e-07
0.52742,0.0849904,0.491757,5.71892e-07,1.45079e-07
0.52742,0.0849736,0.503373,7.10135e-07,1.38243e-07
0.52742,0.0849596,0.512825,8.95003e-07,1.84868e-07
0.52742,0.0849485,0.524383,1.05825e-06,1.63246e-07
0.52742,0.0849406,0.531188,1.24698e-06,1.88734e-07
0.512821,0.0849359,0.543259,1.42205e-06,1.75064e-07
0.52742,0.0849346,0.546936,1.59678e-06,1.74735e-07
0.512821,0.0849369,0.558076,1.78103e-06,1.84245e-07
0.512821,0.0849429,0.564368,1.95527e-06,1.74242e-07
0.512821,0.0849526,0.564515,2.13203e-06,1.76763e-07
0.52742,0.084966,0.569861,2.31294e-06,1.80907e-07
0.52742,0.0849834,0.575187,2.4736e-06,1.60664e-07
0.512821,0.0850045,0.572521,2.63261e-06,1.59012e-07
0.52742,0.0850295,0.575225,2.81249e-06,1.79876e-07
0.52742,0.0850585,0.576164,2.98049e-06,1.67997e-07
0.52742,0.0850912,0.572385,3.10847e-06,1.27987e-07
0.52742,0.0851278,0.573481,3.27315e-06,1.64677e-07
0.52742,0.0851681,0.568635,3.38714e-06,1.1399e-07
0.52742,0.0852122,0.567771,3.54534e-06,1.58195e-07
0.52742,0.08526,0.563779,3.61142e-06,6.6085e-08
0.52742,0.0853113,0.556574,3.7314e-06,1.19979e-07
0.52742,0.085366,0.550777,3.79365e-06,6.22524e-08
0.52742,0.0854241,0.544174,3.85287e-06,5.92186e-08
0.52742,0.0854853,0.537752,3.88766e-06,3.47882e-08
0.52742,0.0855496,0.529844,3.91256e-06,2.49001e-08
0.52742,0.0856169,0.520913,3.92252e-06,9.96442e-09
0.512821,0.0856868,0.510481,3.92017e-06,-2.35013e-09
0.52742,0.0857593,0.50099,3.89713e-06,-2.30452e-08
0.52742,0.0858341,0.488072,3.86215e-06,-3.49814e-08
0.52742,0.085911,0.475063,3.78683e-06,-7.53193e-08
0.542018,0.0859897,0.462039,3.70934e-06,-7.74867e-08
0.512821,0.0860701,0.448071,3.60442e-06,-1.04917e-07
0.52742,0.0861517,0.431209,3.47356e-06,-1.30867e-07
0.52742,0.0862344,0.418368,3.34104e-06,-1.32516e-07
0.52742,0.086318,0.406491,3.19022e-06,-1.50823e-07
0.52742,0.0864022,0.390372,3.00895e-06,-1.81272e-07
0.542018,0.0864866,0.374689,2.80309e-06,-2.05855e-07
0.52742,0.0865711,0.359475,2.57813e-06,-2.24963e-07
0.52742,0.0866553,0.346238,2.39898e-06,-1.79145e-07
0.52742,0.0867391,0.331713,2.17651e-06,-2.22467e-07
0.52742,0.0868222,0.317933,1.94037e-06,-2.36143e-07
0.52742,0.0869043,0.303778,1.66551e-06,-2.74861e-07
0.52742,0.0869852,0.290881,1.39579e-06,-2.69716e-07
0.512821,0.0870646,0.275124,1.12962e-06,-2.6617e-07
0.52742,0.0871423,0.261203,8.70981e-07,-2.58643e-07
0.52742,0.087218,0.246875,6.16586e-07,-2.54395e-07
0.542018,0.0872915,0.234539,3.85846e-07,-2.30739e-07
0.542018,0.0873627,0.225114,1.52324e-07,-2.33522e-07
0.512821,0.0874313,0.213704,-7.14176e-08,-2.23742e-07
0.52742,0.087497,0.197883,-2.69812e-07,-1.98395e-07
0.52742,0.0875598,0.187476,-4.63819e-07,-1.94007e-07
0.52742,0.0876193,0.17923,-6.29483e-07,-1.65663e-07
0.542018,0.0876754,0.164258,-8.08106e-07,-1.78624e-07
0.52742,0.0877279,0.154329,-9.69657e-07,-1.61551e-07
0.52742,0.0877766,0.145353,-1.13098e-06,-1.61325e-07
0.52742,0.0878214,0.135378,-1.3205e-06,-1.89513e-07
0.542018,0.0878621,0.128339,-1.49297e-06,-1.72473e-07
0.542018,0.0878986,0.116565,-1.65757e-06,-1.64606e-07
0.52742,0.0879307,0.114224,-1.8451e-06,-1.87523e-07
0.542018,0.0879584,0.10985,-2.0353e-06,-1.90206e-07
0.542018,0.0879816,0.103151,-2.21283e-06,-1.77525e-07
0.542018,0.0880002,0.0996937,-2.38281e-06,-1.69978e-07
0.512821,0.0880143,0.0993687,-2.54333e-06,-1.60523e-07
0.52742,0.0880238,0.0985728,-2.68701e-06,-1.43681e-07
0.52742,0.0880286,0.097916,-2.72438e-06,-3.73661e-08
