0.469027,0.0443515,0,-7.31327e-05,1.22335e-05
0.483625,0.0443498,0,-8.42478e-05,-1.11151e-05
0.483625,0.0443479,0,-0.000110409,-2.61611e-05
0.469027,0.044346,0,-9.37605e-05,1.66484e-05
0.469027,0.0443438,0,-8.43324e-05,9.42814e-06
0.454429,0.0443416,0,-9.51838e-05,-1.08514e-05
0.483625,0.0443393,0,-0.000106206,-1.10226e-05
0.469027,0.0443371,0,-0.000109098,-2.89134e-06
0.469027,0.0443348,0,-0.000128877,-1.97787e-05
0.469027,0.0443324,0,-0.000106206,2.26706e-05
0.469027,0.04433,0,-0.000138506,-3.23004e-05
0.469027,0.0443277,0,-0.000115093,2.34133e-05
0.483625,0.0443253,0,-0.000153826,-3.87331e-05
0.483625,0.044323,0,-0.000133784,2.00421e-05
0.483625,0.0443208,0,-0.00017046,-3.66764e-05
0.483625,0.0443188,0,-0.000134338,3.61228e-05
0.483625,0.044317,0,-0.000159123,-2.47857e-05
0.469027,0.0443153,0,-0.000129262,2.9861e-05
0.469027,0.0443138,0,-0.000158477,-2.92149e-05
0.483625,0.0443125,0,-0.000133928,2.45494e-05
0.483625,0.0443114,0,-0.0001521,-1.81723e-05
0.483625,0.0443107,0,-0.000131697,2.04026e-05
0.483625,0.0443101,0,-0.000154324,-2.26268e-05
0.469027,0.04431,0,-4.68674e-05,0.000107457
0.469027,0.04431,0,-0.000133795,-8.69278e-05
0.483625,0.0443103,0,-3.03015e-05,0.000103494
0.483625,0.044311,0,-0.000146401,-0.000116099
0.483625,0.044312,0,-8.98688e-06,0.000137414
0.498223,0.0443133,0,-1.90138e-05,-1.00269e-05
0.498223,0.044315,0,-9.3168e-07,1.80821e-05
0.483625,0.044317,0,-2.31137e-06,-1.37969e-06
0.498223,0.0443194,0,-4.86645e-07,1.82473e-06
0.483625,0.0443219,0,-9.85621e-07,-4.98976e-07
0.498223,0.0443249,0,-4.48311e-07,5.3731e-07
0.483625,0.044328,0,-4.99651e-07,-5.13403e-08
0.498223,0.0443316,0,-4.74788e-07,2.48628e-08
0.498223,0.0443352,0,-4.70378e-07,4.41025e-09
0.483625,0.0443394,0,-5.35188e-07,-6.48098e-08
0.483625,0.0443436,0,-5.0913e-07,2.60573e-08
0.498223,0.0443483,0,-5.898e-07,-8.06696e-08
0.483625,0.0443528,0,-5.6472e-07,2.50798e-08
0.483625,0.044358,0,-6.46791e-07,-8.20704e-08
0.483625,0.0443618,0,-6.59335e-07,-1.25444e-08
0.498223,0.0443676,0,-6.67868e-07,-8.53271e-09
0.498223,0.044373,0,-6.59595e-07,8.27242e-09
0.483625,0.0443792,0,-7.46498e-07,-8.69022e-08
0.498223,0.044385,0,-7.02554e-07,4.39438e-08
0.498223,0.0443917,0,-7.82449e-07,-7.98948e-08
0.498223,0.0443981,0,-7.46119e-07,3.63297e-08
0.483625,0.0444054,0,-8.70254e-07,-1.24136e-07
0.483625,0.0444124,0,-8.0505e-07,6.52042e-08
0.483625,0.0444204,0,-8.51087e-07,-4.60365e-08
0.498223,0.0444281,0,-8.57954e-07,-6.86737e-09
0.483625,0.0444369,0,-6.42964e-07,2.1499e-07
0.483625,0.0444457,0,-1.24549e-06,-6.02528e-07
0.483625,0.044455,0,-7.33356e-07,5.12137e-07
0.483625,0.0444644,0,-8.85587e-07,-1.52232e-07
0.498223,0.044474,0,-1.0749e-06,-1.89316e-07
0.483625,0.0444838,0,-1.51186e-06,-4.36962e-07
0.498223,0.0444937,0,-1.49097e-06,2.08978e-08
0.498223,0.0445037,0,-1.36943e-06,1.21537e-07
0.483625,0.0445139,0,-1.02322e-06,3.46208e-07
0.483625,0.044524,0,-1.01722e-06,6.00437e-09
0.483625,0.0445342,0,-7.80027e-07,2.3719e-07
0.483625,0.0445446,0,-7.67432e-07,1.25949e-08
0.483625,0.044555,0,-7.46499e-07,2.09334e-08
0.483625,0.0445657,0,-7.14401e-07,3.20978e-08
0.469027,0.0445767,0,-6.71249e-07,4.31523e-08
0.483625,0.0445881,0,-6.17864e-07,5.33851e-08
0.469027,0.0445999,0,-5.67272e-07,5.05915e-08
0.469027,0.0446122,0,-5.03154e-07,6.4118e-08
0.469027,0.0446251,0,-4.30056e-07,7.30983e-08
0.469027,0.0446387,0,-3.64552e-07,6.55033e-08
0.483625,0.0446531,0,-2.80294e-07,8.42585e-08
0.469027,0.0446682,0,-1.91716e-07,8.85776e-08
0.469027,0.0446843,0,-9.56943e-08,9.6022e-08
0.483625,0.0447012,0,1.43163e-09,9.71259e-08
0.469027,0.0447191,0,9.77077e-08,9.6276e-08
0.469027,0.0447382,0,1.96555e-07,9.88469e-08
0.469027,0.0447584,0,2.89123e-07,9.25685e-08
0.483625,0.0447798,0,3.84993e-07,9.58701e-08
0.483625,0.0448023,0,4.79424e-07,9.44306e-08
0.469027,0.0448262,0,5.64187e-07,8.47631e-08
0.483625,0.0448514,0,6.51178e-07,8.69915e-08
0.483625,0.044878,0,7.2934e-07,7.81616e-08
0.483625,0.044906,0,7.95499e-07,6.61589e-08
0.483625,0.0449356,0,8.68754e-07,7.32551e-08
0.483625,0.0449667,0,9.2541e-07,5.66561e-08
0.483625,0.0449995,0,9.76905e-07,5.14949e-08
0.483625,0.0450339,0,1.03154e-06,5.4636e-08
0.483625,0.04507,0,1.07993e-06,4.83848e-08
0.469027,0.0451077,0,1.12035e-06,4.04222e-08
0.469027,0.0451471,0,1.1499e-06,2.95486e-08
0.469027,0.0451883,0,1.1915e-06,4.15989e-08
0.483625,0.0452311,0,1.20076e-06,9.26832e-09
0.469027,0.0452758,0,1.20291e-06,2.14914e-09
0.469027,0.0453222,0,1.2294e-06,2.64824e-08
0.483625,0.0453705,0,1.22584e-06,-3.55612e-09
0.469027,0.0454207,0,1.23379e-06,7.94944e-09
0.483625,0.0454729,0,1.20703e-06,-2.6754e-08
0.469027,0.0455271,0,1.19378e-06,-1.32525e-08
0.469027,0.0455834,0,1.15822e-06,-3.55611e-08
0.469027,0.0456417,0,1.12234e-06,-3.58829e-08
0.469027,0.0457022,0,1.07885e-06,-4.3489e-08
0.483625,0.0457648,0,1.06055e-06,-1.82948e-08
0.469027,0.0458297,0,1.01553e-06,-4.50267e-08
0.483625,0.0458966,0,9.93976e-07,-2.1552e-08
0.469027,0.0459658,0,9.65589e-07,-2.83864e-08
0.454429,0.0460372,0,9.34289e-07,-3.12998e-08
0.454429,0.0461108,0,9.06552e-07,-2.77377e-08
0.454429,0.0461865,0,8.66397e-07,-4.01546e-08
0.454429,0.0462643,0,8.27809e-07,-3.85882e-08
0.454429,0.0463442,0,7.89625e-07,-3.81835e-08
0.454429,0.0464261,0,7.49223e-07,-4.04023e-08
0.454429,0.04651,0,7.02671e-07,-4.65522e-08
0.454429,0.0465958,0,6.45908e-07,-5.67626e-08
0.469027,0.0466836,0,5.76504e-07,-6.94046e-08
0.454429,0.0467732,0,4.87665e-07,-8.88385e-08
0.439831,0.0468647,0,4.16482e-07,-7.11829e-08
0.454429,0.0469579,0,3.65792e-07,-5.06905e-08
0.454429,0.0470528,0,3.24529e-07,-4.12626e-08
0.454429,0.0471494,0,2.83085e-07,-4.14437e-08
0.439831,0.0472476,0,3.60643e-07,7.75575e-08
0.454429,0.0473474,0,3.60584e-07,-5.86624e-11
0.439831,0.0474486,0,3.74177e-07,1.35923e-08
0.454429,0.0475512,0,4.06256e-07,3.2079e-08
0.454429,0.0476552,0,4.4598e-07,3.97246e-08
0.454429,0.0477604,0,4.72924e-07,2.6944e-08
0.439831,0.0478669,0,5.34691e-07,6.17671e-08
0.454429,0.0479745,0,5.7566e-07,4.09684e-08
0.439831,0.048083,0,6.18737e-07,4.30774e-08
0.454429,0.0481925,0,6.44934e-07,2.61969e-08
0.454429,0.0483028,0,7.0038e-07,5.54458e-08
0.439831,0.0484139,0,7.34043e-07,3.36627e-08
0.439831,0.0485257,0,7.66358e-07,3.23154e-08
0.454429,0.0486381,0,7.88043e-07,2.16851e-08
0.454429,0.048751,0,8.41799e-07,5.37564e-08
0.454429,0.0488644,0,8.32651e-07,-9.1481e-09
0.454429,0.0489782,0,8.62602e-07,2.99502e-08
0.454429,0.0490923,0,8.72014e-07,9.4127e-09
0.469027,0.0492067,0,3.28779e-06,2.41577e-06
0.469027,0.0493213,0,1.04832e-06,-2.23947e-06
0.454429,0.049436,0,1.14996e-06,1.01639e-07
0.454429,0.0495506,0,1.23976e-06,8.98083e-08
0.469027,0.0496652,0,1.31105e-06,7.12828e-08
0.454429,0.0497796,0,1.38537e-06,7.43255e-08
0.454429,0.0498938,0,1.42958e-06,4.42067e-08
0.469027,0.0500077,0,1.49084e-06,6.12567e-08
0.469027,0.0501212,0,1.55922e-06,6.83845e-08
0.469027,0.0502343,0,1.53965e-06,-1.95671e-08
0.469027,0.0503468,0,1.59653e-06,5.68772e-08
0.454429,0.0504587,0,1.60314e-06,6.60862e-09
0.469027,0.0505698,0,1.56916e-06,-3.39796e-08
0.469027,0.0506802,0,1.58266e-06,1.34969e-08
0.454429,0.0507897,0,1.5539e-06,-2.87547e-08
0.469027,0.0508984,0,1.48732e-06,-6.65855e-08
0.454429,0.0510062,0,1.46218e-06,-2.51372e-08
0.469027,0.051113,0,1.35379e-06,-1.08385e-07
0.469027,0.0512189,0,1.26282e-06,-9.0974e-08
0.469027,0.0513237,0,1.17203e-06,-9.07864e-08
0.454429,0.0514274,0,1.0514e-06,-1.20632e-07
0.454429,0.0515298,0,9.55648e-07,-9.5754e-08
0.454429,0.0516311,0,8.66894e-07,-8.87537e-08
0.454429,0.051731,0,7.05549e-07,-1.61345e-07
0.469027,0.0518297,0,5.76102e-07,-1.29447e-07
0.469027,0.051927,0,4.62824e-07,-1.13278e-07
0.454429,0.052023,0,3.26107e-07,-1.36717e-07
0.454429,0.0521176,0,1.43373e-07,-1.82733e-07
0.469027,0.0522108,0,1.22396e-08,-1.31134e-07
0.469027,0.0523025,0,-1.51928e-07,-1.64168e-07
0.454429,0.0523929,0,-3.27639e-07,-1.75711e-07
0.469027,0.0524818,0,-4.55865e-07,-1.28226e-07
0.469027,0.0525693,0,-6.19224e-07,-1.63359e-07
0.469027,0.0526553,0,-7.91312e-07,-1.72088e-07
0.454429,0.0527399,0,-8.67694e-07,-7.6382e-08
0.454429,0.0528231,0,-1.00528e-06,-1.37582e-07
0.469027,0.0529047,0,-1.14615e-06,-1.40879e-07
0.469027,0.0529849,0,-1.22462e-06,-7.84656e-08
0.469027,0.0530637,0,-1.33309e-06,-1.08466e-07
0.469027,0.0531411,0,-1.45328e-06,-1.20196e-07
0.454429,0.053217,0,-1.50589e-06,-5.26086e-08
0.454429,0.0532914,0,-1.56219e-06,-5.63017e-08
0.454429,0.0533645,0,-1.66597e-06,-1.0378e-07
0.454429,0.0534362,0,-1.7275e-06,-6.15319e-08
0.454429,0.0535066,0,-1.78458e-06,-5.70756e-08
0.469027,0.0535757,0,-1.88634e-06,-1.01763e-07
0.469027,0.0536435,0,-1.92215e-06,-3.58034e-08
0.454429,0.0537102,0,-1.98402e-06,-6.18775e-08
0.439831,0.0537758,0,-2.10749e-06,-1.23471e-07
0.454429,0.0538403,0,-2.1414e-06,-3.39046e-08
0.439831,0.0539038,0,-2.18477e-06,-4.33736e-08
0.439831,0.0539661,0,-2.23397e-06,-4.91943e-08
0.454429,0.0540275,0,-2.25439e-06,-2.04202e-08
0.454429,0.0540879,0,-2.25945e-06,-5.06066e-09
0.454429,0.0541474,0,-2.25295e-06,6.49538e-09
0.439831,0.0542061,0,-2.26257e-06,-9.61995e-09
0.439831,0.054264,0,-2.23345e-06,2.91211e-08
0.454429,0.0543211,0,-2.19257e-06,4.08816e-08
0.439831,0.0543776,0,-2.15886e-06,3.37068e-08
0.439831,0.0544335,0,-2.13487e-06,2.39891e-08
0.454429,0.0544886,0,-2.07616e-06,5.87138e-08
0.439831,0.0545431,0,-2.01374e-06,6.24163e-08
0.439831,0.0545969,0,-1.90049e-06,1.13252e-07
0.439831,0.0546502,0,-1.80576e-06,9.47308e-08
0.439831,0.054703,0,-1.7211e-06,8.4665e-08
0.439831,0.0547553,0,-1.6435e-06,7.75997e-08
0.439831,0.0548072,0,-1.54401e-06,9.94899e-08
0.425233,0.0548586,0,-1.43095e-06,1.1306e-07
0.410635,0.0549097,0,-1.32427e-06,1.0668e-07
0.410635,0.0549605,0,-1.18019e-06,1.44079e-07
0.425233,0.0550111,0,-1.05227e-06,1.27914e-07
0.425233,0.0550615,0,-9.14324e-07,1.37949e-07
0.425233,0.0551119,0,-7.53967e-07,1.60358e-07
0.439831,0.0551622,0,-6.08679e-07,1.45288e-07
0.410635,0.0552126,0,-4.25111e-07,1.83567e-07
0.439831,0.055263,0,-2.63736e-07,1.61375e-07
0.425233,0.0553135,0,2.26932e-06,2.53305e-06
0.439831,0.0553641,0,1.8471e-08,-2.25085e-06
0.425233,0.0554151,0,1.54289e-07,1.35818e-07
0.425233,0.0554663,0,2.90407e-07,1.36118e-07
0.439831,0.0555177,0,4.35429e-07,1.45022e-07
0.439831,0.0555695,0,6.19966e-07,1.84537e-07
0.439831,0.0556216,0,6.29122e-07,9.15674e-09
0.425233,0.0556741,0,7.20025e-07,9.09028e-08
0.425233,0.055727,0,7.75894e-07,5.58691e-08
0.425233,0.0557805,0,8.57881e-07,8.19863e-08
0.439831,0.0558346,0,9.61553e-07,1.03672e-07
0.439831,0.0558893,0,1.05719e-06,9.56391e-08
0.425233,0.0559447,0,1.13944e-06,8.22516e-08
0.439831,0.0560008,0,1.22802e-06,8.85809e-08
0.439831,0.0560577,0,1.34483e-06,1.16806e-07
0.425233,0.0561154,0,1.44061e-06,9.57779e-08
0.425233,0.0561741,0,1.53903e-06,9.84182e-08
0.425233,0.0562337,0,1.66462e-06,1.2559e-07
0.439831,0.0562943,0,1.79317e-06,1.2855e-07
0.454429,0.056356,0,1.91416e-06,1.20993e-07
0.439831,0.0564186,0,2.03769e-06,1.23528e-07
0.439831,0.0564824,0,2.14554e-06,1.07852e-07
0.439831,0.0565472,0,2.27233e-06,1.26792e-07
0.439831,0.0566133,0,2.39719e-06,1.24857e-07
0.425233,0.0566803,0,2.4721e-06,7.49133e-08
0.439831,0.0567486,0,2.5885e-06,1.16397e-07
0.425233,0.0568181,0,2.69247e-06,1.03973e-07
0.410635,0.0568889,0,2.79164e-06,9.91618e-08
0.410635,0.0569608,0,2.92365e-06,1.32012e-07
0.425233,0.0570341,0,3.02534e-06,1.01695e-07
0.425233,0.0571086,0,3.13172e-06,1.06374e-07
0.425233,0.0571845,0,3.19374e-06,6.202e-08
0.410635,0.0572618,0,3.29858e-06,1.04842e-07
0.425233,0.0573405,0,3.34519e-06,4.66139e-08
0.425233,0.0574205,0,3.37266e-06,2.74724e-08
0.439831,0.0575018,0,3.39429e-06,2.16253e-08
0.410635,0.0575845,0,3.37635e-06,-1.79432e-08
0.425233,0.0576685,0,3.35664e-06,-1.97065e-08
0.425233,0.057754,0,3.33248e-06,-2.41603e-08
0.410635,0.0578409,0,3.3113e-06,-2.11792e-08
0.425233,0.0579293,0,3.26403e-06,-4.72685e-08
0.425233,0.0580191,0,3.21966e-06,-4.43713e-08
0.425233,0.0581106,0,3.15887e-06,-6.0794e-08
0.410635,0.0582035,0,3.12331e-06,-3.5561e-08
0.410635,0.0582981,0,3.06457e-06,-5.87377e-08
0.410635,0.0583944,0,2.99786e-06,-6.67089e-08
0.410635,0.0584925,0,2.94158e-06,-5.62766e-08
0.410635,0.0585924,0,2.85889e-06,-8.26901e-08
0.410635,0.058694,0,2.77685e-06,-8.20435e-08
0.410635,0.0587974,0,2.67036e-06,-1.06493e-07
0.410635,0.0589025,0,2.56277e-06,-1.07585e-07
0.410635,0.0590095,0,2.45494e-06,-1.07828e-07
0.410635,0.0591185,0,2.35532e-06,-9.96238e-08
0.410635,0.0592292,0,2.22196e-06,-1.33359e-07
0.410635,0.0593417,0,2.08132e-06,-1.40645e-07
0.410635,0.0594559,0,1.9089e-06,-1.72414e-07
0.410635,0.0595719,0,1.74626e-06,-1.62636e-07
0.410635,0.0596897,0,1.58952e-06,-1.56745e-07
0.410635,0.0598092,0,1.41584e-06,-1.73677e-07
0.396037,0.0599304,0,1.2511e-06,-1.64742e-07
0.396037,0.0600534,0,1.09312e-06,-1.57981e-07
0.410635,0.0601782,0,9.20568e-07,-1.72552e-07
0.396037,0.0603046,0,7.56095e-07,-1.64473e-07
0.396037,0.0604327,0,5.97608e-07,-1.58487e-07
0.396037,0.0605626,0,4.45062e-07,-1.52545e-07
0.396037,0.0606943,0,3.18616e-07,-1.26447e-07
0.396037,0.0608277,0,2.04379e-07,-1.14237e-07
0.381439,0.0609627,0,9.08859e-08,-1.13493e-07
0.396037,0.0610995,0,-1.75594e-08,-1.08445e-07
0.410635,0.061238,0,-1.38378e-07,-1.20819e-07
0.396037,0.0613781,0,-2.49427e-07,-1.11049e-07
0.396037,0.0615198,0,-3.50369e-07,-1.00942e-07
0.396037,0.0616632,0,-4.62151e-07,-1.11782e-07
0.396037,0.0618082,0,-5.86712e-07,-1.24561e-07
0.396037,0.0619546,0,-7.37834e-07,-1.51122e-07
0.396037,0.0621024,0,-8.77045e-07,-1.39212e-07
0.396037,0.0622516,0,-1.0321e-06,-1.55054e-07
0.410635,0.0624021,0,-1.18494e-06,-1.52844e-07
0.396037,0.0625539,0,-1.31645e-06,-1.31503e-07
0.410635,0.0627071,0,-1.43328e-06,-1.16836e-07
0.410635,0.0628614,0,-1.56382e-06,-1.30536e-07
0.396037,0.0630171,0,-1.65472e-06,-9.09063e-08
0.396037,0.063174,0,-1.74375e-06,-8.90271e-08
0.396037,0.0633322,0,-1.86038e-06,-1.16626e-07
0.396037,0.0634916,0,-1.96632e-06,-1.05941e-07
0.396037,0.0636522,0,-2.04629e-06,-7.99666e-08
0.396037,0.0638138,0,-2.12385e-06,-7.75665e-08
0.381439,0.0639764,0,-2.19417e-06,-7.03174e-08
0.381439,0.0641399,0,-2.27581e-06,-8.16449e-08
0.381439,0.0643043,0,-2.36528e-06,-8.94622e-08
0.381439,0.0644695,0,-2.42672e-06,-6.14468e-08
0.381439,0.0646355,0,-2.48342e-06,-5.67009e-08
0.366841,0.0648021,0,-2.55424e-06,-7.08176e-08
0.366841,0.0649692,0,-2.61149e-06,-5.72513e-08
0.366841,0.0651368,0,-2.68912e-06,-7.76242e-08
0.381439,0.0653048,0,-2.73764e-06,-4.85227e-08
0.381439,0.0654729,0,-2.78821e-06,-5.05693e-08
0.381439,0.0656411,0,-2.83234e-06,-4.41344e-08
0.366841,0.0658093,0,-2.87166e-06,-3.93159e-08
0.352243,0.0659774,0,-2.88961e-06,-1.79537e-08
0.366841,0.0661453,0,-2.9339e-06,-4.4284e-08
0.366841,0.0663128,0,-3.31673e-06,-3.82833e-07
0.352243,0.0664801,0,2.7416e-05,3.07327e-05
0.352243,0.0666469,0,-2.9952e-06,-3.04112e-05
0.366841,0.0668134,0,-3.22435e-06,-2.29149e-07
0.352243,0.0669793,0,0.00129688,0.00130011
0.352243,0.0671449,0,3.15366e-05,-0.00126535
0.366841,0.0673099,0,-2.9866e-06,-3.45232e-05
0.366841,0.0674742,0,-2.97307e-06,1.35228e-08
0.366841,0.0676377,0,-2.93501e-06,3.80664e-08
0.366841,0.0678004,0,-2.90774e-06,2.72655e-08
0.366841,0.067962,0,-2.86521e-06,4.253e-08
0.352243,0.0681226,0,-2.80907e-06,5.61417e-08
0.366841,0.0682819,0,-2.75318e-06,5.58928e-08
0.366841,0.0684401,0,-2.71324e-06,3.99425e-08
0.352243,0.0685971,0,-2.65872e-06,5.45151e-08
0.352243,0.0687528,0,-2.59075e-06,6.79659e-08
0.352243,0.0689071,0,-2.5322e-06,5.85499e-08
0.352243,0.0690599,0,-2.47052e-06,6.16858e-08
0.366841,0.0692113,0,-2.4114e-06,5.91224e-08
0.366841,0.0693612,0,-2.31171e-06,9.96902e-08
0.366841,0.0695094,0,-2.20438e-06,1.07328e-07
0.366841,0.0696561,0,-2.09282e-06,1.11563e-07
0.366841,0.0698012,0,-2.00464e-06,8.81769e-08
0.366841,0.0699445,0,-1.87892e-06,1.25717e-07
0.366841,0.0700859,0,-1.78442e-06,9.4501e-08
0.352243,0.0702255,0,-1.67707e-06,1.07349e-07
0.352243,0.0703631,0,-1.57972e-06,9.73529e-08
0.352243,0.0704988,0,-1.48214e-06,9.75774e-08
0.337645,0.0706325,0,-1.39638e-06,8.5758e-08
0.352243,0.0707641,0,-1.30916e-06,8.72201e-08
0.352243,0.0708937,0,-1.22277e-06,8.63897e-08
0.337645,0.071021,0,-1.16246e-06,6.03169e-08
0.352243,0.0711462,0,-1.10136e-06,6.10977e-08
0.352243,0.0712691,0,-1.06319e-06,3.81694e-08
0.366841,0.0713897,0,-9.82543e-07,8.06458e-08
0.352243,0.071508,0,-9.1068e-07,7.18632e-08
0.337645,0.0716239,0,-8.99161e-07,1.15195e-08
0.352243,0.0717374,0,-9.13818e-07,-1.46574e-08
0.352243,0.0718484,0,-8.88381e-07,2.54369e-08
0.352243,0.0719569,0,-8.58246e-07,3.01347e-08
0.352243,0.0720628,0,-8.60128e-07,-1.88197e-09
0.352243,0.0721661,0,-8.3917e-07,2.09579e-08
0.352243,0.0722667,0,-8.20276e-07,1.8894e-08
0.352243,0.0723648,0,-7.77872e-07,4.24042e-08
0.366841,0.0724601,0,-7.51928e-07,2.59442e-08
0.352243,0.0725527,0,-7.12285e-07,3.96426e-08
0.352243,0.0726424,0,-6.83964e-07,2.83209e-08
0.366841,0.0727294,0,-6.33773e-07,5.01917e-08
0.352243,0.0728135,0,-5.76748e-07,5.70244e-08
0.352243,0.0728948,0,-5.38914e-07,3.78341e-08
0.352243,0.0729733,0,-4.81123e-07,5.77917e-08
0.366841,0.0730488,0,-4.40281e-07,4.08416e-08
0.352243,0.0731215,0,-3.76071e-07,6.42101e-08
0.352243,0.0731912,0,-2.56583e-07,1.19488e-07
0.352243,0.073258,0,-2.30418e-07,2.61652e-08
0.352243,0.0733218,0,-1.89407e-07,4.10108e-08
0.337645,0.0733826,0,-1.2413e-07,6.52772e-08
0.337645,0.0734404,0,-4.04844e-08,8.36454e-08
0.352243,0.0734951,0,2.40738e-08,6.45582e-08
0.352243,0.0735468,0,1.17842e-07,9.37681e-08
0.352243,0.0735954,0,1.92413e-07,7.45716e-08
0.352243,0.073641,0,2.8048e-07,8.80661e-08
0.352243,0.0736836,0,3.96108e-07,1.15628e-07
0.337645,0.0737232,0,4.84769e-07,8.86612e-08
0.352243,0.0737597,0,5.84125e-07,9.93562e-08
0.352243,0.0737933,0,6.71401e-07,8.72752e-08
0.352243,0.073824,0,7.7964e-07,1.0824e-07
0.337645,0.0738516,0,8.95181e-07,1.15541e-07
0.352243,0.0738764,0,1.03134e-06,1.3616e-07
0.323047,0.0738984,0,1.2025e-06,1.71157e-07
0.337645,0.0739174,0,1.33638e-06,1.3388e-07
0.337645,0.0739337,0,1.49973e-06,1.6335e-07
0.323047,0.0739471,0,1.68148e-06,1.81748e-07
0.323047,0.0739579,0,1.8639e-06,1.82419e-07
0.337645,0.073966,0,2.07293e-06,2.09033e-07
0.323047,0.0739714,0,2.30512e-06,2.32191e-07
0.337645,0.0739742,0,2.53646e-06,2.31338e-07
0.323047,0.0739744,0,2.78051e-06,2.44054e-07
0.337645,0.0739722,0,3.03419e-06,2.53681e-07
0.337645,0.0739676,0,3.2963e-06,2.62105e-07
0.323047,0.0739606,0,3.55319e-06,2.56894e-07
0.337645,0.0739512,0,3.80962e-06,2.56433e-07
0.337645,0.0739397,0,4.07803e-06,2.68405e-07
0.323047,0.073926,0,4.32846e-06,2.50436e-07
0.337645,0.0739103,0,4.58355e-06,2.55087e-07
0.337645,0.0738925,0,4.83375e-06,2.50203e-07
0.337645,0.0738729,0,5.0759e-06,2.42149e-07
0.337645,0.0738513,0,5.29842e-06,2.2252e-07
0.323047,0.0738281,0,5.52553e-06,2.27104e-07
0.337645,0.0738031,0,5.72571e-06,2.00187e-07
0.337645,0.0737765,0,5.99528e-06,2.69566e-07
0.337645,0.0737484,0,0.000123578,0.000117583
0.323047,0.0737188,0,6.33461e-06,-0.000117243
0.337645,0.0736878,0,6.49104e-06,1.56431e-07
0.323047,0.0736553,0,6.78716e-06,2.96122e-07
0.323047,0.0736219,0,0.000125811,0.000119024
0.323047,0.073587,0,7.11126e-06,-0.0001187
0.337645,0.0735509,0,0.0056993,0.00569219
0.323047,0.0735134,0,0.00845589,0.00275659
0.337645,0.0734753,0,0.00609061,-0.00236529
0.323047,0.073436,0,0.00936278,0.00327217
0.323047,0.0733961,0,0.00736816,-0.00199461
0.337645,0.0733552,0,0.0108427,0.00347457
0.323047,0.0733127,0,0.0201618,0.00931902
0.337645,0.0732692,0,0.0243399,0.00417814
0.337645,0.0732242,0,0.0327356,0.00839566
0.337645,0.0731782,0,0.0359025,0.00316695
0.323047,0.0731314,0,0.0388619,0.00295936
0.323047,0.0730839,0,0.0416709,0.00280903
0.323047,0.073035,0,0.048576,0.00690515
0.337645,0.0729851,0,0.0547945,0.00621843
0.337645,0.0729341,0,0.0604271,0.00563261
0.323047,0.0728825,0,0.0610112,0.000584073
0.323047,0.0728304,0,0.0613195,0.000308368
0.323047,0.0727773,0,0.0662261,0.00490657
0.323047,0.072723,0,0.0752345,0.0090084
0.323047,0.0726677,0,0.0820255,0.00679103
0.323047,0.0726112,0,0.0883907,0.00636516
0.337645,0.0725529,0,0.101958,0.0135675
0.323047,0.0724928,0,0.114574,0.0126162
0.337645,0.0724315,0,0.119833,0.00525907
0.337645,0.0723685,0,0.13122,0.0113867
0.323047,0.0723042,0,0.135242,0.00402164
0.323047,0.0722389,0,0.139144,0.00390232
0.323047,0.0721717,0,0.14946,0.0103164
0.337645,0.0721027,0,0.159148,0.00968787
0.337645,0.0720318,0,0.168358,0.00920951
0.337645,0.0719597,0,0.169559,0.00120124
0.323047,0.0718866,0,0.170779,0.00121969
0.323047,0.0718122,0,0.172026,0.00124747
0.323047,0.0717361,0,0.18007,0.00804399
0.323047,0.071658,0,0.187294,0.00722417
0.323047,0.0715781,0,0.19416,0.00686514
0.323047,0.0714963,0,0.20044,0.00628053
0.323047,0.0714127,0,0.205691,0.00525045
0.323047,0.0713272,0,0.210441,0.0047507
0.323047,0.0712398,0,0.214917,0.00447544
0.323047,0.0711506,0,0.219171,0.0042547
0.323047,0.0710594,0,0.222749,0.0035778
0.323047,0.0709664,0,0.226032,0.00328301
0.308449,0.0708715,0,0.229167,0.00313529
0.323047,0.0707747,0,0.231721,0.00255372
0.323047,0.0706754,0,0.241137,0.00941594
0.323047,0.0705741,0,0.243097,0.00196032
0.308449,0.0704709,0,0.245019,0.00192203
0.308449,0.0703659,0,0.246022,0.00100267
0.308449,0.0702582,0,0.254194,0.00817171
0.308449,0.0701479,0,0.261703,0.00750956
0.308449,0.070035,0,0.268505,0.00680125
0.308449,0.0699195,0,0.274856,0.00635105
0.293851,0.0698014,0,0.280908,0.00605178
0.308449,0.0696807,0,0.285909,0.00500107
0.308449,0.0695566,0,0.297724,0.0118152
0.308449,0.0694299,0,0.301804,0.00408012
0.308449,0.0693006,0,0.305245,0.00344092
0.293851,0.0691687,0,0.30868,0.00343513
0.293851,0.0690341,0,0.311561,0.00288057
0.293851,0.0688962,0,0.321122,0.00956151
0.293851,0.0687549,0,0.330298,0.00917637
0.308449,0.0686103,0,0.338506,0.00820714
0.293851,0.0684624,0,0.34631,0.00780404
0.293851,0.0683118,0,0.346101,-0.000208318
0.293851,0.0681578,0,0.353145,0.00704408
0.293851,0.0680005,0,0.359869,0.00672412
0.293851,0.0678399,0,0.366123,0.00625321
0.293851,0.0676758,0,0.372187,0.00606471
0.293851,0.0675085,0,0.378055,0.00586721
0.293851,0.0673377,0,0.383019,0.00496408
