0.250057,0.0743692,0
0.264655,0.0744314,0
0.279253,0.0744934,0
0.279253,0.0745552,0
0.279253,0.0746166,0
0.264655,0.0746778,0
0.279253,0.0747388,0
0.264655,0.0747995,0
0.279253,0.0748599,0
0.264655,0.07492,0
0.279253,0.0749799,0
0.279253,0.0750394,0
0.279253,0.0750987,0
0.279253,0.0751576,0
0.264655,0.0752163,0
0.279253,0.0752746,0
0.264655,0.0753326,0
0.264655,0.0753903,0
0.264655,0.0754476,0
0.264655,0.0755046,0
0.264655,0.0755612,0
0.279253,0.0756175,0
0.279253,0.0756734,0
0.264655,0.075729,0
0.264655,0.0757841,0
0.279253,0.0758389,0
0.279253,0.0758933,0
0.264655,0.0759472,0
0.264655,0.0760008,0
0.264655,0.076054,0
0.264655,0.0761067,0
0.279253,0.0761591,0
0.264655,0.0762109,0
0.264655,0.0762624,0
0.279253,0.0763134,0
0.279253,0.076364,0
0.279253,0.0764141,0
0.264655,0.0764638,0
0.264655,0.0765129,0
0.264655,0.0765616,0
0.264655,0.0766098,0
0.279253,0.0766575,0
0.264655,0.0767047,0
0.264655,0.0767513,0
0.264655,0.0767975,0
0.264655,0.0768431,0
0.264655,0.0768882,0
0.264655,0.0769328,0
0.250057,0.0769768,0
0.264655,0.0770202,0
0.264655,0.0770632,0
0.250057,0.0771056,0
0.264655,0.0771474,0
0.264655,0.0771886,0
0.264655,0.0772294,0
0.264655,0.0772696,0
0.264655,0.0773092,0
0.250057,0.0773483,0
0.264655,0.0773868,0
0.264655,0.0774249,0
0.264655,0.0774624,0
0.250057,0.0774993,0
0.264655,0.0775357,0
0.250057,0.0775717,0
0.250057,0.0776071,0
0.250057,0.077642,0
0.264655,0.0776764,0
0.250057,0.0777103,0
0.264655,0.0777437,0
0.250057,0.0777767,0
0.250057,0.0778092,0
0.264655,0.0778413,0
0.250057,0.0778729,0
0.250057,0.0779041,0
0.264655,0.077935,0
0.250057,0.0779654,0
0.250057,0.0779955,0
0.250057,0.0780252,0
0.250057,0.0780547,0
0.264655,0.0780838,0
0.250057,0.0781127,0
0.250057,0.0781413,0
0.235459,0.0781697,0
0.235459,0.0781979,0
0.250057,0.0782259,0
0.264655,0.0782537,0
0.264655,0.0782814,0
0.250057,0.0783089,0
0.250057,0.0783363,0
0.250057,0.0783636,0
0.250057,0.0783909,0
0.250057,0.078418,0
0.250057,0.0784451,0
0.250057,0.0784722,0
0.250057,0.0784992,0
0.264655,0.0785262,0
0.264655,0.0785532,0
0.264655,0.0785802,0
0.264655,0.0786072,0
0.250057,0.0786343,0
0.264655,0.0786614,0
0.264655,0.0786886,0
0.264655,0.0787158,0
0.250057,0.0787431,0
0.264655,0.0787706,0
0.250057,0.0787981,0
0.250057,0.0788258,0
0.250057,0.0788537,0
0.264655,0.0788817,0
0.250057,0.0789099,0
0.264655,0.0789383,0
0.250057,0.0789668,0
0.250057,0.0789956,0
0.250057,0.0790247,0
0.250057,0.0790539,0
0.235459,0.0790834,0
0.250057,0.0791132,0
0.235459,0.0791432,0
0.250057,0.0791735,0
0.250057,0.0792041,0
0.264655,0.0792349,0
0.250057,0.079266,0
0.250057,0.0792975,0
0.250057,0.0793292,0
0.250057,0.0793612,0
0.250057,0.0793935,0
0.250057,0.0794261,0
0.250057,0.0794591,0
0.264655,0.0794924,0
0.264655,0.079526,0
0.250057,0.07956,0
0.250057,0.0795943,0
0.235459,0.079629,0
0.250057,0.079664,0
0.250057,0.0796994,0
0.250057,0.0797352,0
0.250057,0.0797715,0
0.264655,0.0798081,0
0.235459,0.0798451,0
0.250057,0.0798826,0
0.250057,0.0799205,0
0.235459,0.0799588,0
0.250057,0.0799976,0
0.250057,0.0800368,0
0.250057,0.0800766,0
0.250057,0.0801168,0
0.250057,0.0801575,0
0.250057,0.0801987,0
0.250057,0.0802404,0
0.250057,0.0802827,0
0.235459,0.0803256,0
0.250057,0.080369,0
0.250057,0.080413,0
0.250057,0.0804575,0
0.250057,0.0805027,0
0.235459,0.0805484,0
0.250057,0.0805947,0
0.250057,0.0806416,0
0.235459,0.0806891,0
0.250057,0.0807372,0
0.250057,0.0807858,0
0.250057,0.0808351,0
0.235459,0.080885,0
0.206262,0.0809355,0
0.191664,0.0809866,0
0.191664,0.0810368,0
0.191664,0.0810838,0.100008
0.206262,0.0811271,0.134214
0.191664,0.0811667,0.715505
0.191664,0.0812042,-0.785568
0.191664,0.0812379,0.293823
0.191664,0.081268,0.536903
0.206262,0.0812944,-1
0.191664,0.0813171,1
0.206262,0.0813376,-0.970572
0.191664,0.0813544,0.0397646
0.206262,0.0813691,0.94759
0.191664,0.08138,-1
0.191664,0.0813888,1
0.191664,0.0813939,-0.980086
0.191664,0.0813953,0.00538156
0.191664,0.081393,0.998615
0.191664,0.081387,-1
0.206262,0.0813773,1
0.191664,0.0813639,-0.996173
0.191664,0.0813483,0.000728312
0.206262,0.0813291,0.949548
0.206262,0.0813061,-1
0.206262,0.0812809,1
0.191664,0.0812536,-0.755768
0.191664,0.081224,9.85646e-05
0.206262,0.0811908,0.705489
0.206262,0.0811538,-1
0.206262,0.0811147,1
0.191664,0.0810733,-0.543366
0.206262,0.0810298,1.38367e-05
0.206262,0.0809825,0.509867
0.206262,0.0809331,-0.736523
0.206262,0.0808814,0.655124
0.177066,0.0808276,-0.334
0.191664,0.0807715,1.80435e-06
0.191664,0.0807102,0.39327
0.191664,0.0806453,-0.668378
0.191664,0.0805766,0.699272
0.191664,0.0805041,-0.451071
0.206262,0.080428,2.51927e-07
0.191664,0.0803481,0.489824
0.191664,0.0802661,-0.731939
0.191664,0.0801803,0.773761
0.191664,0.0800908,-0.503998
0.191664,0.0799975,3.13966e-08
0.191664,0.0799005,0.555506
0.191664,0.0797998,-0.938
0.206262,0.0796954,1
0.191664,0.0795872,-0.624858
0.191664,0.0794768,2.61281e-09
0.191664,0.0793627,0.613282
0.191664,0.0792447,-1
0.191664,0.0791229,1
0.191664,0.0789971,-0.700091
0.177066,0.078867,-1.67544e-09
0.191664,0.0787327,0.776694
0.191664,0.0785928,-1
0.191664,0.0784482,1
0.191664,0.0782988,-0.952663
0.177066,0.0781443,-3.00184e-09
0.177066,0.0779848,1
0.177066,0.0778187,-1
0.191664,0.0776458,1
0.191664,0.077466,-1
0.191664,0.0772801,-4.48572e-09
0.177066,0.0770879,1
0.191664,0.076889,-1
0.191664,0.0766822,1
0.191664,0.0764681,-1
0.177066,0.0762465,-5.47192e-09
0.191664,0.0760171,1
0.177066,0.075779,-1
0.191664,0.0755323,1
0.191664,0.0752764,-1
0.191664,0.0750113,-7.35486e-09
0.177066,0.0747366,1
0.191664,0.074452,-1
0.191664,0.0741577,1
0.191664,0.0738536,-1
0.191664,0.0735396,-1.12781e-08
0.191664,0.0732158,1
0.191664,0.0728822,-1
0.177066,0.0725389,1
0.191664,0.0721857,-1
0.177066,0.0718227,-7.95618e-09
0.177066,0.07145,1
0.191664,0.0710674,-1
0.177066,0.070675,-9.6521e-17
0.191664,0.0702728,-4.22703e-16
0.191664,0.0698609,5.03586e-16
0.191664,0.0694391,-3.56257e-16
0.191664,0.0690075,1.60121e-16
0.177066,0.0685662,-1.30627e-17
0.191664,0.068115,-5.72066e-17
0.191664,0.067654,6.8153e-17
0.177066,0.0671833,-4.63417e-17
0.177066,0.0667027,2.08284e-17
0.191664,0.0662123,-1.83928e-18
0.177066,0.0657121,-7.4414e-18
0.191664,0.0652022,9.2235e-18
0.177066,0.0646824,-6.27166e-18
0.191664,0.0641528,1.64044e-21
0.177066,0.0636135,0
0.177066,0.0630643,0
0.191664,0.0625053,0
0.177066,0.0619366,0
0.177066,0.061358,0
0.177066,0.0607696,0
0.191664,0.0601714,0
0.177066,0.0595635,0
0.177066,0.0589457,0
0.191664,0.0583181,0
0.191664,0.0576808,0
0.177066,0.0570336,0
0.177066,0.0563766,0
0.177066,0.0557099,0
0.191664,0.0550333,0
0.191664,0.0543469,0
0.191664,0.0536507,0
0.191664,0.0529448,0
0.177066,0.052229,0
0.191664,0.0515034,0
0.191664,0.0507681,0
0.177066,0.0500229,0
0.191664,0.0492679,0
0.177066,0.0485031,0
0.191664,0.0477286,0
0.191664,0.0469442,0
0.191664,0.04615,0
0.191664,0.0453461,0
0.191664,0.0445323,0
0.191664,0.0441909,0
0.191664,0.0438857,0
0.191664,0.0435759,0
0.206262,0.0432637,0
0.191664,0.0429537,0
0.191664,0.042659,0
0.191664,0.042486,0
0.177066,0.0424935,0
0.191664,0.0424947,0
0.177066,0.0424901,0
0.191664,0.0424787,0
0.191664,0.0424607,0
0.191664,0.0424363,0
0.191664,0.0424053,0
0.191664,0.0423678,0
0.206262,0.0423237,0
0.206262,0.0422729,0
0.191664,0.0422347,-0.342993
0.206262,0.0421915,1
0.191664,0.0421448,-0.936446
0.191664,0.0420931,0.501641
0.191664,0.0420381,-0.0463185
0.220861,0.04198,-0.239757
0.206262,0.0419188,0.292307
0.191664,0.0418534,-0.249378
0.191664,0.0417858,0.0678897
0.191664,0.0417177,0.067996
0.191664,0.0416495,-0.122596
0.191664,0.0415817,0.113504
0.191664,0.0415147,-0.0688962
0.206262,0.0414492,0.00953134
0.191664,0.0413853,0.047101
0.206262,0.0413203,-0.0911989
0.191664,0.0412571,0.0786015
0.191664,0.041193,-0.0551143
0.191664,0.041131,0.00124344
0.206262,0.0410713,0.055343
0.206262,0.0410141,-0.0972234
0.206262,0.0409565,0.103525
0.206262,0.0408987,-0.0655607
0.191664,0.0408411,0.000168281
0.206262,0.0407841,0.0687039
0.191664,0.0407304,-0.0961435
0.206262,0.0406786,0.126058
0.191664,0.0406327,-0.075169
0.191664,0.0405972,2.27742e-05
0.191664,0.0405983,0.0150893
0.206262,0.0406164,-0.153983
0.206262,0.04063,0.146874
0.191664,0.0406389,-0.109522
0.191664,0.0406445,3.08177e-06
0.191664,0.040648,0.112682
0.191664,0.0406496,-0.172062
0.206262,0.0406502,0.168848
0.206262,0.0406537,-0.0877907
0.206262,0.0406639,4.32727e-07
0.191664,0.0406714,0.0403787
0.191664,0.0406791,0.620733
0.191664,0.0406877,-0.717321
0.206262,0.0406974,0.475132
0.206262,0.0407081,-0.215595
0.206262,0.0407184,0.0552561
0.206262,0.0407285,0.00301969
0.206262,0.0407391,-0.0233417
0.206262,0.0407499,0.0199063
0.206262,0.0407609,-0.0291776
0.191664,0.0407723,0.0515718
0.191664,0.0407834,-0.205812
0.206262,0.0407951,1
0.206262,0.0408076,-1
0.206262,0.0408199,1
0.191664,0.040832,-0.267551
0.206262,0.0408441,-0.262389
0.191664,0.0408567,0.361053
0.206262,0.040869,-0.397509
0.206262,0.0408817,0.14031
0.206262,0.0408942,0.1605
0.206262,0.0409061,-0.359296
0.206262,0.0409175,0.402046
0.191664,0.0409284,-0.262591
0.206262,0.0409387,0.0189888
0.191664,0.0409491,0.176069
0.191664,0.0409589,-0.446673
0.206262,0.0409686,0.371171
0.206262,0.0409783,-0.274019
0.191664,0.0409871,0.00247725
0.206262,0.0409951,0.333576
0.206262,0.0410028,-0.448505
0.206262,0.0410096,0.574362
0.191664,0.0410156,-0.5068
0.191664,0.0410208,1
0.191664,0.0410259,-0.277005
0.191664,0.0410307,-0.032531
0.191664,0.0410349,0.441745
0.191664,0.0410386,-0.467084
0.177066,0.0410415,-0.0202627
0.191664,0.0410442,1
0.191664,0.0410466,-0.33427
0.206262,0.0410482,0.807934
0.191664,0.0410489,-0.471666
0.191664,0.0410486,-0.41914
0.191664,0.0410481,1
0.191664,0.0410466,-1
0.191664,0.0410444,1
0.191664,0.0410415,-0.463025
0.206262,0.0410383,-1
0.191664,0.041034,1
0.206262,0.0410289,-1
0.206262,0.0410231,1
0.206262,0.0410163,-1
0.191664,0.0410089,-0.410666
0.191664,0.0410002,1
0.206262,0.0409912,-1
0.206262,0.0409812,1
0.191664,0.0409704,-1
0.206262,0.0409588,1
0.191664,0.0409464,0.147781
0.191664,0.0409329,-1
0.177066,0.040919,1
0.177066,0.0409037,-1
0.191664,0.040888,-1
0.191664,0.0408707,1
0.191664,0.0408524,-1
0.191664,0.0408328,1
0.191664,0.0408118,-1
0.191664,0.0407894,1
0.177066,0.0407652,1
0.177066,0.040739,-1
0.177066,0.0407104,1
0.177066,0.0406795,-1
0.177066,0.0406462,0.177775
0.191664,0.0406105,1
0.177066,0.0405723,-1
0.191664,0.0405316,1
0.191664,0.0404883,-1
0.177066,0.0404424,0.0240592
0.177066,0.0403938,1
0.177066,0.0403424,-1
0.177066,0.0402883,0.00845903
0.177066,0.0402314,-0.00650651
0.162468,0.0401715,0.00311896
0.177066,0.040135,1
0.162468,0.0400941,-0.000769797
0.177066,0.04005,0.00217753
0.162468,0.0400071,-1
0.177066,0.0399634,-0.112552
0.177066,0.039918,1
0.177066,0.0398722,-1
0.177066,0.0398264,1
0.177066,0.03978,-1
0.177066,0.039733,-0.414554
0.177066,0.039686,1
0.177066,0.0396355,1
0.177066,0.0395874,1
0.162468,0.0395389,-1
0.162468,0.0394895,-0.436673
0.177066,0.0394377,1
0.177066,0.0393835,-1
0.177066,0.0393282,1
0.162468,0.0392694,-1
0.162468,0.0392117,0.864047
0.162468,0.0391502,0.886899
0.177066,0.0390849,-1
0.162468,0.0390161,1
0.162468,0.0389438,0.720418
0.162468,0.0388678,-1
0.162468,0.0387882,1
0.162468,0.0387049,-0.565559
0.162468,0.0386179,0.144407
0.162468,0.0385271,0.097498
0.14787,0.0384264,-0.162786
0.14787,0.0383227,0.134764
0.162468,0.0382198,-0.0765401
0.14787,0.0381126,0.0186447
0.162468,0.0380011,0.0131949
0.162468,0.0378851,-0.0230926
0.14787,0.0377646,0.0182383
0.162468,0.0376395,-0.0103586
0.162468,0.0375098,0.00264491
0.162468,0.0373753,0.00178574
0.14787,0.0372361,-0.00298154
0.14787,0.0370919,0.00246829
0.14787,0.0369427,-0.00133742
0.14787,0.0367884,0.00034149
0.14787,0.036629,0.00023056
0.14787,0.0364643,-0.000403507
0.162468,0.0362943,0.000350148
0.14787,0.0361189,-0.000181
0.14787,0.035938,4.62156e-05
0.14787,0.0357516,3.1203e-05
0.14787,0.0355595,-5.46088e-05
0.14787,0.0353616,4.52083e-05
0.14787,0.035154,-2.44957e-05
0.162468,0.0349423,6.55607e-06
0.162468,0.0349423,4.4264e-06
0.14787,0.0349423,-7.39049e-06
0.162468,0.0349423,6.41318e-06
0.14787,0.0349423,-3.31513e-06
0.14787,0.0349423,8.46469e-07
0.162468,0.0349423,5.99048e-07
0.162468,0.0349423,-1.0484e-06
0.162468,0.0349423,8.67929e-07
0.162468,0.0349423,-4.70279e-07
0.14787,0.0349423,1.14557e-07
0.14787,0.0349423,7.73444e-08
0.14787,0.0349423,-1.35362e-07
0.14787,0.0349423,1.1206e-07
0.14787,0.0349423,-6.07187e-08
0.14787,0.0349423,1.55036e-08
0.14787,0.0349423,1.04674e-08
0.133272,0.0349423,-1.73915e-08
0.133272,0.0349423,1.43977e-08
0.14787,0.0349423,-8.21738e-09
0.133272,0.0349423,1.99193e-09
0.14787,0.0349423,1.41661e-09
0.133272,0.0349423,-2.35368e-09
0.14787,0.0349423,2.05245e-09
0.133272,0.0349423,-1.05578e-09
0.133272,0.0349423,2.69578e-10
0.133272,0.0349423,1.82008e-10
0.133272,0.0349423,-3.18536e-10
0.14787,0.0349423,2.77769e-10
0.118674,0.0349423,-1.34832e-10
0.133272,0.0349423,3.64834e-11
0.133272,0.0349423,2.46322e-11
0.118674,0.0349423,-4.06797e-11
0.133272,0.0349423,3.56882e-11
0.133272,0.0349423,-1.93373e-11
0.133272,0.0349423,4.93749e-12
0.133272,0.0349423,3.3336e-12
0.133272,0.0349423,-5.83418e-12
0.133272,0.0349423,4.82988e-12
0.133272,0.0349423,-2.61702e-12
0.133272,0.0349423,6.68217e-13
0.118674,0.0349423,4.25729e-13
0.133272,0.0349423,-7.89571e-13
0.133272,0.0349423,6.53653e-13
0.133272,0.0349423,-3.54175e-13
0.133272,0.0349423,9.04333e-14
0.133272,0.0349423,6.1057e-14
0.118674,0.0349423,-1.00835e-13
0.118674,0.0349423,8.34769e-14
0.133272,0.0349423,-4.79324e-14
0.133272,0.0349423,1.22388e-14
0.118674,0.0349423,7.79288e-15
0.118674,0.0349423,-1.36461e-14
0.133272,0.0349423,1.19738e-14
0.133272,0.0349423,-6.48902e-15
0.133272,0.0349423,1.66312e-15
0.133272,0.0349423,1.11408e-15
0.133272,0.0349423,-1.95562e-15
0.118674,0.0349423,1.52916e-15
0.133272,0.0349423,-8.8374e-16
0.118674,0.0349423,2.17396e-16
0.133272,0.0349423,1.4722e-16
0.133272,0.0349423,-2.63191e-16
0.133272,0.0349423,2.19307e-16
0.133272,0.0349423,-1.19601e-16
0.118674,0.0349423,2.48116e-17
0.133272,0.0349423,2.5225e-17
0.133272,0.0349423,-3.91735e-17
0.133272,0.0349423,3.11532e-17
0.133272,0.0349423,-1.08844e-17
0.133272,0.0349423,4.40104e-21
0.133272,0.0349423,0
0.133272,0.0349423,0
0.118674,0.0349423,0
0.133272,0.0349423,0
0.133272,0.0349423,0
0.133272,0.0349423,0
0.133272,0.0349423,0
0.118674,0.0349423,0
0.133272,0.0349423,0
0.14787,0.0349423,0
0.133272,0.0349423,0
0.133272,0.0349423,0
0.133272,0.0349423,0
0.118674,0.0349423,0
0.133272,0.0349423,0
0.118674,0.0349423,0
0.118674,0.0349423,0
0.118674,0.0349423,0
0.104076,0.0349423,0
0.104076,0.0349423,0
0.104076,0.0349423,0
0.104076,0.0349423,0
0.104076,0.0349423,0
0.0894781,0.0349423,0
0.104076,0.0349423,0
0.104076,0.0349423,0
0.104076,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0748801,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.060282,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
