0.585812,0.0888761,0.725852,5.01129e-06,1.15797e-07
0.585812,0.0890867,0.718179,5.12809e-06,1.16798e-07
0.585812,0.089296,0.720523,5.21019e-06,8.21024e-08
0.585812,0.0895042,0.718376,5.29483e-06,8.46412e-08
0.585812,0.0897111,0.715467,4.92055e-06,-3.74283e-07
0.585812,0.0899168,0.715742,4.94018e-06,1.9631e-08
0.571214,0.0901212,0.704923,4.99076e-06,5.05861e-08
0.585812,0.0903242,0.704507,4.97961e-06,-1.11504e-08
0.585812,0.0905259,0.70332,4.97846e-06,-1.15233e-09
0.585812,0.0907262,0.700007,4.96726e-06,-1.11986e-08
0.585812,0.0909251,0.698055,4.9613e-06,-5.96447e-09
0.585812,0.0911226,0.697137,4.94016e-06,-2.11335e-08
0.585812,0.0913187,0.696545,4.93022e-06,-9.94305e-09
0.571214,0.0915134,0.695234,4.89089e-06,-3.93343e-08
0.585812,0.0917066,0.693649,4.83794e-06,-5.29485e-08
0.585812,0.0918984,0.697547,4.77027e-06,-6.7671e-08
0.571214,0.0920887,0.691078,4.71737e-06,-5.28939e-08
0.571214,0.0922776,0.692106,4.63732e-06,-8.00578e-08
0.585812,0.0924649,0.680773,4.57902e-06,-5.82932e-08
0.571214,0.0926506,0.67863,4.53561e-06,-4.34175e-08
0.585812,0.0928348,0.681776,4.47345e-06,-6.21599e-08
0.585812,0.0930173,0.67356,4.43376e-06,-3.96863e-08
0.585812,0.0931982,0.67011,4.38922e-06,-4.45361e-08
0.571214,0.0933774,0.6696,4.35505e-06,-3.41697e-08
0.571214,0.0935548,0.667538,4.30619e-06,-4.88599e-08
0.556616,0.0937307,0.669618,4.28055e-06,-2.56437e-08
0.571214,0.0939048,0.668748,4.26584e-06,-1.47124e-08
0.556616,0.0940773,0.668902,4.26302e-06,-2.81807e-09
0.542018,0.0942481,0.667168,4.24453e-06,-1.84937e-08
0.556616,0.0944171,0.668135,4.23111e-06,-1.34105e-08
0.556616,0.0945845,0.664314,4.24543e-06,1.43186e-08
0.556616,0.0947502,0.665773,4.23362e-06,-1.18093e-08
0.556616,0.0949141,0.665207,4.24611e-06,1.24896e-08
0.556616,0.0950764,0.669532,4.2477e-06,1.59116e-09
0.556616,0.0952369,0.664685,4.25291e-06,5.20504e-09
0.556616,0.0953958,0.667028,4.2618e-06,8.89077e-09
0.556616,0.0955529,0.662722,4.27562e-06,1.38202e-08
0.556616,0.0957083,0.664106,4.28401e-06,8.386e-09
0.571214,0.095862,0.664697,4.28754e-06,3.53793e-09
0.556616,0.0960139,0.659256,4.30085e-06,1.33045e-08
0.556616,0.096164,0.661461,4.28216e-06,-1.86906e-08
0.556616,0.0963124,0.662911,4.28933e-06,7.16864e-09
0.556616,0.0964591,0.65927,4.30249e-06,1.3159e-08
0.556616,0.0966039,0.655684,4.30753e-06,5.03951e-09
0.556616,0.096747,0.657242,4.31496e-06,7.43694e-09
0.556616,0.0968883,0.658145,4.32405e-06,9.08585e-09
0.556616,0.0970278,0.660578,4.33587e-06,1.1823e-08
0.542018,0.0971655,0.659339,4.33485e-06,-1.025e-09
0.556616,0.0973015,0.661333,4.33486e-06,1.50067e-11
0.542018,0.0974358,0.660904,4.36919e-06,3.43252e-08
0.556616,0.0975683,0.661188,4.36303e-06,-6.15273e-09
0.556616,0.0976991,0.666778,4.38444e-06,2.14031e-08
0.556616,0.0978281,0.666259,4.36437e-06,-2.00635e-08
0.556616,0.0979556,0.668076,4.34033e-06,-2.4047e-08
0.556616,0.0980813,0.666212,4.31722e-06,-2.31066e-08
0.571214,0.0982053,0.670818,4.28887e-06,-2.83476e-08
0.556616,0.0983277,0.67403,4.25276e-06,-3.61169e-08
0.556616,0.0984485,0.669806,4.16715e-06,-8.56085e-08
0.556616,0.0985676,0.673711,4.1243e-06,-4.28499e-08
0.556616,0.0986851,0.676905,4.05489e-06,-6.94045e-08
0.556616,0.0988011,0.678745,3.9955e-06,-5.93927e-08
0.556616,0.0989154,0.680085,3.92761e-06,-6.78865e-08
0.556616,0.0990282,0.681562,3.86122e-06,-6.63913e-08
0.556616,0.0991395,0.688194,3.78732e-06,-7.39046e-08
0.556616,0.0992493,0.689091,3.68488e-06,-1.02438e-07
0.556616,0.0993577,0.690849,3.59206e-06,-9.28153e-08
0.542018,0.0994646,0.695275,3.50052e-06,-9.15404e-08
0.556616,0.0995701,0.701399,3.4219e-06,-7.86251e-08
0.542018,0.0996743,0.703575,3.35948e-06,-6.24191e-08
0.542018,0.0997772,0.710497,3.25164e-06,-1.07837e-07
0.556616,0.0998788,0.71115,3.17829e-06,-7.33546e-08
0.542018,0.0999792,0.716072,3.07804e-06,-1.00245e-07
0.542018,0.100078,0.718708,2.94446e-06,-1.33581e-07
0.52742,0.100176,0.722727,2.87967e-06,-6.47935e-08
0.512821,0.100273,0.726311,2.77373e-06,-1.05938e-07
0.52742,0.100369,0.735138,2.70208e-06,-7.16516e-08
0.512821,0.100464,0.736831,2.68228e-06,-1.9802e-08
0.512821,0.100558,0.745956,2.59297e-06,-8.93078e-08
0.52742,0.100651,0.745743,2.52817e-06,-6.47954e-08
0.52742,0.100742,0.750754,2.46387e-06,-6.43006e-08
0.52742,0.100834,0.755994,2.3691e-06,-9.47728e-08
0.52742,0.100924,0.762504,2.24384e-06,-1.25261e-07
0.52742,0.101013,0.76912,2.12763e-06,-1.1621e-07
0.52742,0.101102,0.769882,2.00397e-06,-1.23664e-07
0.52742,0.10119,0.778904,1.88075e-06,-1.23215e-07
0.52742,0.101278,0.783015,1.79243e-06,-8.83251e-08
0.512821,0.101365,0.787359,1.703e-06,-8.9428e-08
0.512821,0.101451,0.791012,1.59777e-06,-1.0523e-07
0.512821,0.101537,0.791588,1.53982e-06,-5.79525e-08
0.512821,0.101623,0.798639,1.47001e-06,-6.98104e-08
0.512821,0.101708,0.801743,1.41082e-06,-5.91855e-08
0.512821,0.101793,0.804457,1.39593e-06,-1.48858e-08
0.512821,0.101877,0.804505,1.42304e-06,2.71064e-08
0.498223,0.101961,0.807819,1.46673e-06,4.36897e-08
0.512821,0.102044,0.811457,1.52555e-06,5.88218e-08
0.512821,0.102128,0.815008,1.6278e-06,1.02247e-07
0.512821,0.102211,0.814331,1.69811e-06,7.03119e-08
0.512821,0.102293,0.819629,1.7831e-06,8.49933e-08
0.498223,0.102376,0.823089,1.88549e-06,1.02383e-07
0.512821,0.102458,0.82606,2.01482e-06,1.29331e-07
0.512821,0.10254,0.828177,2.18241e-06,1.6759e-07
0.498223,0.102622,0.832484,2.3009e-06,1.18486e-07
0.512821,0.102704,0.837273,2.41879e-06,1.17895e-07
0.512821,0.102785,0.838246,2.58813e-06,1.6934e-07
0.512821,0.102867,0.841213,2.70587e-06,1.17742e-07
0.512821,0.102949,0.845847,2.84473e-06,1.38857e-07
0.512821,0.10303,0.850253,2.98335e-06,1.3862e-07
0.512821,0.103112,0.849833,3.1338e-06,1.5045e-07
0.498223,0.103194,0.847828,3.25519e-06,1.21388e-07
0.512821,0.103275,0.849984,3.38707e-06,1.31885e-07
0.512821,0.103357,0.849297,3.5677e-06,1.8063e-07
0.512821,0.103439,0.848552,3.7026e-06,1.34896e-07
0.512821,0.10352,0.846046,3.86277e-06,1.6017e-07
0.512821,0.103602,0.849795,4.02848e-06,1.65716e-07
0.52742,0.103684,0.847803,4.1885e-06,1.60017e-07
0.512821,0.103765,0.844665,4.35318e-06,1.64677e-07
0.512821,0.103847,0.846029,4.51724e-06,1.64062e-07
0.52742,0.103928,0.84894,4.73992e-06,2.22681e-07
0.512821,0.10401,0.845353,4.9861e-06,2.46173e-07
0.52742,0.104091,0.846395,5.17561e-06,1.89513e-07
0.512821,0.104172,0.841932,5.37699e-06,2.01379e-07
0.512821,0.104254,0.842243,5.57732e-06,2.0033e-07
0.52742,0.104335,0.837847,5.8068e-06,2.29483e-07
0.52742,0.104416,0.833945,6.05176e-06,2.44958e-07
0.512821,0.104497,0.833035,6.23821e-06,1.86451e-07
0.512821,0.104577,0.833505,6.42559e-06,1.87381e-07
0.52742,0.104658,0.832642,6.65352e-06,2.27926e-07
0.542018,0.104738,0.828706,6.89306e-06,2.39542e-07
0.52742,0.104818,0.82555,7.0767e-06,1.83646e-07
0.52742,0.104898,0.824125,7.18195e-06,1.05249e-07
0.52742,0.104978,0.824975,7.35533e-06,1.73378e-07
0.512821,0.105057,0.819962,7.51036e-06,1.55027e-07
0.52742,0.105136,0.818787,7.61508e-06,1.04726e-07
0.512821,0.105215,0.816973,7.79459e-06,1.79505e-07
0.512821,0.105294,0.81478,7.90427e-06,1.09681e-07
0.512821,0.105372,0.813228,8.01512e-06,1.10851e-07
0.512821,0.10545,0.809879,8.12862e-06,1.13502e-07
0.512821,0.105527,0.807612,8.23359e-06,1.04965e-07
0.52742,0.105604,0.807743,8.33412e-06,1.00534e-07
0.52742,0.105681,0.809007,8.3938e-06,5.9681e-08
0.52742,0.105757,0.807608,8.40472e-06,1.09176e-08
0.52742,0.105833,0.805693,8.36661e-06,-3.81115e-08
0.512821,0.105908,0.804248,8.3229e-06,-4.37049e-08
0.52742,0.105984,0.804404,8.26873e-06,-5.41686e-08
0.512821,0.106058,0.803265,8.25062e-06,-1.81144e-08
0.512821,0.106133,0.804948,8.15029e-06,-1.00327e-07
0.52742,0.106206,0.802965,8.09339e-06,-5.68989e-08
0.512821,0.10628,0.806895,8.04927e-06,-4.41269e-08
0.512821,0.106353,0.806708,7.9715e-06,-7.77691e-08
0.512821,0.106426,0.808416,7.91136e-06,-6.01331e-08
0.52742,0.106498,0.812197,7.83342e-06,-7.79455e-08
0.512821,0.10657,0.811883,7.79639e-06,-3.70273e-08
0.512821,0.106642,0.813865,7.68819e-06,-1.08199e-07
0.512821,0.106714,0.817278,7.62345e-06,-6.47451e-08
0.512821,0.106785,0.819014,7.55587e-06,-6.758e-08
0.52742,0.106856,0.821413,7.43887e-06,-1.16998e-07
0.512821,0.106927,0.820457,7.31624e-06,-1.22625e-07
0.512821,0.106997,0.822838,7.12585e-06,-1.90396e-07
0.498223,0.107068,0.82324,6.94925e-06,-1.76603e-07
0.512821,0.107138,0.825747,6.73641e-06,-2.12835e-07
0.512821,0.107208,0.826582,6.57691e-06,-1.59503e-07
0.512821,0.107278,0.826325,6.35219e-06,-2.24715e-07
0.512821,0.107347,0.829538,6.13576e-06,-2.16434e-07
0.52742,0.107417,0.831393,5.90183e-06,-2.33932e-07
0.512821,0.107486,0.833654,5.6406e-06,-2.61225e-07
0.512821,0.107555,0.83592,5.3627e-06,-2.77903e-07
0.512821,0.107625,0.838508,5.10874e-06,-2.53958e-07
0.512821,0.107694,0.840666,4.86193e-06,-2.46806e-07
0.512821,0.107763,0.840196,4.60838e-06,-2.53555e-07
0.498223,0.107832,0.841853,4.34836e-06,-2.60017e-07
0.512821,0.107901,0.843546,4.07115e-06,-2.7721e-07
0.512821,0.10797,0.847548,3.82203e-06,-2.49127e-07
0.512821,0.108039,0.849748,3.57098e-06,-2.51042e-07
0.498223,0.108108,0.851561,3.30253e-06,-2.68451e-07
0.512821,0.108177,0.855467,3.04854e-06,-2.5399e-07
0.512821,0.108247,0.854143,2.82548e-06,-2.23065e-07
0.512821,0.108316,0.855693,2.57661e-06,-2.48868e-07
0.512821,0.108386,0.859495,2.34476e-06,-2.31845e-07
0.512821,0.108455,0.861814,2.15763e-06,-1.87137e-07
0.498223,0.108525,0.86532,2.07119e-06,-8.64329e-08
0.498223,0.108595,0.867012,2.00888e-06,-6.23177e-08
0.498223,0.108666,0.870917,1.95436e-06,-5.45162e-08
0.498223,0.108736,0.872963,1.89266e-06,-6.16988e-08
0.498223,0.108807,0.874582,1.83147e-06,-6.11894e-08
0.498223,0.108878,0.876345,1.75557e-06,-7.5902e-08
0.512821,0.108949,0.879351,1.68323e-06,-7.23393e-08
0.498223,0.109021,0.880545,1.60887e-06,-7.4359e-08
0.512821,0.109093,0.8819,1.52369e-06,-8.51821e-08
0.512821,0.109166,0.88336,1.43012e-06,-9.35737e-08
0.498223,0.109238,0.882945,1.342e-06,-8.81192e-08
0.512821,0.109311,0.884101,1.24503e-06,-9.69644e-08
0.512821,0.109385,0.884102,1.17652e-06,-6.85134e-08
0.512821,0.109459,0.883387,1.08938e-06,-8.71379e-08
0.498223,0.109533,0.886971,1.02936e-06,-6.00249e-08
0.498223,0.109607,0.890082,9.58084e-07,-7.12713e-08
0.512821,0.109682,0.889604,8.76391e-07,-8.16933e-08
0.498223,0.109758,0.892932,8.22173e-07,-5.42177e-08
0.498223,0.109834,0.89113,7.6719e-07,-5.49836e-08
0.498223,0.10991,0.890846,7.24259e-07,-4.29307e-08
0.512821,0.109987,0.890467,6.76232e-07,-4.80269e-08
0.512821,0.110064,0.889909,6.39871e-07,-3.63609e-08
0.498223,0.110141,0.890211,6.07689e-07,-3.21825e-08
0.512821,0.110219,0.887375,5.81379e-07,-2.63096e-08
0.512821,0.110297,0.885863,5.66555e-07,-1.48238e-08
0.512821,0.110376,0.883531,5.52939e-07,-1.36161e-08
0.512821,0.110455,0.883919,5.61175e-07,8.23576e-09
0.512821,0.110534,0.885655,5.61636e-07,4.60716e-10
0.512821,0.110614,0.883851,5.40195e-07,-2.14404e-08
0.52742,0.110694,0.886342,5.38572e-07,-1.62311e-09
0.52742,0.110774,0.881961,5.29203e-07,-9.3687e-09
0.512821,0.110855,0.880934,5.25834e-07,-3.36985e-09
0.512821,0.110936,0.882331,5.23148e-07,-2.68517e-09
0.512821,0.111018,0.882062,5.14034e-07,-9.11473e-09
0.512821,0.111099,0.883013,5.1301e-07,-1.02324e-09
0.512821,0.111181,0.882479,5.06783e-07,-6.22697e-09
0.52742,0.111264,0.884058,1.78046e-05,1.72978e-05
0.512821,0.111346,0.884623,5.07955e-07,-1.72966e-05
0.512821,0.111429,0.883769,5.11403e-07,3.44801e-09
0.512821,0.111513,0.876607,5.07056e-07,-4.34761e-09
0.52742,0.111596,0.875455,4.99255e-07,-7.80039e-09
0.52742,0.11168,0.874882,4.89554e-07,-9.70101e-09
0.512821,0.111764,0.87573,4.84163e-07,-5.39154e-09
0.52742,0.111849,0.875245,4.79231e-07,-4.93122e-09
0.52742,0.111934,0.877197,4.76326e-07,-2.90564e-09
0.512821,0.112019,0.879357,4.75825e-07,-5.00705e-10
0.512821,0.112104,0.879929,4.827e-07,6.87442e-09
0.512821,0.11219,0.881098,4.94242e-07,1.15426e-08
0.512821,0.112276,0.877981,5.09881e-07,1.56391e-08
0.512821,0.112362,0.876938,5.34284e-07,2.44025e-08
0.512821,0.112448,0.87602,5.5806e-07,2.37767e-08
0.512821,0.112535,0.874953,5.94277e-07,3.62162e-08
0.52742,0.112622,0.87075,6.3015e-07,3.58736e-08
0.52742,0.11271,0.871106,6.61865e-07,3.17152e-08
0.512821,0.112797,0.871183,7.0479e-07,4.29242e-08
0.52742,0.112885,0.872898,7.43429e-07,3.86396e-08
0.512821,0.112973,0.8702,7.81129e-07,3.76999e-08
0.512821,0.113061,0.868796,8.22558e-07,4.14286e-08
0.512821,0.113149,0.865637,8.51357e-07,2.87996e-08
0.512821,0.113238,0.864226,8.81434e-07,3.00765e-08
0.498223,0.113326,0.861219,9.10564e-07,2.91303e-08
0.512821,0.113415,0.865983,9.40025e-07,2.94609e-08
0.512821,0.113504,0.862884,9.60106e-07,2.00807e-08
0.512821,0.113593,0.861259,9.83011e-07,2.29053e-08
0.498223,0.113682,0.859775,1.00748e-06,2.44737e-08
0.512821,0.113772,0.86025,1.02643e-06,1.89456e-08
0.512821,0.113861,0.856763,1.03419e-06,7.7581e-09
0.498223,0.11395,0.855151,1.04989e-06,1.57058e-08
0.498223,0.11404,0.853758,1.06277e-06,1.28728e-08
0.512821,0.11413,0.849967,1.06528e-06,2.51384e-09
0.498223,0.114219,0.852032,1.0654e-06,1.17097e-10
0.498223,0.114309,0.849159,1.071e-06,5.60294e-09
0.512821,0.114398,0.848257,1.06603e-06,-4.96607e-09
0.512821,0.114488,0.847919,1.05775e-06,-8.2814e-09
0.512821,0.114578,0.844894,1.05522e-06,-2.53817e-09
0.512821,0.114667,0.845666,1.04976e-06,-5.45083e-09
0.512821,0.114757,0.84246,1.04143e-06,-8.32983e-09
0.498223,0.114847,0.838377,1.0317e-06,-9.73341e-09
0.498223,0.114936,0.835526,1.02193e-06,-9.77275e-09
0.52742,0.115025,0.832589,1.00181e-06,-2.01143e-08
0.512821,0.115114,0.83015,9.80233e-07,-2.15814e-08
0.52742,0.115203,0.832051,9.72074e-07,-8.15919e-09
0.52742,0.115292,0.829453,9.52874e-07,-1.91993e-08
0.512821,0.115381,0.82677,9.40628e-07,-1.22459e-08
0.52742,0.115469,0.821887,9.28071e-07,-1.25572e-08
0.52742,0.115557,0.82231,9.05254e-07,-2.28168e-08
0.52742,0.115645,0.821684,8.8927e-07,-1.59843e-08
0.52742,0.115733,0.816358,8.70222e-07,-1.90482e-08
0.52742,0.11582,0.814115,8.49422e-07,-2.07998e-08
0.52742,0.115907,0.813304,8.27395e-07,-2.20267e-08
0.512821,0.115994,0.807293,8.04126e-07,-2.32691e-08
0.52742,0.11608,0.808229,7.79126e-07,-2.49999e-08
0.512821,0.116166,0.806516,7.43535e-07,-3.55915e-08
0.52742,0.116251,0.803803,7.14358e-07,-2.91771e-08
0.52742,0.116336,0.801902,6.76053e-07,-3.83051e-08
0.512821,0.116421,0.799366,6.45585e-07,-3.04677e-08
0.52742,0.116505,0.795117,6.12517e-07,-3.30675e-08
0.512821,0.116589,0.793558,5.70711e-07,-4.18066e-08
0.512821,0.116672,0.79569,5.35055e-07,-3.56559e-08
0.512821,0.116755,0.793368,4.90863e-07,-4.41914e-08
0.52742,0.116837,0.78853,4.46721e-07,-4.41425e-08
0.52742,0.116918,0.787582,4.06862e-07,-3.98589e-08
0.52742,0.116999,0.786611,3.71911e-07,-3.49506e-08
0.512821,0.11708,0.783659,3.3312e-07,-3.87913e-08
0.52742,0.117159,0.783724,2.91125e-07,-4.19956e-08
0.52742,0.117239,0.780244,2.38016e-07,-5.31089e-08
0.52742,0.117317,0.780144,1.8782e-07,-5.01955e-08
0.52742,0.117395,0.780311,1.31242e-07,-5.65781e-08
0.52742,0.117472,0.777795,7.63127e-08,-5.49295e-08
0.542018,0.117549,0.775418,1.76373e-08,-5.86755e-08
0.52742,0.117625,0.775761,-4.81979e-08,-6.58352e-08
0.542018,0.1177,0.776008,-1.09453e-07,-6.12546e-08
0.52742,0.117775,0.7727,-1.86983e-07,-7.75302e-08
0.52742,0.117849,0.775051,-2.53496e-07,-6.65136e-08
0.542018,0.117922,0.775034,-3.27963e-07,-7.44667e-08
0.542018,0.117994,0.773086,-4.08599e-07,-8.06362e-08
0.542018,0.118066,0.774254,-4.73411e-07,-6.48117e-08
0.52742,0.118137,0.774287,-5.50492e-07,-7.7081e-08
0.512821,0.118208,0.775375,-6.25308e-07,-7.48162e-08
0.512821,0.118278,0.771623,-7.12462e-07,-8.71535e-08
0.512821,0.118347,0.773774,-8.0685e-07,-9.43889e-08
0.52742,0.118415,0.77532,-8.93333e-07,-8.64821e-08
0.512821,0.118483,0.775675,-9.958e-07,-1.02468e-07
0.512821,0.11855,0.774533,-1.0783e-06,-8.2497e-08
0.512821,0.118617,0.775676,-1.17583e-06,-9.75299e-08
0.52742,0.118683,0.778097,-1.27415e-06,-9.83213e-08
0.512821,0.118748,0.777327,-1.3581e-06,-8.39511e-08
0.512821,0.118812,0.776072,-1.43065e-06,-7.25549e-08
0.52742,0.118876,0.775058,-1.51269e-06,-8.2036e-08
0.52742,0.118939,0.773765,-1.58743e-06,-7.47407e-08
0.512821,0.119002,0.776738,-1.65538e-06,-6.79514e-08
0.52742,0.119064,0.776679,-1.70438e-06,-4.90019e-08
0.52742,0.119125,0.776711,-1.76125e-06,-5.6868e-08
0.52742,0.119185,0.778749,-1.79013e-06,-2.88786e-08
0.52742,0.119245,0.775285,2.86317e-05,3.04218e-05
0.52742,0.119304,0.778342,-1.82371e-06,-3.04554e-05
0.512821,0.119363,0.779029,-1.8208e-06,2.91323e-09
0.52742,0.119421,0.778792,-1.80947e-06,1.13215e-08
0.52742,0.119479,0.782355,-1.79922e-06,1.02542e-08
0.542018,0.119535,0.784956,-1.78173e-06,1.74867e-08
0.512821,0.119592,0.781862,-1.77668e-06,5.04872e-09
0.52742,0.119647,0.78264,-1.75264e-06,2.40408e-08
0.52742,0.119702,0.784313,-1.75249e-06,1.50521e-10
0.52742,0.119757,0.782732,-1.70698e-06,4.55109e-08
0.512821,0.11981,0.782631,-1.65942e-06,4.7563e-08
0.52742,0.119864,0.779501,-1.59968e-06,5.97372e-08
0.52742,0.119916,0.7826,-1.53629e-06,6.33887e-08
0.52742,0.119968,0.778702,-1.45616e-06,8.01328e-08
0.52742,0.12002,0.780085,-1.37073e-06,8.54271e-08
0.512821,0.12007,0.775261,-1.27921e-06,9.15209e-08
0.512821,0.12012,0.774282,-1.18279e-06,9.64232e-08
0.512821,0.12017,0.774799,-1.10966e-06,7.31277e-08
0.512821,0.120218,0.774606,-1.02353e-06,8.61302e-08
0.512821,0.120266,0.771038,-9.60708e-07,6.28228e-08
0.52742,0.120314,0.772316,-9.01861e-07,5.88472e-08
0.52742,0.12036,0.768888,-8.57562e-07,4.42987e-08
0.512821,0.120406,0.764709,-8.08596e-07,4.89665e-08
0.52742,0.120451,0.767381,-7.68567e-07,4.00293e-08
0.512821,0.120495,0.763827,-7.63975e-07,4.59158e-09
0.52742,0.120539,0.762724,-7.36099e-07,2.78762e-08
0.512821,0.120581,0.764406,-7.35294e-07,8.04448e-10
0.52742,0.120623,0.75937,-7.30214e-07,5.08027e-09
0.52742,0.120664,0.757209,-7.58512e-07,-2.8298e-08
0.512821,0.120704,0.756647,-7.77697e-07,-1.91852e-08
0.512821,0.120744,0.756777,-8.09013e-07,-3.13155e-08
0.512821,0.120782,0.752367,-8.60425e-07,-5.14125e-08
0.512821,0.12082,0.75353,-9.08235e-07,-4.78097e-08
0.512821,0.120856,0.751239,-9.7211e-07,-6.38747e-08
0.52742,0.120892,0.749945,-1.04986e-06,-7.77469e-08
0.512821,0.120927,0.750553,-1.12413e-06,-7.42773e-08
0.498223,0.120961,0.750199,-1.18184e-06,-5.77032e-08
0.512821,0.120994,0.746634,-1.25467e-06,-7.28356e-08
0.498223,0.121026,0.748553,-1.35225e-06,-9.7582e-08
0.512821,0.121057,0.749274,-1.43727e-06,-8.50122e-08
0.498223,0.121087,0.746237,-1.53559e-06,-9.83249e-08
0.512821,0.121117,0.74751,-1.62286e-06,-8.72716e-08
0.512821,0.121145,0.747863,-1.72912e-06,-1.06252e-07
0.512821,0.121172,0.745397,-1.81951e-06,-9.0397e-08
0.512821,0.121199,0.744672,-1.91427e-06,-9.47563e-08
0.512821,0.121224,0.744243,-1.99553e-06,-8.1259e-08
0.512821,0.121249,0.744754,-2.07394e-06,-7.84107e-08
0.512821,0.121272,0.746203,-2.1605e-06,-8.65612e-08
0.512821,0.121295,0.744715,-2.23929e-06,-7.87943e-08
0.512821,0.121317,0.74331,-2.32644e-06,-8.71487e-08
0.512821,0.121337,0.741892,-2.40593e-06,-7.94912e-08
0.512821,0.121357,0.741951,-2.47018e-06,-6.42417e-08
0.512821,0.121376,0.746388,-2.53852e-06,-6.83465e-08
0.498223,0.121394,0.745916,-2.5973e-06,-5.87761e-08
0.498223,0.12141,0.745087,-2.64266e-06,-4.53592e-08
0.512821,0.121426,0.74685,-2.69765e-06,-5.49887e-08
0.498223,0.121441,0.746606,-2.73792e-06,-4.02763e-08
0.498223,0.121455,0.74629,-2.75134e-06,-1.34178e-08
0.512821,0.121468,0.746088,-2.75968e-06,-8.34098e-09
0.512821,0.12148,0.748932,-2.76176e-06,-2.07456e-09
0.512821,0.121492,0.749325,-2.7364e-06,2.53581e-08
0.512821,0.121502,0.749864,-2.71124e-06,2.51543e-08
0.512821,0.121511,0.750368,-2.67259e-06,3.86485e-08
0.512821,0.12152,0.750938,-2.61816e-06,5.4438e-08
0.512821,0.121527,0.751645,-2.54805e-06,7.01039e-08
0.498223,0.121534,0.752489,-2.46313e-06,8.49241e-08
0.512821,0.12154,0.753466,-2.36438e-06,9.87482e-08
0.498223,0.121545,0.754556,-2.26282e-06,1.0156e-07
0.512821,0.121549,0.755819,-2.13967e-06,1.23147e-07
0.512821,0.121552,0.757154,-2.0159e-06,1.23769e-07
0.512821,0.121555,0.75866,-1.87384e-06,1.42069e-07
0.512821,0.121556,0.760254,-1.72468e-06,1.49154e-07
0.512821,0.121557,0.761951,-1.56981e-06,1.54876e-07
0.512821,0.121557,0.764016,-1.42747e-06,1.42336e-07
0.512821,0.121556,0.76602,-1.28378e-06,1.43685e-07
0.512821,0.121555,0.768035,-1.1364e-06,1.4738e-07
0.512821,0.121553,0.770118,-9.8684e-07,1.49565e-07
0.512821,0.12155,0.77228,-8.36114e-07,1.50726e-07
0.498223,0.121546,0.774525,-6.85291e-07,1.50823e-07
0.512821,0.121542,0.776836,-6.13005e-07,7.22858e-08
0.498223,0.121537,0.779186,-6.44076e-07,-3.1071e-08
0.512821,0.121532,0.781655,-6.65413e-07,-2.13376e-08
0.512821,0.121525,0.784129,-6.75892e-07,-1.04787e-08
0.498223,0.121519,0.786708,-6.78842e-07,-2.94995e-09
0.512821,0.121512,0.789306,-6.73912e-07,4.93065e-09
0.498223,0.121504,0.791922,-7.12542e-07,-3.86301e-08
0.498223,0.121496,0.794624,-8.08767e-07,-9.62252e-08
0.498223,0.121487,0.797311,-8.99529e-07,-9.07626e-08
0.498223,0.121478,0.800048,-9.83518e-07,-8.39883e-08
0.512821,0.121468,0.802806,-1.06083e-06,-7.73158e-08
0.512821,0.121458,0.805582,-1.13158e-06,-7.07455e-08
0.498223,0.121448,0.80839,-1.19612e-06,-6.45409e-08
0.498223,0.121437,0.811187,-1.25261e-06,-5.64874e-08
0.498223,0.121426,0.813967,-1.28713e-06,-3.452e-08
0.498223,0.121415,0.816765,-1.31037e-06,-2.32471e-08
0.498223,0.121403,0.819555,-1.32378e-06,-1.34048e-08
0.498223,0.121391,0.822337,-1.32835e-06,-4.56623e-09
0.512821,0.121379,0.825103,-1.32501e-06,3.33148e-09
0.512821,0.121367,0.827856,-1.31494e-06,1.00725e-08
0.512821,0.121355,0.830594,-1.30818e-06,6.75811e-09
0.498223,0.121342,0.833288,-1.29619e-06,1.19945e-08
0.512821,0.121329,0.835956,-1.27968e-06,1.65109e-08
0.512821,0.121317,0.838576,-1.25035e-06,2.93297e-08
0.512821,0.121304,0.841185,-1.22731e-06,2.30337e-08
0.512821,0.121291,0.843734,-1.20156e-06,2.57558e-08
0.498223,0.121278,0.84624,-1.17356e-06,2.79962e-08
0.498223,0.121266,0.848697,-1.14367e-06,2.98969e-08
0.512821,0.121253,0.851098,-1.10349e-06,4.01777e-08
0.498223,0.12124,0.853711,-1.07129e-06,3.22011e-08
0.498223,0.121227,0.856113,-1.04723e-06,2.40547e-08
0.512821,0.121215,0.855699,-1.00928e-06,3.79526e-08
0.498223,0.121202,0.85763,-9.69844e-07,3.94358e-08
0.512821,0.12119,0.859752,-9.3748e-07,3.23633e-08
0.498223,0.121178,0.861827,-8.95053e-07,4.24277e-08
0.512821,0.121166,0.863834,-8.5942e-07,3.56331e-08
0.498223,0.121154,0.865776,-8.13825e-07,4.55941e-08
0.498223,0.121142,0.867636,-7.74814e-07,3.90114e-08
0.483625,0.12113,0.869429,-7.26181e-07,4.86326e-08
0.483625,0.121119,0.869344,-6.82715e-07,4.3466e-08
0.498223,0.121108,0.870951,-6.30115e-07,5.26002e-08
0.483625,0.121097,0.872556,-5.76466e-07,5.36498e-08
0.483625,0.121087,0.874067,-5.10021e-07,6.64446e-08
0.498223,0.121076,0.875539,-4.20021e-07,9e-08
