0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.00188984,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.00188984,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.00188984,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.00188984,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.00188984,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
