0.118674,0.0349824,-0.0224396
0.118674,0.0349824,-0.0243064
0.118674,0.0349824,-0.0253274
0.118674,0.0349824,-0.0287232
0.118674,0.0349824,-0.0270342
0.118674,0.0349824,-0.0295677
0.118674,0.0349824,-0.0320831
0.118674,0.0349824,-0.0354065
0.118674,0.0349824,-0.0361101
0.133272,0.0349824,-0.038321
0.118674,0.0349824,-0.0378328
0.118674,0.0349824,-0.0414406
0.118674,0.0349824,-0.0425855
0.118674,0.0349824,-0.0450978
0.118674,0.0349824,-0.044302
0.118674,0.0349824,-0.0414942
0.133272,0.0349824,-0.0409932
0.133272,0.0349824,-0.0402861
0.133272,0.0349824,-0.0393031
0.133272,0.0349824,-0.0380922
0.14787,0.0349824,-0.0333769
0.133272,0.0349824,-0.0318627
0.133272,0.0349824,-0.0295004
0.133272,0.0349824,-0.0279706
0.118674,0.0349824,-0.0252191
0.118674,0.0349824,-0.0216334
0.133272,0.0349824,-0.0201065
0.133272,0.0349824,-0.0187379
0.133272,0.0349824,-0.0173584
0.118674,0.0349874,-0.0435973
0.133272,0.0349894,-0.0406923
0.133272,0.0349894,-0.0990575
0.118674,0.0349894,0.505344
0.133272,0.0349894,-0.0872175
0.133272,0.0349894,-0.39254
0.133272,0.0349894,0.225067
0.133272,0.0349894,-0.212069
0.133272,0.0349894,0.0377069
0.118674,0.0349894,-0.0472547
0.118674,0.0349894,-0.0665376
0.133272,0.0349894,0.101787
0.133272,0.0349894,-0.18254
0.118674,0.0349894,-0.0210388
0.118674,0.0349894,-0.029202
0.118674,0.0349894,-0.0275426
0.118674,0.0349894,-0.0171866
0.104076,0.0349894,-0.0218508
0.118674,0.0349894,-0.0154093
0.118674,0.0349894,-0.0146465
0.133272,0.0349894,-0.0128975
0.133272,0.0349894,-0.0107438
0.118674,0.0349894,-0.00978934
0.118674,0.0349894,-0.00727842
0.118674,0.0349894,-0.00565426
0.118674,0.0349894,-0.00399917
0.118674,0.0349894,-0.00226982
0.118674,0.0349894,-0.000941917
0.118674,0.0349894,0.000474762
0.118674,0.0349894,0.001661
0.118674,0.0349894,0.00274353
0.118674,0.0349894,0.00373385
0.118674,0.0349894,0.00456942
0.118674,0.0349894,0.00531304
0.118674,0.0349894,0.00478266
0.104076,0.0349894,0.00540619
0.104076,0.0349894,0.00595365
0.104076,0.0349894,0.00639654
0.118674,0.0349894,0.0067483
0.104076,0.0349894,0.00701261
0.118674,0.0349894,0.00598776
0.104076,0.0349894,0.00618516
0.104076,0.0349894,0.0063602
0.118674,0.0349894,0.0064548
0.118674,0.0349894,0.00533532
0.118674,0.0349894,0.00541474
0.104076,0.0349894,0.00546415
0.118674,0.0349894,0.0054547
0.104076,0.0349894,0.00420189
0.118674,0.0349894,0.0042062
0.118674,0.0349894,0.00420979
0.104076,0.0349894,0.00321674
0.104076,0.0349894,0.00313143
0.118674,0.0349894,0.00311188
0.118674,0.0349894,0.00309319
0.118674,0.0349894,0.00305378
0.104076,0.0349894,0.00178862
0.104076,0.0349894,0.000838738
0.118674,0.0349894,0.000855253
0.118674,0.0349894,0.0029631
0.118674,0.0349894,0.00184289
0.133272,0.0349894,0.00182375
0.118674,0.0349894,0.000842753
0.118674,0.0349894,0.00286408
0.133272,0.0349894,0.00290081
0.133272,0.0349894,0.00273807
0.118674,0.0349894,0.00158489
0.118674,0.0349894,0.000166203
0.133272,0.0349894,0.000137945
0.104076,0.0349894,0.000174105
0.118674,0.0349894,0.00228186
0.118674,0.0349894,0.0013463
0.118674,0.0349894,0.00114068
0.104076,0.0349894,0.00101978
0.118674,0.0349894,0.000915694
0.118674,0.0349894,0.0019244
0.118674,0.0349894,0.00383675
0.104076,0.0349894,0.00356657
0.118674,0.0349894,0.00316122
0.118674,0.0349894,0.00276299
0.118674,0.0349894,0.0034735
0.118674,0.0349894,0.0030953
0.133272,0.0349894,0.00261545
0.118674,0.0349894,0.00215457
0.118674,0.0349894,0.00173174
0.118674,0.0349894,0.00132453
0.104076,0.0349894,0.00094497
0.118674,0.0349894,0.000592534
0.104076,0.0349894,0.0013687
0.118674,0.0349894,0.00106392
0.104076,0.0349894,0.000665373
0.104076,0.0349894,0.000305946
0.0894781,0.0349894,-2.4927e-05
0.0894781,0.0349894,-0.000322444
0.0894781,0.0349894,-0.000592292
0.0894781,0.0349894,0.000931584
0.0894781,0.0349894,0.000700872
0.0894781,0.0349894,0.000347638
0.0894781,0.0349894,9.7087e-06
0.0894781,0.0349894,-0.000299967
0.0894781,0.0349894,-0.000577106
0.0894781,0.0349894,-0.000826634
0.0894781,0.0349894,-0.00104683
0.0894781,0.0349894,-0.00123852
0.0748801,0.0349894,-0.00140241
0.0748801,0.0349894,-0.00153961
0.0748801,0.0349894,-0.00165427
0.0894781,0.0349894,-0.00173957
0.0894781,0.0349894,0.00026458
0.0748801,0.0349894,0.00023131
0.0748801,0.0349894,5.63769e-06
0.0748801,0.0349894,-0.000220166
0.0894781,0.0349894,-0.000426776
0.0748801,0.0349894,0.000392352
0.0894781,0.0349894,0.00595335
0.0894781,0.0349894,0.00567134
0.0894781,0.0349894,0.0049093
0.0748801,0.0349894,0.00411697
0.0894781,0.0349894,0.00335175
0.0748801,0.0349894,0.00263234
0.0894781,0.0349894,0.00195161
0.0748801,0.0349894,0.00509839
0.0748801,0.0349894,0.00443232
0.0894781,0.0349894,0.00548444
0.0894781,0.0349894,0.00463446
0.0894781,0.0349894,0.00363228
0.0748801,0.0349894,0.00366834
0.0748801,0.0349894,0.0047547
0.0748801,0.0349894,0.00553388
0.0894781,0.0349894,0.00444067
0.0748801,0.0349894,0.00326028
0.0894781,0.0349894,0.00214461
0.0748801,0.0349894,0.00110621
0.0748801,0.0349894,0.00317121
0.0748801,0.0349894,0.00223421
0.0748801,0.0349894,0.00116638
0.0748801,0.0349894,0.000162323
0.0894781,0.0349894,-0.000759568
0.0894781,0.0349894,0.0021311
0.0894781,0.0349894,0.00340955
0.0894781,0.0349894,0.00334887
0.0894781,0.0349894,0.00217613
0.0748801,0.0349894,0.00307574
0.0894781,0.0349894,0.00200309
0.0894781,0.0349894,0.000808744
0.0894781,0.0349894,-0.000305621
0.104076,0.0349894,-0.00131518
0.0894781,0.0349894,-0.000207825
0.0894781,0.0349894,-6.6643e-05
0.0894781,0.0349894,-0.000988677
0.0894781,0.0349894,-0.00189999
0.0894781,0.0349894,-0.00272693
0.0894781,0.0349894,-0.00346012
0.0894781,0.0349894,-0.00409898
0.0894781,0.0349894,-0.00364154
0.0748801,0.0349894,-0.00411746
0.0748801,0.0349894,-0.00281929
0.0748801,0.0349894,-0.00122779
0.0748801,0.0349894,-0.00178008
0.0748801,0.0349894,-0.00240811
0.0894781,0.0349894,-0.00197182
0.0748801,0.0349894,-0.00247881
0.0894781,0.0349894,-0.00298796
0.0748801,0.0349894,-0.00344102
0.0894781,0.0349894,-0.00382752
0.0894781,0.0349894,-0.00112859
0.0894781,0.0349894,-0.00145702
0.0894781,0.0349894,-0.00194401
0.0894781,0.0349894,-0.00239312
0.0748801,0.0349894,-0.00278555
0.0748801,0.0349894,-0.00311878
0.0894781,0.0349894,-0.000382585
0.0748801,0.0349894,-0.000680113
0.0894781,0.0349894,-0.00114435
0.0748801,0.0349894,-0.00157656
0.0748801,0.0349894,-0.000958771
0.0894781,0.0349894,-0.0004611
0.0894781,0.0349894,-0.000794943
0.0894781,0.0349894,-0.000201734
0.0894781,0.0349894,0.0014073
0.0894781,0.0349894,0.00091599
0.0748801,0.0349894,0.00132818
0.0894781,0.0349894,0.0039489
0.0748801,0.0349894,0.0042118
0.0748801,0.0349894,0.00532594
0.0748801,0.0349894,0.00736871
0.0748801,0.0349894,0.00623221
0.0748801,0.0349894,0.00796091
0.0748801,0.0349894,0.00548346
0.0748801,0.0349894,0.00911288
0.0894781,0.0349894,0.009817
0.0748801,0.0349894,0.00912024
0.0894781,0.0349894,0.00932126
0.0748801,0.0349894,0.0124406
0.0894781,0.0349894,0.0113501
0.0894781,0.0349894,0.0121673
0.0748801,0.0349894,0.0120425
0.0894781,0.0349894,0.0135013
0.0894781,0.0349894,0.0139957
0.0894781,0.0349894,0.0132213
0.0894781,0.0349894,0.0141164
0.0894781,0.0349894,0.0132902
0.0748801,0.0349894,0.0111858
0.0894781,0.0349894,0.0130405
0.0894781,0.0349894,0.010847
0.0748801,0.0349894,0.0106695
0.0894781,0.0349894,0.011432
0.0894781,0.0349894,0.011225
0.0894781,0.0349894,0.0106039
0.0894781,0.0349894,0.00826377
0.0894781,0.0349894,0.00683096
0.0748801,0.0349894,0.00729027
0.0748801,0.0349894,0.00613567
0.0894781,0.0349894,0.00379725
0.0748801,0.0349894,0.0043248
0.0748801,0.0349894,0.00332167
0.060282,0.0349894,0.00510679
0.0894781,0.0349894,0.00282103
0.0748801,0.0349894,0.000600084
0.0748801,0.0349894,0.00145517
0.0894781,0.0349894,0.00253597
0.0894781,0.0349894,0.00329701
0.0894781,0.0349894,0.00227354
0.0748801,0.0349894,0.00401302
0.060282,0.0349894,0.00564602
0.0894781,0.0349894,0.0044351
0.0894781,0.0349894,0.00572369
0.0748801,0.0349894,0.00634868
0.0748801,0.0349894,0.00579371
0.0748801,0.0349894,0.0068474
0.0894781,0.0349894,0.00822179
0.0894781,0.0349894,0.0074106
0.0748801,0.0349894,0.00718307
0.0748801,0.0349894,0.00923666
0.0748801,0.0349894,0.00700718
0.0748801,0.0349894,0.0058906
0.0748801,0.0349894,0.00554961
0.0894781,0.0349894,0.00752241
0.0894781,0.0349894,0.00741126
0.0894781,0.0349894,0.00588874
0.0748801,0.0349894,0.00468646
0.0894781,0.0349894,0.00517992
0.0894781,0.0349894,0.00704192
0.0748801,0.0349894,0.0065742
0.0894781,0.0349894,0.00814621
0.0748801,0.0349894,0.00744729
0.0894781,0.0349894,0.00582594
0.0894781,0.0349894,0.00596818
0.0894781,0.0349894,0.0062599
0.0748801,0.0349894,0.00970634
0.0894781,0.0349894,0.00973737
0.0748801,0.0349894,0.010689
0.0894781,0.0349894,0.010313
0.0748801,0.0349894,0.0110532
0.0894781,0.0349894,0.0104754
0.0748801,0.0349894,0.00883643
0.0748801,0.0349894,0.00934455
0.0894781,0.0349894,0.0116638
0.0748801,0.0349894,0.012087
0.0894781,0.0349894,0.011018
0.0894781,0.0349894,0.00989844
0.0748801,0.0349894,0.0118079
0.0894781,0.0349894,0.0118649
0.0894781,0.0349894,0.0094344
0.0748801,0.0349894,0.0120012
0.0894781,0.0349894,0.00965964
0.0748801,0.0349894,0.00809433
0.0894781,0.0349894,0.00751179
0.0748801,0.0349894,0.00613829
0.0748801,0.0349894,0.00477633
0.0748801,0.0349894,0.00648118
0.0894781,0.0349894,0.00199864
0.0894781,0.0349894,0.000651451
0.0748801,0.0349894,0.00282238
0.0748801,0.0349894,0.00065884
0.0894781,0.0349894,-0.00242087
0.0748801,0.0349894,-0.00238404
0.0894781,0.0349894,-0.00420254
0.0894781,0.0349894,-0.00578646
0.0748801,0.0349894,-0.005231
0.0748801,0.0349894,-0.00563643
0.0748801,0.0349894,-0.00865707
0.0894781,0.0349894,-0.0049706
0.0748801,0.0349894,-0.00595527
0.0894781,0.0349894,-0.00704043
0.0894781,0.0349894,-0.00721126
0.0748801,0.0349894,-0.00487492
0.0748801,0.0349894,-0.00572485
0.0894781,0.0349894,-0.00587654
0.0748801,0.0349894,-0.0036399
0.0748801,0.0349894,-0.00668134
0.0748801,0.0349894,-0.00331748
0.0748801,0.0349894,-0.00825318
0.0748801,0.0349894,-0.00707957
0.0748801,0.0349894,-0.0077663
0.0748801,0.0349894,-0.00590823
0.0748801,0.0349894,-0.00646108
0.060282,0.0349894,-0.00705142
0.0748801,0.0349894,-0.00841866
0.060282,0.0349894,-0.00763934
0.0748801,0.0349894,-0.00787963
0.0748801,0.0349894,-0.00808884
0.0748801,0.0349894,-0.0100991
0.0748801,0.0349894,-0.00909508
0.0894781,0.0349894,-0.00997838
0.0748801,0.0349894,-0.0106165
0.0748801,0.0349894,-0.0124864
0.060282,0.0349894,-0.0160168
0.060282,0.0349894,-0.0140557
0.0748801,0.0349894,-0.0158899
0.060282,0.0349894,-0.0189176
0.060282,0.0349894,-0.0215531
0.0748801,0.0349894,-0.0205918
0.060282,0.0349894,-0.0225914
0.0748801,0.0349894,-0.0234392
0.060282,0.0349894,-0.0267737
0.060282,0.0349894,-0.0277899
0.060282,0.0349894,-0.0285871
0.0748801,0.0349894,-0.0297412
0.0748801,0.0349894,-0.0298823
0.060282,0.0349894,-0.0275438
0.0748801,0.0349894,-0.0271666
0.060282,0.0349894,-0.0277308
0.060282,0.0349894,-0.0271192
0.0748801,0.0349894,-0.0281186
0.060282,0.0349894,-0.0262824
0.060282,0.0349894,-0.0261105
0.060282,0.0349894,-0.0274324
0.0748801,0.0349894,-0.0256804
0.0748801,0.0349894,-0.0220128
0.0748801,0.0349894,-0.0221267
0.0748801,0.0349894,-0.0204352
0.060282,0.0349894,-0.0204395
0.060282,0.0349894,-0.0196804
0.060282,0.0349894,-0.0205627
0.060282,0.0349894,-0.0181686
0.060282,0.0349894,-0.0149382
0.060282,0.0349894,-0.0136744
0.060282,0.0349894,-0.0124388
0.060282,0.0349894,-0.0115055
0.0748801,0.0349894,-0.00742285
0.060282,0.0349894,-0.00517089
0.060282,0.0349894,-0.00254883
0.0748801,0.0349894,-0.00197533
0.0748801,0.0349894,0.00252995
0.0748801,0.0349894,0.00277358
0.060282,0.0349894,0.00585277
0.0748801,0.0349894,0.0056212
0.060282,0.0349894,0.00616473
0.0748801,0.0349894,0.00891723
0.060282,0.0349894,0.00926239
0.060282,0.0349894,0.010529
0.060282,0.0349894,0.0104559
0.0748801,0.0349894,0.00927473
0.0748801,0.0349894,0.0102169
0.0748801,0.0349894,0.012079
0.060282,0.0349894,0.0128264
0.060282,0.0349894,0.00912739
0.060282,0.0349894,0.0115404
0.060282,0.0349894,0.0111082
0.060282,0.0349894,0.0113032
0.0748801,0.0349894,0.0105201
0.0748801,0.0349894,0.0104916
0.0748801,0.0349894,0.0107068
0.060282,0.0349894,0.00854166
0.0748801,0.0349894,0.00777159
0.0748801,0.0349894,0.00757593
0.060282,0.0349894,0.00774709
0.0748801,0.0349894,0.00758859
0.060282,0.0349894,0.0058306
0.060282,0.0349894,0.00547428
0.060282,0.0349894,0.00559323
0.045684,0.0349894,0.00267651
0.060282,0.0349894,0.0036418
0.060282,0.0349894,0.00286383
0.060282,0.0349894,-0.00118648
0.0748801,0.0349894,0.000105473
0.0748801,0.0349894,-0.000434575
0.0748801,0.0349894,-0.00568946
0.0748801,0.0349894,-0.00321626
0.0748801,0.0349894,-0.00623592
0.0748801,0.0349894,-0.0064902
0.060282,0.0349894,-0.00637118
0.060282,0.0349894,-0.00892751
0.0748801,0.0349894,-0.00690319
0.0748801,0.0349894,-0.00808809
0.0748801,0.0349894,-0.00759738
0.0748801,0.0349894,-0.00802338
0.0748801,0.0349894,-0.0062525
0.0748801,0.0349894,-0.00583463
0.060282,0.0349894,-0.00680032
0.0748801,0.0349894,-0.00438846
0.0748801,0.0349894,-0.00454785
0.0748801,0.0349894,-0.00295253
0.0748801,0.0349894,-0.00150312
0.060282,0.0349894,0.000160371
0.0748801,0.0349894,0.00247204
0.060282,0.0349894,0.000856502
0.060282,0.0349894,0.00180881
0.0748801,0.0349894,0.00312651
0.060282,0.0349894,0.00617283
0.0748801,0.0349894,0.00814143
0.0748801,0.0349894,0.00866164
0.0748801,0.0349894,0.00907423
0.0748801,0.0349894,0.0101252
0.060282,0.0349894,0.0104607
0.0748801,0.0349894,0.0144171
0.0748801,0.0349894,0.0143085
0.060282,0.0349894,0.0166958
0.0748801,0.0349894,0.0160698
0.0748801,0.0349894,0.016087
0.0748801,0.0349894,0.0138458
0.0748801,0.0349894,0.0117048
0.0748801,0.0349894,0.0115908
0.0748801,0.0349894,0.0126569
0.0748801,0.0349894,0.0144976
0.0894781,0.0349894,0.0123286
0.0748801,0.0349894,0.0108281
0.0748801,0.0349894,0.0103963
0.0894781,0.0349894,0.0120591
0.060282,0.0349894,0.00845625
0.0748801,0.0349894,0.00886626
0.0748801,0.0349894,0.00657358
0.0748801,0.0349894,0.00608262
0.0748801,0.0349894,0.00777108
0.0894781,0.0349894,0.00544611
0.0894781,0.0349894,0.00585468
0.0748801,0.0349894,0.00236209
0.0748801,0.0349894,0.00200407
0.0894781,0.0349894,0.00289264
0.0748801,0.0349894,0.00369504
0.0748801,0.0349894,0.00247424
0.0748801,0.0349894,0.000212822
0.0894781,0.0349894,-4.99348e-05
0.0894781,0.0349894,-0.000268218
0.0748801,0.0349894,-0.000240649
0.0894781,0.0349894,-0.00117255
0.0894781,0.0349894,-0.000246082
0.104076,0.0349894,-0.00206991
0.0894781,0.0349894,-0.00206538
0.104076,0.0349894,-0.000847765
0.0894781,0.0349894,-0.00382444
0.0894781,0.0349894,-0.00170538
0.0894781,0.0349894,-0.0052995
0.0748801,0.0349894,-0.00413753
0.0894781,0.0349894,-0.00547778
0.104076,0.0349894,-0.00402216
0.0894781,0.0349894,-0.00527353
0.0894781,0.0349894,-0.00174972
0.0894781,0.0349894,-0.00419483
0.0894781,0.0349894,-0.00274123
0.0894781,0.0349894,-0.00300259
0.0894781,0.0349894,-0.00151495
0.0894781,0.0349894,-0.000889448
0.0894781,0.0349894,-0.00137261
0.0894781,0.0349894,-0.000945283
0.104076,0.0349894,-0.00143455
0.104076,0.0349894,-0.00123671
0.0894781,0.0349894,-0.00254099
0.0894781,0.0349894,-0.00109074
0.0894781,0.0349894,0.000513077
0.0894781,0.0349894,-0.000870646
0.104076,0.0349894,0.000438638
0.0894781,0.0349894,-0.00210174
0.104076,0.0349894,-0.000760539
0.0894781,0.0349894,-0.000396187
0.0894781,0.0349894,-0.000752244
0.0894781,0.0349894,-0.000252376
0.104076,0.0349894,8.25874e-05
0.104076,0.0349894,-0.000333233
0.104076,0.0349894,0.000138249
0.0894781,0.0349894,-0.00144691
0.104076,0.0349894,-0.000103924
0.104076,0.0349894,-0.00261301
0.0894781,0.0349894,-0.00111011
0.0894781,0.0349894,-0.000373283
0.104076,0.0349894,-0.000753154
0.0894781,0.0349894,-0.00344132
0.0894781,0.0349894,-0.00281892
0.104076,0.0349894,-0.00198688
0.104076,0.0349894,-0.00216416
0.104076,0.0349894,-0.00143089
0.104076,0.0349894,-0.00285048
0.104076,0.0349894,-0.00106734
0.104076,0.0349894,-0.0011911
0.0894781,0.0349894,-0.00047773
0.104076,0.0349894,-0.00186928
0.104076,0.0349894,-0.000173453
0.0894781,0.0349894,-0.00125785
0.104076,0.0349894,-0.000865843
0.104076,0.0349894,-0.00301462
0.104076,0.0349894,-0.00137597
0.104076,0.0349894,-0.000407581
0.104076,0.0349894,-0.000563545
0.104076,0.0349894,0.000943206
0.104076,0.0349894,-0.00134528
0.104076,0.0349894,0.000311304
0.104076,0.0349894,2.76373e-05
0.104076,0.0349894,0.000704377
0.104076,0.0349894,0.00114024
0.0894781,0.0349894,0.00268222
0.104076,0.0349894,0.000326657
0.104076,0.0349894,0.000770306
0.104076,0.0349894,0.00306983
0.104076,0.0349894,0.00472418
0.0894781,0.0349894,0.00707234
0.104076,0.0349894,0.00509412
0.0894781,0.0349894,0.00907209
0.0894781,0.0349894,0.0100465
0.104076,0.0349894,0.00930868
0.104076,0.0349894,0.0108183
0.0894781,0.0349894,0.0111255
0.104076,0.0349894,0.0122644
0.104076,0.0349894,0.014385
0.104076,0.0349894,0.0132416
0.104076,0.0349894,0.0136924
0.104076,0.0349894,0.0132309
0.104076,0.0349894,0.0137108
0.0894781,0.0349894,0.0130071
0.0894781,0.0349894,0.0130476
0.0894781,0.0349894,0.0123803
0.0748801,0.0349894,0.00928633
0.0748801,0.0349894,0.00926067
0.0894781,0.0349894,0.00964771
0.0894781,0.0349894,0.00866581
0.104076,0.0349894,0.00565197
0.118674,0.0349894,0.00593556
0.118674,0.0349894,0.00509862
0.133272,0.0349894,0.00241176
0.118674,0.0349894,0.000726628
0.118674,0.0349894,-0.00195328
0.133272,0.0349894,-0.000241349
0.118674,0.0349894,-0.00225385
0.118674,0.0349894,-0.00452471
0.118674,0.0349894,-0.00368652
0.133272,0.0349894,-0.00237
0.118674,0.0349894,-0.00521011
0.133272,0.0349894,-0.0051879
0.133272,0.0349894,-0.0049583
0.133272,0.0349894,-0.0053493
0.14787,0.0349894,-0.00699063
0.14787,0.0350099,-0.0726324
0.133272,0.0350198,0.492051
0.133272,0.0350192,-0.717821
0.133272,0.0350427,0.310318
0.14787,0.035056,0.890037
0.133272,0.0350775,-1.1187
0.133272,0.0350885,0.870993
0.133272,0.0351101,-0.739533
0.133272,0.0351257,-0.0810609
0.118674,0.0351464,0.0487092
0.133272,0.0351664,0.742842
0.118674,0.0351832,-0.0758536
0.118674,0.0351993,-0.61837
0.133272,0.0352126,0.346234
0.133272,0.035223,0.687504
0.118674,0.035233,-1.14517
0.133272,0.0352424,0.702929
0.118674,0.0352463,-0.521582
0.118674,0.0352527,-0.0706847
0.133272,0.0352564,-0.0151882
0.118674,0.0352531,-0.260614
0.118674,0.0352547,-0.0114781
0.118674,0.0352504,-0.16358
0.118674,0.035248,-0.068368
0.118674,0.0352439,0.418708
0.133272,0.0352381,-0.669951
0.118674,0.0352308,0.300551
0.133272,0.0352242,-0.248878
0.133272,0.0352096,-0.0536641
0.133272,0.0352029,0.0194953
0.118674,0.035197,-0.141538
0.133272,0.0351921,0.000878489
0.133272,0.0351859,-0.0734154
0.133272,0.0351806,-0.0474874
0.133272,0.0351763,-0.039963
0.133272,0.035173,-0.0608706
0.14787,0.0351698,-0.0438704
0.133272,0.0351667,-0.0581333
0.133272,0.0351663,-0.0618456
0.118674,0.0351658,0.935949
0.118674,0.0351652,-1.06299
0.118674,0.0351626,0.942513
0.133272,0.0351585,-0.743471
0.133272,0.0351532,0.954138
0.133272,0.0351489,-1.03294
0.133272,0.0351448,0.243333
0.14787,0.035141,0.0784751
0.133272,0.0351356,-0.32339
0.133272,0.0351346,0.163974
0.133272,0.0351337,0.929304
0.133272,0.0351328,-1.07172
0.133272,0.0351324,0.781717
0.133272,0.0351318,0.693357
0.118674,0.0351313,-1.07342
0.14787,0.035131,0.923188
0.14787,0.0351289,0.473484
0.133272,0.0351292,-1.07957
0.14787,0.0351309,0.91228
0.133272,0.035132,-1.08713
0.133272,0.0351349,0.903228
0.118674,0.0351368,0.418738
0.133272,0.0351384,-1.09259
0.118674,0.035138,0.918987
0.133272,0.035138,-0.924986
0.133272,0.0351358,-0.0193465
0.133272,0.0351345,0.501555
0.14787,0.0351331,0.944322
0.133272,0.0351322,-1.04785
0.118674,0.0351326,0.9492
0.133272,0.0351325,-1.0468
0.133272,0.0351308,0.492053
0.133272,0.0351297,0.958233
0.133272,0.0351285,-0.433196
0.133272,0.0351272,-0.0914753
0.133272,0.0351264,0.177265
0.118674,0.0351253,0.825816
0.133272,0.0351242,-1.05119
0.133272,0.0351214,0.740184
0.133272,0.0351193,0.750527
0.133272,0.0351171,-0.112271
0.133272,0.035115,-0.335074
0.14787,0.0351133,0.308862
0.118674,0.0351115,0.810207
0.133272,0.0351114,-1.05644
0.14787,0.0351091,0.95025
0.133272,0.0351076,-0.434406
0.133272,0.0351076,0.948268
0.14787,0.0351072,-1.05685
0.133272,0.0351066,0.944346
0.14787,0.0351078,-0.674178
0.133272,0.0351082,0.938227
0.162468,0.0351099,-1.06816
0.162468,0.0351108,0.933327
0.14787,0.0351155,-0.888379
0.133272,0.0351229,0.904646
0.162468,0.0351308,-1.10187
0.14787,0.035137,0.900398
0.14787,0.0351468,-0.686186
0.14787,0.0351569,0.880416
0.14787,0.0351672,-1.12624
0.14787,0.0351783,0.868575
0.14787,0.0351895,0.565725
0.14787,0.0352015,-1.13892
0.162468,0.0352135,0.857577
0.162468,0.0352262,-1.14704
0.162468,0.0352418,0.838412
0.162468,0.0352491,-1.12375
0.162468,0.0352496,0.895252
0.162468,0.0352471,0.908118
0.162468,0.0352476,-1.0887
0.162468,0.0352484,0.919081
0.162468,0.0352441,-1.06696
0.162468,0.0352461,0.236198
0.177066,0.035245,0.162175
0.162468,0.0352465,-0.444156
0.162468,0.0352482,0.240302
0.177066,0.0352498,-0.24098
0.177066,0.0352515,-0.0237735
0.177066,0.0352532,-0.0350192
0.162468,0.035255,-0.115921
0.177066,0.0352561,-0.0167117
0.177066,0.0352571,-0.0814447
0.191664,0.0352581,0.944973
0.177066,0.035259,-1.05127
0.177066,0.0352594,0.955491
0.191664,0.0352598,-0.870187
0.177066,0.0352602,0.95457
0.191664,0.0352606,-1.04051
0.191664,0.0352604,0.960957
0.177066,0.0352602,-0.57525
0.191664,0.0352601,0.960842
0.191664,0.0352594,-1.03903
0.191664,0.0352588,0.959683
0.177066,0.035258,0.95997
0.177066,0.035257,-1.03807
0.206262,0.035256,0.958774
0.191664,0.0352544,-1.04129
0.191664,0.035253,-0.310971
0.206262,0.0352514,0.953027
0.206262,0.0352497,-1.04764
0.206262,0.0352477,0.951853
0.206262,0.0352457,0.340786
0.220861,0.0352439,-0.213328
0.220861,0.0352416,0.954044
0.220861,0.0352393,-1.04313
0.220861,0.0352367,0.962582
0.220861,0.0352344,-1.03515
0.206262,0.0352317,0.963966
0.220861,0.0352294,-1.0363
0.191664,0.0352267,0.964715
0.191664,0.035224,-1.03497
0.206262,0.0352162,0.969222
0.220861,0.0352143,-1.04081
0.206262,0.0352121,0.959028
0.191664,0.0352097,-1.0403
0.206262,0.0352071,0.960591
0.206262,0.0352041,-0.247133
0.206262,0.035201,-0.295458
0.220861,0.0351976,0.342952
0.206262,0.0351947,-0.327031
0.206262,0.0351916,0.958229
0.206262,0.0351883,-1.04093
0.206262,0.0351853,0.963457
0.206262,0.035182,0.583906
0.220861,0.0351786,-1.0344
0.206262,0.0351756,0.968483
0.206262,0.0351726,0.971471
0.206262,0.0351694,-1.02749
0.220861,0.0351665,0.972441
0.206262,0.0351634,0.973363
0.220861,0.0351604,-1.03193
0.206262,0.0351574,0.968342
0.206262,0.0351523,-1.03003
0.206262,0.0351467,0.971505
0.191664,0.0351443,0.964459
0.191664,0.0351425,-1.04023
0.206262,0.0351405,0.956475
0.206262,0.0351384,-1.04327
0.206262,0.0351363,0.957134
0.206262,0.0351341,-0.224608
0.191664,0.0351319,-0.388513
0.206262,0.0351297,0.413618
0.206262,0.0351277,-0.394717
0.220861,0.0351258,0.949108
0.206262,0.0351239,-1.04636
0.191664,0.0351219,0.911871
0.206262,0.03512,-0.414098
0.220861,0.035118,-0.0911475
0.206262,0.035116,0.179735
0.206262,0.0351141,-0.244751
0.206262,0.0351122,0.104658
0.191664,0.0351102,-0.0750353
0.206262,0.0351083,-0.030261
0.206262,0.0351064,0.0105422
0.206262,0.0351045,-0.047589
0.220861,0.0351026,0.00437869
0.206262,0.0351007,-0.0212461
0.206262,0.0350989,-0.0148276
0.220861,0.0350972,-0.00942157
0.220861,0.0350955,-0.0179193
0.220861,0.0350939,-0.0105279
0.220861,0.0350924,-0.0133791
0.206262,0.035091,-0.0122511
0.206262,0.0350898,-0.0114691
0.206262,0.0350886,-0.0103651
0.206262,0.0350875,-0.00916381
0.206262,0.0350864,-0.00825248
0.206262,0.0350854,-0.00707751
0.206262,0.0350845,-0.00549417
0.220861,0.0350837,-0.00366867
0.220861,0.035083,-0.00153788
0.220861,0.0350823,0.00200386
0.206262,0.0350818,0.00135633
0.206262,0.0350813,0.00441469
0.220861,0.0350809,0.0078209
0.206262,0.0350804,0.00960935
0.220861,0.03508,0.010896
0.206262,0.0350797,0.0130935
0.220861,0.0350793,0.0151312
0.220861,0.035079,0.0169083
0.220861,0.0350787,0.0200523
0.191664,0.0350785,0.0238687
0.206262,0.0350783,0.0240033
0.206262,0.035078,0.029104
