1.06755,0.0425172,0.049747,-3.00855e-08,-1.81709e-08
1.06755,0.0425193,0.0497855,-2.362e-08,6.46556e-09
1.06755,0.0425212,0.04989,-4.21425e-08,-1.85225e-08
1.06755,0.0425229,0.0494102,-3.62381e-08,5.90443e-09
1.06755,0.0425245,0.0489951,-5.44877e-08,-1.82496e-08
1.05295,0.0425259,0.0461764,-4.59543e-08,8.53337e-09
1.05295,0.0425271,0.0452841,-6.64168e-08,-2.04625e-08
1.05295,0.0425281,0.0459486,-5.48909e-08,1.15259e-08
1.03835,0.0425289,0.04638,-7.98713e-08,-2.49804e-08
1.03835,0.0425295,0.0422735,-6.88153e-08,1.1056e-08
1.05295,0.0425299,0.0428015,-1.0724e-07,-3.84247e-08
1.05295,0.0425301,0.0432862,-6.84407e-08,3.87993e-08
1.05295,0.0425301,0.0427513,1.07582e-06,1.14426e-06
1.05295,0.0425301,0.0421899,-8.38474e-08,-1.15967e-06
1.05295,0.0425301,0.0409332,1.19316e-06,1.27701e-06
1.05295,0.0425301,0.0378368,-8.11679e-08,-1.27433e-06
1.05295,0.0425301,0.03917,1.27667e-06,1.35783e-06
1.08215,0.0425301,0.0394146,-9.31026e-08,-1.36977e-06
1.09674,0.0425301,0.0394685,1.04806e-06,1.14117e-06
1.08215,0.0425301,0.0421139,-9.09218e-08,-1.13898e-06
1.11134,0.0425301,0.0413753,1.16496e-06,1.25589e-06
1.12594,0.0425301,0.042159,-1.02795e-07,-1.26776e-06
1.15514,0.0425301,0.0431682,1.04828e-06,1.15108e-06
1.18433,0.0425301,0.0434324,-9.57752e-08,-1.14406e-06
1.18433,0.0425301,0.0430197,1.08351e-06,1.17928e-06
1.18433,0.0425301,0.0371801,-1.1169e-07,-1.1952e-06
1.22813,0.0425301,0.0441585,7.01836e-07,8.13526e-07
1.27192,0.0425301,0.0414899,-1.08257e-07,-8.10093e-07
1.27192,0.0425301,0.0366943,-1.26719e-07,-1.84625e-08
1.27192,0.0425301,0.0360879,-1.2818e-07,-1.46025e-09
1.28652,0.0425301,0.0297674,-1.7103e-07,-4.28509e-08
1.28652,0.0425301,0.0329855,-1.25756e-07,4.52748e-08
1.31571,0.0425301,0.0253787,-2.01146e-07,-7.539e-08
1.31571,0.0425301,0.0179741,-1.50125e-07,5.10211e-08
1.33031,0.0425301,0.0153494,-2.25799e-07,-7.56744e-08
1.37411,0.0425301,0.0101213,-1.49599e-07,7.61998e-08
1.37411,0.0425301,0.00449558,-2.47668e-07,-9.80689e-08
1.3887,0.0425301,-0.00284446,-1.73046e-07,7.46224e-08
1.4033,0.0425301,-0.0136888,-2.72105e-07,-9.90591e-08
1.4325,0.0425301,-0.0221595,-1.74157e-07,9.79474e-08
1.46169,0.0425301,-0.0277548,-2.96993e-07,-1.22835e-07
1.47629,0.0425301,-0.036559,-2.1291e-07,8.40831e-08
1.52009,0.0425301,-0.0410796,-2.91073e-07,-7.81627e-08
1.53468,0.0425301,-0.0467552,-2.15084e-07,7.59889e-08
1.56388,0.0425301,-0.0512159,-2.53118e-07,-3.80348e-08
1.57848,0.0425301,-0.0591215,-2.5442e-07,-1.30163e-09
1.60767,0.0425301,-0.0608109,-2.68464e-07,-1.40438e-08
1.63687,0.0425301,-0.0645957,-2.60358e-07,8.10593e-09
1.66607,0.0425301,-0.0686811,-2.96733e-07,-3.63751e-08
1.66607,0.0425301,-0.0696186,-2.88308e-07,8.42522e-09
1.65147,0.0425301,-0.0655424,-3.26177e-07,-3.78688e-08
1.63687,0.0425301,-0.0662325,-3.15649e-07,1.05283e-08
1.63687,0.0425301,-0.0618677,-3.57933e-07,-4.22849e-08
1.63687,0.0425301,-0.0574604,-3.46995e-07,1.09388e-08
1.68067,0.0425301,-0.0557123,-3.91507e-07,-4.45126e-08
1.70986,0.0425301,-0.0567545,-3.79109e-07,1.23986e-08
1.73906,0.0425301,-0.0520439,-4.26219e-07,-4.71107e-08
1.75366,0.0425301,-0.0520373,-4.12682e-07,1.35372e-08
1.76825,0.0425301,-0.0416633,-4.62076e-07,-4.93941e-08
1.76825,0.0425301,-0.036696,-4.46913e-07,1.51636e-08
1.75366,0.0425301,-0.0364174,-4.9928e-07,-5.23673e-08
1.75366,0.0425301,-0.0318154,-4.84308e-07,1.4972e-08
1.75366,0.0425301,-0.0231721,-5.3772e-07,-5.34122e-08
1.75366,0.0425301,-0.0189666,-5.26062e-07,1.16583e-08
1.75366,0.0425301,-0.0125628,-5.76869e-07,-5.08069e-08
1.75366,0.0425301,-0.00932817,-5.66646e-07,1.02225e-08
1.73906,0.0425301,0.0029217,-6.1665e-07,-5.0004e-08
1.70986,0.0425301,0.00779937,-5.68231e-07,4.84195e-08
1.72446,0.0425301,0.0212926,-6.60489e-07,-9.22584e-08
1.73906,0.0425301,0.029323,-6.75405e-07,-1.49159e-08
1.75366,0.0425301,0.0417658,-6.97712e-07,-2.23069e-08
1.76825,0.0425301,0.0568709,-6.77787e-07,1.99252e-08
1.76825,0.0425301,0.0716007,-7.74426e-07,-9.66395e-08
1.78285,0.0425301,0.0839077,-7.63251e-07,1.11752e-08
1.78285,0.0425301,0.1029,-8.00239e-07,-3.69885e-08
1.79745,0.0425301,0.114379,-7.56278e-07,4.39612e-08
1.76825,0.0425301,0.13158,-8.32899e-07,-7.66208e-08
1.78285,0.0425301,0.14249,-8.46556e-07,-1.36566e-08
1.78285,0.0425301,0.154815,-8.70653e-07,-2.40971e-08
1.78285,0.0425301,0.170604,-8.44997e-07,2.56555e-08
1.78285,0.0425301,0.189031,-9.15945e-07,-7.09477e-08
1.78285,0.0425301,0.198506,-9.39894e-07,-2.39494e-08
1.76825,0.0425301,0.211092,-9.54149e-07,-1.42549e-08
1.75366,0.0425301,0.218107,-9.25445e-07,2.87041e-08
1.72446,0.0425301,0.233274,-9.99741e-07,-7.42954e-08
1.72446,0.0425301,0.243854,-1.02295e-06,-2.32087e-08
1.69526,0.0425301,0.252011,-1.03725e-06,-1.43028e-08
1.68067,0.0425301,0.264289,-1.00636e-06,3.08938e-08
1.66607,0.0425301,0.270491,-5.76632e-07,4.29726e-07
1.65147,0.0425301,0.284049,-1.53192e-08,5.61313e-07
1.63687,0.0425301,0.291869,3.03403e-08,4.56596e-08
1.68067,0.0425301,0.302243,-9.69765e-07,-1.0001e-06
1.70986,0.0425301,0.316366,-1.04946e-06,-7.96904e-08
1.69526,0.0425301,0.328889,-9.6079e-07,8.86647e-08
1.69526,0.0425301,0.33958,-9.28445e-07,3.23454e-08
1.69526,0.0425301,0.343786,-8.83411e-07,4.50343e-08
1.69526,0.0425301,0.355956,-9.09459e-07,-2.60483e-08
1.70986,0.0425286,0.372303,-4.32498e-07,4.76961e-07
1.70986,0.0425286,0.374519,-8.76711e-07,-4.44213e-07
1.70986,0.0425286,0.383233,-8.17713e-07,5.89978e-08
1.70986,0.0425286,0.391291,-8.24338e-07,-6.62493e-09
1.70986,0.0425286,0.400215,-7.7293e-07,5.14084e-08
1.70986,0.0425286,0.408123,-7.75465e-07,-2.53539e-09
1.70986,0.0425286,0.413795,-7.51962e-07,2.35035e-08
1.70986,0.0425287,1.42571,-7.55998e-07,-4.03617e-09
1.72446,0.0425288,-0.570657,-7.7916e-07,-2.31624e-08
1.72446,0.042529,1.43667,-7.77227e-07,1.9337e-09
1.73906,0.0425294,-0.55803,-7.46808e-07,3.04184e-08
1.73906,0.0425298,1.44757,-7.40283e-07,6.52534e-09
1.75366,0.0425303,-0.55284,-5.34458e-07,2.05825e-07
1.75366,0.0425308,-0.552656,-5.38887e-07,-4.42941e-09
1.75366,0.0425314,1.44853,-4.90683e-07,4.82042e-08
1.76825,0.0425319,-0.55627,-4.95392e-07,-4.70965e-09
1.75366,0.0425325,1.26416,-4.54412e-07,4.09808e-08
1.75366,0.0425333,0.251405,-4.56123e-07,-1.71147e-09
1.73906,0.0425343,0.275369,-4.16443e-07,3.96806e-08
1.75366,0.0425357,0.709197,-4.17938e-07,-1.49552e-09
1.73906,0.0425374,0.241831,-3.81453e-07,3.64849e-08
1.75366,0.0425395,0.571793,-3.84805e-07,-3.35234e-09
1.75366,0.0425421,0.440558,-8.21824e-07,-4.37019e-07
1.75366,0.0425452,0.453348,-8.32163e-07,-1.03387e-08
1.76825,0.0425488,0.514174,-8.6772e-07,-3.55568e-08
1.76825,0.042553,0.456553,-4.60841e-06,-3.74069e-06
1.78285,0.0425579,0.503776,3.43625e-06,8.04466e-06
1.78285,0.0425634,0.49069,1.81416e-06,-1.62209e-06
1.81205,0.0425697,0.492333,4.87069e-07,-1.32709e-06
1.84124,0.0425767,0.505709,3.58175e-07,-1.28894e-07
1.85584,0.0425844,0.502952,-5.32319e-08,-4.11407e-07
1.87044,0.0425929,0.510392,4.64499e-08,9.96818e-08
1.87044,0.0426022,0.511036,-1.48362e-07,-1.94812e-07
1.85584,0.0426122,0.512808,-4.82679e-08,1.00094e-07
1.87044,0.0426229,0.52173,-1.68522e-07,-1.20254e-07
1.87044,0.0426345,0.523221,-6.29524e-08,1.05569e-07
1.85584,0.0426469,0.524716,-1.47412e-07,-8.44599e-08
1.88504,0.04266,0.527912,-7.15703e-08,7.5842e-08
1.87044,0.0426739,0.528631,-1.46963e-07,-7.53924e-08
1.88504,0.0426885,0.537009,-1.00132e-07,4.6831e-08
1.87044,0.0427038,0.540544,-1.61728e-07,-6.15959e-08
1.88504,0.0427198,0.547352,-1.1156e-07,5.01675e-08
1.89964,0.0427365,0.553972,-1.5346e-07,-4.18997e-08
1.89964,0.0427539,0.55565,-1.01569e-07,5.18909e-08
1.89964,0.0427719,0.561605,-1.14593e-07,-1.30242e-08
1.89964,0.0427905,0.568322,-5.20435e-08,6.25496e-08
1.88504,0.0428096,0.569969,-7.44226e-08,-2.23791e-08
1.88504,0.0428294,0.58126,-5.34605e-08,2.09621e-08
1.87044,0.0428497,0.585052,-7.47205e-08,-2.126e-08
1.87044,0.0428704,0.592274,-5.38403e-08,2.08802e-08
1.85584,0.0428917,0.601142,-2.19095e-08,3.19308e-08
1.87044,0.0429133,0.606116,-3.73379e-08,-1.54284e-08
1.88504,0.0429352,0.609465,1.56397e-08,5.29776e-08
1.88504,0.0429575,0.620481,-9.36869e-09,-2.50084e-08
1.87044,0.04298,0.620897,5.92567e-08,6.86254e-08
1.88504,0.0430028,0.629672,1.77841e-09,-5.74783e-08
1.85584,0.0430257,0.638476,5.73539e-08,5.55755e-08
1.87044,0.0430488,0.646014,5.76483e-08,2.94367e-10
1.87044,0.043072,0.653829,9.41771e-08,3.65288e-08
1.88504,0.0430952,0.6602,1.5543e-07,6.12528e-08
1.87044,0.0431184,0.669884,1.77594e-07,2.21637e-08
1.87044,0.0431416,0.673847,2.65537e-07,8.79436e-08
1.84124,0.0431648,0.686075,3.18842e-07,5.3305e-08
1.85584,0.043188,0.699084,5.54792e-07,2.3595e-07
1.84124,0.0432114,0.707804,1.1308e-06,5.76011e-07
1.84124,0.0432349,0.719522,1.3952e-06,2.64399e-07
1.84124,0.0432587,0.730096,2.21899e-06,8.23783e-07
1.82665,0.0432828,0.740067,3.14921e-06,9.30223e-07
1.84124,0.0433073,0.752555,4.22199e-06,1.07278e-06
1.84124,0.0433317,0.764581,-1.13478e-05,-1.55697e-05
1.84124,0.043356,0.774274,-1.09393e-05,4.0847e-07
1.82665,0.0433802,0.788794,-1.04971e-05,4.42155e-07
1.81205,0.0434043,0.802375,-1.00532e-05,4.43915e-07
1.82665,0.0434283,0.818798,4.60054e-06,1.46538e-05
1.79745,0.0434523,0.832295,4.8278e-06,2.27269e-07
1.79745,0.0434766,0.850463,5.21606e-06,3.88257e-07
1.81205,0.0435011,0.866181,5.80692e-06,5.90858e-07
1.84124,0.0435259,0.874219,6.47789e-06,6.70972e-07
1.84124,0.0435512,0.889553,7.23651e-06,7.58616e-07
1.84124,0.0435771,0.902583,8.17342e-06,9.36907e-07
1.79745,0.0436036,0.916133,9.13323e-06,9.59815e-07
1.76825,0.0436309,0.92977,1.00795e-05,9.46226e-07
1.73906,0.0436591,0.937136,1.09813e-05,9.01834e-07
1.72446,0.0436883,0.949237,1.19018e-05,9.2052e-07
1.72446,0.0437184,0.954039,1.27898e-05,8.87965e-07
1.72446,0.0437498,0.967962,1.35665e-05,7.76758e-07
1.70986,0.0437823,0.974301,1.42251e-05,6.58557e-07
1.69526,0.043816,0.974142,1.48625e-05,6.37389e-07
1.70986,0.043851,0.97968,1.53471e-05,4.84614e-07
1.73906,0.0438873,0.983917,1.57181e-05,3.71019e-07
1.73906,0.0439249,0.984576,1.60422e-05,3.24126e-07
1.73906,0.0439638,0.984554,1.61692e-05,1.26973e-07
1.75366,0.044004,0.987725,1.61415e-05,-2.77378e-08
1.75366,0.0440455,0.983324,1.60057e-05,-1.35806e-07
1.75366,0.0440883,0.981266,1.57658e-05,-2.3987e-07
1.73906,0.0441322,0.975303,1.53256e-05,-4.40175e-07
1.73906,0.0441773,0.971179,1.47163e-05,-6.0932e-07
1.73906,0.0442235,0.961322,1.39233e-05,-7.92979e-07
1.73906,0.0442706,0.950624,1.29731e-05,-9.50229e-07
1.75366,0.0443186,0.943872,1.18027e-05,-1.17037e-06
1.75366,0.0443673,0.93364,1.04527e-05,-1.35004e-06
1.75366,0.0444168,0.923432,8.99375e-06,-1.45894e-06
1.73906,0.0444668,0.91058,7.39852e-06,-1.59522e-06
1.73906,0.0445173,0.900099,5.66232e-06,-1.7362e-06
1.75366,0.0445681,0.887994,3.73277e-06,-1.92955e-06
1.75366,0.0446192,0.875256,3.30443e-06,-4.28341e-07
1.75366,0.0446704,0.862075,3.47638e-06,1.71946e-07
1.75366,0.0447216,0.853335,3.18198e-06,-2.94398e-07
1.73906,0.0447728,0.843874,2.75921e-06,-4.22772e-07
1.72446,0.0448239,0.832378,2.20171e-06,-5.57502e-07
1.73906,0.0448747,0.822753,1.41084e-06,-7.90869e-07
1.73906,0.0449251,0.811393,4.21725e-07,-9.89114e-07
1.73906,0.0449751,0.800985,-7.50816e-07,-1.17254e-06
1.75366,0.0450246,0.79371,-2.14981e-06,-1.399e-06
1.75366,0.0450734,0.785982,-3.6507e-06,-1.50089e-06
1.73906,0.0451215,0.776486,-5.35964e-06,-1.70894e-06
1.73906,0.0451689,0.768768,-7.20776e-06,-1.84812e-06
1.73906,0.0452154,0.766456,-9.21213e-06,-2.00437e-06
1.73906,0.0452611,0.762081,-1.13695e-05,-2.15732e-06
1.75366,0.0453059,0.754998,-1.36874e-05,-2.31797e-06
1.75366,0.0453497,0.751042,-1.60915e-05,-2.40403e-06
1.75366,0.0453926,0.75234,-1.86858e-05,-2.59431e-06
1.78285,0.0454345,0.746237,-2.13647e-05,-2.6789e-06
1.78285,0.0454754,0.743191,-2.41547e-05,-2.78999e-06
1.81205,0.0455153,0.742981,-2.71554e-05,-3.00074e-06
1.81205,0.0455541,0.743739,-3.01379e-05,-2.98248e-06
1.82665,0.045592,0.745781,-3.32958e-05,-3.1579e-06
1.87044,0.0456288,0.743433,-3.65236e-05,-3.22785e-06
1.88504,0.0456646,0.741575,-3.93935e-05,-2.86986e-06
1.88504,0.0456994,0.738133,-4.25515e-05,-3.15805e-06
1.88504,0.0457331,0.737161,-4.56743e-05,-3.12277e-06
1.92883,0.0457657,0.739946,-4.88125e-05,-3.13818e-06
1.91423,0.0457974,0.738587,-5.19558e-05,-3.14334e-06
1.91423,0.045828,0.740942,-5.50183e-05,-3.06246e-06
1.91423,0.0458576,0.739716,-5.79999e-05,-2.9816e-06
1.92883,0.0458862,0.740599,-6.0784e-05,-2.78409e-06
1.94343,0.0459138,0.746387,-6.34637e-05,-2.67972e-06
1.92883,0.0459405,0.746896,-6.60318e-05,-2.56814e-06
1.94343,0.0459663,0.754908,-6.83708e-05,-2.33902e-06
1.94343,0.0459913,0.755998,-7.0391e-05,-2.02019e-06
1.95803,0.0460155,0.764492,-7.21679e-05,-1.77691e-06
1.97263,0.0460391,0.773099,-7.39159e-05,-1.74793e-06
1.98722,0.046062,0.780368,-7.53012e-05,-1.38535e-06
2.04562,0.0460844,0.786105,-7.63696e-05,-1.06839e-06
2.04562,0.0461064,0.794783,-7.71891e-05,-8.19513e-07
2.06021,0.0461279,0.804496,-7.76925e-05,-5.03351e-07
2.04562,0.0461492,0.815732,-7.8056e-05,-3.63507e-07
2.03102,0.0461703,0.818819,-7.83123e-05,-2.56317e-07
1.98722,0.0461912,0.826428,-7.83426e-05,-3.03335e-08
1.98722,0.046212,0.835522,-7.80753e-05,2.67348e-07
1.98722,0.0462329,0.846343,-7.76871e-05,3.88201e-07
1.98722,0.0462539,0.856417,-7.69176e-05,7.69498e-07
2.00182,0.0462751,0.867122,-7.58622e-05,1.05534e-06
2.01642,0.0462967,0.877006,-7.44713e-05,1.3909e-06
2.01642,0.0463186,0.886147,-7.29606e-05,1.51077e-06
2.01642,0.0463411,0.89353,-7.12352e-05,1.72538e-06
2.00182,0.046364,0.901815,-6.92293e-05,2.00589e-06
2.00182,0.0463877,0.914226,-6.69722e-05,2.25711e-06
1.98722,0.0464243,0.895214,-1.7734e-05,4.92381e-05
1.98722,0.0464615,0.900726,-1.72629e-05,4.71196e-07
1.98722,0.0464993,0.9105,-1.69195e-05,3.43392e-07
1.98722,0.0465377,0.915173,-1.64021e-05,5.17372e-07
1.97263,0.0465769,0.923835,-1.56311e-05,7.71037e-07
1.95803,0.0466169,0.926044,-1.46832e-05,9.47839e-07
1.94343,0.0466577,0.932518,-1.35402e-05,1.14305e-06
1.94343,0.0466994,0.942,-1.21983e-05,1.34182e-06
1.95803,0.0467421,0.949959,-1.06126e-05,1.58577e-06
1.98722,0.0467858,0.953863,-8.83131e-06,1.78126e-06
1.98722,0.0468306,0.960189,-6.89209e-06,1.93923e-06
2.00182,0.0468766,0.966267,-4.826e-06,2.06608e-06
2.01642,0.0469237,0.973855,-2.61269e-06,2.21331e-06
2.01642,0.0469721,0.977725,-3.28544e-07,2.28415e-06
2.01642,0.0470219,0.986771,2.07998e-06,2.40853e-06
2.03102,0.047073,0.989324,4.43433e-06,2.35434e-06
2.03102,0.0471255,0.995387,1.93172e-05,1.48828e-05
2.01642,0.0471794,1.00281,5.50053e-06,-1.38166e-05
2.01642,0.0472348,1.00427,5.58535e-06,8.48213e-08
2.03102,0.0472918,1.00806,5.62952e-06,4.41732e-08
2.03102,0.0473502,1.00548,5.60561e-06,-2.39115e-08
2.04562,0.0474101,1.01054,5.59079e-06,-1.48207e-08
2.01642,0.0474717,1.01343,5.54493e-06,-4.58599e-08
2.01642,0.0475347,1.00961,5.50522e-06,-3.97163e-08
2.00182,0.0475993,1.01355,5.43892e-06,-6.62949e-08
2.01642,0.0476654,1.00688,5.33504e-06,-1.03882e-07
2.03102,0.0477329,1.00155,5.22706e-06,-1.0798e-07
2.04562,0.0478018,1.00023,5.09576e-06,-1.31303e-07
2.03102,0.0478722,0.997005,4.88101e-06,-2.14748e-07
2.03102,0.0479439,0.992239,4.66248e-06,-2.18526e-07
2.00182,0.0480169,0.986279,4.39147e-06,-2.71016e-07
2.03102,0.0480911,0.975454,4.0103e-06,-3.81164e-07
2.01642,0.0481665,0.972552,3.57751e-06,-4.32787e-07
2.00182,0.048243,0.961784,3.3764e-06,-2.01117e-07
2.03102,0.0483205,0.957292,1.59882e-05,1.26118e-05
2.03102,0.0483989,0.943821,1.60147e-05,2.65409e-08
2.03102,0.0484781,0.933678,1.61172e-05,1.02538e-07
2.01642,0.0485581,0.930737,1.63855e-05,2.68285e-07
2.00182,0.0486388,0.920916,1.66843e-05,2.98773e-07
2.01642,0.04872,0.908452,1.70953e-05,4.11001e-07
2.01642,0.0488018,0.897532,1.75308e-05,4.35497e-07
2.01642,0.0488839,0.890222,1.80889e-05,5.58088e-07
2.03102,0.0489664,0.88257,1.8658e-05,5.69153e-07
2.01642,0.0490491,0.867929,1.92842e-05,6.26182e-07
2.00182,0.049132,0.8642,2.00137e-05,7.29462e-07
1.98722,0.0492149,0.856948,2.08322e-05,8.18507e-07
1.97263,0.0492979,0.847291,1.79587e-06,-1.90363e-05
1.97263,0.0493808,0.841076,1.71405e-06,-8.18147e-08
1.95803,0.0494636,0.834563,1.54771e-06,-1.66341e-07
1.97263,0.0495463,0.832218,1.29141e-06,-2.56302e-07
1.95803,0.0496288,0.826108,8.87509e-07,-4.039e-07
1.95803,0.049711,0.823093,3.91471e-07,-4.96039e-07
1.97263,0.049793,0.821405,-1.94153e-07,-5.85623e-07
1.98722,0.0498748,0.818938,-9.6765e-07,-7.73497e-07
1.98722,0.0499563,0.817818,-1.8321e-06,-8.64454e-07
2.00182,0.0500375,0.818919,-2.8211e-06,-9.88997e-07
1.98722,0.0501185,0.817243,-3.8541e-06,-1.033e-06
1.98722,0.0501992,0.814546,-5.09283e-06,-1.23873e-06
1.98722,0.0502795,0.815577,-6.41382e-06,-1.32099e-06
2.00182,0.0503596,0.813746,-7.82069e-06,-1.40687e-06
2.00182,0.0504394,0.812322,-9.34298e-06,-1.52229e-06
2.00182,0.0505188,0.809041,-1.1003e-05,-1.66007e-06
2.00182,0.0505978,0.811019,-1.27496e-05,-1.7466e-06
2.00182,0.0506766,0.810994,-1.45048e-05,-1.75511e-06
2.01642,0.0507549,0.806387,-1.62867e-05,-1.78195e-06
2.01642,0.050833,0.811798,-1.80899e-05,-1.80317e-06
2.00182,0.0509107,0.816475,-1.99596e-05,-1.86972e-06
2.01642,0.0509882,0.812306,-2.18135e-05,-1.85389e-06
2.01642,0.0510654,0.81788,-2.36706e-05,-1.85716e-06
2.03102,0.0511423,0.814147,-2.54879e-05,-1.81722e-06
2.01642,0.0512189,0.814807,-2.72827e-05,-1.7948e-06
2.03102,0.0512952,0.818005,-2.90009e-05,-1.71828e-06
2.03102,0.0513713,0.817208,-3.05937e-05,-1.59276e-06
2.03102,0.0514472,0.825636,-3.20484e-05,-1.45472e-06
2.03102,0.0515229,0.828352,-3.33682e-05,-1.31983e-06
2.03102,0.0515985,0.831998,-3.44818e-05,-1.11359e-06
2.03102,0.051674,0.84027,-3.56318e-05,-1.15e-06
2.03102,0.0517496,0.842689,-3.65103e-05,-8.78452e-07
2.04562,0.0518252,0.848228,-3.70755e-05,-5.65233e-07
2.06021,0.0519008,0.855936,-3.74636e-05,-3.88049e-07
2.06021,0.0519766,0.859024,-3.758e-05,-1.16455e-07
2.04562,0.0520527,0.87399,-3.74952e-05,8.47831e-08
2.03102,0.0521291,0.878897,-3.71673e-05,3.27935e-07
2.03102,0.0522059,0.888817,-3.65839e-05,5.83441e-07
2.01642,0.0522832,0.895577,-3.56899e-05,8.94008e-07
2.01642,0.052361,0.905426,-3.46302e-05,1.05963e-06
2.00182,0.0524396,0.916931,-3.32703e-05,1.35993e-06
2.00182,0.0525188,0.925931,-3.16296e-05,1.64068e-06
1.98722,0.052599,0.938203,-2.97297e-05,1.89995e-06
1.97263,0.0526801,0.945274,-2.74705e-05,2.25914e-06
1.97263,0.0527622,0.957881,-2.4993e-05,2.47755e-06
1.97263,0.0528455,0.967257,-2.22533e-05,2.73967e-06
1.98722,0.05293,0.976518,-1.93185e-05,2.93482e-06
1.98722,0.0530159,0.987704,-1.61129e-05,3.20564e-06
2.00182,0.0531031,0.998852,-1.26928e-05,3.42004e-06
2.00182,0.0531919,1.00798,-9.06521e-06,3.62761e-06
1.98722,0.0532823,1.01716,-5.32615e-06,3.73906e-06
1.98722,0.0533744,1.03083,-1.41824e-06,3.9079e-06
1.98722,0.0534683,1.0411,2.5605e-06,3.97875e-06
1.98722,0.0535641,1.04697,6.45917e-06,3.89866e-06
1.98722,0.0536618,1.05668,8.18585e-06,1.72668e-06
1.97263,0.0537617,1.06779,8.2335e-06,4.76512e-08
1.94343,0.0538636,1.07609,8.36388e-06,1.3038e-07
1.94343,0.0539678,1.08369,8.59577e-06,2.31893e-07
1.95803,0.0540743,1.09696,9.09653e-06,5.00761e-07
1.94343,0.0541831,1.10047,9.62835e-06,5.31814e-07
1.92883,0.0542944,1.10905,1.01786e-05,5.50279e-07
1.88504,0.0544082,1.11539,1.08334e-05,6.54774e-07
1.85584,0.0545246,1.11918,1.14579e-05,6.24482e-07
1.84124,0.0546435,1.1232,1.21972e-05,7.3932e-07
1.82665,0.054765,1.13188,1.28212e-05,6.24044e-07
1.82665,0.0548893,1.13404,1.33942e-05,5.72992e-07
1.81205,0.0550162,1.14086,1.39282e-05,5.3399e-07
1.78285,0.0551459,1.13955,1.43649e-05,4.36704e-07
1.78285,0.0552783,1.14355,1.46908e-05,3.25849e-07
1.75366,0.0554135,1.1433,1.48799e-05,1.89119e-07
1.75366,0.0555514,1.13569,1.49185e-05,3.85999e-08
1.75366,0.0556919,1.13831,1.48453e-05,-7.32116e-08
1.78285,0.0558352,1.1323,1.4699e-05,-1.46239e-07
1.79745,0.055981,1.12712,1.44287e-05,-2.70304e-07
1.79745,0.0561293,1.1176,1.40086e-05,-4.20169e-07
1.78285,0.0562801,1.11035,1.34322e-05,-5.76343e-07
1.73906,0.0564332,1.10208,1.27809e-05,-6.51373e-07
1.72446,0.0565886,1.08975,1.20132e-05,-7.67619e-07
1.72446,0.0567462,1.07725,1.12492e-05,-7.64064e-07
1.70986,0.0569057,1.06448,1.03458e-05,-9.03369e-07
1.69526,0.0570671,1.04715,9.46089e-06,-8.84919e-07
1.70986,0.0572303,1.0355,8.48503e-06,-9.75859e-07
1.70986,0.057395,1.02174,7.49298e-06,-9.92045e-07
1.70986,0.0575612,1.00315,6.51429e-06,-9.78691e-07
1.72446,0.0577287,0.987199,5.57638e-06,-9.3791e-07
1.70986,0.0578973,0.970182,4.58295e-06,-9.93434e-07
1.72446,0.0580668,0.954729,3.65813e-06,-9.24822e-07
1.70986,0.0582372,0.935904,4.21162e-05,3.84581e-05
1.70986,0.0584082,0.914271,2.98283e-06,-3.91334e-05
1.69526,0.0585797,0.896166,2.74596e-06,-2.36879e-07
1.69526,0.0587514,0.880086,2.52582e-06,-2.20132e-07
1.70986,0.0589232,0.859632,2.32838e-06,-1.97446e-07
1.70986,0.059095,0.845076,2.12381e-06,-2.04564e-07
1.73906,0.0592665,0.82538,1.90603e-06,-2.17782e-07
1.73906,0.0594378,0.815146,1.65807e-06,-2.47966e-07
1.73906,0.0596085,0.796803,1.42416e-06,-2.33904e-07
1.73906,0.0597787,0.78767,1.17862e-06,-2.45539e-07
1.72446,0.0599481,0.772308,9.26508e-07,-2.52114e-07
1.73906,0.0601167,0.758019,7.03861e-07,-2.22648e-07
1.72446,0.0602843,0.74319,4.93918e-07,-2.09942e-07
1.72446,0.0604508,0.730517,3.07896e-07,-1.86023e-07
1.72446,0.0606161,0.718862,1.44193e-07,-1.63702e-07
1.73906,0.06078,0.707697,2.63672e-09,-1.41557e-07
1.75366,0.0609426,0.698189,-1.24768e-07,-1.27405e-07
1.75366,0.0611036,0.687614,-2.31197e-07,-1.06429e-07
1.75366,0.061263,0.674496,-3.20463e-07,-8.92662e-08
1.75366,0.0614207,0.669305,-3.93849e-07,-7.33861e-08
1.73906,0.0615767,0.662384,-4.56189e-07,-6.23392e-08
1.75366,0.0617308,0.653415,-5.04841e-07,-4.86528e-08
1.73906,0.061883,0.643164,-5.50805e-07,-4.59634e-08
1.75366,0.0620333,0.638964,-5.84755e-07,-3.39499e-08
1.73906,0.0621815,0.626288,-6.49468e-07,-6.47133e-08
1.73906,0.0623275,0.622832,-7.08115e-07,-5.86474e-08
1.75366,0.0624714,0.613526,-7.63098e-07,-5.49824e-08
1.75366,0.062613,0.611292,-8.05272e-07,-4.21738e-08
1.76825,0.0627524,0.606691,-8.49778e-07,-4.4506e-08
1.76825,0.0628895,0.606703,-8.79209e-07,-2.94313e-08
1.76825,0.0630243,0.60108,-9.19665e-07,-4.04561e-08
1.76825,0.0631568,0.600038,-9.19549e-07,1.16074e-10
