2.08941,0.0943827,0,2.40062e-06,1.12393e-08
2.10401,0.0943846,0,2.39671e-06,-3.90696e-09
2.08941,0.0943862,0,2.39255e-06,-4.16003e-09
2.08941,0.0943875,0,2.39052e-06,-2.03863e-09
2.08941,0.0943885,0,2.38037e-06,-1.01506e-08
2.08941,0.0943893,0,2.37654e-06,-3.82533e-09
2.08941,0.0943897,0,2.37542e-06,-1.11959e-09
2.08941,0.0943899,0,2.36507e-06,-1.03482e-08
2.08941,0.0943898,0,2.36116e-06,-3.91697e-09
2.08941,0.0943895,0,2.35916e-06,-1.99975e-09
2.10401,0.0943889,0,2.34993e-06,-9.22455e-09
2.08941,0.0943881,0,2.35232e-06,2.39015e-09
2.10401,0.0943871,0,2.35234e-06,2.34195e-11
2.08941,0.0943858,0,2.68056e-06,3.2822e-07
2.10401,0.0943844,0,2.48375e-06,-1.96816e-07
2.10401,0.0943828,0,2.61111e-06,1.27357e-07
2.10401,0.094381,0,2.71815e-06,1.07049e-07
2.10401,0.0943791,0,2.82235e-06,1.04197e-07
2.11861,0.094377,0,2.92e-06,9.76465e-08
2.11861,0.0943748,0,2.9908e-06,7.08001e-08
2.1332,0.0943725,0,3.05945e-06,6.86482e-08
2.1332,0.0943701,0,3.1124e-06,5.29542e-08
2.11861,0.0943676,0,3.1508e-06,3.83939e-08
2.10401,0.094365,0,3.19452e-06,4.37199e-08
2.11861,0.0943624,0,3.22367e-06,2.91518e-08
2.10401,0.0943597,0,3.23954e-06,1.58698e-08
2.11861,0.094357,0,3.2558e-06,1.62681e-08
2.11861,0.0943543,0,3.25447e-06,-1.33014e-09
2.10401,0.0943516,0,3.24286e-06,-1.16124e-08
2.10401,0.0943488,0,3.23521e-06,-7.65294e-09
2.11861,0.0943461,0,3.21218e-06,-2.30316e-08
2.10401,0.0943434,0,3.18721e-06,-2.4969e-08
2.10401,0.0943407,0,3.1577e-06,-2.95086e-08
2.10401,0.0943381,0,3.10285e-06,-5.48514e-08
2.08941,0.0943355,0,3.07245e-06,-3.03942e-08
2.08941,0.0943331,0,3.0911e-06,1.86444e-08
2.10401,0.0943307,0,3.11327e-06,2.21708e-08
2.08941,0.0943284,0,3.14416e-06,3.08869e-08
2.11861,0.0943261,0,3.18584e-06,4.16878e-08
2.11861,0.0943239,0,3.1878e-06,1.95291e-09
2.10401,0.0943218,0,3.19376e-06,5.96469e-09
2.1332,0.0943198,0,3.21604e-06,2.22749e-08
2.11861,0.0943179,0,3.22028e-06,4.24802e-09
2.1332,0.0943161,0,3.22173e-06,1.44883e-09
2.11861,0.0943144,0,3.23169e-06,9.95374e-09
2.1332,0.0943128,0,3.23053e-06,-1.15256e-09
2.1332,0.0943114,0,3.21464e-06,-1.58977e-08
2.1332,0.0943101,0,4.17759e-06,9.62949e-07
2.11861,0.094309,0,4.96338e-06,7.85794e-07
2.11861,0.094308,0,3.18031e-06,-1.78307e-06
2.1332,0.0943072,0,3.15376e-06,-2.65493e-08
2.1332,0.0943066,0,3.13347e-06,-2.02936e-08
2.11861,0.0943061,0,3.10319e-06,-3.02718e-08
2.1478,0.0943057,0,3.06431e-06,-3.88875e-08
2.1478,0.0943056,0,3.02804e-06,-3.62711e-08
2.1332,0.0943056,0,2.97263e-06,-5.54098e-08
2.11861,0.0943058,0,2.92993e-06,-4.26974e-08
2.1478,0.0943062,0,2.89569e-06,-3.42372e-08
2.1332,0.0943068,0,2.85588e-06,-3.98088e-08
2.1332,0.0943075,0,2.83813e-06,-1.77527e-08
2.1332,0.0943085,0,2.83854e-06,4.12456e-10
2.1332,0.0943096,0,2.8376e-06,-9.41554e-10
2.1478,0.0943109,0,2.85245e-06,1.48459e-08
2.1624,0.0943124,0,2.88097e-06,2.85202e-08
2.1332,0.0943141,0,2.90618e-06,2.52121e-08
2.1478,0.094316,0,2.94797e-06,4.17915e-08
2.1332,0.094318,0,2.99986e-06,5.1891e-08
2.1478,0.0943203,0,3.03627e-06,3.64059e-08
2.1332,0.0943227,0,3.07603e-06,3.97586e-08
2.1478,0.0943254,0,3.11999e-06,4.39679e-08
2.1478,0.0943282,0,3.14497e-06,2.49727e-08
2.1478,0.0943312,0,3.17155e-06,2.65852e-08
2.1332,0.0943344,0,3.21101e-06,3.94623e-08
2.1332,0.0943378,0,3.23297e-06,2.19552e-08
2.11861,0.0943415,0,3.25835e-06,2.5381e-08
2.1332,0.0943454,0,3.28895e-06,3.06011e-08
2.1332,0.0943495,0,3.30185e-06,1.28973e-08
2.1478,0.0943539,0,3.30497e-06,3.12411e-09
2.1332,0.0943585,0,3.31113e-06,6.16046e-09
2.1332,0.0943633,0,3.29949e-06,-1.16456e-08
2.1332,0.0943685,0,3.29179e-06,-7.69637e-09
2.11861,0.0943738,0,3.28041e-06,-1.13776e-08
2.1332,0.0943794,0,3.25853e-06,-2.18852e-08
2.1332,0.0943852,0,3.24282e-06,-1.5707e-08
2.1332,0.0943913,0,3.20789e-06,-3.49314e-08
2.1332,0.0943976,0,3.17688e-06,-3.1012e-08
2.1332,0.0944042,0,2.99096e-06,-1.8592e-07
2.1332,0.0944111,0,2.81161e-06,-1.79345e-07
2.1332,0.0944183,0,2.63173e-06,-1.79886e-07
2.11861,0.0944257,0,2.47128e-06,-1.6045e-07
2.11861,0.0944334,0,2.30406e-06,-1.67219e-07
2.11861,0.0944413,0,2.14771e-06,-1.56346e-07
2.11861,0.0944494,0,2.00252e-06,-1.45193e-07
2.10401,0.0944578,0,1.84457e-06,-1.57951e-07
2.11861,0.0944665,0,1.69728e-06,-1.47284e-07
2.1332,0.0944754,0,1.57419e-06,-1.23093e-07
2.11861,0.0944844,0,1.43446e-06,-1.3973e-07
2.1332,0.0944937,0,1.3099e-06,-1.24561e-07
2.1332,0.0945031,0,1.21112e-06,-9.87781e-08
2.1332,0.0945127,0,1.08415e-06,-1.2697e-07
2.1332,0.0945225,0,9.66969e-07,-1.17181e-07
2.1332,0.0945324,0,8.74615e-07,-9.23544e-08
2.1332,0.0945425,0,7.56294e-07,-1.18321e-07
2.11861,0.0945528,0,7.10041e-07,-4.62524e-08
2.11861,0.0945632,0,7.11731e-07,1.69001e-09
2.11861,0.0945737,0,6.86428e-07,-2.53037e-08
2.1332,0.0945843,0,6.79886e-07,-6.54148e-09
2.1332,0.094595,0,6.90818e-07,1.09318e-08
2.1332,0.0946058,0,6.65385e-07,-2.54328e-08
2.1332,0.0946167,0,6.34556e-07,-3.08293e-08
2.1478,0.0946278,0,6.057e-07,-2.88563e-08
2.1332,0.0946389,0,5.54014e-07,-5.1686e-08
2.1332,0.0946502,0,5.06905e-07,-4.71086e-08
2.1478,0.0946615,0,4.63598e-07,-4.3307e-08
2.1478,0.0946729,0,4.22338e-07,-4.12601e-08
2.1478,0.0946844,0,3.82814e-07,-3.95237e-08
2.1332,0.0946959,0,3.28403e-07,-5.44116e-08
2.1478,0.0947074,0,2.72817e-07,-5.5586e-08
2.1478,0.0947191,0,2.14866e-07,-5.79507e-08
2.1478,0.0947307,0,1.59508e-07,-5.5358e-08
2.1624,0.0947425,0,1.07195e-07,-5.2313e-08
2.1478,0.0947542,0,4.87537e-08,-5.84414e-08
2.1478,0.094766,0,-6.46432e-09,-5.5218e-08
2.1624,0.0947779,0,-5.7908e-08,-5.14436e-08
2.1624,0.0947898,0,-1.12912e-07,-5.50041e-08
2.1624,0.0948017,0,-1.74194e-07,-6.1282e-08
2.1624,0.0948136,0,-2.32261e-07,-5.80673e-08
2.1624,0.0948255,0,-2.88025e-07,-5.57636e-08
2.177,0.0948374,0,-3.44524e-07,-5.64992e-08
2.177,0.0948494,0,-3.97654e-07,-5.31303e-08
2.1624,0.0948614,0,-4.37114e-07,-3.94595e-08
2.1624,0.0948734,0,-4.58921e-07,-2.18071e-08
2.177,0.0948853,0,-4.69143e-07,-1.02217e-08
2.177,0.0948973,0,1.75047e-06,2.21961e-06
2.1624,0.0949092,0,-3.06144e-07,-2.05661e-06
2.1624,0.0949211,0,-1.79781e-07,1.26363e-07
2.1478,0.094933,0,-6.36666e-08,1.16114e-07
2.1478,0.0949449,0,3.8337e-08,1.02004e-07
2.1478,0.0949568,0,1.34781e-07,9.64438e-08
2.1478,0.0949686,0,2.24026e-07,8.92451e-08
2.1332,0.0949804,0,3.03834e-07,7.98082e-08
2.1478,0.0949921,0,3.73651e-07,6.98166e-08
2.1478,0.0950039,0,4.33092e-07,5.9441e-08
2.1332,0.0950156,0,4.84644e-07,5.15521e-08
2.1332,0.0950272,0,5.37946e-07,5.33024e-08
2.1332,0.0950389,0,5.80252e-07,4.23062e-08
2.1332,0.0950505,0,6.11451e-07,3.1199e-08
2.1332,0.0950621,0,6.31262e-07,1.9811e-08
2.1332,0.0950737,0,6.42812e-07,1.15496e-08
2.11861,0.0950852,0,6.55311e-07,1.24989e-08
2.1332,0.0950968,0,6.65252e-07,9.94083e-09
2.1478,0.0951082,0,6.70352e-07,5.10022e-09
2.1332,0.0951197,0,6.67851e-07,-2.50054e-09
2.11861,0.0951311,0,6.5387e-07,-1.3981e-08
2.11861,0.0951425,0,6.91641e-07,3.77703e-08
2.1478,0.0951539,0,7.04359e-07,1.27187e-08
2.1478,0.0951651,0,7.15618e-07,1.12587e-08
2.1332,0.0951764,0,7.23369e-07,7.75083e-09
2.1478,0.0951876,0,7.33609e-07,1.02403e-08
2.1478,0.0951987,0,7.43262e-07,9.65252e-09
2.1332,0.0952099,0,7.43099e-07,-1.62743e-10
2.1478,0.095221,0,7.5778e-07,1.46807e-08
2.1478,0.0952321,0,7.82513e-07,2.47331e-08
2.1478,0.0952432,0,8.02479e-07,1.99666e-08
2.1478,0.0952542,0,8.19874e-07,1.7395e-08
2.1478,0.0952652,0,8.35133e-07,1.52583e-08
2.1332,0.0952762,0,8.41842e-07,6.70906e-09
2.1332,0.0952872,0,8.46744e-07,4.90274e-09
2.1478,0.0952982,0,8.49282e-07,2.53777e-09
2.1478,0.0953091,0,9.37634e-07,8.83517e-08
2.1478,0.09532,0,1.00111e-06,6.34759e-08
2.1478,0.095331,0,1.05902e-06,5.79145e-08
2.1332,0.0953419,0,1.11898e-06,5.9958e-08
2.1332,0.0953529,0,1.17214e-06,5.31562e-08
2.1332,0.0953639,0,1.21506e-06,4.29197e-08
2.1332,0.0953749,0,1.24281e-06,2.77536e-08
2.1332,0.0953859,0,3.61721e-06,2.3744e-06
2.11861,0.095397,0,1.18378e-06,-2.43343e-06
2.11861,0.0954082,0,1.1336e-06,-5.01749e-08
2.1332,0.0954194,0,1.09318e-06,-4.04202e-08
2.1332,0.0954308,0,1.05066e-06,-4.252e-08
2.11861,0.0954422,0,1.00713e-06,-4.35307e-08
2.1332,0.0954537,0,9.72249e-07,-3.48805e-08
2.10401,0.0954653,0,9.36211e-07,-3.60387e-08
2.08941,0.095477,0,8.97022e-07,-3.91882e-08
2.08941,0.0954888,0,8.54895e-07,-4.21271e-08
2.06021,0.0955007,0,8.21331e-07,-3.35643e-08
2.07481,0.0955127,0,7.89974e-07,-3.13575e-08
2.06021,0.0955248,0,7.60424e-07,-2.95498e-08
2.06021,0.095537,0,7.39494e-07,-2.09299e-08
2.07481,0.0955493,0,7.23738e-07,-1.57559e-08
2.07481,0.0955617,0,7.11574e-07,-1.21638e-08
2.07481,0.0955742,0,7.09853e-07,-1.72122e-09
2.07481,0.0955868,0,7.14079e-07,4.22557e-09
2.06021,0.0955994,0,7.21196e-07,7.11714e-09
2.07481,0.0956121,0,7.33441e-07,1.2245e-08
2.07481,0.0956248,0,7.38427e-07,4.98585e-09
2.07481,0.0956376,0,7.37869e-07,-5.57634e-10
2.08941,0.0956504,0,7.35148e-07,-2.72047e-09
2.07481,0.0956633,0,7.27938e-07,-7.21025e-09
2.07481,0.0956762,0,7.22634e-07,-5.30417e-09
2.08941,0.0956891,0,7.14257e-07,-8.37701e-09
2.07481,0.095702,0,6.9793e-07,-1.63269e-08
2.07481,0.0957149,0,6.76661e-07,-2.12691e-08
2.07481,0.0957277,0,6.48707e-07,-2.79545e-08
2.07481,0.0957406,0,6.1813e-07,-3.05761e-08
2.07481,0.0957534,0,5.95872e-07,-2.22581e-08
2.07481,0.0957662,0,5.68892e-07,-2.69808e-08
2.07481,0.0957789,0,5.38685e-07,-3.0207e-08
2.07481,0.0957916,0,5.10354e-07,-2.83302e-08
2.07481,0.0958042,0,4.77173e-07,-3.31814e-08
2.08941,0.0958168,0,4.48912e-07,-2.8261e-08
2.07481,0.0958293,0,4.24594e-07,-2.43174e-08
2.07481,0.0958418,0,3.94553e-07,-3.00419e-08
2.07481,0.0958542,0,3.65541e-07,-2.90114e-08
2.06021,0.0958666,0,3.40401e-07,-2.51401e-08
2.06021,0.0958789,0,3.28127e-07,-1.22741e-08
2.07481,0.0958912,0,3.31057e-07,2.92971e-09
2.06021,0.0959034,0,3.26523e-07,-4.53386e-09
2.07481,0.0959156,0,2.76162e-07,-5.03611e-08
2.06021,0.0959277,0,2.31628e-07,-4.45336e-08
2.06021,0.0959398,0,1.88024e-07,-4.36047e-08
2.07481,0.0959519,0,1.47357e-07,-4.06667e-08
2.06021,0.0959639,0,1.05328e-07,-4.20285e-08
2.06021,0.0959759,0,6.36767e-08,-4.16517e-08
2.07481,0.0959878,0,2.2772e-08,-4.09047e-08
2.07481,0.0959998,0,-1.03472e-08,-3.31192e-08
2.06021,0.0960117,0,-4.61386e-08,-3.57914e-08
2.04562,0.0960236,0,-8.0529e-08,-3.43904e-08
2.04562,0.0960356,0,-1.13369e-07,-3.284e-08
2.03102,0.0960475,0,-1.44305e-07,-3.09361e-08
2.04562,0.0960595,0,-1.74876e-07,-3.05715e-08
2.04562,0.0960714,0,-2.07943e-07,-3.30669e-08
2.04562,0.0960834,0,-2.39682e-07,-3.17387e-08
2.06021,0.0960953,0,-2.70222e-07,-3.05395e-08
2.06021,0.0961073,0,-2.99443e-07,-2.9222e-08
2.04562,0.0961193,0,-3.30616e-07,-3.11728e-08
2.06021,0.0961313,0,-3.60201e-07,-2.95851e-08
2.06021,0.0961434,0,-3.88703e-07,-2.85019e-08
2.04562,0.0961555,0,-3.99837e-07,-1.11342e-08
2.06021,0.0961677,0,-4.05881e-07,-6.04373e-09
2.06021,0.0961799,0,-4.14741e-07,-8.85947e-09
2.06021,0.0961922,0,-4.22769e-07,-8.02819e-09
2.04562,0.0962045,0,-4.31756e-07,-8.98697e-09
2.06021,0.096217,0,-4.39205e-07,-7.44947e-09
2.04562,0.0962295,0,-4.42026e-07,-2.82023e-09
2.06021,0.0962421,0,-4.39007e-07,3.01847e-09
2.06021,0.0962548,0,-4.38416e-07,5.91086e-10
2.07481,0.0962677,0,-4.4127e-07,-2.85365e-09
2.08941,0.0962807,0,-4.54111e-07,-1.28412e-08
2.07481,0.0962937,0,-4.76627e-07,-2.25161e-08
2.08941,0.0963069,0,-6.00262e-07,-1.23635e-07
2.07481,0.0963202,0,-6.28726e-07,-2.84643e-08
2.08941,0.0963336,0,-6.6144e-07,-3.27144e-08
2.07481,0.0963471,0,-6.94789e-07,-3.33486e-08
2.07481,0.0963608,0,-7.28118e-07,-3.33291e-08
2.07481,0.0963745,0,-7.61157e-07,-3.30387e-08
2.07481,0.0963883,0,-7.93972e-07,-3.28155e-08
2.07481,0.0964022,0,-8.25542e-07,-3.15695e-08
2.06021,0.0964162,0,-8.55417e-07,-2.98751e-08
2.06021,0.0964303,0,-8.82587e-07,-2.71699e-08
2.04562,0.0964445,0,-9.06746e-07,-2.41589e-08
2.04562,0.0964587,0,-9.28095e-07,-2.13499e-08
2.04562,0.0964731,0,-9.46711e-07,-1.86157e-08
2.06021,0.0964875,0,-9.57891e-07,-1.118e-08
2.04562,0.0965021,0,-9.64554e-07,-6.66307e-09
2.04562,0.0965167,0,-9.64174e-07,3.80055e-10
2.04562,0.0965315,0,-9.57626e-07,6.54791e-09
2.04562,0.0965463,0,-9.47803e-07,9.82322e-09
2.04562,0.0965611,0,-2.82928e-06,-1.88148e-06
2.04562,0.0965761,0,-9.63501e-07,1.86578e-06
2.04562,0.0965911,0,-9.81434e-07,-1.79331e-08
2.07481,0.0966061,0,-1.00359e-06,-2.2151e-08
2.07481,0.0966212,0,-1.02805e-06,-2.44601e-08
2.06021,0.0966365,0,-1.05549e-06,-2.74406e-08
2.06021,0.0966517,0,-1.0389e-06,1.65815e-08
2.06021,0.0966671,0,-1.07084e-06,-3.19352e-08
2.04562,0.0966825,0,-1.09946e-06,-2.8621e-08
2.03102,0.0966979,0,-1.13225e-06,-3.27922e-08
2.04562,0.0967135,0,-1.16611e-06,-3.38566e-08
2.03102,0.0967291,0,-1.20076e-06,-3.46522e-08
2.03102,0.0967447,0,-1.23213e-06,-3.13696e-08
2.03102,0.0967604,0,-1.26652e-06,-3.43882e-08
2.04562,0.0967761,0,-1.30072e-06,-3.42031e-08
2.04562,0.0967919,0,-1.33468e-06,-3.39561e-08
2.03102,0.0968077,0,-1.36939e-06,-3.47127e-08
2.01642,0.0968234,0,-1.40539e-06,-3.60035e-08
2.03102,0.0968392,0,-1.44156e-06,-3.6169e-08
2.03102,0.0968549,0,-1.54769e-06,-1.06126e-07
2.01642,0.0968707,0,-1.44597e-06,1.01715e-07
2.01642,0.0968864,0,-1.41789e-06,2.80813e-08
2.01642,0.096902,0,-1.38865e-06,2.92401e-08
2.03102,0.0969177,0,-1.3649e-06,2.37476e-08
2.03102,0.0969333,0,-1.34001e-06,2.48959e-08
2.03102,0.0969489,0,-1.31685e-06,2.3163e-08
2.03102,0.0969644,0,-1.29521e-06,2.16329e-08
2.03102,0.0969799,0,-1.27842e-06,1.67926e-08
2.03102,0.0969953,0,-1.26568e-06,1.27397e-08
2.01642,0.0970107,0,-1.27307e-06,-7.38692e-09
2.01642,0.097026,0,-1.29495e-06,-2.18855e-08
2.00182,0.0970413,0,-1.32324e-06,-2.82905e-08
2.00182,0.0970565,0,-1.35331e-06,-3.00705e-08
2.01642,0.0970716,0,-1.37402e-06,-2.07024e-08
2.00182,0.0970866,0,-1.39394e-06,-1.99202e-08
2.00182,0.0971016,0,-1.42052e-06,-2.65831e-08
2.00182,0.0971166,0,-1.44916e-06,-2.86377e-08
2.00182,0.0971314,0,-1.47859e-06,-2.94294e-08
2.00182,0.0971462,0,-1.50662e-06,-2.80302e-08
2.00182,0.097161,0,-1.53437e-06,-2.77511e-08
2.00182,0.0971757,0,-1.56874e-06,-3.43746e-08
2.00182,0.0971904,0,-1.59915e-06,-3.04041e-08
2.00182,0.0972051,0,-1.62621e-06,-2.70636e-08
2.00182,0.0972197,0,-1.65224e-06,-2.60343e-08
2.01642,0.0972343,0,-1.68469e-06,-3.2447e-08
2.00182,0.0972489,0,-1.72645e-06,-4.17554e-08
2.00182,0.0972634,0,-1.76995e-06,-4.35011e-08
2.00182,0.0972779,0,-1.82525e-06,-5.53028e-08
2.00182,0.0972924,0,-1.87705e-06,-5.18032e-08
2.00182,0.0973069,0,-1.92379e-06,-4.67402e-08
2.00182,0.0973213,0,-1.96893e-06,-4.51346e-08
2.00182,0.0973357,0,-7.02871e-06,-5.05978e-06
1.98722,0.0973501,0,-1.80858e-06,5.22013e-06
2.00182,0.0973644,0,-1.72995e-06,7.86321e-08
2.00182,0.0973786,0,-1.65938e-06,7.05675e-08
1.98722,0.0973928,0,-1.59039e-06,6.89902e-08
1.98722,0.097407,0,-1.52274e-06,6.76488e-08
1.98722,0.0974211,0,-1.45817e-06,6.45733e-08
1.97263,0.0974351,0,-1.38993e-06,6.82359e-08
1.95803,0.0974491,0,-1.32389e-06,6.60359e-08
1.95803,0.0974629,0,-1.25429e-06,6.96054e-08
1.95803,0.0974767,0,-5.3641e-06,-4.10981e-06
1.95803,0.0974904,0,-1.36965e-06,3.99444e-06
1.95803,0.0975041,0,-1.43288e-06,-6.32326e-08
1.95803,0.0975176,0,-1.4952e-06,-6.23155e-08
1.94343,0.097531,0,-1.5564e-06,-6.11988e-08
1.95803,0.0975444,0,-1.62395e-06,-6.75559e-08
1.95803,0.0975577,0,-1.69105e-06,-6.70958e-08
1.95803,0.0975708,0,-1.74689e-06,-5.5844e-08
1.94343,0.0975839,0,-2.25327e-06,-5.06379e-07
1.94343,0.097597,0,-2.18709e-06,6.61817e-08
1.94343,0.09761,0,-2.09645e-06,9.06443e-08
1.95803,0.0976229,0,-2.01523e-06,8.12215e-08
1.95803,0.0976358,0,-1.94357e-06,7.16593e-08
1.95803,0.0976486,0,-1.88444e-06,5.91272e-08
1.94343,0.0976615,0,-1.84397e-06,4.04647e-08
1.92883,0.0976743,0,-1.79859e-06,4.538e-08
1.91423,0.0976871,0,-1.78371e-06,1.48887e-08
1.92883,0.0976999,0,-1.76909e-06,1.46124e-08
1.91423,0.0977128,0,-1.75834e-06,1.07507e-08
1.91423,0.0977257,0,-1.75613e-06,2.21667e-09
1.91423,0.0977386,0,-1.75023e-06,5.89898e-09
1.92883,0.0977517,0,-1.7676e-06,-1.73703e-08
1.92883,0.0977649,0,-1.77834e-06,-1.0742e-08
1.92883,0.0977782,0,-1.78884e-06,-1.04975e-08
1.89964,0.0977917,0,-1.82306e-06,-3.42264e-08
1.91423,0.0978053,0,-1.85893e-06,-3.58643e-08
1.92883,0.0978192,0,-1.89754e-06,-3.8607e-08
1.94343,0.0978334,0,-1.92899e-06,-3.14521e-08
1.95803,0.0978478,0,-1.98416e-06,-5.51731e-08
2.00182,0.0978625,0,-2.07715e-06,-9.29849e-08
2.04562,0.0978776,0,-1.94294e-06,1.34203e-07
2.04562,0.097893,0,-1.88098e-06,6.19631e-08
2.04562,0.0979088,0,-1.81813e-06,6.28446e-08
2.03102,0.0979251,0,-1.77465e-06,4.34848e-08
2.04562,0.0979419,0,-1.75496e-06,1.96887e-08
2.03102,0.0979591,0,-1.76069e-06,-5.72425e-09
2.04562,0.0979769,0,-1.76502e-06,-4.33329e-09
2.04562,0.0979953,0,-1.79012e-06,-2.51031e-08
2.03102,0.0980144,0,-1.82494e-06,-3.48231e-08
2.01642,0.0980341,0,-1.90352e-06,-7.85784e-08
1.98722,0.0980545,0,-1.98533e-06,-8.18027e-08
1.98722,0.0980755,0,-2.07872e-06,-9.33983e-08
1.97263,0.0980974,0,-2.18015e-06,-1.01425e-07
1.94343,0.09812,0,-2.30653e-06,-1.26383e-07
1.95803,0.0981435,0,-2.44533e-06,-1.38796e-07
1.94343,0.0981678,0,-2.59033e-06,-1.45003e-07
1.92883,0.0981931,0,-2.74602e-06,-1.55691e-07
1.91423,0.0982192,0,-2.91789e-06,-1.71864e-07
1.92883,0.0982462,0,-3.08449e-06,-1.66606e-07
1.89964,0.0982742,0,-3.24536e-06,-1.60871e-07
1.88504,0.0983031,0,-3.41317e-06,-1.67807e-07
1.87044,0.098333,0,-3.58494e-06,-1.71772e-07
1.87044,0.0983639,0,-3.74089e-06,-1.55945e-07
1.85584,0.0983958,0,-3.8929e-06,-1.5201e-07
1.85584,0.0984288,0,-4.04309e-06,-1.50192e-07
1.85584,0.0984628,0,-4.1921e-06,-1.49011e-07
1.84124,0.0984978,0,-4.33774e-06,-1.45635e-07
1.81205,0.0985339,0,-4.48337e-06,-1.45636e-07
1.78285,0.0985711,0,-4.61903e-06,-1.35655e-07
1.79745,0.0986094,0,-4.76856e-06,-1.49533e-07
1.78285,0.0986487,0,-4.9047e-06,-1.36141e-07
1.78285,0.0986892,0,-5.03632e-06,-1.31618e-07
1.76825,0.0987307,0,-5.17172e-06,-1.35405e-07
1.76825,0.0987734,0,-5.30044e-06,-1.28713e-07
1.76825,0.0988172,0,-5.41504e-06,-1.14608e-07
1.76825,0.0988621,0,-5.54028e-06,-1.25238e-07
1.73906,0.0989082,0,-5.64638e-06,-1.06102e-07
1.73906,0.0989554,0,-5.75044e-06,-1.04059e-07
1.72446,0.0990037,0,-5.83016e-06,-7.97131e-08
1.70986,0.0990532,0,-5.92332e-06,-9.31591e-08
1.72446,0.0991037,0,-6.0146e-06,-9.12846e-08
1.70986,0.0991554,0,-6.10319e-06,-8.8593e-08
1.69526,0.0992082,0,-6.16947e-06,-6.62776e-08
1.70986,0.099262,0,-6.2395e-06,-7.00302e-08
1.70986,0.099317,0,-6.30938e-06,-6.98765e-08
1.68067,0.099373,0,-6.37418e-06,-6.48006e-08
1.63687,0.0994301,0,-6.41371e-06,-3.95353e-08
1.60767,0.0994882,0,-6.47512e-06,-6.14041e-08
1.56388,0.0995473,0,-6.51193e-06,-3.681e-08
1.56388,0.0996075,0,-6.5663e-06,-5.43723e-08
1.54928,0.0996686,0,-6.60387e-06,-3.75726e-08
1.56388,0.0997308,0,-6.6355e-06,-3.16277e-08
1.56388,0.0997939,0,-6.65999e-06,-2.44904e-08
1.56388,0.099858,0,-6.58262e-06,7.73748e-08
1.56388,0.099923,0,-6.57629e-06,6.32144e-09
1.54928,0.099989,0,-6.59946e-06,-2.31703e-08
1.54928,0.100056,0,-6.60051e-06,-1.04728e-09
1.54928,0.100124,0,-6.57696e-06,2.35555e-08
1.53468,0.100192,0,-6.56893e-06,8.0222e-09
1.53468,0.100262,0,-6.5327e-06,3.62329e-08
1.52009,0.100332,0,-6.50523e-06,2.74704e-08
1.53468,0.100404,0,-6.64602e-06,-1.40793e-07
1.53468,0.100476,0,-6.42289e-06,2.23131e-07
1.50549,0.100549,0,-6.56897e-06,-1.46075e-07
1.52009,0.100622,0,-6.33511e-06,2.33862e-07
1.50549,0.100697,0,-6.44855e-06,-1.13448e-07
1.49089,0.100772,0,-6.19115e-06,2.57403e-07
1.50549,0.100848,0,-6.30191e-06,-1.10757e-07
1.50549,0.100925,0,-6.01564e-06,2.86271e-07
1.49089,0.101002,0,-6.11026e-06,-9.46211e-08
1.46169,0.10108,0,-6.02766e-06,8.25953e-08
1.4033,0.101158,0,-5.92606e-06,1.01606e-07
1.4033,0.101237,0,-5.83082e-06,9.52405e-08
1.37411,0.101317,0,-5.74353e-06,8.72833e-08
1.37411,0.101397,0,-5.66625e-06,7.7287e-08
1.37411,0.101478,0,-5.57263e-06,9.36193e-08
1.37411,0.101559,0,-5.47109e-06,1.01533e-07
1.3887,0.101641,0,-5.39228e-06,7.88109e-08
1.37411,0.101723,0,-5.29953e-06,9.27557e-08
1.3887,0.101806,0,-5.20332e-06,9.62123e-08
1.37411,0.101889,0,-5.10693e-06,9.63828e-08
1.37411,0.101972,0,-5.01005e-06,9.68853e-08
1.35951,0.102056,0,-4.9084e-06,1.01651e-07
1.34491,0.10214,0,-4.81831e-06,9.00832e-08
1.33031,0.102224,0,-4.72687e-06,9.14447e-08
1.33031,0.102309,0,-4.62413e-06,1.02741e-07
1.33031,0.102394,0,-4.50749e-06,1.16637e-07
1.31571,0.102479,0,-4.38198e-06,1.25512e-07
1.31571,0.102564,0,-4.25459e-06,1.27392e-07
1.31571,0.102649,0,-4.13417e-06,1.2042e-07
1.31571,0.102734,0,-4.00911e-06,1.25054e-07
1.30112,0.10282,0,-3.87916e-06,1.29949e-07
1.28652,0.102905,0,-3.7431e-06,1.36062e-07
1.28652,0.102991,0,-3.6004e-06,1.42702e-07
1.27192,0.103076,0,-3.46431e-06,1.36094e-07
1.25732,0.103162,0,-3.32674e-06,1.37571e-07
1.28652,0.103248,0,-3.18485e-06,1.41885e-07
1.30112,0.103333,0,-3.0504e-06,1.3445e-07
1.28652,0.103418,0,-2.92446e-06,1.25937e-07
1.27192,0.103503,0,-2.80825e-06,1.16214e-07
1.25732,0.103588,0,-2.69075e-06,1.175e-07
1.24272,0.103672,0,-2.58138e-06,1.09366e-07
1.21353,0.103757,0,-2.47989e-06,1.01487e-07
1.19893,0.10384,0,-2.3931e-06,8.67979e-08
1.21353,0.103924,0,-2.44088e-06,-4.77828e-08
1.19893,0.104007,0,-2.32446e-06,1.16417e-07
1.18433,0.10409,0,-2.33471e-06,-1.02496e-08
