0.906969,0.0919651,1.18067,1.70547e-07,-3.70165e-08
0.892371,0.0919126,1.18526,2.61198e-07,9.06503e-08
0.892371,0.0918597,1.18971,-5.2159e-07,-7.82788e-07
0.892371,0.0918062,1.19085,-1.56332e-05,-1.51116e-05
0.906969,0.0917523,1.19517,3.09501e-07,1.59427e-05
0.892371,0.0916979,1.19988,2.77953e-07,-3.15481e-08
0.892371,0.0916431,1.20734,-3.52803e-06,-3.80598e-06
0.892371,0.0915879,1.20114,1.30434e-07,3.65846e-06
0.892371,0.0915323,1.20269,2.57669e-07,1.27236e-07
0.906969,0.0914763,1.2105,-6.76958e-06,-7.02724e-06
0.892371,0.09142,1.21566,-1.303e-05,-6.26045e-06
0.877773,0.0913633,1.21413,-1.28912e-05,1.38801e-07
0.892371,0.0913063,1.22436,-6.25406e-06,6.63716e-06
0.892371,0.091249,1.22454,-1.2692e-05,-6.43794e-06
0.892371,0.0911914,1.22606,-1.25995e-05,9.2552e-08
0.877773,0.0911337,1.23405,-1.24816e-05,1.1788e-07
0.892371,0.0910756,1.23033,-1.23895e-05,9.21091e-08
0.906969,0.0910173,1.22974,-1.22951e-05,9.4401e-08
0.906969,0.0909588,1.2401,-1.2192e-05,1.03053e-07
0.921567,0.0909002,1.2446,-1.21041e-05,8.78972e-08
0.906969,0.0908413,1.2379,-1.20366e-05,6.75491e-08
0.906969,0.0907824,1.24921,-1.19317e-05,1.04854e-07
0.906969,0.0907232,1.25083,-1.18284e-05,1.03283e-07
0.906969,0.090664,1.25278,-1.17305e-05,9.7968e-08
0.906969,0.0906047,1.25751,-1.16164e-05,1.14098e-07
0.906969,0.0905453,1.25689,-1.15122e-05,1.04156e-07
0.906969,0.0904859,1.25856,-1.14019e-05,1.10304e-07
0.921567,0.0904264,1.25737,-1.12915e-05,1.10437e-07
0.921567,0.0903668,1.26223,-1.11899e-05,1.01601e-07
0.906969,0.0903071,1.26158,-1.10856e-05,1.04232e-07
0.921567,0.0902474,1.25808,-1.09761e-05,1.09522e-07
0.921567,0.0901876,1.25954,-1.08754e-05,1.00734e-07
0.921567,0.0901278,1.26223,-1.07678e-05,1.07552e-07
0.921567,0.0900679,1.26097,-1.06683e-05,9.95369e-08
0.921567,0.0900079,1.25795,-1.05837e-05,8.46157e-08
0.921567,0.0899479,1.25657,-1.05012e-05,8.24866e-08
0.921567,0.0898878,1.25362,-1.04167e-05,8.44911e-08
0.921567,0.0898276,1.26161,-1.03139e-05,1.0283e-07
0.936165,0.0897673,1.25591,-1.02126e-05,1.01213e-07
0.921567,0.0897069,1.25828,-1.00824e-05,1.30211e-07
0.936165,0.0896466,1.26877,-9.9408e-06,1.4163e-07
0.936165,0.0895862,1.27341,-9.79547e-06,1.45334e-07
0.950763,0.0895259,1.27201,-9.63526e-06,1.60212e-07
0.950763,0.0894656,1.27405,-9.48717e-06,1.48089e-07
0.936165,0.0894053,1.27128,-9.33513e-06,1.52038e-07
0.921567,0.089345,1.26948,-9.1829e-06,1.52228e-07
0.936165,0.0892846,1.26632,-9.0448e-06,1.38105e-07
0.936165,0.0892243,1.26515,-8.91296e-06,1.31842e-07
0.950763,0.0891638,1.2583,-8.77671e-06,1.36246e-07
0.921567,0.0891033,1.25558,-8.63475e-06,1.41965e-07
0.921567,0.0890427,1.24868,-8.49263e-06,1.42119e-07
0.921567,0.0889819,1.2512,-8.35186e-06,1.40766e-07
0.921567,0.088921,1.24488,-1.79028e-07,8.17283e-06
0.936165,0.0888599,1.24192,-7.48695e-06,-7.30792e-06
0.936165,0.0887986,1.23886,-2.27708e-07,7.25925e-06
0.921567,0.0887371,1.236,-7.79113e-06,-7.56342e-06
0.950763,0.0886753,1.23023,-2.76978e-07,7.51415e-06
0.936165,0.0886132,1.22164,-3.06985e-07,-3.00074e-08
0.936165,0.0885509,1.21854,-3.45991e-07,-3.90056e-08
0.921567,0.0884881,1.21655,-3.732e-07,-2.72092e-08
0.921567,0.0884251,1.21117,-4.01158e-07,-2.7958e-08
0.921567,0.0883616,1.20391,-4.26984e-07,-2.58258e-08
0.921567,0.0882976,1.19874,-4.502e-07,-2.3216e-08
0.906969,0.0882333,1.19993,-4.86384e-07,-3.61845e-08
0.921567,0.0881684,1.19573,-5.08984e-07,-2.25998e-08
0.906969,0.0881031,1.18544,-5.33906e-07,-2.49216e-08
0.906969,0.0880372,1.18482,-5.512e-07,-1.72943e-08
0.906969,0.0879707,1.18341,-5.75314e-07,-2.41138e-08
0.892371,0.0879037,1.17698,-6.08608e-07,-3.32936e-08
0.892371,0.087836,1.16842,-6.30188e-07,-2.15807e-08
0.906969,0.0877677,1.16239,-6.61001e-07,-3.08127e-08
0.892371,0.0876987,1.16201,-6.97914e-07,-3.69132e-08
0.892371,0.087629,1.15703,-7.31126e-07,-3.32122e-08
0.892371,0.0875586,1.15433,-7.59533e-07,-2.84064e-08
0.892371,0.0874874,1.15518,-7.96904e-07,-3.7371e-08
0.877773,0.0874156,1.15606,-8.25856e-07,-2.89521e-08
0.892371,0.087343,1.15658,-8.59262e-07,-3.34059e-08
0.877773,0.0872697,1.15838,-8.8271e-07,-2.34485e-08
0.892371,0.0871957,1.16033,-9.09317e-07,-2.66069e-08
0.877773,0.087121,1.1531,-9.43324e-07,-3.40072e-08
0.892371,0.0870456,1.1552,-9.64959e-07,-2.16351e-08
0.892371,0.0869695,1.15669,-9.90217e-07,-2.52575e-08
0.892371,0.0868926,1.15975,-1.00596e-06,-1.57398e-08
0.892371,0.0868151,1.1501,-1.03458e-06,-2.86217e-08
0.877773,0.0867367,1.15281,-1.0522e-06,-1.76199e-08
0.892371,0.0866577,1.15248,-1.06778e-06,-1.55823e-08
0.877773,0.086578,1.17001,-1.07033e-06,-2.55307e-09
0.877773,0.0864976,1.16428,-1.0706e-06,-2.63526e-10
0.877773,0.0864166,1.17012,-1.06837e-06,2.22747e-09
0.877773,0.086335,1.1699,-1.06034e-06,8.03232e-09
0.863175,0.0862528,1.17607,-1.05759e-06,2.75088e-09
0.863175,0.08617,1.17677,-1.04213e-06,1.54571e-08
0.848577,0.0860866,1.17432,-1.03155e-06,1.05783e-08
0.848577,0.0860025,1.172,-8.57757e-07,1.73794e-07
0.848577,0.0859179,1.17042,1.73022e-06,2.58797e-06
0.81938,0.0858326,1.17366,2.14182e-06,4.11601e-07
0.81938,0.0857467,1.16997,2.54716e-06,4.0534e-07
0.804782,0.0856601,1.1684,2.95748e-06,4.10322e-07
0.775586,0.085573,1.169,3.33068e-06,3.73199e-07
0.775586,0.0854851,1.16551,3.67115e-06,3.40465e-07
0.775586,0.0853966,1.16445,4.02629e-06,3.55144e-07
0.790184,0.0853075,1.17829,4.41087e-06,3.84582e-07
0.775586,0.0852179,1.18898,4.78854e-06,3.77669e-07
0.760988,0.0851278,1.18551,5.15551e-06,3.66971e-07
0.731792,0.085037,1.16998,5.50028e-06,3.44771e-07
0.717194,0.0849457,1.1731,5.83826e-06,3.37982e-07
0.702596,0.0848537,1.17012,6.21451e-06,3.76245e-07
0.6734,0.0847611,1.17373,6.51528e-06,3.00771e-07
0.658802,0.0846678,1.16787,6.87198e-06,3.567e-07
0.644204,0.0845739,1.16845,7.18521e-06,3.13235e-07
0.644204,0.0844794,1.16394,7.47315e-06,2.87937e-07
0.644204,0.0843841,1.16186,7.53888e-06,6.57296e-08
0.629606,0.0842881,1.15461,7.62181e-06,8.29273e-08
0.615008,0.0841914,1.1482,7.8512e-06,2.29389e-07
0.60041,0.0840938,1.142,-6.00051e-07,-8.45125e-06
0.60041,0.0839955,1.1409,-5.38754e-07,6.12964e-08
0.60041,0.0838962,1.1347,-4.63281e-07,7.54731e-08
0.585812,0.0837962,1.14939,-3.7337e-07,8.99117e-08
0.585812,0.0836954,1.15194,-2.95423e-07,7.79465e-08
0.585812,0.0835939,1.15247,-2.17861e-07,7.75624e-08
0.585812,0.0834916,1.14132,-1.32352e-07,8.55087e-08
0.571214,0.0833884,1.13688,-4.87419e-08,8.36101e-08
0.556616,0.0832843,1.13202,2.61278e-08,7.48697e-08
0.571214,0.0831793,1.11919,9.57113e-08,6.95835e-08
0.542018,0.0830733,1.12362,2.52177e-07,1.56465e-07
0.52742,0.0829663,1.09989,2.51884e-07,-2.9263e-10
0.512821,0.0828581,1.09173,3.06117e-07,5.42334e-08
0.512821,0.0827488,1.09221,3.90617e-07,8.44997e-08
0.498223,0.0826383,1.08135,4.76756e-07,8.61394e-08
0.483625,0.0825265,1.07741,5.69568e-07,9.28111e-08
0.483625,0.0824135,1.07016,6.49031e-07,7.94636e-08
0.469027,0.0822992,1.0551,8.3814e-07,1.89109e-07
0.425233,0.0821834,1.05239,9.21539e-07,8.33988e-08
0.410635,0.0820662,1.04146,1.01468e-06,9.31423e-08
0.410635,0.0819475,1.02844,1.04771e-06,3.30309e-08
0.381439,0.0818271,1.01838,1.18515e-06,1.37437e-07
0.381439,0.0817053,1.03487,1.29195e-06,1.06804e-07
0.352243,0.081582,1.04297,1.42888e-06,1.36926e-07
0.352243,0.0814573,1.03438,1.5477e-06,1.18817e-07
0.337645,0.0813309,1.01683,1.71948e-06,1.71783e-07
0.337645,0.081203,1.01558,1.73016e-06,1.06855e-08
0.323047,0.081073,1.00155,1.44112e-06,-2.8904e-07
0.323047,0.0809411,0.984708,0.0051236,0.00512215
0.308449,0.0808065,0.959385,0.0121742,0.00705058
0.279253,0.0806688,0.875044,0.0235259,0.0113517
0.279253,0.0805274,1.89592,0.0383424,0.0148165
0.279253,0.0803814,-0.145679,0.0589021,0.0205597
0.264655,0.0802309,1.81685,0.0777321,0.0188301
0.264655,0.0800758,0.0255701,0.093047,0.0153149
0.264655,0.0799157,1.16733,0.111136,0.0180895
0.264655,0.0797505,0.843029,0.125473,0.0143363
0.250057,0.0795803,-0.0537043,0.138031,0.0125584
0.250057,0.079405,1.25223,0.146977,0.00894529
0.235459,0.0792242,0.565072,0.15853,0.011553
0.220861,0.0790379,-0.080975,0.166715,0.00818568
0.220861,0.0788455,0.95535,0.177473,0.0107574
0.206262,0.0786467,0.654768,0.189309,0.0118366
0.206262,0.0784416,-0.305629,0.198683,0.00937419
0.177066,0.0782288,0.706513,0.223524,0.0248407
0.206262,0.0780083,1.31215,0.246199,0.0226747
0.206262,0.0777787,-0.307551,0.27923,0.0330316
0.206262,0.0775415,-0.783043,0.291549,0.0123185
0.206262,0.0772965,1.18846,0.305016,0.0134673
0.191664,0.0770439,-0.850834,0.316219,0.0112024
0.206262,0.0767836,0.123633,0.325943,0.00972477
0.191664,0.0765148,1.09304,0.341292,0.0153491
0.191664,0.0762383,-0.925727,0.347474,0.00618121
0.177066,0.0759534,-0.41507,0.360421,0.0129477
0.162468,0.0756602,1.04356,0.369314,0.00889289
0.14787,0.0753579,-0.977193,0.381602,0.0122875
0.162468,0.0750459,-1.00426,0.398095,0.0164936
0.14787,0.074724,0.95898,0.412515,0.0144193
0.133272,0.0743924,-0.960943,0.424975,0.0124599
0.133272,0.074051,-1.08833,0.436074,0.0110998
0.118674,0.0736997,0.898107,0.446449,0.0103749
0.133272,0.0733387,-0.4438,0.455865,0.00941548
0.14787,0.0729679,-1.12062,0.464582,0.00871766
0.133272,0.0725872,0.884137,0.202411,-0.262171
0.14787,0.0721968,0.0452143,0.209825,0.00741377
0.14787,0.0717966,-0.115534,0,-0.209825
0.118674,0.0713865,-0.116456,0,0
0.118674,0.0709667,-0.11719,0,0
0.118674,0.0705371,-0.115805,0,0
0.133272,0.0700976,-0.120567,0,0
0.118674,0.0696484,-0.113117,0,0
0.104076,0.0691894,-0.128005,0,0
0.104076,0.0687205,-0.133435,0,0
0.104076,0.0682419,-0.143571,0,0
0.0894781,0.0677535,-0.149275,0,0
0.0894781,0.0672552,-0.156286,0,0
0.104076,0.0667472,-0.165041,0,0
0.0748801,0.0662294,-0.179242,0,0
0.0894781,0.0657017,-0.187872,0,0
0.0894781,0.0651643,-0.211125,0,0
0.0894781,0.0646171,-0.203678,0,0
0.104076,0.06406,-0.21321,0,0
0.0894781,0.0634932,-0.223546,0,0
0.0748801,0.0629166,-0.239032,0,0
0.060282,0.0623301,-0.242458,0,0
0.045684,0.0617339,-0.244074,0,0
0.060282,0.0611279,-0.244327,0,0
0.060282,0.060512,-0.254012,0,0
0.045684,0.0598864,-0.247655,0,0
0.045684,0.059251,-0.249876,0,0
0.0310859,0.0586057,-0.245146,0,0
0.0310859,0.0579507,-0.231133,0,0
0.0310859,0.0572859,-0.228152,0,0
0.0164879,0.0566112,-0.225972,0,0
0.0164879,0.0559268,-0.213806,0,0
0.0310859,0.0552326,-0.208445,0,0
0.0310859,0.0545285,-0.199574,0,0
0.0310859,0.0538147,-0.198155,0,0
0.0164879,0.0530911,-0.18901,0,0
0.0310859,0.0523576,-0.180183,0,0
0.0164879,0.0516144,-0.161574,0,0
0.0164879,0.0508614,-0.143744,0,0
0.0164879,0.0500985,-0.130035,0,0
0.0310859,0.0493259,-0.117681,0,0
0.0310859,0.0485435,-0.105981,0,0
0.0164879,0.0477512,-0.106135,0,0
0.0310859,0.0469492,-0.0898173,0,0
0.0310859,0.0461374,-0.0706513,0,0
0.0310859,0.0453157,-0.0644091,0,0
0.0310859,0.0444843,-0.0788347,0,0
0.0310859,0.0439356,-0.0496924,0,0
0.0310859,0.0436062,-0.0447111,0,0
0.0310859,0.043267,-0.0460018,0,0
0.0310859,0.042918,-0.0481328,0,0
0.0164879,0.0425592,-0.0326829,0,0
0.0164879,0.0421906,-0.0347815,0,0
0.0164879,0.0422153,-0.0428328,0,0
0.0164879,0.0422354,-0.0367479,0,0
0.0164879,0.0422508,-0.04703,0,0
0.0164879,0.0422617,-0.0459333,0,0
0.0310859,0.042268,-0.0374583,0,0
0.0164879,0.0422697,-0.0466162,0,0
0.0310859,0.0422697,-0.0512319,0,0
0.0310859,0.0422694,-0.0497696,0,0
0.0310859,0.0422688,-0.0456007,0,0
0.0310859,0.042268,-0.0480003,0,0
0.0310859,0.0422669,-0.0414995,0,0
0.0310859,0.0422655,-0.0334595,0,0
0.0164879,0.042264,-0.0361964,0,0
0.0164879,0.0422622,-0.0301179,0,0
0.0310859,0.0422603,-0.0193769,0,0
0.0310859,0.0422581,-0.015245,0,0
0.0310859,0.0422559,0.0031846,0,0
0.0310859,0.0422535,-0.00262214,0,0
0.0164879,0.042251,0.015857,0,0
0.0164879,0.0422485,0.0184743,0,0
0.0310859,0.0422459,0.0307701,0,0
0.0310859,0.0422434,0.027345,0,0
0.0310859,0.0422408,0.0345128,0,0
0.0310859,0.0422384,0.0311965,0,0
0.0164879,0.042236,0.037121,0,0
0.0164879,0.0422338,0.0500922,0,0
0.0164879,0.0422317,0.060563,0,0
0.0310859,0.0422298,0.0690564,0,0
0.0310859,0.042228,0.0902466,0,0
0.0164879,0.0422265,0.103561,0,0
0.0310859,0.0422252,0.113652,0,0
0.0310859,0.0422241,0.134029,0,0
0.0164879,0.0422232,0.145774,0,0
0.0310859,0.0422224,0.149084,0,0
0.0310859,0.0422219,0.165104,0,0
0.0310859,0.0422215,0.175896,0,0
0.0310859,0.0422212,0.182877,0,0
0.0164879,0.042221,0.191081,0,0
0.0310859,0.0422208,0.206529,0,0
0.0164879,0.0422207,0.216722,0,0
0.0164879,0.0422206,0.220341,0,0
0.0164879,0.0422206,0.226477,0,0
0.0164879,0.0422205,0.226205,0,0
0.0310859,0.0422205,0.229734,0,0
0.0164879,0.0422205,0.24444,0,0
0.0310859,0.0422204,0.252752,0,0
0.0310859,0.0422204,0.253347,0,0
0.0310859,0.0422204,0.256593,0,0
0.0310859,0.0422205,0.251841,0,0
0.0310859,0.0422205,0.2553,0,0
0.0310859,0.0422205,0.246766,0,0
0.0164879,0.0422206,0.248521,0,0
0.0164879,0.0422206,0.246276,0,0
0.0164879,0.0422206,0.23479,0,0
0.0310859,0.0422207,0.237881,0,0
0.0310859,0.0422207,0.234157,0,0
0.0164879,0.0422208,0.228442,0,0
0.0310859,0.0422208,0.231701,0,0
0.0164879,0.0422208,0.23479,0,0
0.0164879,0.0422208,0.226195,0,0
0.0310859,0.0422208,0.221497,0,0
0.0310859,0.0422208,0.221882,0,0
0.0164879,0.0422208,0.215652,0,0
0.0164879,0.0422208,0.207279,0,0
0.0310859,0.0422208,0.200807,0,0
0.0164879,0.0422208,0.194501,0,0
0.0310859,0.0422208,0.193335,0,0
0.0164879,0.0422208,0.188838,0,0
0.0164879,0.0422208,0.190122,0,0
0.0310859,0.0422209,0.184272,0,0
0.0164879,0.0422209,0.173051,0,0
0.0310859,0.0422209,0.169755,0,0
0.0310859,0.0422209,0.165888,0,0
0.0310859,0.0422209,0.167048,0,0
0.0164879,0.0422209,0.159793,0,0
0.0310859,0.0422209,0.156109,0,0
0.0310859,0.0422209,0.149428,0,0
0.0164879,0.0422209,0.144497,0,0
0.0310859,0.0422209,0.139053,0,0
0.0164879,0.0422209,0.139448,0,0
0.0164879,0.0422209,0.13612,0,0
0.0164879,0.0422209,0.127721,0,0
0.0164879,0.0422209,0.122953,0,0
0.0310859,0.0422209,0.120791,0,0
0.0164879,0.0422209,0.114562,0,0
0.0164879,0.0422209,0.109497,0,0
0.0310859,0.0422209,0.109151,0,0
0.0164879,0.0422209,0.099089,0,0
0.0310859,0.0422209,0.101279,0,0
0.0310859,0.0422209,0.0963643,0,0
0.0310859,0.0422209,0.0902012,0,0
0.0310859,0.0422209,0.0908284,0,0
0.0164879,0.0422209,0.0835406,0,0
0.0310859,0.0422209,0.082512,0,0
0.0310859,0.0422209,0.0682284,0,0
0.0164879,0.0422209,0.0629466,0,0
0.0310859,0.0422209,0.0559847,0,0
0.0164879,0.0422209,0.0500471,0,0
0.0164879,0.0422209,0.0490938,0,0
0.0310859,0.0422209,0.0388834,0,0
0.0310859,0.0422209,0.0358337,0,0
0.0310859,0.0422209,0.0245896,0,0
0.0310859,0.0422209,0.0191953,0,0
0.0310859,0.0422209,0.0108889,0,0
0.0310859,0.0422209,0.000720194,0,0
0.0310859,0.0422209,-0.00302532,0,0
0.0164879,0.0422209,-0.00864628,0,0
0.0164879,0.0422209,-0.0180126,0,0
0.0310859,0.0422209,-0.0212277,0,0
0.0310859,0.0422209,-0.0314282,0,0
0.0164879,0.0422209,-0.0334838,0,0
0.0310859,0.0422209,-0.0359374,0,0
0.0164879,0.0422209,-0.0443219,0,0
0.0164879,0.0422209,-0.0561553,0,0
0.0310859,0.0422209,-0.0567853,0,0
0.0310859,0.0422209,-0.0564237,0,0
0.0164879,0.0422209,-0.0651018,0,0
0.0310859,0.0422209,-0.0681235,0,0
0.0164879,0.0422209,-0.0760192,0,0
0.0310859,0.0422209,-0.0770169,0,0
0.0164879,0.0422209,-0.0776385,0,0
0.0164879,0.0422209,-0.0829079,0,0
0.0164879,0.0422209,-0.0830901,0,0
0.0164879,0.0422209,-0.085112,0,0
0.0310859,0.0422209,-0.0880103,0,0
0.0310859,0.0422209,-0.086951,0,0
0.0164879,0.0422209,-0.0812151,0,0
0.0310859,0.0422209,-0.0861082,0,0
0.0310859,0.0422209,-0.0818421,0,0
0.0310859,0.0422209,-0.084768,0,0
0.0164879,0.0422209,-0.0818707,0,0
0.0164879,0.0422209,-0.0872602,0,0
0.0164879,0.0422209,-0.0891721,0,0
0.0164879,0.0422209,-0.089685,0,0
0.0310859,0.0422209,-0.0859364,0,0
0.0310859,0.0422209,-0.0894989,0,0
0.0164879,0.0422209,-0.0888197,0,0
0.0164879,0.0422209,-0.0899845,0,0
0.0310859,0.0422209,-0.0876012,0,0
0.0164879,0.0422209,-0.0900733,0,0
0.0164879,0.0422209,-0.0905363,0,0
0.0164879,0.0422209,-0.0901444,0,0
0.0310859,0.0422209,-0.0906321,0,0
0.0310859,0.0422209,-0.101231,0,0
0.0164879,0.0422209,-0.0943913,0,0
0.0164879,0.0422209,-0.0958802,0,0
0.0164879,0.0422209,-0.0976803,0,0
0.0164879,0.0422209,-0.0944101,0,0
0.0164879,0.0422209,-0.103109,0,0
0.0310859,0.0422209,-0.0973846,0,0
0.0310859,0.0422209,-0.0996528,0,0
0.0310859,0.0422209,-0.0932579,0,0
0.0310859,0.0422209,-0.0990455,0,0
0.0310859,0.0422209,-0.102855,0,0
0.0310859,0.042221,-0.100474,0,0
0.0164879,0.042221,-0.100211,0,0
0.0164879,0.042221,-0.101638,0,0
0.0310859,0.042221,-0.102401,0,0
0.0164879,0.042221,-0.10539,0,0
0.0164879,0.042221,-0.102051,0,0
0.0164879,0.042221,-0.100764,0,0
0.0164879,0.042221,-0.106155,0,0
0.0164879,0.042221,-0.0938402,0,0
0.0164879,0.042221,-0.0976536,0,0
0.0310859,0.042221,-0.0951588,0,0
0.0310859,0.042221,-0.0841186,0,0
0.0164879,0.042221,-0.0801972,0,0
0.0164879,0.042221,-0.0770676,0,0
0.0164879,0.042221,-0.0709295,0,0
0.0164879,0.042221,-0.0668378,0,0
0.0164879,0.042221,-0.0596071,0,0
0.0164879,0.042221,-0.0472984,0,0
0.0164879,0.042221,-0.0456096,0,0
0.0164879,0.042221,-0.0422236,0,0
0.0310859,0.042221,-0.0372019,0,0
0.0310859,0.042221,-0.0287663,0,0
0.0164879,0.042221,-0.0278401,0,0
0.0164879,0.042221,-0.0213514,0,0
0.0164879,0.042221,-0.0141051,0,0
0.0164879,0.042221,-0.0178264,0,0
0.0164879,0.042221,-0.00760381,0,0
0.0164879,0.042221,-0.00795576,0,0
0.0164879,0.042221,-0.00213766,0,0
0.0310859,0.042221,-0.00308995,0,0
0.0164879,0.042221,0.00685648,0,0
0.0310859,0.042221,0.00766909,0,0
0.0164879,0.042221,0.0199821,0,0
0.0164879,0.042221,0.0133715,0,0
0.0164879,0.042221,0.021209,0,0
0.0164879,0.042221,0.0129788,0,0
0.0164879,0.042221,0.0201769,0,0
0.0310859,0.042221,0.0124912,0,0
0.0310859,0.042221,0.019496,0,0
0.0164879,0.042221,0.0206843,0,0
0.0164879,0.042221,0.0252153,0,0
0.0164879,0.042221,0.0115981,0,0
0.0164879,0.042221,0.0224545,0,0
0.0310859,0.042221,0.0192279,0,0
0.0164879,0.042221,0.0191578,0,0
0.0164879,0.042221,0.0151231,0,0
0.0164879,0.042221,0.00667671,0,0
0.0164879,0.042221,-0.00793115,0,0
0.0164879,0.042221,-0.0106928,0,0
0.0310859,0.042221,-0.0189678,0,0
0.0310859,0.042221,-0.0108835,0,0
0.0310859,0.042221,-0.0117995,0,0
0.0310859,0.042221,-0.0139658,0,0
0.0164879,0.042221,-0.00544933,0,0
0.0164879,0.042221,-0.00741034,0,0
0.0164879,0.042221,-0.0104439,0,0
0.0310859,0.042221,-0.00505993,0,0
0.0164879,0.042221,-0.00233895,0,0
0.0310859,0.042221,-0.00112999,0,0
0.0310859,0.042221,-0.0125683,0,0
0.0310859,0.042221,-0.00133708,0,0
0.0310859,0.042221,-0.00282148,0,0
0.0164879,0.042221,0.00325534,0,0
0.0164879,0.042221,-0.0189461,0,0
0.0164879,0.042221,-0.0112792,0,0
0.0164879,0.042221,-0.00625234,0,0
0.0164879,0.042221,-0.0021053,0,0
0.0310859,0.042221,0.00466812,0,0
0.0310859,0.042221,0.00605091,0,0
0.0310859,0.042221,0.0130533,0,0
0.0310859,0.042221,0.0137242,0,0
0.0164879,0.042221,0.0217287,0,0
0.0310859,0.042221,0.0523367,0,0
0.0164879,0.042221,0.0811435,0,0
0.0310859,0.042221,0.0746025,0,0
0.0164879,0.042221,0.0795856,0,0
0.0164879,0.042221,0.0764582,0,0
0.0310859,0.042221,0.0774864,0,0
0.0164879,0.042221,0.0813153,0,0
0.0164879,0.042221,0.0767053,0,0
0.0164879,0.042221,0.0829131,0,0
0.0164879,0.042221,0.0817292,0,0
0.0310859,0.042221,0.0845878,0,0
0.0164879,0.042221,0.0889189,0,0
0.0164879,0.042221,0.0838402,0,0
0.0164879,0.042221,0.0828519,0,0
0.0164879,0.042221,0.0816768,0,0
0.0310859,0.042221,0.0665035,0,0
0.0310859,0.0422211,0.0664042,0,0
0.0164879,0.0422211,0.0685452,0,0
0.0310859,0.0422211,0.0676155,0,0
0.0310859,0.0422211,0.0841964,0,0
0.0164879,0.0422211,0.102816,0,0
0.0164879,0.0422211,0.0928538,0,0
0.0164879,0.0422211,0.0975408,0,0
0.0164879,0.0422211,0.0966101,0,0
0.0310859,0.0422211,0.0910887,0,0
0.0310859,0.0422211,0.0890918,0,0
0.00188984,0.0422211,0.0826474,0,0
0.0164879,0.0422211,0.0780033,0,0
0.0310859,0.0422211,0.0797913,0,0
0.0164879,0.0422211,0.0830657,0,0
0.0310859,0.0422211,0.0775326,0,0
0.0164879,0.0422211,0.0694865,0,0
0.0164879,0.0422211,0.064055,0,0
0.0164879,0.0422211,0.0603054,0,0
0.0310859,0.0422211,0.0663799,0,0
0.0164879,0.0422211,0.0613607,0,0
0.0164879,0.0422211,0.0590114,0,0
0.0164879,0.0422211,0.0558178,0,0
0.0164879,0.0422211,0.0498092,0,0
0.0310859,0.0422211,0.0477335,0,0
0.0310859,0.0422211,0.0425219,0,0
0.0164879,0.0422211,0.0285865,0,0
0.0164879,0.0422211,0.0216925,0,0
0.0310859,0.0422211,0.017894,0,0
0.0164879,0.0422211,0.0175113,0,0
0.0164879,0.0422211,0.00994955,0,0
0.0310859,0.0422211,0.00660725,0,0
0.0310859,0.0422211,-0.00346607,0,0
0.0164879,0.0422211,-0.0044718,0,0
0.0310859,0.0422211,-0.00910706,0,0
0.0310859,0.0422211,-0.0143717,0,0
0.0310859,0.0422211,-0.0259307,0,0
0.0164879,0.0422211,-0.0151713,0,0
0.0310859,0.0422211,-0.00587583,0,0
0.0164879,0.0422211,-0.00715576,0,0
0.0164879,0.0422211,-0.0196702,0,0
0.0310859,0.0422211,-0.0343921,0,0
0.0164879,0.0422211,-0.053991,0,0
0.0310859,0.0422211,-0.0265709,0,0
0.0164879,0.0422211,-0.0192304,0,0
0.0310859,0.0422211,-0.0278742,0,0
0.0164879,0.0422211,-0.0305874,0,0
0.0310859,0.0422211,-0.0343223,0,0
0.0164879,0.0422211,-0.0297138,0,0
0.0164879,0.0422211,-0.0388308,0,0
0.0164879,0.0422211,-0.0404689,0,0
0.0164879,0.0422211,-0.0448275,0,0
0.0164879,0.0422211,-0.0485056,0,0
0.0310859,0.0422211,-0.0450618,0,0
0.0310859,0.0422211,-0.0538336,0,0
0.0164879,0.0422211,-0.0553434,0,0
0.0164879,0.0422211,-0.0521569,0,0
0.0164879,0.0422211,-0.0604498,0,0
0.0164879,0.0422211,-0.0766633,0,0
0.0164879,0.0422211,-0.0567172,0,0
0.0310859,0.0422211,-0.0539075,0,0
0.0164879,0.0422211,-0.0546352,0,0
0.0310859,0.0422211,-0.0542678,0,0
0.0310859,0.0422211,-0.0506952,0,0
0.0164879,0.0422211,-0.0484201,0,0
0.0164879,0.0422211,-0.0279977,0,0
0.0164879,0.0422211,-0.00800356,0,0
0.0310859,0.0422211,-0.00991754,0,0
0.0164879,0.0422211,-0.0216012,0,0
0.0310859,0.0422211,-0.0247602,0,0
0.0164879,0.0422211,-0.0274907,0,0
0.0164879,0.0422211,-0.0326844,0,0
0.0164879,0.0422211,-0.0359251,0,0
0.0310859,0.0422211,-0.0398889,0,0
0.0164879,0.0422211,-0.0367916,0,0
0.0164879,0.0422211,-0.0349058,0,0
0.0164879,0.0422211,-0.0350426,0,0
0.0310859,0.0422211,-0.0314898,0,0
0.0164879,0.0422211,-0.0362626,0,0
0.0310859,0.0422211,-0.0243018,0,0
0.0164879,0.0422211,-0.0280339,0,0
0.0164879,0.0422211,-0.0262626,0,0
0.0310859,0.0422211,-0.0336561,0,0
0.0164879,0.0422211,-0.0324923,0,0
0.0164879,0.0422211,-0.028542,0,0
0.0310859,0.0422211,-0.0260253,0,0
0.045684,0.0422211,-0.0219734,0,0
