0.0310859,0.0349899,0.107828
0.0310859,0.0349899,0.112428
0.0310859,0.0349899,0.11832
0.045684,0.0349899,0.123942
0.0310859,0.0349899,0.124417
0.0310859,0.0349899,0.129393
0.045684,0.0349899,0.134684
0.045684,0.0349899,0.136569
0.045684,0.0349899,0.14019
0.045684,0.0349899,0.146342
0.060282,0.0349899,0.147969
0.045684,0.0349899,0.148444
0.060282,0.0349899,0.15435
0.060282,0.0349899,0.159391
0.0310859,0.0349899,0.160727
0.045684,0.0349899,0.157495
0.045684,0.0349899,0.159297
0.045684,0.0349899,0.15238
0.045684,0.0349899,0.155649
0.060282,0.0349899,0.146556
0.060282,0.0349899,0.146693
0.060282,0.0349899,0.138978
0.045684,0.0349899,0.137449
0.060282,0.0349899,0.126363
0.045684,0.0349899,0.125615
0.060282,0.0349899,0.119124
0.060282,0.0349899,0.114552
0.060282,0.0349899,0.109778
0.060282,0.0349899,0.101486
0.060282,0.0349899,0.0950795
0.060282,0.0349899,0.0872135
0.060282,0.0349899,0.081543
0.0748801,0.0349899,0.0732801
0.0748801,0.0349899,0.0656647
0.060282,0.0349899,0.0581105
0.045684,0.0349899,0.0522627
0.045684,0.0349899,0.0412374
0.060282,0.0349899,0.0365244
0.045684,0.0349899,0.0280548
0.045684,0.0349899,0.0184392
0.060282,0.0349899,0.0174224
0.060282,0.0349899,0.0120803
0.045684,0.0349899,0.00912311
0.045684,0.0349899,0.00496639
0.060282,0.0349899,-0.00318539
0.060282,0.0349899,-0.00109467
0.045684,0.0349899,-0.00302395
0.045684,0.0349899,-0.00531784
0.060282,0.0349899,-0.00458972
0.060282,0.0349899,-0.00237237
0.060282,0.0349899,-0.00172598
0.060282,0.0349899,0.00776109
0.060282,0.0349899,0.0165759
0.060282,0.0349899,0.0188098
0.0748801,0.0349899,0.0213752
0.0748801,0.0349899,0.0306135
0.060282,0.0349899,0.0386308
0.060282,0.0349899,0.0496106
0.060282,0.0349899,0.0544425
0.060282,0.0349899,0.0618343
0.060282,0.0349899,0.0679388
0.045684,0.0349899,0.0798155
0.060282,0.0349899,0.0887461
0.060282,0.0349899,0.0917919
0.045684,0.0349899,0.0994791
0.045684,0.0349899,0.106741
0.060282,0.0349899,0.114825
0.060282,0.0349899,0.119149
0.060282,0.0349899,0.123313
0.045684,0.0349899,0.124564
0.045684,0.0349899,0.132827
0.045684,0.0349899,0.128696
0.0748801,0.0349899,0.134831
0.0748801,0.0349899,0.129131
0.045684,0.0349899,0.124169
0.045684,0.0349899,0.128428
0.060282,0.0349899,0.128441
0.045684,0.0349899,0.126309
0.060282,0.0349899,0.125906
0.045684,0.0349899,0.119936
0.045684,0.0349899,0.118927
0.060282,0.0349899,0.114653
0.060282,0.0349899,0.113238
0.060282,0.0349899,0.106266
0.045684,0.0349899,0.0989277
0.045684,0.0349899,0.0880706
0.045684,0.0349899,0.0813027
0.060282,0.0349899,0.0730141
0.045684,0.0349899,0.0606424
0.060282,0.0349899,0.0480142
0.060282,0.0349899,0.0388094
0.045684,0.0349899,0.0261223
0.060282,0.0349899,0.0247454
0.045684,0.0349899,0.0143405
0.060282,0.0349899,-0.00515863
0.045684,0.0349899,-0.0106717
0.045684,0.0349899,-0.0137999
0.045684,0.0349899,-0.0265663
0.045684,0.0349899,-0.038604
0.045684,0.0349899,-0.0438624
0.060282,0.0349899,-0.0534349
0.045684,0.0349899,-0.0614913
0.045684,0.0349899,-0.06812
0.045684,0.0349899,-0.0776864
0.045684,0.0349899,-0.0862661
0.060282,0.0349899,-0.0908916
0.045684,0.0349899,-0.0975669
0.045684,0.0349899,-0.100841
0.060282,0.0349899,-0.109697
0.060282,0.0349899,-0.115592
0.045684,0.0349899,-0.120586
0.045684,0.0349899,-0.124274
0.060282,0.0349899,-0.1235
0.045684,0.0349899,-0.128592
0.060282,0.0349899,-0.134489
0.045684,0.0349899,-0.129839
0.060282,0.0349899,-0.137616
0.060282,0.0349899,-0.138159
0.045684,0.0349899,-0.135847
0.045684,0.0349899,-0.137938
0.045684,0.0349899,-0.141332
0.060282,0.0349899,-0.137517
0.060282,0.0349899,-0.136183
0.060282,0.0349899,-0.134854
0.045684,0.0349899,-0.135487
0.060282,0.0349899,-0.134691
0.060282,0.0349899,-0.131791
0.045684,0.0349899,-0.122252
0.045684,0.0349899,-0.1226
0.045684,0.0349899,-0.118403
0.060282,0.0349899,-0.105885
0.045684,0.0349899,-0.0999681
0.060282,0.0349899,-0.0898563
0.060282,0.0349899,-0.0844387
0.045684,0.0349899,-0.0764602
0.045684,0.0349899,-0.0656869
0.045684,0.0349899,-0.0520755
0.045684,0.0349899,-0.0392664
0.045684,0.0349899,-0.029687
0.0310859,0.0349899,-0.0177278
0.045684,0.0349899,-0.00604504
0.045684,0.0349899,0.00412317
0.045684,0.0349899,0.0172337
0.045684,0.0349899,0.0246993
0.045684,0.0349899,0.0310437
0.045684,0.0349899,0.0465426
0.045684,0.0349899,0.0598574
0.0310859,0.0349899,0.0730129
0.0310859,0.0349899,0.0821497
0.045684,0.0349899,0.085196
0.045684,0.0349899,0.0896318
0.0310859,0.0349899,0.0913069
0.0310859,0.0349899,0.10034
0.0310859,0.0349899,0.100816
0.0310859,0.0349899,0.108457
0.0310859,0.0349899,0.105203
0.045684,0.0349899,0.101969
0.0310859,0.0349899,0.0963837
0.0310859,0.0349899,0.0956193
0.0164879,0.0349899,0.089093
0.0310859,0.0349899,0.0863926
0.0310859,0.0349899,0.0804071
0.0310859,0.0349899,0.0734877
0.0310859,0.0349899,0.0671894
0.0310859,0.0349899,0.0650292
0.0310859,0.0349899,0.0517989
0.0310859,0.0349899,0.0451516
0.0310859,0.0349899,0.0382785
0.045684,0.0349899,0.0329532
0.0310859,0.0349899,0.020216
0.0310859,0.0349899,0.0100959
0.0310859,0.0349899,0.00535968
0.0310859,0.0349899,-0.00331828
0.0310859,0.0349899,-0.0122002
0.045684,0.0349899,-0.0217212
0.045684,0.0349899,-0.0354197
0.045684,0.0349899,-0.0371454
0.0310859,0.0349899,-0.0470629
0.0310859,0.0349899,-0.0501809
0.0310859,0.0349899,-0.0548681
0.0310859,0.0349899,-0.0651243
0.0310859,0.0349899,-0.0708789
0.0310859,0.0349899,-0.0708744
0.0310859,0.0349899,-0.0760428
0.045684,0.0349899,-0.0808698
0.0310859,0.0349899,-0.0905055
0.045684,0.0349899,-0.0867789
0.0310859,0.0349899,-0.0943217
0.0310859,0.0349899,-0.0976182
0.0310859,0.0349899,-0.0993769
0.0310859,0.0349899,-0.102009
0.0310859,0.0349899,-0.106531
0.0310859,0.0349899,-0.107207
0.045684,0.0349899,-0.110558
0.0310859,0.0349899,-0.111232
0.0310859,0.0349899,-0.108754
0.045684,0.0349899,-0.109247
0.0310859,0.0349899,-0.106255
0.0164879,0.0349899,-0.107266
0.0310859,0.0349899,-0.106229
0.0310859,0.0349899,-0.103001
0.0310859,0.0349899,-0.103217
0.0164879,0.0349899,-0.101823
0.0310859,0.0349899,-0.096999
0.0310859,0.0349899,-0.0976568
0.045684,0.0349899,-0.0914656
0.0164879,0.0349899,-0.0936754
0.0164879,0.0349899,-0.093115
0.0164879,0.0349899,-0.087971
0.0164879,0.0349899,-0.0843412
0.0310859,0.0349899,-0.085174
0.0310859,0.0349899,-0.0811197
0.0164879,0.0349899,-0.0824891
0.0310859,0.0349899,-0.0844712
0.0310859,0.0349899,-0.081979
0.0310859,0.0349899,-0.0817315
0.045684,0.0349899,-0.0769627
0.0164879,0.0349899,-0.0814674
0.0310859,0.0349899,-0.0773758
0.0310859,0.0349899,-0.0765684
0.0310859,0.0349899,-0.0724347
0.0310859,0.0349899,-0.0711197
0.0164879,0.0349899,-0.0732071
0.0310859,0.0349899,-0.0731972
0.0310859,0.0349899,-0.0719493
0.0310859,0.0349899,-0.0697902
0.0310859,0.0349899,-0.0703916
0.0310859,0.0349899,-0.0645047
0.0310859,0.0349899,-0.0644857
0.0310859,0.0349899,-0.0620982
0.0310859,0.0349899,-0.0623427
0.0310859,0.0349899,-0.056566
0.0310859,0.0349899,-0.0527501
0.0310859,0.0349899,-0.0546236
0.0310859,0.0349899,-0.0481661
0.0310859,0.0349899,-0.050728
0.0310859,0.0349899,-0.0485249
0.0310859,0.0349899,-0.0448063
0.0164879,0.0349899,-0.0433561
0.0310859,0.0349899,-0.0411188
0.0164879,0.0349899,-0.0414882
0.0310859,0.0349899,-0.0394027
0.0164879,0.0349899,-0.0391872
0.0164879,0.0349899,-0.0363542
0.0164879,0.0349899,-0.0378033
0.0164879,0.0349899,-0.0380011
0.0164879,0.0349899,-0.0369376
0.0164879,0.0349899,-0.0366994
0.0310859,0.0349899,-0.0370469
0.0164879,0.0349899,-0.0394674
0.0164879,0.0349899,-0.0370141
0.0164879,0.0349899,-0.0360622
0.0164879,0.0349899,-0.0376565
0.0310859,0.0349899,-0.0376962
0.0310859,0.0349899,-0.0413969
0.0164879,0.0349899,-0.0405701
0.0310859,0.0349899,-0.0409802
0.0164879,0.0349899,-0.0431115
0.0310859,0.0349899,-0.0472356
0.0164879,0.0349899,-0.0498176
0.0164879,0.0349899,-0.04996
0.0164879,0.0349899,-0.0514251
0.0164879,0.0349899,-0.0555841
0.0310859,0.0349899,-0.0543749
0.0310859,0.0349899,-0.0597477
0.0164879,0.0349899,-0.0618831
0.0164879,0.0349899,-0.0632138
0.0310859,0.0349899,-0.064191
0.0164879,0.0349899,-0.0650072
0.0310859,0.0349899,-0.0681604
0.0164879,0.0349899,-0.0723925
0.0164879,0.0349899,-0.0718784
0.0310859,0.0349899,-0.0756341
0.0164879,0.0349899,-0.0704757
0.0164879,0.0349899,-0.0723315
0.0164879,0.0349899,-0.0751937
0.0310859,0.0349899,-0.0747904
0.0310859,0.0349899,-0.074648
0.0164879,0.0349899,-0.0767589
0.0310859,0.0349899,-0.0748832
0.0310859,0.0349899,-0.0713529
0.0164879,0.0349899,-0.071865
0.0164879,0.0349899,-0.0731292
0.0164879,0.0349899,-0.0683106
0.0310859,0.0349899,-0.0679105
0.0164879,0.0349899,-0.0707513
0.0164879,0.0349899,-0.0664172
0.0164879,0.0349899,-0.0685404
0.0164879,0.0349899,-0.0667252
0.0310859,0.0349899,-0.067138
0.0310859,0.0349899,-0.0727249
0.0164879,0.0349899,-0.0714676
0.0164879,0.0349899,-0.0773373
0.0164879,0.0349899,-0.0709562
0.0164879,0.0349899,-0.0737097
0.0164879,0.0349899,-0.0787007
0.0164879,0.0349899,-0.0785981
0.0164879,0.0349899,-0.0802753
0.0310859,0.0349899,-0.0750132
0.0310859,0.0349899,-0.0796183
0.0164879,0.0349899,-0.0745713
0.0164879,0.0349899,-0.0763961
0.0164879,0.0349899,-0.0778743
0.0164879,0.0349899,-0.0783883
0.0310859,0.0349899,-0.0747526
0.0310859,0.0349899,-0.068689
0.0164879,0.0349899,-0.069671
0.0310859,0.0349899,-0.0670935
0.0310859,0.0349899,-0.0647246
0.0164879,0.0349899,-0.0646788
0.0310859,0.0349899,-0.063173
0.0164879,0.0349899,-0.0618679
0.0164879,0.0349899,-0.0686671
0.0310859,0.0349899,-0.0608632
0.0164879,0.0349899,-0.0589536
0.0164879,0.0349899,-0.0598139
0.0164879,0.0349899,-0.0612107
0.0164879,0.0349899,-0.0572262
0.0164879,0.0349899,-0.0564987
0.0164879,0.0349899,-0.0554799
0.0164879,0.0349899,-0.053922
0.0310859,0.0349899,-0.0587008
0.0164879,0.0349899,-0.0624863
0.0164879,0.0349899,-0.0624279
0.0310859,0.0349899,-0.0669695
0.0310859,0.0349899,-0.0667464
0.0164879,0.0349899,-0.0717025
0.0310859,0.0349899,-0.0730321
0.0164879,0.0349899,-0.0709639
0.0164879,0.0349899,-0.0755288
0.0310859,0.0349899,-0.0793337
0.0164879,0.0349899,-0.0810501
0.0310859,0.0349899,-0.0915055
0.0164879,0.0349899,-0.0847857
0.0164879,0.0349899,-0.0843292
0.0310859,0.0349899,-0.0909363
0.0310859,0.0349899,-0.0880483
0.0164879,0.0349899,-0.0864
0.0164879,0.0349899,-0.0964591
0.0310859,0.0349899,-0.0876525
0.0164879,0.0349899,-0.087269
0.0310859,0.0349899,-0.0848871
0.0164879,0.0349899,-0.0891822
0.0164879,0.0349899,-0.0868846
0.0164879,0.0349899,-0.0863831
0.0310859,0.0349899,-0.0824104
0.0310859,0.0349899,-0.0817579
0.0310859,0.0349899,-0.080228
0.0164879,0.0349899,-0.0801647
0.0164879,0.0349899,-0.0787563
0.0310859,0.0349899,-0.0754479
0.0310859,0.0349899,-0.0804462
0.0310859,0.0349899,-0.0901011
0.0164879,0.0349899,-0.0780623
0.0164879,0.0349899,-0.0817361
0.0164879,0.0349899,-0.0813966
0.0164879,0.0349899,-0.076836
0.0164879,0.0349899,-0.071452
0.0164879,0.0349899,-0.0695163
0.0164879,0.0349899,-0.066717
0.0164879,0.0349899,-0.0690486
0.0164879,0.0349899,-0.064617
0.0164879,0.0349899,-0.0735717
0.0310859,0.0349899,-0.0660048
0.0164879,0.0349899,-0.0562902
0.0164879,0.0349899,-0.0516295
0.0310859,0.0349899,-0.0480952
0.0310859,0.0349899,-0.0539235
0.0164879,0.0349899,-0.0437416
0.0164879,0.0349899,-0.0463768
0.0164879,0.0349899,-0.0349636
0.0164879,0.0349899,-0.0323532
0.0164879,0.0349899,-0.0317667
0.0164879,0.0349899,-0.0197239
0.0164879,0.0349899,-0.0221132
0.0310859,0.0349899,-0.0140211
0.0164879,0.0349899,-0.0131398
0.0164879,0.0349899,0.000566628
0.0164879,0.0349899,0.00430957
0.0164879,0.0349899,0.00946709
0.0310859,0.0349899,0.0140868
0.0164879,0.0349899,0.016372
0.0164879,0.0349899,0.0179439
0.0164879,0.0349899,0.0289285
0.0164879,0.0349899,0.0338168
0.0164879,0.0349899,0.0401139
0.0164879,0.0349899,0.0469107
0.0310859,0.0349899,0.0485026
0.0310859,0.0349899,0.0507128
0.0164879,0.0349899,0.0576954
0.0310859,0.0349899,0.0608529
0.0310859,0.0349899,0.059952
0.0310859,0.0349899,0.0616609
0.0310859,0.0349899,0.0673859
0.0164879,0.0349899,0.068298
0.0164879,0.0349899,0.071491
0.0164879,0.0349899,0.0728617
0.0164879,0.0349899,0.0743013
0.0164879,0.0349899,0.0749035
0.0310859,0.0349899,0.0789985
0.0164879,0.0349899,0.0836518
0.0164879,0.0349899,0.0846926
0.0310859,0.0349899,0.0791493
0.0164879,0.0349899,0.088774
0.0310859,0.0349899,0.0862421
0.0164879,0.0349899,0.0883407
0.0164879,0.0349899,0.0921611
0.0164879,0.0349899,0.0922114
0.0310859,0.0349899,0.0889895
0.0164879,0.0349899,0.0867628
0.0164879,0.0349899,0.0831277
0.0310859,0.0349899,0.0849475
0.0310859,0.0349899,0.0795467
0.0164879,0.0349899,0.0820333
0.0164879,0.0349899,0.0810975
0.0164879,0.0349899,0.0787293
0.0164879,0.0349899,0.0728494
0.0310859,0.0349899,0.0716039
0.0310859,0.0349899,0.0690473
0.0164879,0.0349899,0.067322
0.0310859,0.0349899,0.0595968
0.0310859,0.0349899,0.0651476
0.0310859,0.0349899,0.065693
0.0164879,0.0349899,0.06406
0.0164879,0.0349899,0.0611493
0.0164879,0.0349899,0.0623312
0.0164879,0.0349899,0.0587349
0.0310859,0.0349899,0.0590951
0.0164879,0.0349899,0.0531246
0.0164879,0.0349899,0.0545786
0.0310859,0.0349899,0.0458614
0.0164879,0.0349899,0.04446
0.0310859,0.0349899,0.0332561
0.0164879,0.0349899,0.0306511
0.0164879,0.0349899,0.0251226
0.0164879,0.0349899,0.0170924
0.0164879,0.0349899,0.0121053
0.0310859,0.0349899,0.00963801
0.0164879,0.0349899,0.00843719
0.0310859,0.0349899,-0.00180647
0.0310859,0.0349899,-0.0040075
0.0164879,0.0349899,-0.00871784
0.0164879,0.0349899,-0.0189555
0.0164879,0.0349899,-0.0180231
0.0164879,0.0349899,-0.0184982
0.0310859,0.0349899,-0.0177296
0.0310859,0.0349899,-0.0129303
0.0310859,0.0349899,-0.0177807
0.0164879,0.0349899,-0.0157185
0.0164879,0.0349899,-0.00694516
0.0310859,0.0349899,-0.0054422
0.0310859,0.0349899,-0.00119788
0.0310859,0.0349899,0.00425117
0.0310859,0.0349899,0.0137873
0.0310859,0.0349899,0.0189
0.0164879,0.0349899,0.0267038
0.0310859,0.0349899,0.0334205
0.0164879,0.0349899,0.0446188
0.0310859,0.0349899,0.0529729
0.0164879,0.0349899,0.0620474
0.0164879,0.0349899,0.0701527
0.0164879,0.0349899,0.0823825
0.0310859,0.0349899,0.0923504
0.0164879,0.0349899,0.10113
0.0164879,0.0349899,0.108356
0.0310859,0.0349899,0.116846
0.0164879,0.0349899,0.124687
0.0164879,0.0349899,0.136981
0.0310859,0.0349899,0.144554
0.0310859,0.0349899,0.153736
0.0164879,0.0349899,0.164294
0.0310859,0.0349899,0.173594
0.0310859,0.0349899,0.177308
0.0310859,0.0349899,0.182515
0.0310859,0.0349899,0.188052
0.0310859,0.0349899,0.189298
0.0310859,0.0349899,0.192347
0.0310859,0.0349899,0.188184
0.0164879,0.0349899,0.196093
0.0164879,0.0349899,0.190093
0.0164879,0.0349899,0.191998
0.0310859,0.0349899,0.19263
0.0310859,0.0349899,0.189198
0.0164879,0.0349899,0.185268
0.0310859,0.0349899,0.178264
0.0164879,0.0349899,0.177873
0.0164879,0.0349899,0.170033
0.0164879,0.0349899,0.162991
0.0310859,0.0349899,0.156139
0.0164879,0.0349899,0.147286
0.0310859,0.0349899,0.13886
0.0164879,0.0349899,0.127743
0.0164879,0.0349899,0.121689
0.0164879,0.0349899,0.108603
0.0164879,0.0349899,0.103072
0.0310859,0.0349899,0.096425
0.0164879,0.0349899,0.089711
0.0164879,0.0349899,0.084843
0.0164879,0.0349899,0.0764241
0.0164879,0.0349899,0.0737741
0.0164879,0.0349899,0.066373
0.0164879,0.0349899,0.0621121
0.0310859,0.0349899,0.0592612
0.0164879,0.0349899,0.0540402
0.0310859,0.0349899,0.0516473
0.0310859,0.0349899,0.0457446
0.0164879,0.0349899,0.0427138
0.0310859,0.0349899,0.0395012
0.0164879,0.0349899,0.0350843
0.0164879,0.0349899,0.0306386
0.0164879,0.0349899,0.0269415
0.0164879,0.0349899,0.0268252
0.0310859,0.0349899,0.027032
0.0164879,0.0349899,0.0235163
0.0164879,0.0349899,0.0258641
0.0310859,0.0349899,0.0228836
0.0164879,0.0349899,0.0206793
0.0164879,0.0349899,0.0191829
0.0164879,0.0349899,0.0200747
0.0310859,0.0349899,0.0203664
0.0310859,0.0349899,0.0217951
0.0164879,0.0349899,0.0242189
0.0164879,0.0349899,0.0257117
0.0164879,0.0349899,0.0221096
0.0164879,0.0349899,0.0246576
0.0164879,0.0349899,0.0269724
0.0164879,0.0349899,0.0274809
0.0310859,0.0349899,0.0313096
0.0164879,0.0349899,0.0333526
0.0310859,0.0349899,0.0369321
0.0310859,0.0349899,0.0378007
0.0164879,0.0349899,0.0362461
0.0310859,0.0349899,0.038763
0.0310859,0.0349899,0.042989
0.0164879,0.0349899,0.0437812
0.0164879,0.0349899,0.0431826
0.0164879,0.0349899,0.0460192
0.0164879,0.0349899,0.0501117
0.0164879,0.0349899,0.0502398
0.0164879,0.0349899,0.0524002
0.0164879,0.0349899,0.0520798
0.0164879,0.0349899,0.0552626
0.0310859,0.0349899,0.0564341
0.0164879,0.0349899,0.0577248
0.0310859,0.0349899,0.0562421
0.0164879,0.0349899,0.0563819
0.0310859,0.0349899,0.0593434
0.0310859,0.0349899,0.0601381
0.0164879,0.0349899,0.0597694
0.0164879,0.0349899,0.0609009
0.0164879,0.0349899,0.0610874
0.0164879,0.0349899,0.0614175
0.0164879,0.0349899,0.0644889
0.0164879,0.0349899,0.0620682
0.0164879,0.0349899,0.0598259
0.0164879,0.0349899,0.0580187
0.0164879,0.0349899,0.052921
0.0164879,0.0349899,0.0529367
0.0164879,0.0349899,0.0465128
0.0164879,0.0349899,0.0476662
0.0310859,0.0349899,0.0387535
0.0310859,0.0349899,0.0323858
0.0310859,0.0349899,0.0311788
0.0164879,0.0349899,0.0262809
0.0164879,0.0349899,0.0176819
0.0164879,0.0349899,0.00945928
0.0164879,0.0349899,0.00552876
0.0164879,0.0349899,-0.00333869
0.0164879,0.0349899,-0.0116469
0.0164879,0.0349899,-0.022065
0.0310859,0.0349899,-0.032911
0.0164879,0.0349899,-0.0434214
0.0164879,0.0349899,-0.0503511
0.0310859,0.0349899,-0.0619602
0.0310859,0.0349899,-0.0694912
0.0310859,0.0349899,-0.0793435
0.0164879,0.0349899,-0.0864497
0.0164879,0.0349899,-0.0934136
0.0164879,0.0349899,-0.0968067
0.0310859,0.0349899,-0.100507
0.0164879,0.0349899,-0.109201
0.0310859,0.0349899,-0.109817
0.0164879,0.0349899,-0.107538
0.0310859,0.0349899,-0.109912
0.0164879,0.0349899,-0.112628
0.0310859,0.0349899,-0.111358
0.0164879,0.0349899,-0.111245
0.0164879,0.0349899,-0.111034
0.0310859,0.0349899,-0.103712
0.0164879,0.0349899,-0.102951
0.0164879,0.0349899,-0.101279
0.0310859,0.0349899,-0.0986782
0.0164879,0.0349899,-0.0909117
0.0310859,0.0349899,-0.0862221
0.0164879,0.0349899,-0.0816993
0.0164879,0.0349899,-0.0755819
0.0310859,0.0349899,-0.070722
0.0164879,0.0349899,-0.0620428
0.0164879,0.0349899,-0.0559184
0.0164879,0.0349899,-0.0502892
0.0310859,0.0349899,-0.0456917
0.0164879,0.0349899,-0.0389023
0.0164879,0.0349899,-0.0314507
0.0164879,0.0349899,-0.0262
0.0164879,0.0349899,-0.0248299
0.0310859,0.0349899,-0.0201505
0.0164879,0.0349899,-0.014408
0.0164879,0.0349899,-0.00772205
0.0164879,0.0349899,0.000237837
0.0164879,0.0349899,0.000949582
0.0164879,0.0349899,0.00501543
0.0164879,0.0349899,0.010958
0.0310859,0.0349899,0.0117924
0.0164879,0.0349899,0.0146903
0.0164879,0.0349899,0.0172358
0.0310859,0.0349899,0.0167652
0.0164879,0.0349899,0.0165919
0.0164879,0.0349899,0.0149589
0.0164879,0.0349899,0.0169882
0.0164879,0.0349899,0.014177
0.0164879,0.0349899,0.0159856
0.0164879,0.0349899,0.0117179
0.0310859,0.0349899,0.011273
0.0310859,0.0349899,0.013454
0.0164879,0.0349899,0.00914465
0.0310859,0.0349899,0.00734205
0.0164879,0.0349899,0.00475745
0.0164879,0.0349899,0.00460317
0.0164879,0.0349899,0.00100229
0.0310859,0.0349899,-0.00243473
0.0164879,0.0349899,-0.00419294
0.0164879,0.0349899,-0.00799834
0.0310859,0.0349899,-0.0137029
0.0310859,0.0349899,-0.0151681
0.0310859,0.0349899,-0.0177167
0.0164879,0.0349899,-0.0230701
0.0164879,0.0349899,-0.0246429
0.0164879,0.0349899,-0.0290096
0.0164879,0.0349899,-0.0327957
0.0164879,0.0349899,-0.0359803
0.0164879,0.0349899,-0.0385874
0.0164879,0.0349899,-0.0406588
0.0164879,0.0349899,-0.0422255
0.0310859,0.0349899,-0.0433186
0.0164879,0.0349899,-0.0426696
0.0164879,0.0349899,-0.0407814
0.0164879,0.0349899,-0.0409901
0.0164879,0.0349899,-0.040858
0.0310859,0.0349899,-0.0426857
0.0164879,0.0349899,-0.038307
0.0310859,0.0349899,-0.0374703
0.0310859,0.0349899,-0.0364112
0.0164879,0.0349899,-0.0315716
0.0164879,0.0349899,-0.029186
0.0164879,0.0349899,-0.0280976
0.0164879,0.0349899,-0.025688
0.0164879,0.0349899,-0.0200247
0.0164879,0.0349899,-0.0201907
0.0164879,0.0349899,-0.0179792
0.0164879,0.0349899,-0.0134645
0.0164879,0.0349899,-0.0115488
0.0164879,0.0349899,-0.00962836
0.0310859,0.0349899,-0.00672759
0.0164879,0.0349899,-0.00870142
0.0164879,0.0349899,-0.00092851
0.0164879,0.0349899,-0.000659355
0.0164879,0.0349899,-0.000548531
0.0310859,0.0349899,0.00521676
0.0164879,0.0349899,0.00483906
0.0164879,0.0349899,0.0100352
0.0310859,0.0349899,0.00901831
0.0310859,0.0349899,0.0140746
0.0164879,0.0349899,0.0150711
0.0164879,0.0349899,0.0180809
0.0310859,0.0349899,0.0197758
0.0310859,0.0349899,0.0219848
0.0164879,0.0349899,0.0251918
0.0164879,0.0349899,0.0281618
0.0164879,0.0349899,0.0279611
0.0164879,0.0349899,0.0298517
0.0164879,0.0349899,0.0340566
0.0164879,0.0349899,0.0328207
0.0310859,0.0349899,0.0369924
0.0310859,0.0349899,0.0362381
0.0164879,0.0349899,0.0372498
0.0310859,0.0349899,0.0385658
0.0164879,0.0349899,0.0367357
0.0164879,0.0349899,0.0368436
0.0164879,0.0349899,0.0367203
0.0164879,0.0349899,0.0362648
0.0164879,0.0349899,0.0329477
0.0164879,0.0349899,0.0287141
0.0310859,0.0349899,0.0316062
0.0164879,0.0349899,0.0271723
0.0164879,0.0349899,0.0235874
0.0164879,0.0349899,0.0201769
0.0164879,0.0349899,0.0160565
0.0164879,0.0349899,0.0121452
0.0164879,0.0349899,0.0118954
0.0164879,0.0349899,0.00482572
0.0164879,0.0349899,0.00157648
0.0310859,0.0349899,-0.00262396
0.0164879,0.0349899,-0.00144684
0.0164879,0.0349899,-0.00392931
0.0310859,0.0349899,-0.0100311
0.0164879,0.0349899,-0.010685
0.0310859,0.0349899,-0.0144825
0.0164879,0.0349899,-0.0182125
0.0310859,0.0349899,-0.0163853
0.0164879,0.0349899,-0.0215396
0.0310859,0.0349899,-0.023025
0.0310859,0.0349899,-0.0251447
0.0310859,0.0349899,-0.0263863
0.0164879,0.0349899,-0.0303456
0.0164879,0.0349899,-0.030672
0.0164879,0.0349899,-0.0298247
0.0310859,0.0349899,-0.0308789
0.0164879,0.0349899,-0.033223
0.0310859,0.0349899,-0.0347543
0.0310859,0.0349899,-0.0334038
0.0310859,0.0349899,-0.0318193
0.0310859,0.0349899,-0.0329473
0.0164879,0.0349899,-0.0283415
0.0164879,0.0349899,-0.0300688
0.0310859,0.0349899,-0.0279908
0.0310859,0.0349899,-0.0254937
0.0310859,0.0349899,-0.0274122
0.0310859,0.0349899,-0.026144
0.0164879,0.0349899,-0.023202
0.0164879,0.0349899,-0.0205943
0.0164879,0.0349899,-0.016955
0.0164879,0.0349899,-0.0157063
0.0164879,0.0349899,-0.00960975
0.0164879,0.0349899,-0.00671298
0.0310859,0.0349899,-0.00267294
0.0310859,0.0349899,-0.000396497
0.0164879,0.0349899,0.00329023
0.0310859,0.0349899,0.00735296
0.0164879,0.0349899,0.00741928
0.0164879,0.0349899,0.0121455
0.0310859,0.0349899,0.0153148
0.0310859,0.0349899,0.0217708
0.0164879,0.0349899,0.0237478
0.0164879,0.0349899,0.0259083
0.0164879,0.0349899,0.0283402
0.0164879,0.0349899,0.0310639
0.0164879,0.0349899,0.0313925
0.0164879,0.0349899,0.0345295
0.0164879,0.0349899,0.0341331
0.0164879,0.0349899,0.0330389
0.0310859,0.0349899,0.033121
0.0310859,0.0349899,0.0371573
0.0164879,0.0349899,0.0388999
0.0310859,0.0349899,0.0377002
0.0164879,0.0349899,0.0361572
0.0310859,0.0349899,0.0353086
0.0164879,0.0349899,0.0378876
0.0164879,0.0349899,0.0351452
0.0164879,0.0349899,0.0374527
0.0310859,0.0349899,0.0376692
0.0164879,0.0349899,0.0376475
0.0310859,0.0349899,0.0348327
0.0164879,0.0349899,0.0357751
0.0164879,0.0349899,0.0339858
0.0164879,0.0349899,0.0351824
0.0310859,0.0349899,0.0331705
0.0164879,0.0349899,0.031394
0.0310859,0.0349899,0.0289766
0.0164879,0.0349899,0.030941
0.0310859,0.0349899,0.0276491
0.0164879,0.0349899,0.0236336
0.0164879,0.0349899,0.02206
0.0310859,0.0349899,0.0225652
0.045684,0.0349899,0.0163385
0.0748801,0.0349899,0.0124671
0.0748801,0.0349899,0.0122421
