0.396037,0.146268,0,-1.47769e-07,5.27895e-08
0.396037,0.146364,0,-9.45525e-08,5.32163e-08
0.396037,0.146459,0,-5.69322e-08,3.76203e-08
0.381439,0.146552,0,-3.12889e-08,2.56433e-08
0.396037,0.146644,0,-7.97434e-09,2.33145e-08
0.381439,0.146734,0,1.62132e-08,2.41875e-08
0.396037,0.146823,0,4.02261e-08,2.40129e-08
0.396037,0.14691,0,5.81349e-08,1.79088e-08
0.381439,0.146996,0,6.99149e-08,1.178e-08
0.396037,0.14708,0,7.27854e-08,2.87051e-09
0.396037,0.147163,0,6.89841e-08,-3.80138e-09
0.396037,0.147245,0,6.41514e-08,-4.83269e-09
0.396037,0.147325,0,5.00688e-08,-1.40826e-08
0.396037,0.147404,0,1.88619e-08,-3.12069e-08
0.410635,0.147482,0,-1.93528e-08,-3.82147e-08
0.410635,0.147558,0,-5.71317e-08,-3.77789e-08
0.410635,0.147633,0,-9.88782e-08,-4.17466e-08
0.410635,0.147707,0,-1.39397e-07,-4.05183e-08
0.396037,0.147779,0,-1.92544e-07,-5.31476e-08
0.396037,0.14785,0,-2.47168e-07,-5.46236e-08
0.396037,0.14792,0,-3.07361e-07,-6.01931e-08
0.396037,0.147989,0,-3.74028e-07,-6.66673e-08
0.396037,0.148057,0,-4.45603e-07,-7.15744e-08
0.396037,0.148123,0,-5.11103e-07,-6.55008e-08
0.381439,0.148189,0,-5.77155e-07,-6.60514e-08
0.396037,0.148254,0,-6.39965e-07,-6.28105e-08
0.396037,0.148317,0,-6.97554e-07,-5.75884e-08
0.396037,0.14838,0,-7.47312e-07,-4.97579e-08
0.381439,0.148442,0,-7.95387e-07,-4.80759e-08
0.396037,0.148503,0,-8.36802e-07,-4.1415e-08
0.396037,0.148563,0,-8.56627e-07,-1.98247e-08
0.396037,0.148622,0,-8.78583e-07,-2.19563e-08
0.396037,0.14868,0,-8.95464e-07,-1.68804e-08
0.396037,0.148738,0,-8.94989e-07,4.74813e-10
0.410635,0.148794,0,-8.91823e-07,3.16618e-09
0.396037,0.14885,0,-8.87767e-07,4.05589e-09
0.410635,0.148906,0,-8.73473e-07,1.42942e-08
0.396037,0.14896,0,-8.27978e-07,4.54945e-08
0.410635,0.149014,0,-7.65064e-07,6.29144e-08
0.396037,0.149067,0,-6.77691e-07,8.73728e-08
0.396037,0.149119,0,-6.08335e-07,6.93557e-08
0.396037,0.14917,0,-5.16206e-07,9.2129e-08
0.396037,0.149221,0,-4.26783e-07,8.94235e-08
0.396037,0.149272,0,-3.53968e-07,7.28142e-08
0.381439,0.149321,0,-2.46764e-07,1.07204e-07
0.396037,0.14937,0,-1.46144e-07,1.0062e-07
0.396037,0.149419,0,-3.67739e-08,1.0937e-07
0.381439,0.149466,0,9.38811e-08,1.30655e-07
0.381439,0.149513,0,1.82316e-07,8.84349e-08
0.381439,0.14956,0,2.69371e-07,8.70546e-08
0.381439,0.149606,0,3.47954e-07,7.85837e-08
0.381439,0.149652,0,3.82958e-07,3.5004e-08
0.381439,0.149697,0,3.80396e-07,-2.56199e-09
0.381439,0.149741,0,3.34608e-07,-4.57881e-08
0.381439,0.149785,0,2.65193e-07,-6.94156e-08
0.396037,0.149829,0,1.4981e-07,-1.15383e-07
0.396037,0.149872,0,6.08687e-09,-1.43723e-07
0.396037,0.149915,0,-1.80041e-07,-1.86128e-07
0.396037,0.149957,0,-1.35765e-07,4.42758e-08
0.396037,0.15,0,-1.70722e-07,-3.49568e-08
0.396037,0.150042,0,-2.36834e-07,-6.61117e-08
0.396037,0.150083,0,-3.30946e-07,-9.41118e-08
0.410635,0.150125,0,-4.72252e-07,-1.41306e-07
0.396037,0.150166,0,-6.10983e-07,-1.38731e-07
0.396037,0.150207,0,-8.12003e-07,-2.0102e-07
0.396037,0.150248,0,-1.08451e-06,-2.72505e-07
0.381439,0.150288,0,-1.07192e-06,1.25907e-08
0.381439,0.150329,0,-1.08802e-06,-1.60994e-08
0.396037,0.15037,0,-1.1468e-06,-5.87829e-08
0.381439,0.15041,0,-1.27483e-06,-1.28031e-07
0.396037,0.15045,0,-1.42407e-06,-1.49241e-07
0.396037,0.15049,0,-1.61003e-06,-1.85955e-07
0.396037,0.150531,0,-1.85997e-06,-2.49948e-07
0.396037,0.150571,0,-2.11399e-06,-2.54014e-07
0.381439,0.150611,0,-2.39067e-06,-2.76683e-07
0.396037,0.150651,0,-2.6656e-06,-2.74928e-07
0.396037,0.150691,0,-3.03623e-06,-3.7063e-07
0.381439,0.150731,0,-3.37107e-06,-3.34841e-07
0.396037,0.150771,0,-3.71214e-06,-3.41069e-07
0.396037,0.150811,0,-4.09427e-06,-3.82128e-07
0.396037,0.150852,0,-4.47926e-06,-3.84995e-07
0.396037,0.150892,0,-4.84255e-06,-3.63289e-07
0.381439,0.150932,0,-5.23161e-06,-3.89054e-07
0.396037,0.150973,0,-5.60581e-06,-3.74203e-07
0.396037,0.151013,0,-6.00287e-06,-3.97064e-07
0.396037,0.151054,0,-6.37344e-06,-3.70569e-07
0.396037,0.151095,0,-6.71946e-06,-3.46014e-07
0.396037,0.151136,0,-7.07509e-06,-3.55633e-07
0.396037,0.151178,0,-7.3898e-06,-3.14708e-07
0.381439,0.151219,0,-7.71468e-06,-3.24882e-07
0.396037,0.151261,0,-7.98085e-06,-2.66173e-07
0.381439,0.151304,0,-8.23778e-06,-2.56923e-07
0.381439,0.151346,0,-8.4773e-06,-2.39527e-07
0.381439,0.151389,0,-8.69618e-06,-2.1888e-07
0.381439,0.151433,0,-8.87943e-06,-1.83245e-07
0.396037,0.151477,0,-9.02583e-06,-1.46405e-07
0.381439,0.151521,0,-9.15001e-06,-1.24178e-07
0.381439,0.151566,0,-9.19741e-06,-4.74038e-08
0.381439,0.151612,0,-9.21812e-06,-2.07092e-08
0.366841,0.151658,0,-9.20848e-06,9.63882e-09
0.381439,0.151705,0,-9.13486e-06,7.36209e-08
0.381439,0.151752,0,-9.01111e-06,1.23757e-07
0.396037,0.151801,0,-8.82522e-06,1.85887e-07
0.381439,0.15185,0,-8.61262e-06,2.12603e-07
0.381439,0.1519,0,-8.35127e-06,2.61351e-07
0.381439,0.151951,0,-8.08263e-06,2.68632e-07
0.366841,0.152003,0,-7.82629e-06,2.56347e-07
0.381439,0.152056,0,-7.53335e-06,2.92932e-07
0.366841,0.15211,0,-7.63524e-06,-1.01889e-07
0.366841,0.152165,0,1.58595e-05,2.34947e-05
0.366841,0.15222,0,-7.14372e-06,-2.30032e-05
0.366841,0.152277,0,0.00337483,0.00338197
0.366841,0.152334,0,0.00883207,0.00545725
0.381439,0.152393,0,0.0118751,0.00304298
0.381439,0.152452,0,0.0150756,0.00320054
0.381439,0.152513,0,0.0106905,-0.00438506
0.381439,0.152575,0,0.00733568,-0.00335486
0.366841,0.152639,0,0.00407157,-0.00326411
0.381439,0.152704,0,0.00187305,-0.00219852
0.366841,0.152771,0,0.00518813,0.00331508
0.381439,0.152839,0,0.00506869,-0.00011944
0.381439,0.152907,0,0.0106165,0.00554786
0.366841,0.152978,0,0.00876799,-0.00184856
0.366841,0.15305,0,0.00716966,-0.00159833
0.366841,0.153123,0,0.0132344,0.00606475
0.381439,0.153196,0,0.0189877,0.0057533
0.366841,0.15327,0,0.0358903,0.0169026
0.366841,0.153343,0,0.044792,0.0089017
0.381439,0.153417,0,0.0601456,0.0153536
0.366841,0.153489,0,0.0857381,0.0255925
0.366841,0.15356,0,0.10356,0.0178222
0.366841,0.153629,0,0.125655,0.0220951
0.381439,0.153698,0,0.145823,0.0201679
0.366841,0.153764,0,0.164057,0.0182341
0.366841,0.15383,0,0.174684,0.0106262
0.366841,0.153894,0,0.189317,0.0146337
0.366841,0.153957,0,0.202235,0.0129176
0.352243,0.154019,0,0.212899,0.0106644
0.366841,0.154078,0,0.222403,0.00950332
0.366841,0.154136,0,0.235541,0.0131384
0.366841,0.154193,0,0.241995,0.00645402
0.366841,0.154248,0,0.246813,0.00481823
0.366841,0.154301,0,0.250507,0.00369343
0.366841,0.154353,0,0.253082,0.00257552
0.366841,0.154404,0,0.255034,0.00195181
0.366841,0.154453,0,0.255719,0.000684768
0.366841,0.154501,0,0.255944,0.000224948
0.352243,0.154547,0,0.255451,-0.000493288
0.352243,0.154592,0,0.254779,-0.000671566
0.352243,0.154635,0,0.259521,0.00474191
0.366841,0.154676,0,0.263915,0.00439373
0.352243,0.154714,0,0.267357,0.00344208
0.366841,0.154752,0,0.264666,-0.00269079
0.352243,0.154787,0,0.267448,0.00278229
0.352243,0.154821,0,0.264193,-0.00325471
0.366841,0.154853,0,0.267067,0.00287354
0.366841,0.154883,0,0.27019,0.00312293
0.366841,0.154911,0,0.266831,-0.00335869
0.366841,0.154938,0,0.264141,-0.00269067
0.366841,0.154964,0,0.261646,-0.00249413
0.366841,0.154988,0,0.259423,-0.00222331
0.352243,0.155011,0,0.257605,-0.00181776
0.352243,0.155032,0,0.256364,-0.00124156
0.366841,0.155051,0,0.261301,0.00493672
0.352243,0.155069,0,0.26604,0.00473934
0.366841,0.155085,0,0.265067,-0.000973076
0.352243,0.155099,0,0.270602,0.00553566
0.352243,0.155111,0,0.270154,-0.000448495
0.366841,0.155122,0,0.275745,0.00559089
0.352243,0.155131,0,0.281356,0.00561151
0.352243,0.155138,0,0.281349,-7.80821e-06
0.352243,0.155143,0,0.28751,0.00616127
0.352243,0.155147,0,0.293479,0.00596941
0.352243,0.155148,0,0.299252,0.00577259
0.352243,0.155147,0,0.304934,0.00568265
0.366841,0.155145,0,0.310278,0.00534308
0.352243,0.15514,0,0.315961,0.00568393
0.366841,0.155134,0,0.31568,-0.0002819
0.366841,0.155126,0,0.32149,0.00581035
0.381439,0.155117,0,0.321273,-0.000216633
0.366841,0.155107,0,0.321401,0.000127941
0.366841,0.155095,0,0.316571,-0.00483042
0.366841,0.155082,0,0.317999,0.0014284
0.381439,0.155068,0,0.319695,0.00169614
0.366841,0.155053,0,0.321569,0.00187331
0.366841,0.155036,0,0.31781,-0.0037584
0.381439,0.155019,0,0.320908,0.00309736
0.352243,0.155,0,0.324128,0.0032208
0.366841,0.15498,0,0.321457,-0.00267148
0.366841,0.154958,0,0.331305,0.00984812
0.381439,0.154935,0,0.335339,0.0040336
0.381439,0.154911,0,0.339132,0.00379342
0.381439,0.154886,0,0.337433,-0.00169858
0.366841,0.15486,0,0.336309,-0.00112453
0.366841,0.154833,0,0.335673,-0.000636101
0.352243,0.154805,0,0.341181,0.00550833
0.366841,0.154775,0,0.346797,0.00561556
0.352243,0.154744,0,0.357904,0.0111075
0.366841,0.154711,0,0.362791,0.00488701
0.381439,0.154677,0,0.37319,0.0103985
0.381439,0.154641,0,0.377601,0.00441125
0.366841,0.154604,0,0.376662,-0.00093925
0.366841,0.154566,0,0.375752,-0.000909686
0.352243,0.154528,0,0.380874,0.00512201
0.366841,0.154488,0,0.386196,0.00532153
0.381439,0.154445,0,0.39716,0.0109646
0.366841,0.154402,0,0.401629,0.00446874
0.366841,0.154358,0,0.400205,-0.00142437
0.366841,0.154313,0,0.404832,0.00462767
0.366841,0.154266,0,0.409604,0.00477174
0.366841,0.154218,0,0.414155,0.00455093
0.366841,0.154169,0,0.418727,0.00457242
0.366841,0.154118,0,0.422788,0.00406083
0.381439,0.154066,0,0.426988,0.00419992
0.366841,0.154013,0,0.430739,0.00375038
0.366841,0.153959,0,0.428524,-0.00221446
0.366841,0.153904,0,0.432034,0.00350961
0.352243,0.153847,0,0.435342,0.00330818
0.366841,0.153789,0,0.438518,0.00317645
0.381439,0.153729,0,0.447018,0.0085001
0.366841,0.153668,0,0.449199,0.00218022
0.366841,0.153606,0,0.445467,-0.00373134
0.381439,0.153543,0,0.44779,0.00232303
0.381439,0.153479,0,0.449757,0.00196686
0.381439,0.153414,0,0.446058,-0.00369969
0.381439,0.153348,0,0.442798,-0.00325939
0.381439,0.153281,0,0.43968,-0.0031178
0.366841,0.153214,0,0.437015,-0.00266549
0.381439,0.153146,0,0.434144,-0.00287056
0.381439,0.153077,0,0.437144,0.00299945
0.381439,0.153007,0,0.434427,-0.00271648
0.366841,0.152937,0,0.431914,-0.00251359
0.381439,0.152865,0,0.42919,-0.00272381
0.366841,0.152793,0,0.432757,0.00356722
0.381439,0.152719,0,0.429978,-0.00277933
0.366841,0.152645,0,0.433331,0.00335348
0.366841,0.15257,0,0.430396,-0.0029349
0.381439,0.152493,0,0.433462,0.00306547
0.366841,0.152415,0,0.435902,0.00243992
0.381439,0.152337,0,0.432525,-0.00337687
0.366841,0.152257,0,0.434779,0.00225452
0.366841,0.152177,0,0.43129,-0.00348917
0.366841,0.152095,0,0.433392,0.00210154
0.381439,0.152012,0,0.435231,0.00183916
0.352243,0.151928,0,0.436888,0.00165752
0.366841,0.151844,0,0.43256,-0.00432813
0.381439,0.151757,0,0.439637,0.00707647
0.366841,0.151669,0,0.440729,0.00109178
0.381439,0.151581,0,0.435389,-0.00533941
0.381439,0.151491,0,0.436441,0.00105155
0.366841,0.151401,0,0.431604,-0.00483641
0.381439,0.15131,0,0.427069,-0.00453517
0.366841,0.151218,0,0.428463,0.0013943
0.366841,0.151125,0,0.424183,-0.0042803
0.366841,0.151031,0,0.425605,0.00142193
0.381439,0.150936,0,0.427366,0.00176057
0.381439,0.15084,0,0.428743,0.00137702
0.381439,0.150743,0,0.424365,-0.00437742
0.381439,0.150645,0,0.420766,-0.00359881
0.381439,0.150547,0,0.417208,-0.0035581
0.381439,0.150448,0,0.414427,-0.00278091
0.381439,0.150349,0,0.412259,-0.00216845
0.381439,0.150249,0,0.410234,-0.00202468
0.381439,0.150148,0,0.408384,-0.00185022
0.381439,0.150047,0,0.407268,-0.00111645
0.381439,0.149945,0,0.406605,-0.000662088
0.396037,0.149843,0,0.405718,-0.000887454
0.381439,0.14974,0,0.405318,-0.000400096
0.381439,0.149637,0,0.39931,-0.00600833
0.366841,0.149534,0,0.399972,0.000662327
0.381439,0.149429,0,0.400688,0.00071606
0.381439,0.149317,0,0.221635,-0.179053
0.381439,0.14921,0,0.410552,0.188917
0.366841,0.149103,0,0.41155,0.000997186
0.381439,0.148994,0,0.412855,0.00130537
0.381439,0.148885,0,0.419934,0.00707892
0.381439,0.148775,0,0.420835,0.000900984
0.381439,0.148664,0,0.421513,0.000678509
0.366841,0.148552,0,0.422099,0.000586033
0.366841,0.14844,0,0.422796,0.000697017
0.381439,0.148327,0,0.42894,0.00614342
0.366841,0.148212,0,0.434642,0.00570205
0.381439,0.148096,0,0.433913,-0.000729322
0.366841,0.147979,0,0.438892,0.0049794
0.381439,0.147862,0,0.43807,-0.000821739
0.381439,0.147743,0,0.442552,0.004482
0.381439,0.147623,0,0.440993,-0.0015597
0.366841,0.147503,0,0.439313,-0.00167999
0.381439,0.147382,0,0.437905,-0.00140741
0.381439,0.14726,0,0.442162,0.00425658
0.366841,0.147137,0,0.440828,-0.00133398
0.366841,0.147013,0,0.43981,-0.00101733
0.381439,0.146889,0,0.444512,0.00470191
0.381439,0.146762,0,0.44873,0.00421736
0.381439,0.146636,0,0.447087,-0.00164288
0.381439,0.146508,0,0.445281,-0.00180611
0.381439,0.14638,0,0.443591,-0.00168931
0.381439,0.146251,0,0.442176,-0.0014151
0.366841,0.146121,0,0.441225,-0.000950962
0.381439,0.145991,0,0.440337,-0.000888765
0.366841,0.14586,0,0.445399,0.00506282
0.381439,0.145728,0,0.444606,-0.000793099
0.381439,0.145594,0,0.449464,0.00485802
0.366841,0.14546,0,0.448291,-0.00117335
0.366841,0.145325,0,0.447507,-0.000783712
0.381439,0.145189,0,0.452266,0.0047591
0.366841,0.145052,0,0.456692,0.00442615
0.381439,0.144914,0,0.455133,-0.00155988
0.381439,0.144775,0,0.459567,0.00443453
0.381439,0.144635,0,0.457965,-0.0016017
0.366841,0.144494,0,0.456542,-0.00142324
0.381439,0.144353,0,0.455154,-0.00138772
0.366841,0.144211,0,0.459388,0.0042336
0.381439,0.144068,0,0.45797,-0.00141796
0.381439,0.143923,0,0.462199,0.00422898
0.381439,0.143778,0,0.460358,-0.00184107
0.396037,0.143633,0,0.458642,-0.00171557
0.381439,0.143486,0,0.45688,-0.00176281
0.381439,0.14334,0,0.449622,-0.00725812
0.381439,0.143193,0,0.448378,-0.00124332
0.381439,0.143045,0,0.447257,-0.00112119
0.396037,0.142897,0,0.4463,-0.000957161
0.396037,0.142747,0,0.445457,-0.000842392
0.381439,0.142598,0,0.439183,-0.0062744
0.381439,0.142449,0,0.433323,-0.00586024
0.381439,0.142299,0,0.433697,0.000374526
0.381439,0.142148,0,0.434222,0.000524312
0.366841,0.141997,0,0.434046,-0.000175476
0.381439,0.141845,0,0.433961,-8.4728e-05
0.381439,0.141692,0,0.439767,0.00580582
0.381439,0.141538,0,0.439686,-8.13007e-05
0.396037,0.141384,0,0.439398,-0.000288129
0.381439,0.141229,0,0.439336,-6.15418e-05
0.366841,0.141073,0,0.433752,-0.00558397
0.381439,0.140917,0,0.43444,0.000687242
0.366841,0.14076,0,0.440672,0.00623226
0.366841,0.140602,0,0.441076,0.000404119
0.381439,0.140443,0,0.447173,0.00609732
0.366841,0.140283,0,0.452983,0.00580949
0.366841,0.140121,0,0.452996,1.35303e-05
0.381439,0.139959,0,0.458796,0.00579998
0.366841,0.139795,0,0.463929,0.00513247
0.381439,0.13963,0,0.463546,-0.000382453
0.381439,0.139463,0,0.468752,0.00520572
0.366841,0.139296,0,0.468398,-0.000354171
0.381439,0.139128,0,0.467968,-0.000429928
0.381439,0.138958,0,0.472896,0.00492817
0.366841,0.138787,0,0.472691,-0.000205427
0.381439,0.138615,0,0.472226,-0.000464916
0.366841,0.138442,0,0.477657,0.00543156
0.366841,0.138267,0,0.477694,3.63588e-05
0.366841,0.138091,0,0.483135,0.00544167
0.381439,0.137913,0,0.488541,0.0054054
0.366841,0.137733,0,0.493665,0.00512466
0.381439,0.137552,0,0.493809,0.000143349
0.381439,0.137369,0,0.498988,0.00517902
0.366841,0.137185,0,0.498985,-2.26498e-06
0.366841,0.136999,0,0.500085,0.00109971
0.381439,0.136812,0,0.506052,0.0059666
0.381439,0.136622,0,0.512273,0.00622135
0.366841,0.136431,0,0.513835,0.0015623
0.366841,0.136239,0,0.515612,0.0017767
0.381439,0.136044,0,0.522715,0.00710297
0.381439,0.135847,0,0.530066,0.0073514
0.381439,0.135648,0,0.532444,0.00237787
0.366841,0.135448,0,0.538508,0.00606346
0.366841,0.135245,0,0.544779,0.00627106
0.366841,0.13504,0,0.555526,0.0107476
0.381439,0.134831,0,0.566332,0.0108058
0.381439,0.134621,0,0.576673,0.010341
0.366841,0.134407,0,0.582364,0.00569028
0.366841,0.134191,0,0.591466,0.00910199
0.366841,0.133972,0,0.603749,0.0122831
0.366841,0.13375,0,0.616944,0.0131956
0.366841,0.133525,0,0.630455,0.0135105
0.366841,0.133296,0,0.642298,0.0118429
0.366841,0.133063,0,0.65625,0.013952
0.381439,0.132827,0,0.669495,0.0132456
0.366841,0.132586,0,0.683448,0.0139532
0.366841,0.132343,0,0.692928,0.00947934
0.366841,0.132095,0,0.707581,0.0146536
0.381439,0.131843,0,0.722471,0.0148898
0.381439,0.131586,0,0.738661,0.0161899
0.381439,0.131325,0,0.759095,0.0204335
0.381439,0.131059,0,0.769933,0.0108383
0.366841,0.130788,0,0.7921,0.0221665
0.366841,0.13051,0,0.824396,0.0322961
0.381439,0.130226,0,0.864106,0.0397106
0.366841,0.129933,0,0.90536,0.0412542
0.366841,0.129633,0,0.9488,0.0434393
0.366841,0.129324,0,0.988743,0.0399439
0.366841,0.129005,0,1.1511,0.162358
0.366841,0.128676,0,1.23617,0.0850737
0.366841,0.128338,0,1.31965,0.0834758
0.366841,0.127989,0,1.39826,0.0786117
0.352243,0.127631,0,1.47085,0.0725907
0.366841,0.127263,0,1.53055,0.0596924
0.366841,0.126885,0,0.702578,-0.827967
0.337645,0.126497,0,0,-0.702578
0.366841,0.1261,0,0,0
0.381439,0.125692,0,0,0
0.366841,0.125275,0,0,0
0.381439,0.124848,0,0,0
0.366841,0.124412,0,0,0
0.381439,0.123965,0,0,0
0.366841,0.123509,0,0,0
0.381439,0.123043,0,0,0
0.381439,0.122567,0,0,0
0.381439,0.122081,0,0,0
0.381439,0.121586,0,0,0
0.366841,0.12108,0,0,0
0.396037,0.120565,0,0,0
0.381439,0.12004,0,0,0
0.381439,0.119505,0,0,0
0.381439,0.118961,0,0,0
0.396037,0.118407,0,0,0
0.396037,0.117843,0,0,0
0.381439,0.117269,0,0,0
0.381439,0.116685,0,0,0
0.381439,0.116091,0,0,0
0.381439,0.115488,0,0,0
0.381439,0.114875,0,0,0
0.381439,0.114252,0,0,0
0.396037,0.113619,0,0,0
0.381439,0.112977,0,0,0
0.381439,0.112325,0,0,0
0.381439,0.111662,0,0,0
0.366841,0.110991,0,0,0
0.366841,0.110309,0,0,0
0.366841,0.109617,0,0,0
0.381439,0.108916,0,0,0
0.381439,0.108205,0,0,0
0.381439,0.107484,0,0,0
0.381439,0.106753,0,0,0
0.381439,0.106013,0,0,0
0.381439,0.105263,0,0,0
0.381439,0.104502,0,0,0
0.381439,0.103733,0,0,0
0.366841,0.102953,0,0,0
0.381439,0.102163,0,0,0
0.381439,0.101364,0,0,0
0.381439,0.100555,0,0,0
0.381439,0.099736,0,0,0
0.381439,0.0989073,0,0,0
0.366841,0.0980688,0,0,0
0.381439,0.0972205,0,0,0
0.366841,0.0963623,0,0,0
0.366841,0.0954944,0,0,0
0.366841,0.0946167,0,0,0
0.366841,0.0937292,0,0,0
0.366841,0.0928319,0,0,0
0.366841,0.0919248,0,0,0
0.381439,0.0910079,0,0,0
0.366841,0.0900812,0,0,0
0.366841,0.0891447,0,0,0
0.381439,0.0881984,0,0,0
0.381439,0.0872423,0,0,0
0.381439,0.0862764,0,0,0
0.366841,0.0853007,0,0,0
0.381439,0.0843152,0,0,0
0.366841,0.0833198,0,0,0
0.366841,0.0823147,0,0,0
0.381439,0.0812998,0,0,0
0.381439,0.0802751,0,0,0
0.381439,0.0792406,0,0,0
0.381439,0.0781963,0,0,0
0.381439,0.0771422,0,0,0
0.381439,0.0760783,0,0,0
0.366841,0.0750046,0,0,0
0.381439,0.0739211,0,0,0
0.366841,0.0728278,0,0,0
0.366841,0.0717247,0,0,0
0.366841,0.0706118,0,0,0
0.381439,0.069489,0,0,0
0.381439,0.0683565,0,0,0
0.366841,0.0672142,0,0,0
0.381439,0.0660621,0,0,0
0.366841,0.0649002,0,0,0
0.381439,0.0637285,0,0,0
0.381439,0.062547,0,0,0
0.381439,0.0613557,0,0,0
0.381439,0.0601546,0,0,0
0.381439,0.0589437,0,0,0
0.381439,0.057723,0,0,0
0.366841,0.0564925,0,0,0
0.366841,0.0560964,0,0,0
0.366841,0.0557145,0,0,0
0.366841,0.0553229,0,0,0
0.366841,0.0549215,0,0,0
0.366841,0.0545107,0,0,0
0.366841,0.0540906,0,0,0
0.381439,0.0536615,0,0,0
0.366841,0.0532237,0,0,0
0.381439,0.0527778,0,0,0
0.366841,0.0523243,0,0,0
0.381439,0.0518641,0,0,0
0.381439,0.0513992,0,0,0
0.366841,0.0509335,0,0,0
0.381439,0.0504839,0,0,0
0.381439,0.0503769,0,0,0
0.396037,0.0502618,0,0,0
0.381439,0.0501392,0,0,0
0.396037,0.0500074,0,0,0
0.381439,0.0498672,0,0,0
0.366841,0.0497186,0,0,0
0.366841,0.0495616,0,0,0
0.381439,0.0493963,0,0,0
0.396037,0.0492225,0,0,0
0.381439,0.0490403,0,0,0
0.381439,0.0488497,0,0,0
0.381439,0.0486506,0,0,0
0.396037,0.048443,0,0,0
0.396037,0.048227,0,0,0
0.381439,0.0480024,0,0,0
0.396037,0.0477694,0,0,0
0.396037,0.0475278,0,0,0
0.396037,0.0472776,0,0,0
0.396037,0.0470189,0,0,0
0.396037,0.0467516,0,0,0
0.396037,0.0464756,0,0,0
0.381439,0.046191,0,0,0
0.396037,0.0458978,0,0,0
0.381439,0.0455959,0,0,0
0.396037,0.0452853,0,0,0
0.381439,0.0449648,0,0,0
0.381439,0.0449338,0,0,0
0.381439,0.0448964,0,0,0
0.381439,0.0448527,0,0,0
0.396037,0.0448027,0,0,0
0.396037,0.0447465,0,0,0
0.381439,0.044684,0,0,0
0.396037,0.0446154,0,0,0
0.381439,0.0445408,0,0,0
0.381439,0.0444601,0,0,0
0.381439,0.0443736,0,0,0
0.396037,0.0442815,0,0,0
0.396037,0.044184,0,0,0
0.381439,0.0440816,0,0,0
0.381439,0.0439753,0,0,0
0.381439,0.043867,0,0,0
0.396037,0.0437632,0,0,0
0.381439,0.0437427,0,0,0
0.381439,0.0437587,0,0,0
0.396037,0.0437681,0,0,0
0.381439,0.0437708,0,0,0
0.381439,0.0437669,0,0,0
0.396037,0.0437565,0,0,0
0.381439,0.0437396,0,0,0
0.396037,0.0437162,0,0,0
0.396037,0.0436865,0,0,0
0.381439,0.0436506,0,0,0
0.381439,0.0436083,0,0,0
0.381439,0.0435597,0,0,0
0.381439,0.043505,0,0,0
0.381439,0.043447,0,0,0
0.381439,0.04343,0,0,0
0.381439,0.0434053,0,0,0
0.381439,0.0433734,0,0,0
0.381439,0.0433336,0,0,0
0.396037,0.0432863,0,0,0
0.381439,0.0432315,0,0,0
0.381439,0.0431692,0,0,0
0.381439,0.0430994,0,0,0
0.396037,0.043022,0,0,0
0.396037,0.0429372,0,0,0
0.381439,0.0428451,0,0,0
0.381439,0.0427458,0,0,0
0.381439,0.0426404,0,0,0
0.381439,0.0425879,0,0,0
0.381439,0.0425334,0,0,0
0.381439,0.0425588,0,0,0
0.381439,0.042579,0,0,0
0.381439,0.0425939,0,0,0
0.381439,0.0426039,0,0,0
0.366841,0.0426085,0,0,0
0.381439,0.0426084,0,0,0
0.396037,0.0426028,0,0,0
0.366841,0.0425929,0,0,0
0.381439,0.0425785,0,0,0
0.381439,0.0425606,0,0,0
0.381439,0.0425389,0,0,0
0.396037,0.0425148,0,0,0
0.396037,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.366841,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.366841,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.366841,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.366841,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.366841,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.410635,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.396037,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
0.381439,0.0424902,0,0,0
