0.542018,0.0859798,0.237041,-7.99489e-07,8.52147e-08
0.542018,0.0859923,0.23485,-7.35278e-07,6.4211e-08
0.542018,0.0860047,0.232758,-6.01935e-07,1.33344e-07
0.542018,0.086017,0.230779,-5.4986e-07,5.20745e-08
0.542018,0.0860291,0.231476,-4.72427e-07,7.74328e-08
0.542018,0.0860412,0.232372,-4.04299e-07,6.81284e-08
0.542018,0.0860531,0.23275,-3.51996e-07,5.23033e-08
0.556616,0.0860649,0.230973,-2.89099e-07,6.28964e-08
0.556616,0.0860765,0.229208,-2.28014e-07,6.10854e-08
0.542018,0.0860879,0.230098,-2.27631e-07,3.82471e-10
0.556616,0.0860992,0.228583,-9.40014e-07,-7.12383e-07
0.542018,0.0861102,0.227609,-6.40438e-06,-5.46437e-06
0.542018,0.0861211,0.228217,-1.22232e-05,-5.81879e-06
0.542018,0.0861317,0.2268,-1.81833e-05,-5.96014e-06
0.542018,0.0861421,0.230118,-2.41592e-05,-5.97592e-06
0.542018,0.0861523,0.228904,-3.03256e-05,-6.16635e-06
0.556616,0.0861624,0.228113,-3.64989e-05,-6.17334e-06
0.556616,0.0861722,0.227973,-4.27281e-05,-6.22919e-06
0.556616,0.0861819,0.231327,-4.89774e-05,-6.24931e-06
0.542018,0.0861915,0.232267,-5.53922e-05,-6.41476e-06
0.556616,0.0862009,0.230954,-6.1805e-05,-6.41279e-06
0.556616,0.0862102,0.229642,-6.81047e-05,-6.29972e-06
0.542018,0.0862193,0.228982,-7.41038e-05,-5.99907e-06
0.542018,0.0862282,0.23258,-8.03024e-05,-6.19859e-06
0.556616,0.0862371,0.232625,5.64601e-07,8.0867e-05
0.556616,0.0862458,0.233424,9.03506e-07,3.38905e-07
0.542018,0.0862545,0.232167,-3.52293e-08,-9.38736e-07
0.556616,0.086263,0.23152,3.1411e-07,3.4934e-07
0.542018,0.0862715,0.235123,8.75319e-07,5.61208e-07
0.542018,0.0862798,0.234082,9.62631e-07,8.73127e-08
0.542018,0.0862881,0.232856,8.78601e-07,-8.40305e-08
0.542018,0.0862963,0.232758,8.93202e-07,1.46015e-08
0.542018,0.0863044,0.234238,9.13156e-07,1.99533e-08
0.542018,0.0863125,0.236541,9.20109e-07,6.95371e-09
0.542018,0.0863206,0.237909,9.24445e-07,4.3359e-09
0.556616,0.0863287,0.23672,9.23816e-07,-6.292e-10
0.542018,0.0863367,0.23543,9.18119e-07,-5.69673e-09
0.542018,0.0863448,0.237848,9.11821e-07,-6.29848e-09
0.542018,0.0863528,0.236665,9.19528e-07,7.70677e-09
0.542018,0.0863608,0.238758,9.16328e-07,-3.19949e-09
0.556616,0.0863688,0.237461,9.07121e-07,-9.20693e-09
0.542018,0.0863768,0.238133,8.88291e-07,-1.88304e-08
0.556616,0.0863849,0.239366,8.52178e-07,-3.6113e-08
0.556616,0.086393,0.24102,8.43978e-07,-8.19949e-09
0.571214,0.0864012,0.241657,8.13446e-07,-3.05325e-08
0.571214,0.0864095,0.242256,7.78641e-07,-3.48043e-08
0.556616,0.0864179,0.240731,7.22431e-07,-5.62103e-08
0.556616,0.0864264,0.242446,6.45014e-07,-7.7417e-08
0.556616,0.0864349,0.241906,5.99314e-07,-4.56997e-08
0.556616,0.0864435,0.240293,5.56044e-07,-4.32705e-08
0.571214,0.0864521,0.239288,5.24523e-07,-3.15212e-08
0.556616,0.0864608,0.241097,4.79362e-07,-4.51604e-08
0.556616,0.0864697,0.24419,4.11198e-07,-6.81644e-08
0.556616,0.0864786,0.24265,3.72902e-07,-3.82958e-08
0.556616,0.0864877,0.242923,3.32883e-07,-4.00191e-08
0.542018,0.0864968,0.241802,2.89329e-07,-4.35535e-08
0.556616,0.086506,0.241389,2.4104e-07,-4.82895e-08
0.542018,0.0865154,0.240739,2.29033e-07,-1.2007e-08
0.556616,0.0865247,0.241648,1.97684e-07,-3.1349e-08
0.542018,0.0865342,0.240019,1.93117e-07,-4.56723e-09
0.542018,0.0865437,0.2409,1.67928e-07,-2.51892e-08
0.542018,0.0865534,0.240596,1.60032e-07,-7.89548e-09
0.542018,0.086563,0.238882,1.51364e-07,-8.6682e-09
0.542018,0.0865727,0.239225,1.37246e-07,-1.41175e-08
0.542018,0.0865824,0.237589,1.21236e-07,-1.60107e-08
0.542018,0.0865921,0.235983,1.03342e-07,-1.7894e-08
0.542018,0.0866017,0.234458,8.32751e-08,-2.00667e-08
0.542018,0.0866113,0.237699,6.50034e-08,-1.82717e-08
0.512821,0.0866209,0.236377,4.46591e-08,-2.03443e-08
0.512821,0.0866304,0.234883,2.13816e-08,-2.32775e-08
0.512821,0.0866399,0.233463,6.78591e-09,-1.45957e-08
0.52742,0.0866493,0.232707,-1.66496e-08,-2.34355e-08
0.512821,0.0866586,0.233516,-5.19363e-08,-3.52867e-08
0.512821,0.0866678,0.232262,-9.1547e-08,-3.96107e-08
0.512821,0.0866769,0.231044,-1.46378e-07,-5.48307e-08
0.512821,0.0866858,0.229903,-2.07786e-07,-6.14084e-08
0.512821,0.0866946,0.231413,-2.79364e-07,-7.15779e-08
0.512821,0.0867033,0.230492,-3.567e-07,-7.73356e-08
0.498223,0.0867118,0.229482,-4.38139e-07,-8.14394e-08
0.483625,0.0867201,0.22854,-5.22142e-07,-8.40031e-08
0.483625,0.0867282,0.227682,-6.36078e-07,-1.13936e-07
0.483625,0.0867361,0.228167,-7.89112e-07,-1.53034e-07
0.483625,0.0867438,0.230142,-9.55951e-07,-1.66838e-07
0.483625,0.0867515,0.23416,-1.12423e-06,-1.68283e-07
0.483625,0.0867591,0.233454,-1.29212e-06,-1.67889e-07
0.498223,0.0867666,0.232542,-1.45685e-06,-1.64727e-07
0.483625,0.0867741,0.234255,-1.6038e-06,-1.4695e-07
0.483625,0.0867814,0.233446,-1.6824e-06,-7.85983e-08
0.483625,0.0867887,0.232578,-1.81013e-06,-1.27732e-07
0.469027,0.0867958,0.231757,-1.92387e-06,-1.13736e-07
0.483625,0.0868028,0.230991,-2.02455e-06,-1.00679e-07
0.498223,0.0868094,0.229765,-2.24883e-06,-2.24287e-07
0.483625,0.086816,0.230231,-2.26961e-06,-2.07801e-08
0.483625,0.0868225,0.229668,-2.2824e-06,-1.27925e-08
0.469027,0.0868288,0.229117,-2.34853e-06,-6.61234e-08
0.469027,0.0868349,0.228616,-2.39398e-06,-4.54475e-08
0.469027,0.0868407,0.227836,-2.54588e-06,-1.51901e-07
0.454429,0.0868461,0.228193,-2.64241e-06,-9.6531e-08
0.454429,0.0868512,0.230358,0.00153554,0.00153819
0.469027,0.086855,0.229335,0.00672421,0.00518866
0.469027,0.0868574,0.226867,0.0113599,0.00463566
0.454429,0.0868589,0.313905,0.0143174,0.00295748
0.454429,0.0868596,1.22886,0.0169126,0.00259524
0.454429,0.0868585,-0.774562,0.0233341,0.00642151
0.469027,0.0868557,1.22122,0.0289852,0.00565111
0.454429,0.0868512,-0.491944,0.0341554,0.00517019
0.439831,0.086846,0.0888333,0.0345505,0.000395108
0.439831,0.0868391,0.687568,0.0388038,0.00425329
0.425233,0.0868291,-0.131409,0.046794,0.0079902
0.425233,0.086816,0.14109,0.0580576,0.0112636
0.425233,0.0867966,0.449626,0.0797646,0.021707
0.425233,0.0867707,0.313729,0.102099,0.0223339
0.425233,0.0867384,1.03097,0.12318,0.0210816
0.439831,0.0866995,-0.848589,0.143215,0.0200354
0.439831,0.0866542,1.14167,0.162046,0.0188304
0.439831,0.0866052,-0.863062,0.16803,0.00598465
0.439831,0.0865526,1.01536,0.173044,0.00501351
0.439831,0.0864963,1.12576,0.177906,0.00486204
0.439831,0.0864364,-0.877529,0.18218,0.0042741
0.439831,0.0863729,0.820989,0.186429,0.00424893
0.439831,0.0863057,1.11729,0.190195,0.00376587
0.439831,0.0862349,-0.88725,0.193765,0.00356984
0.454429,0.0861605,0.151096,0.196955,0.00319053
0.425233,0.0860823,1.11192,0.200436,0.00348061
0.454429,0.0860035,-0.88224,0.191605,-0.00883085
0.454429,0.0859181,-0.459475,0.207388,0.0157825
0.454429,0.085832,1.11791,0.198586,-0.0088018
0.454429,0.0857451,-0.872976,0.191008,-0.00757827
0.454429,0.0856574,-0.827276,0.183848,-0.00715946
0.439831,0.0855688,1.14231,0.177797,-0.00605136
0.454429,0.0854796,-0.536256,0.172159,-0.00563726
0.425233,0.0853866,-0.845829,0.179927,0.00776751
0.439831,0.0852929,1.17116,0.17653,-0.00339735
0.439831,0.0851927,-0.0952132,0.198489,0.0219589
0.425233,0.0850889,-0.822273,0.208418,0.00992942
0.439831,0.0849814,1.18333,0.219135,0.0107175
0.425233,0.0848675,0.501106,0.242347,0.0232116
0.439831,0.08475,-0.815088,0.253257,0.0109096
0.425233,0.084626,1.18325,0.27635,0.0230932
0.425233,0.0844983,1.18527,0.287286,0.0109363
0.439831,0.0843642,-0.820841,0.309989,0.0227033
0.439831,0.0842236,1.17177,0.332227,0.0222377
0.425233,0.0840794,1.17064,0.341441,0.00921378
0.439831,0.0839315,-0.839492,0.349965,0.00852412
0.439831,0.0837772,1.12459,0.36967,0.0197049
0.439831,0.0836192,1.14117,0.376259,0.00658929
0.439831,0.0834577,-0.863354,0.382045,0.00578627
0.454429,0.0832924,0.132533,0.387762,0.00571641
0.439831,0.0831236,1.12659,0.392518,0.00475639
0.454429,0.0829539,-0.870234,0.385329,-0.00718939
0.439831,0.0827806,-0.872438,0.390223,0.00489473
0.454429,0.0826065,1.13224,0.383259,-0.0069645
0.439831,0.0824288,-0.866589,0.388768,0.0055095
0.439831,0.0822502,-0.861953,0.38239,-0.00637877
0.439831,0.0820681,1.14071,0.388588,0.00619856
0.425233,0.0818823,-0.856239,0.39536,0.00677183
0.439831,0.0816929,-0.853302,0.402135,0.0067752
0.425233,0.081497,1.14804,0.421957,0.0198212
0.425233,0.0812975,-0.410921,0.429074,0.00711724
0.439831,0.0810915,-0.851817,0.44892,0.0198463
0.425233,0.080879,1.14972,0.468613,0.0196934
0.439831,0.0806629,0.788406,0.476494,0.0078809
0.425233,0.0804404,-0.845521,0.496644,0.0201496
0.425233,0.0802141,1.15477,0.504541,0.00789747
0.425233,0.0799815,1.15499,0.524737,0.0201953
0.439831,0.0797423,-0.850974,0.544674,0.0199368
0.439831,0.0794968,1.14244,0.563577,0.0189032
0.439831,0.0792475,1.13856,0.569851,0.0062741
0.439831,0.0789947,-0.866393,0.575194,0.0053429
0.454429,0.0787383,1.12886,0.580483,0.00528967
0.454429,0.0784782,1.12503,0.584946,0.00446272
0.439831,0.0782174,-0.874935,0.577218,-0.00772786
0.454429,0.0779558,0.126716,0.569199,-0.00801969
0.454429,0.0776906,1.12445,0.574032,0.00483382
0.439831,0.0774247,-0.870802,0.566246,-0.00778598
0.439831,0.077158,-0.86607,0.559397,-0.00684941
0.439831,0.0768877,1.13304,0.564633,0.00523651
0.425233,0.0766138,-0.867938,0.570205,0.00557125
0.439831,0.0763364,-0.869461,0.575142,0.00493771
0.439831,0.0760524,1.12676,0.592777,0.0176345
0.439831,0.0757649,-0.86861,0.597732,0.00495553
0.425233,0.0754738,-0.866151,0.603503,0.00577068
0.439831,0.0751791,1.13914,0.609188,0.00568449
0.439831,0.074878,-0.695332,0.628145,0.0189576
0.439831,0.0745733,-0.851159,0.634754,0.00660914
0.425233,0.074265,1.1523,0.642292,0.00753713
0.439831,0.0739533,1.02387,0.649798,0.00750685
0.439831,0.073635,-0.842444,0.670461,0.0206627
0.439831,0.0733133,1.16108,0.67821,0.00774938
0.439831,0.0729879,1.1643,0.686918,0.00870806
0.439831,0.0726591,-0.831763,0.695338,0.00841969
0.454429,0.0723267,1.1645,0.704044,0.00870538
0.439831,0.0719908,1.16001,0.711605,0.00756115
0.425233,0.0716541,-0.840951,0.707121,-0.00448322
0.439831,0.071314,1.1527,0.713916,0.00679404
0.439831,0.0709675,1.14286,0.733047,0.0191315
0.439831,0.0706175,-0.860788,0.738459,0.00541186
0.454429,0.0702639,0.134006,0.744061,0.00560224
0.439831,0.0699069,1.13041,0.74856,0.00449848
0.439831,0.0695492,-0.867436,0.741372,-0.00718731
0.454429,0.069188,-0.872496,0.745537,0.00416452
0.454429,0.0688233,1.12649,0.750326,0.00478941
0.454429,0.0684581,-0.867413,0.74229,-0.00803572
0.454429,0.0680921,-0.86284,0.73549,-0.00680017
0.439831,0.0677256,1.14783,0.728963,-0.00652713
0.439831,0.0673583,-0.843516,0.724056,-0.00490689
0.454429,0.0669877,-0.84195,0.731155,0.00709838
0.439831,0.0666136,1.15986,0.739163,0.00800872
0.454429,0.0662389,-0.324721,0.734942,-0.00422186
0.454429,0.0658607,-0.823848,0.744538,0.00959641
0.439831,0.065482,1.18318,0.741393,-0.0031448
0.454429,0.0651026,0.692714,0.739972,-0.00142092
0.439831,0.0647199,0.192074,0.750315,0.0103426
0.439831,0.0643365,0.201129,0.749704,-0.000610411
0.439831,0.0639498,0.200996,0.760877,0.0111724
0.454429,0.0635596,0.199929,0.772738,0.0118608
0.454429,0.0631661,0.195277,0.7833,0.0105626
0.454429,0.0627719,0.197759,0.782291,-0.00100881
0.454429,0.0623773,0.20309,0.780926,-0.00136536
0.454429,0.061982,0.205389,0.780629,-0.000297606
0.439831,0.0615863,0.207957,0.779693,-0.000935435
0.454429,0.06119,0.209975,0.7798,0.000106573
0.439831,0.0607904,0.206157,0.791266,0.0114667
0.454429,0.0603901,0.208065,0.791138,-0.000127912
0.454429,0.0599867,0.204177,0.802333,0.0111947
0.454429,0.0595826,0.206029,0.80195,-0.000383317
0.454429,0.0591781,0.208362,0.800851,-0.00109851
0.454429,0.058773,0.21017,0.800816,-3.57032e-05
0.454429,0.0583676,0.212427,0.800065,-0.000750899
0.454429,0.0579615,0.21413,0.800369,0.000304461
0.469027,0.0575551,0.216262,0.799941,-0.000428498
0.454429,0.0571481,0.217824,0.800559,0.000618219
0.454429,0.0567437,0.228039,0.788611,-0.0119475
0.454429,0.0563386,0.231715,0.790546,0.00193489
0.454429,0.0559332,0.233143,0.7917,0.00115347
0.439831,0.0555273,0.23378,0.793804,0.00210452
0.454429,0.0551211,0.234774,0.795054,0.00125015
0.454429,0.0547114,0.228928,0.809225,0.0141706
0.454429,0.0543015,0.230284,0.80998,0.000754595
0.454429,0.053891,0.23058,0.811652,0.00167191
0.454429,0.0534802,0.233679,0.81266,0.00100821
0.454429,0.0530689,0.233702,0.814592,0.0019322
0.454429,0.0526573,0.23402,0.815565,0.000973046
0.439831,0.0522452,0.233782,0.817444,0.00187886
0.439831,0.0518329,0.234558,0.818404,0.000960469
0.439831,0.0514172,0.228066,0.832246,0.0138415
0.439831,0.0509984,0.220799,0.844404,0.0121576
0.454429,0.0505763,0.214404,0.856852,0.0124483
0.454429,0.0501511,0.208665,0.867697,0.010845
0.454429,0.0497254,0.20877,0.866934,-0.000763178
0.454429,0.0492995,0.209584,0.86514,-0.00179374
0.454429,0.0488731,0.209937,0.86452,-0.00061965
0.454429,0.0484466,0.212016,0.86291,-0.00160992
0.469027,0.0480196,0.2126,0.862281,-0.000629485
0.454429,0.0475924,0.213745,0.860771,-0.00151008
0.454429,0.0471677,0.220623,0.848394,-0.0123769
0.454429,0.0467428,0.221881,0.847576,-0.000818133
0.454429,0.0463174,0.222565,0.847906,0.000329852
0.469027,0.045892,0.223792,0.847268,-0.00063771
0.454429,0.0454661,0.224468,0.847715,0.000447094
0.454429,0.0450429,0.23187,0.835247,-0.0124676
0.454429,0.0446194,0.232505,0.836351,0.00110346
0.469027,0.0441958,0.233555,0.836578,0.000227273
0.454429,0.0437718,0.234012,0.837841,0.0012632
0.454429,0.0433505,0.239914,0.826077,-0.0117645
0.469027,0.0429289,0.240348,0.827815,0.00173783
0.454429,0.0425071,0.241148,0.828686,0.000871599
0.454429,0.0420879,0.247514,0.818643,-0.010043
0.454429,0.0416686,0.248121,0.820032,0.00138885
0.454429,0.041249,0.248018,0.822515,0.00248313
0.454429,0.0408294,0.248317,0.823949,0.00143355
0.454429,0.0404094,0.247983,0.826351,0.00240207
0.454429,0.0399894,0.248076,0.827686,0.00133485
0.439831,0.039569,0.247559,0.829979,0.00229287
0.454429,0.0391487,0.247489,0.831181,0.00120199
0.454429,0.0387252,0.240662,0.845253,0.0140722
0.454429,0.0383017,0.239883,0.845756,0.000502944
0.469027,0.037878,0.239223,0.847072,0.00131661
0.469027,0.0374542,0.23915,0.847296,0.000223458
0.454429,0.037033,0.244704,0.836654,-0.0106418
0.454429,0.036907,-0.121415,0.195154,-0.6415
0.469027,0.0368046,-0.752808,1.17029,0.97514
0.454429,0.0367248,1.24397,0.90957,-0.260723
0.454429,0.0366773,1.24446,0.537837,-0.371733
0.454429,0.0366507,-0.757354,0.309638,-0.228199
0.439831,0.0366436,1.24623,0.0662781,-0.24336
0.469027,0.0366427,-0.754689,0.00107151,-0.0652066
0.454429,0.0366426,1.24464,0.00230983,0.00123833
0.483625,0.036644,-0.759322,0.000997405,-0.00131243
0.454429,0.0366463,1.23592,0.0011337,0.000136297
0.469027,0.0366496,-0.509503,0.00100024,-0.000133461
0.469027,0.0366538,-0.362065,0.000606685,-0.000393557
0.469027,0.0366587,1.17532,-0.000781423,-0.00138811
0.454429,0.0366643,-0.532051,-0.000761259,2.01633e-05
0.469027,0.0366706,0.622491,-0.000758784,2.47487e-06
0.454429,0.0366773,0.105289,-0.000593955,0.000164829
0.454429,0.0366846,0.154533,-0.000767502,-0.000173546
0.454429,0.0366923,0.342419,-0.000584684,0.000182817
0.469027,0.0367003,0.0942166,-0.000600453,-1.5769e-05
0.454429,0.0367087,0.280465,-0.00059675,3.70381e-06
0.454429,0.0367174,0.203334,-0.000753953,-0.000157203
0.454429,0.0367261,0.183471,-0.000572653,0.0001813
0.454429,0.036735,0.23717,-0.000590865,-1.8212e-05
0.454429,0.0367439,0.205059,-0.000575961,1.49034e-05
0.454429,0.0367529,0.202478,-0.00056736,8.60088e-06
0.469027,0.0367617,0.212773,-0.000565058,2.30235e-06
0.454429,0.0367705,0.216423,-0.000562647,2.41079e-06
0.454429,0.0367792,0.192399,-0.000713239,-0.000150592
0.469027,0.0367877,0.20729,-0.000539456,0.000173783
0.469027,0.036796,0.223308,-0.000550299,-1.08428e-05
0.439831,0.036804,0.192795,-0.000704505,-0.000154206
0.454429,0.0368117,0.205542,-0.000687705,1.67997e-05
0.439831,0.0368189,0.210383,-0.00018306,0.000504645
0.439831,0.036826,0.206758,2.72086e-05,0.000210268
0.454429,0.0368325,0.202336,-0.000198469,-0.000225678
0.454429,0.0368385,0.120149,0.00301604,0.00321451
0.454429,0.0368449,0.204639,5.85139e-05,-0.00295753
0.439831,0.0368505,0.195367,-0.000576104,-0.000634618
0.439831,0.0368556,0.218582,-0.000553092,2.30121e-05
0.454429,0.0368603,0.198906,-0.000534476,1.86157e-05
0.454429,0.0368647,0.200813,-9.82833e-05,0.000436193
0.454429,0.0368689,0.210842,-0.000307025,-0.000208742
0.454429,0.0368728,0.203223,-0.000257913,4.91118e-05
0.454429,0.0368765,0.200849,-8.81168e-05,0.000169797
0.439831,0.0368798,0.202532,1.66458e-05,0.000104763
0.439831,0.0368829,0.202341,7.40948e-05,5.7449e-05
0.439831,0.0368856,0.202653,3.90985e-05,-3.49963e-05
0.454429,0.036888,0.199551,5.34836e-05,1.43852e-05
0.439831,0.0368901,0.153035,0.00362683,0.00357334
0.454429,0.0368921,0.204648,9.13162e-05,-0.00353551
0.454429,0.0368938,0.200805,4.7066e-05,-4.42502e-05
0.454429,0.0368954,0.200014,0.000125082,7.80159e-05
0.439831,0.0368968,0.206271,0.000153697,2.86156e-05
0.439831,0.036898,0.201935,0.000164795,1.10971e-05
0.439831,0.036899,0.200825,3.35908e-05,-0.000131204
0.439831,0.0368996,0.201609,4.48225e-05,1.12316e-05
0.439831,0.0369001,0.21096,0.00334562,0.0033008
0.454429,0.0369003,0.0882403,0.00431785,0.000972232
0.439831,0.0369002,0.291637,0.00508409,0.000766239
0.439831,0.0369005,0.203959,8.28742e-05,-0.00500122
0.454429,0.0369006,0.200678,6.33661e-05,-1.95081e-05
0.439831,0.0369006,0.203174,0.00013178,6.84135e-05
0.439831,0.0369006,0.204036,4.22338e-05,-8.95458e-05
0.439831,0.0369006,0.199463,0.00012058,7.83463e-05
0.439831,0.0369005,0.202902,0.000180016,5.94361e-05
0.439831,0.0369004,0.205373,0.000222282,4.22663e-05
0.439831,0.0369003,0.14171,0.00245911,0.00223683
0.439831,0.0369002,0.199882,0.00204825,-0.000410868
0.425233,0.0369,0.268234,0.00289573,0.000847482
0.439831,0.0368998,0.147061,0.00254488,-0.000350851
0.439831,0.0368991,0.116468,0.0114439,0.00889904
0.439831,0.0368983,0.511951,0.012288,0.000844113
0.454429,0.0368977,0.0267711,0.0104386,-0.00184943
0.454429,0.0368969,0.0465434,0.0111249,0.000686253
0.439831,0.0368974,0.225567,0.00106537,-0.0100595
0.439831,0.0368974,0.199168,8.49829e-05,-0.00098039
0.425233,0.0368973,0.192823,0.000238748,0.000153766
0.439831,0.0368972,0.203979,0.000291197,5.24482e-05
0.425233,0.0368965,0.187859,0.000429019,0.000137823
0.425233,0.0368957,0.00019617,0.00858461,0.00815559
0.425233,0.036895,0.523132,0.0155035,0.00691887
0.425233,0.0368941,0.245867,0.0217868,0.00628336
0.425233,0.0368933,-0.675082,0.0278669,0.00608007
0.454429,0.0368921,1.15833,0.0346886,0.00682169
0.439831,0.0368912,0.521287,0.0400947,0.00540608
0.425233,0.0368905,-0.845881,0.0316038,-0.0084909
0.439831,0.0368897,1.15516,0.0315059,-9.79081e-05
0.425233,0.0368881,0.358444,0.038587,0.0070811
0.425233,0.0368872,-0.852223,0.0369303,-0.00165664
0.439831,0.0368856,0.506079,0.0424683,0.00553801
0.439831,0.0368843,1.12997,0.045945,0.00347669
0.439831,0.0368826,-0.870527,0.0435275,-0.00241751
0.439831,0.0368815,0.0455262,0.0400374,-0.00349009
0.439831,0.0368798,1.13164,0.0377338,-0.00230359
0.439831,0.0368787,-0.85874,0.0344678,-0.00326604
0.454429,0.0368771,-0.180846,0.0317884,-0.00267944
0.454429,0.036876,1.13108,0.028716,-0.00307233
0.439831,0.0368755,-0.255171,0.0176224,-0.0110937
0.439831,0.0368752,-0.0114828,0.00903137,-0.00859102
0.410635,0.0368747,0.433664,0.00796496,-0.00106641
0.425233,0.0368739,0.0674066,0.00608057,-0.00188439
0.439831,0.0368721,-0.205033,0.0136356,0.00755504
0.425233,0.0368701,1.13442,0.0285763,0.0149407
0.425233,0.036868,1.14026,0.0262675,-0.00230884
0.439831,0.036866,-0.865416,0.031324,0.00505651
0.439831,0.0368631,1.12901,0.037896,0.00657204
0.454429,0.0368606,-0.358555,0.0349971,-0.00289886
0.425233,0.0368583,1.13235,0.0312752,-0.00372195
0.439831,0.0368569,-0.861371,0.0199163,-0.0113589
0.425233,0.0368552,1.12953,0.0226197,0.0027034
0.439831,0.0368535,-0.761987,0.0221874,-0.000432312
0.425233,0.0368517,0.292022,0.0244935,0.00230609
0.439831,0.0368499,0.859664,0.0235556,-0.000937909
0.439831,0.0368482,1.12119,0.0272058,0.0036502
0.425233,0.0368466,0.216202,0.0235144,-0.00369143
0.425233,0.036845,1.12264,0.021635,-0.00187941
0.439831,0.0368433,0.168802,0.0237137,0.00207871
0.425233,0.0368414,-0.887198,0.0294209,0.00570718
0.439831,0.0368397,1.1151,0.0237648,-0.00565603
0.439831,0.0368381,-0.888557,0.0266822,0.00291741
0.439831,0.0368365,1.11304,0.0221364,-0.00454585
0.439831,0.0368352,0.672712,0.0191576,-0.00297882
0.439831,0.0368338,1.12263,0.0175122,-0.00164533
0.439831,0.0368327,-0.87192,0.0158611,-0.00165117
0.439831,0.0368318,1.13623,0.0146959,-0.00116513
0.439831,0.036831,-0.684513,0.0138147,-0.000881224
0.454429,0.0368305,1.1438,0.0129495,-0.00086521
0.454429,0.0368301,-0.856639,0.0121175,-0.000831987
0.425233,0.0368301,1.14509,0.00798486,-0.00413266
0.439831,0.0368306,1.14606,0.000737196,-0.00724766
0.454429,0.0368311,-0.858578,3.16956e-05,-0.0007055
0.454429,0.0368317,1.14525,0.00136841,0.00133672
0.439831,0.0368325,-0.853859,-0.000263934,-0.00163235
0.439831,0.0368334,-0.855194,0.000442935,0.000706869
0.425233,0.0368343,1.14447,0.00015627,-0.000286665
0.439831,0.0368352,-0.858519,0.000231037,7.47675e-05
0.439831,0.036836,1.13838,3.15347e-05,-0.000199502
0.439831,0.0368368,-0.0480544,0.00117,0.00113846
0.439831,0.0368376,-0.00317326,1.68245e-05,-0.00115318
0.439831,0.0368384,0.459874,0.000239057,0.000222233
0.439831,0.0368393,-0.0681972,0.000177886,-6.11714e-05
0.439831,0.0368402,0.296658,9.49881e-05,-8.28979e-05
0.439831,0.0368411,0.132102,7.78084e-05,-1.71797e-05
0.425233,0.036842,0.167913,7.50871e-05,-2.72132e-06
0.439831,0.0368428,0.212033,5.33018e-05,-2.17852e-05
0.439831,0.0368434,0.140323,-2.53391e-05,-7.86409e-05
0.425233,0.036844,1.10535,0.00635304,0.00637838
0.439831,0.0368446,-0.298269,0.0053751,-0.000977942
0.425233,0.0368449,-0.491862,0.00940211,0.00402701
0.425233,0.0368453,1.17305,0.0103721,0.000969998
0.425233,0.0368454,-0.72678,0.0165298,0.00615771
0.439831,0.0368453,-0.838836,0.0230602,0.00653039
0.425233,0.0368448,1.15165,0.0285658,0.00550557
0.439831,0.0368445,-0.844516,0.0263852,-0.0021806
0.439831,0.0368436,-0.846439,0.0322695,0.0058843
0.439831,0.0368427,1.16025,0.0309618,-0.0013077
0.439831,0.0368417,1.16513,0.0294388,-0.00152298
0.439831,0.036841,-0.829368,0.028504,-0.0009348
0.439831,0.0368402,1.1782,0.0283147,-0.000189269
0.439831,0.0368397,-0.811735,0.0290805,0.000765746
0.439831,0.0368389,-0.121274,0.0304305,0.00135007
0.439831,0.0368386,-0.138708,0.0309339,0.000503378
0.454429,0.0368381,1.18744,0.0318076,0.000873653
0.439831,0.036838,-0.819037,0.0317137,-9.38773e-05
0.454429,0.0368388,1.19324,0.0236835,-0.00803018
0.439831,0.0368395,-0.577637,0.0255666,0.00188306
0.439831,0.0368411,1.19686,0.0174604,-0.00810618
0.439831,0.0368419,-0.803406,0.0187966,0.00133614
0.439831,0.0368423,1.20098,0.023972,0.0051754
0.439831,0.0368428,-0.799685,0.0264282,0.00245623
0.439831,0.0368427,-0.799941,0.0291341,0.00270588
0.439831,0.036843,1.20511,0.0317978,0.00266375
0.454429,0.0368429,-0.792349,0.0347316,0.00293379
0.439831,0.0368432,-0.792225,0.0391691,0.00443754
0.439831,0.0368435,1.21441,0.0365712,-0.00259794
0.454429,0.0368444,-0.782273,0.0413875,0.00481629
0.439831,0.0368446,0.851878,0.0471491,0.00576164
0.454429,0.0368454,1.22816,0.046721,-0.000428122
0.454429,0.0368456,1.01398,0.0531005,0.00637948
0.439831,0.0368466,-0.768584,0.0528308,-0.000269715
0.439831,0.0368478,1.23983,0.051893,-0.000937793
0.439831,0.0368492,-0.765086,0.0594951,0.00760209
0.454429,0.0368498,-0.777892,0.0658228,0.00632774
0.469027,0.0368513,1.21045,0.0698496,0.00402674
0.454429,0.036853,1.20989,0.0659824,-0.00386716
0.469027,0.0368567,-0.788599,0.0542608,-0.0117216
0.454429,0.0368607,1.21285,0.0505565,-0.00370424
0.454429,0.0368668,1.22213,0.039881,-0.0106755
0.439831,0.0368731,-0.779257,0.0371314,-0.00274961
0.454429,0.0368788,-0.782517,0.0380193,0.000887912
0.454429,0.0368818,1.20947,0.047072,0.00905274
0.469027,0.036884,-0.796154,0.046966,-0.000106074
0.469027,0.0368865,1.20311,0.0425021,-0.00446384
0.454429,0.036891,1.20926,0.030588,-0.0119141
0.454429,0.0368985,-0.778024,0.0159321,-0.0146559
