0.950763,0.204634,0,-1.60013e-05,5.79713e-05
0.950763,0.204675,0,-1.19432e-05,4.05809e-06
0.950763,0.204713,0,-1.13957e-05,5.47479e-07
0.965361,0.204747,0,-1.11297e-05,2.65963e-07
0.965361,0.204778,0,-1.09576e-05,1.72176e-07
0.950763,0.204805,0,-1.07265e-05,2.31084e-07
0.950763,0.204829,0,-1.05489e-05,1.77609e-07
0.965361,0.20485,0,-1.03375e-05,2.11392e-07
0.965361,0.204868,0,-1.0129e-05,2.08512e-07
0.965361,0.204883,0,-9.94494e-06,1.84023e-07
0.950763,0.204895,0,-9.73363e-06,2.11315e-07
0.950763,0.204903,0,-9.51911e-06,2.14511e-07
0.965361,0.204909,0,-9.31353e-06,2.0558e-07
0.965361,0.204913,0,-9.16115e-06,1.5238e-07
0.950763,0.204913,0,-9.05273e-06,1.08423e-07
0.965361,0.204912,0,-8.95782e-06,9.49085e-08
0.950763,0.204907,0,-8.78318e-06,1.74646e-07
0.950763,0.204901,0,-8.64046e-06,1.42717e-07
0.950763,0.204892,0,-8.52775e-06,1.12714e-07
0.950763,0.204881,0,-8.44049e-06,8.7256e-08
0.965361,0.204868,0,-8.32545e-06,1.15039e-07
0.965361,0.204853,0,-8.23259e-06,9.28621e-08
0.965361,0.204837,0,-8.13069e-06,1.019e-07
0.965361,0.204818,0,-8.04469e-06,8.59955e-08
0.950763,0.204798,0,-7.84291e-06,2.01787e-07
0.950763,0.204776,0,-7.65393e-06,1.88981e-07
0.950763,0.204753,0,-7.47826e-06,1.75667e-07
0.950763,0.204729,0,-7.31423e-06,1.64032e-07
0.950763,0.204703,0,-7.15149e-06,1.62736e-07
0.950763,0.204677,0,-6.9923e-06,1.59187e-07
0.950763,0.204649,0,-6.79413e-06,1.98172e-07
0.950763,0.20462,0,-6.58408e-06,2.10056e-07
0.950763,0.20459,0,-6.33948e-06,2.44593e-07
0.936165,0.20456,0,-6.10524e-06,2.34247e-07
0.950763,0.204529,0,-5.87877e-06,2.26469e-07
0.936165,0.204497,0,-5.62004e-06,2.58726e-07
0.950763,0.204464,0,-5.40073e-06,2.19311e-07
0.950763,0.204431,0,-5.1281e-06,2.72631e-07
0.936165,0.204398,0,-4.80063e-06,3.27467e-07
0.936165,0.204364,0,-4.44977e-06,3.50864e-07
0.936165,0.204329,0,-4.17016e-06,2.79606e-07
0.936165,0.204295,0,-3.97374e-06,1.96421e-07
0.936165,0.20426,0,-3.76411e-06,2.09627e-07
0.936165,0.204224,0,-3.56917e-06,1.94947e-07
0.936165,0.204189,0,-3.36583e-06,2.03338e-07
0.936165,0.204154,0,-3.15067e-06,2.15161e-07
0.936165,0.204118,0,-2.95983e-06,1.90837e-07
0.936165,0.204082,0,-2.73839e-06,2.21437e-07
0.936165,0.204047,0,-2.52944e-06,2.08951e-07
0.936165,0.204011,0,-2.41565e-06,1.13788e-07
0.936165,0.203975,0,-2.30642e-06,1.09231e-07
0.936165,0.20394,0,-3.36136e-06,-1.05494e-06
0.950763,0.203904,0,-4.33282e-06,-9.71453e-07
0.936165,0.203869,0,-2.96098e-06,1.37184e-06
0.936165,0.203833,0,-1.36307e-05,-1.06697e-05
0.950763,0.203798,0,-9.24048e-06,4.39017e-06
0.936165,0.203763,0,-2.08293e-06,7.15755e-06
0.936165,0.203728,0,-7.10274e-06,-5.01981e-06
0.950763,0.203693,0,-7.6674e-06,-5.6466e-07
0.936165,0.203658,0,-3.82382e-05,-3.05708e-05
0.950763,0.203624,0,-1.38591e-05,2.4379e-05
0.936165,0.20359,0,-5.36358e-05,-3.97766e-05
0.936165,0.203555,0,-9.26443e-05,-3.90085e-05
0.936165,0.203521,0,-9.09872e-05,1.6571e-06
0.950763,0.203487,0,-8.93246e-05,1.66261e-06
0.950763,0.203453,0,-8.76265e-05,1.69804e-06
0.936165,0.203419,0,-8.59074e-05,1.71913e-06
0.936165,0.203385,0,-8.41843e-05,1.72309e-06
0.950763,0.203351,0,-8.24246e-05,1.75968e-06
0.936165,0.203317,0,-8.06464e-05,1.77828e-06
0.950763,0.203283,0,-7.88596e-05,1.78673e-06
0.950763,0.203248,0,-7.70373e-05,1.82231e-06
0.965361,0.203214,0,-7.51973e-05,1.83998e-06
0.950763,0.20318,0,-7.33305e-05,1.86681e-06
0.950763,0.203145,0,-7.14442e-05,1.88631e-06
0.950763,0.203111,0,-6.95372e-05,1.90702e-06
0.950763,0.203076,0,-6.76009e-05,1.93626e-06
0.950763,0.203041,0,-6.56489e-05,1.95201e-06
0.936165,0.203005,0,-6.36706e-05,1.9783e-06
0.936165,0.202969,0,-6.16728e-05,1.99783e-06
0.950763,0.202934,0,-5.96483e-05,2.0245e-06
0.936165,0.202897,0,-5.76045e-05,2.04383e-06
0.950763,0.202861,0,-5.5525e-05,2.07948e-06
0.936165,0.202824,0,-5.34369e-05,2.08805e-06
0.936165,0.202787,0,-5.13242e-05,2.11269e-06
0.936165,0.202749,0,-4.91981e-05,2.12611e-06
0.936165,0.202711,0,-4.70309e-05,2.16718e-06
0.921567,0.202673,0,-4.48527e-05,2.17825e-06
0.921567,0.202634,0,-4.26557e-05,2.19698e-06
0.921567,0.202595,0,-4.04445e-05,2.21117e-06
0.921567,0.202555,0,-3.82034e-05,2.24116e-06
0.921567,0.202515,0,-3.59339e-05,2.26946e-06
0.921567,0.202475,0,-3.36539e-05,2.28004e-06
0.936165,0.202434,0,-3.13509e-05,2.30302e-06
0.921567,0.202392,0,-2.90311e-05,2.31978e-06
0.921567,0.20235,0,-2.66835e-05,2.34757e-06
0.906969,0.202308,0,-2.43277e-05,2.35576e-06
0.906969,0.202265,0,-2.19468e-05,2.38098e-06
0.906969,0.202221,0,-1.95355e-05,2.41125e-06
0.906969,0.202177,0,-1.70963e-05,2.43926e-06
0.892371,0.202132,0,-1.46452e-05,2.45107e-06
0.906969,0.202086,0,-1.21676e-05,2.4776e-06
0.892371,0.20204,0,-9.69814e-06,2.46945e-06
0.892371,0.201994,0,-7.18858e-06,2.50956e-06
0.892371,0.201947,0,-4.68061e-06,2.50797e-06
0.892371,0.201899,0,-2.12901e-06,2.5516e-06
0.877773,0.20185,0,4.24516e-07,2.55353e-06
0.892371,0.201801,0,3.01126e-06,2.58675e-06
0.892371,0.201751,0,5.60684e-06,2.59557e-06
0.863175,0.2017,0,-1.904e-06,-7.51084e-06
0.863175,0.201649,0,-2.18598e-06,-2.81987e-07
0.863175,0.201598,0,-2.41716e-06,-2.31178e-07
0.863175,0.201545,0,-2.65703e-06,-2.3987e-07
0.848577,0.201492,0,-2.88838e-06,-2.31347e-07
0.848577,0.201439,0,-3.13299e-06,-2.44615e-07
0.863175,0.201385,0,-3.37819e-06,-2.45197e-07
0.863175,0.201331,0,-3.62564e-06,-2.47447e-07
0.848577,0.201276,0,-3.88476e-06,-2.59122e-07
0.863175,0.201221,0,-4.13694e-06,-2.52181e-07
0.863175,0.201166,0,-4.39863e-06,-2.61684e-07
0.848577,0.20111,0,-4.65927e-06,-2.60642e-07
0.863175,0.201054,0,-4.9191e-06,-2.59834e-07
0.877773,0.200997,0,-5.19653e-06,-2.77425e-07
0.877773,0.200941,0,-5.36923e-06,-1.72706e-07
0.877773,0.200884,0,-5.6444e-06,-2.75167e-07
0.863175,0.200827,0,-5.92152e-06,-2.77125e-07
0.863175,0.20077,0,-6.15429e-06,-2.32766e-07
0.863175,0.200713,0,-6.39191e-06,-2.37617e-07
0.863175,0.200656,0,-6.42912e-06,-3.72097e-08
0.848577,0.200599,0,-6.5467e-06,-1.17585e-07
0.848577,0.200542,0,-6.78284e-06,-2.3614e-07
0.863175,0.200485,0,-7.01808e-06,-2.35238e-07
0.863175,0.200428,0,-7.24405e-06,-2.25969e-07
0.863175,0.200371,0,-7.26983e-06,-2.57805e-08
0.863175,0.200315,0,-7.35557e-06,-8.57385e-08
0.863175,0.200259,0,-7.42412e-06,-6.85504e-08
0.863175,0.200204,0,-7.39369e-06,3.04281e-08
0.863175,0.200148,0,-7.59187e-06,-1.98182e-07
0.863175,0.200093,0,-7.71979e-06,-1.2792e-07
0.863175,0.200039,0,-7.73738e-06,-1.75824e-08
0.863175,0.199985,0,-7.82673e-06,-8.93569e-08
0.848577,0.199932,0,-7.85187e-06,-2.51403e-08
0.848577,0.199879,0,-8.16524e-06,-3.13372e-07
0.863175,0.199827,0,-8.46678e-06,-3.01536e-07
0.848577,0.199775,0,-8.67003e-06,-2.03252e-07
0.863175,0.199724,0,-8.89453e-06,-2.24496e-07
0.863175,0.199674,0,-8.92769e-06,-3.31665e-08
0.863175,0.199624,0,-9.0258e-06,-9.81008e-08
0.863175,0.199575,0,-9.40141e-06,-3.75618e-07
0.863175,0.199527,0,-9.68997e-06,-2.88559e-07
0.848577,0.199479,0,-9.89889e-06,-2.08923e-07
0.848577,0.199433,0,-1.01436e-05,-2.44705e-07
0.848577,0.199387,0,-1.04211e-05,-2.77474e-07
0.877773,0.199342,0,-1.08784e-05,-4.57293e-07
0.877773,0.199298,0,-1.12559e-05,-3.77493e-07
0.863175,0.199255,0,-1.16291e-05,-3.73288e-07
0.863175,0.199212,0,-1.20043e-05,-3.75117e-07
0.863175,0.199171,0,-1.20724e-05,-6.80884e-08
0.863175,0.19913,0,-1.21285e-05,-5.61186e-08
0.863175,0.199091,0,-1.21776e-05,-4.916e-08
0.863175,0.199052,0,-1.22173e-05,-3.96467e-08
0.863175,0.199014,0,-1.22309e-05,-1.35933e-08
0.848577,0.198977,0,-1.22378e-05,-6.89943e-09
0.848577,0.198941,0,-1.22375e-05,2.31921e-10
0.863175,0.198907,0,-1.22327e-05,4.87489e-09
0.848577,0.198873,0,-1.2219e-05,1.37034e-08
0.848577,0.19884,0,-1.22176e-05,1.31786e-09
0.848577,0.198808,0,-1.22106e-05,7.06768e-09
0.848577,0.198777,0,-1.21898e-05,2.07456e-08
0.863175,0.198747,0,-1.21407e-05,4.91164e-08
0.848577,0.198718,0,-1.20838e-05,5.6908e-08
0.848577,0.19869,0,-1.20195e-05,6.43067e-08
0.833979,0.198663,0,-1.19482e-05,7.12989e-08
0.848577,0.198637,0,-1.18531e-05,9.51068e-08
0.848577,0.198612,0,-1.18233e-05,2.98305e-08
0.848577,0.198588,0,-1.17182e-05,1.05016e-07
0.848577,0.198564,0,-1.1593e-05,1.25294e-07
0.848577,0.198542,0,-1.14644e-05,1.28553e-07
0.848577,0.198521,0,-1.13332e-05,1.31166e-07
0.863175,0.1985,0,-1.11972e-05,1.36035e-07
0.863175,0.19848,0,-1.10584e-05,1.38848e-07
0.848577,0.198461,0,-1.09129e-05,1.45456e-07
0.848577,0.198443,0,-1.07672e-05,1.45653e-07
0.833979,0.198426,0,-1.06229e-05,1.4435e-07
0.848577,0.198409,0,-1.04746e-05,1.4832e-07
0.848577,0.198393,0,-1.03876e-05,8.6975e-08
0.848577,0.198378,0,-1.02354e-05,1.52227e-07
0.833979,0.198364,0,-1.00628e-05,1.72618e-07
0.848577,0.198351,0,-9.89103e-06,1.71727e-07
0.833979,0.198338,0,-9.78545e-06,1.05572e-07
0.833979,0.198326,0,-9.61883e-06,1.6662e-07
0.848577,0.198315,0,-9.51231e-06,1.06519e-07
0.833979,0.198304,0,-9.39846e-06,1.13854e-07
0.848577,0.198293,0,-9.20451e-06,1.93948e-07
0.848577,0.198283,0,-9.06869e-06,1.35823e-07
0.848577,0.198274,0,-8.8734e-06,1.95285e-07
0.848577,0.198265,0,-8.67997e-06,1.93434e-07
0.848577,0.198257,0,-8.48851e-06,1.91463e-07
0.848577,0.198248,0,-8.28138e-06,2.07126e-07
0.848577,0.198241,0,-7.9972e-06,2.84176e-07
0.833979,0.198234,0,-7.72505e-06,2.72152e-07
0.833979,0.198227,0,-7.46141e-06,2.63647e-07
0.833979,0.19822,0,-7.25725e-06,2.04152e-07
0.848577,0.198214,0,-7.061e-06,1.96254e-07
0.833979,0.198208,0,-6.86711e-06,1.93892e-07
0.848577,0.198203,0,-6.62674e-06,2.40372e-07
0.833979,0.198197,0,-6.4406e-06,1.86134e-07
0.848577,0.198192,0,-6.1945e-06,2.461e-07
0.863175,0.198187,0,-6.09237e-06,1.02126e-07
0.848577,0.198182,0,-5.92241e-06,1.69965e-07
0.848577,0.198178,0,-5.68106e-06,2.41348e-07
0.863175,0.198173,0,-5.54127e-06,1.39788e-07
0.848577,0.198169,0,-5.37966e-06,1.61617e-07
0.833979,0.198165,0,-5.15062e-06,2.29039e-07
0.848577,0.198161,0,-5.01889e-06,1.31728e-07
0.863175,0.198158,0,-4.90483e-06,1.14062e-07
0.863175,0.198154,0,-4.684e-06,2.20823e-07
0.863175,0.198151,0,-4.55695e-06,1.27049e-07
0.863175,0.198147,0,-4.34641e-06,2.10543e-07
0.863175,0.198144,0,-4.20342e-06,1.42995e-07
0.848577,0.19814,0,-3.97814e-06,2.25274e-07
0.848577,0.198137,0,-3.84355e-06,1.34589e-07
0.863175,0.198134,0,-3.62997e-06,2.13586e-07
0.848577,0.19813,0,-3.50331e-06,1.26654e-07
0.863175,0.198127,0,-3.30084e-06,2.02469e-07
0.848577,0.198123,0,-3.18147e-06,1.19376e-07
0.848577,0.19812,0,-2.98959e-06,1.91881e-07
0.848577,0.198117,0,-2.87933e-06,1.10252e-07
0.863175,0.198113,0,-2.69013e-06,1.89204e-07
0.848577,0.19811,0,-2.56634e-06,1.23787e-07
0.848577,0.198106,0,-2.45128e-06,1.15068e-07
0.848577,0.198102,0,-2.2812e-06,1.70072e-07
0.848577,0.198098,0,-2.17003e-06,1.11176e-07
0.848577,0.198094,0,-2.06647e-06,1.03558e-07
0.848577,0.198089,0,-1.9097e-06,1.56766e-07
0.833979,0.198085,0,-1.80703e-06,1.02677e-07
0.833979,0.19808,0,-1.71159e-06,9.54407e-08
0.833979,0.198076,0,-1.59032e-06,1.2127e-07
0.833979,0.198071,0,-1.50851e-06,8.18006e-08
0.833979,0.198066,0,-1.4323e-06,7.62121e-08
0.833979,0.198061,0,-1.3131e-06,1.19204e-07
0.81938,0.198055,0,-1.23866e-06,7.44387e-08
0.81938,0.19805,0,-1.1685e-06,7.0161e-08
0.833979,0.198044,0,-1.10091e-06,6.75915e-08
0.81938,0.198039,0,-1.07197e-06,2.89397e-08
0.81938,0.198033,0,-9.93853e-07,7.81155e-08
0.804782,0.198027,0,-9.17775e-07,7.60781e-08
0.804782,0.198021,0,-8.7656e-07,4.12142e-08
0.81938,0.198015,0,-8.75613e-07,9.47068e-10
0.81938,0.198008,0,-8.30043e-07,4.55703e-08
0.81938,0.198002,0,-7.86299e-07,4.37435e-08
0.81938,0.197995,0,-7.39335e-07,4.69642e-08
0.804782,0.197989,0,-6.80959e-07,5.83761e-08
0.81938,0.197982,0,-6.28273e-07,5.26858e-08
0.81938,0.197975,0,-5.99251e-07,2.90223e-08
0.804782,0.197968,0,-5.11418e-07,8.78325e-08
0.81938,0.197961,0,-4.67028e-07,4.43902e-08
0.804782,0.197954,0,-4.16113e-07,5.0915e-08
0.81938,0.197947,0,-3.74491e-07,4.16221e-08
0.804782,0.19794,0,-3.25794e-07,4.86971e-08
0.81938,0.197934,0,-2.88205e-07,3.75891e-08
0.804782,0.197927,0,-2.41608e-07,4.65975e-08
0.804782,0.19792,0,-2.07973e-07,3.36347e-08
0.804782,0.197913,0,-1.85143e-07,2.28303e-08
0.790184,0.197907,0,-1.65628e-07,1.95145e-08
0.804782,0.1979,0,-1.47009e-07,1.86188e-08
0.790184,0.197893,0,-1.49708e-07,-2.69841e-09
0.804782,0.197886,0,-1.30522e-07,1.91853e-08
0.790184,0.19788,0,-1.33485e-07,-2.96318e-09
0.804782,0.197873,0,-1.1539e-07,1.80954e-08
0.804782,0.197866,0,-1.19131e-07,-3.7405e-09
0.804782,0.197859,0,-1.02953e-07,1.61771e-08
0.804782,0.197853,0,-8.56061e-08,1.73473e-08
0.804782,0.197846,0,-7.24543e-08,1.31518e-08
0.804782,0.19784,0,-6.27794e-08,9.67496e-09
0.804782,0.197834,0,-5.70605e-08,5.71887e-09
0.81938,0.197827,0,-5.91633e-08,-2.1028e-09
0.804782,0.197821,0,-1.63012e-06,-1.57096e-06
0.804782,0.197816,0,-4.50894e-06,-2.87882e-06
0.804782,0.19781,0,-7.39702e-06,-2.88808e-06
0.804782,0.197804,0,-1.03245e-05,-2.92746e-06
0.804782,0.197799,0,-1.32904e-05,-2.96587e-06
0.81938,0.197794,0,-1.62936e-05,-3.00328e-06
0.790184,0.197789,0,-1.93222e-05,-3.02858e-06
0.804782,0.197785,0,-2.24221e-05,-3.09991e-06
0.804782,0.19778,0,-2.54652e-05,-3.04308e-06
0.804782,0.197776,0,-2.85813e-05,-3.11613e-06
0.804782,0.197772,0,-3.1679e-05,-3.09767e-06
0.804782,0.197768,0,-3.47905e-05,-3.1115e-06
0.81938,0.197765,0,-3.79174e-05,-3.1269e-06
0.804782,0.197761,0,-4.10569e-05,-3.13951e-06
0.804782,0.197758,0,-4.42596e-05,-3.20271e-06
0.804782,0.197755,0,-4.74212e-05,-3.16151e-06
0.790184,0.197752,0,-5.05768e-05,-3.15564e-06
0.790184,0.197749,0,-5.37194e-05,-3.14266e-06
0.804782,0.197746,0,-5.67802e-05,-3.06078e-06
0.790184,0.197743,0,-5.98124e-05,-3.03214e-06
0.804782,0.197741,0,-6.28698e-05,-3.05739e-06
0.804782,0.197738,0,-6.57748e-05,-2.90501e-06
0.804782,0.197736,0,-6.8603e-05,-2.82819e-06
0.804782,0.197734,0,-7.13597e-05,-2.75675e-06
0.790184,0.197732,0,-7.4049e-05,-2.68927e-06
0.790184,0.19773,0,-7.66692e-05,-2.62025e-06
0.790184,0.197728,0,-7.91436e-05,-2.47431e-06
0.790184,0.197726,0,-8.15268e-05,-2.38321e-06
0.804782,0.197724,0,-8.38506e-05,-2.3238e-06
0.790184,0.197723,0,-8.60982e-05,-2.24766e-06
0.790184,0.197721,0,-8.82665e-05,-2.1683e-06
0.804782,0.197719,0,-9.02467e-05,-1.98016e-06
0.790184,0.197717,0,-9.2159e-05,-1.91233e-06
0.775586,0.197716,0,-9.41274e-05,-1.96834e-06
0.790184,0.197714,0,-9.59621e-05,-1.83479e-06
0.790184,0.197712,0,-8.93543e-05,6.60782e-06
0.775586,0.19771,0,-9.93917e-05,-1.00374e-05
0.790184,0.197708,0,-0.000100993,-1.60146e-06
0.790184,0.197706,0,-0.000102477,-1.484e-06
0.804782,0.197703,0,-0.000103999,-1.52185e-06
0.790184,0.197701,0,-0.000105483,-1.48372e-06
0.804782,0.197698,0,-0.000107007,-1.52396e-06
0.790184,0.197696,0,-0.000108362,-1.35513e-06
0.804782,0.197693,0,-0.000109746,-1.38448e-06
0.804782,0.19769,0,-0.000111002,-1.25538e-06
0.804782,0.197686,0,-0.000112302,-1.30037e-06
0.790184,0.197683,0,-0.000113569,-1.26643e-06
0.804782,0.19768,0,-0.000114756,-1.18697e-06
0.804782,0.197676,0,-0.000115799,-1.04327e-06
0.804782,0.197672,0,-0.000116889,-1.08975e-06
0.790184,0.197667,0,-0.000117927,-1.03883e-06
0.790184,0.197663,0,-0.000118898,-9.70263e-07
0.804782,0.197658,0,-8.84162e-05,3.04814e-05
0.804782,0.197653,0,-3.34336e-05,5.49826e-05
0.804782,0.197648,0,-0.000128618,-9.51849e-05
0.790184,0.197643,0,-0.000122093,6.52581e-06
0.804782,0.197637,0,-0.000122783,-6.90605e-07
0.790184,0.197631,0,-0.000115717,7.0658e-06
0.804782,0.197624,0,-0.000136979,-2.12618e-05
0.804782,0.197618,0,-4.08844e-05,9.60949e-05
0.790184,0.197611,0,-6.72961e-05,-2.64117e-05
0.790184,0.197604,0,-4.55749e-05,2.17212e-05
0.804782,0.197597,0,-1.20545e-05,3.35204e-05
0.790184,0.197589,0,-1.13123e-05,7.42141e-07
0.790184,0.197581,0,-2.35361e-05,-1.22238e-05
0.804782,0.197573,0,-8.41686e-06,1.51193e-05
0.804782,0.197564,0,-1.04838e-05,-2.06697e-06
0.804782,0.197556,0,-2.47621e-05,-1.42782e-05
0.804782,0.197547,0,-3.72411e-05,-1.2479e-05
0.804782,0.197537,0,-2.46942e-05,1.25469e-05
0.804782,0.197528,0,-1.00367e-05,1.46575e-05
0.804782,0.197518,0,-1.03894e-05,-3.52735e-07
0.81938,0.197508,0,-9.34865e-06,1.04074e-06
0.804782,0.197498,0,-8.32522e-06,1.02342e-06
0.790184,0.197488,0,-2.81036e-05,-1.97784e-05
0.804782,0.197477,0,-1.11009e-05,1.70027e-05
0.804782,0.197467,0,-7.40017e-06,3.70072e-06
0.804782,0.197456,0,-9.73625e-06,-2.33608e-06
0.790184,0.197445,0,-7.05592e-06,2.68033e-06
0.790184,0.197433,0,-6.86996e-06,1.85964e-07
0.790184,0.197422,0,-6.08656e-06,7.83396e-07
0.790184,0.19741,0,-5.70475e-06,3.81809e-07
0.790184,0.197398,0,-6.19416e-06,-4.8941e-07
0.790184,0.197386,0,-5.66685e-06,5.2731e-07
0.790184,0.197373,0,-5.32335e-06,3.43507e-07
0.804782,0.19736,0,-5.13969e-06,1.83658e-07
0.804782,0.197348,0,-4.9451e-06,1.94588e-07
0.790184,0.197335,0,-5.94854e-06,-1.00344e-06
0.790184,0.197321,0,-8.17361e-06,-2.22507e-06
0.790184,0.197308,0,-4.94157e-06,3.23204e-06
0.790184,0.197294,0,-4.63169e-06,3.09881e-07
0.804782,0.19728,0,-4.51516e-06,1.16529e-07
0.790184,0.197266,0,-4.2785e-06,2.36662e-07
0.790184,0.197252,0,-4.25082e-06,2.76759e-08
0.790184,0.197238,0,-3.91438e-06,3.36439e-07
0.790184,0.197223,0,-3.77228e-06,1.42106e-07
0.790184,0.197209,0,-3.6457e-06,1.26577e-07
0.790184,0.197194,0,-3.53427e-06,1.11429e-07
0.804782,0.197179,0,-3.40135e-06,1.3292e-07
0.790184,0.197163,0,-3.29479e-06,1.06556e-07
0.790184,0.197148,0,-3.37923e-06,-8.44354e-08
0.804782,0.197133,0,-3.14308e-06,2.3615e-07
0.804782,0.197117,0,-3.04347e-06,9.9607e-08
0.790184,0.197102,0,-3.04743e-06,-3.95835e-09
0.790184,0.197086,0,-2.96986e-06,7.75651e-08
0.790184,0.19707,0,-2.8641e-06,1.05769e-07
0.804782,0.197054,0,-2.76754e-06,9.65538e-08
0.804782,0.197038,0,-2.67627e-06,9.1276e-08
0.81938,0.197022,0,-2.64595e-06,3.03141e-08
0.804782,0.197005,0,-2.61289e-06,3.3066e-08
0.804782,0.196989,0,-2.68825e-06,-7.53651e-08
0.804782,0.196973,0,-2.55869e-06,1.29564e-07
0.790184,0.196957,0,-2.51054e-06,4.8145e-08
0.804782,0.19694,0,-2.47933e-06,3.12152e-08
0.804782,0.196924,0,-2.38809e-06,9.12366e-08
0.790184,0.196907,0,-2.33588e-06,5.22109e-08
0.804782,0.196891,0,-2.28251e-06,5.33653e-08
0.804782,0.196874,0,-2.21939e-06,6.31214e-08
0.790184,0.196858,0,-2.16485e-06,5.45451e-08
0.804782,0.196842,0,-2.07647e-06,8.83786e-08
0.804782,0.196825,0,-1.96811e-06,1.08354e-07
0.804782,0.196809,0,-1.91933e-06,4.87826e-08
0.804782,0.196793,0,-1.89264e-06,2.66956e-08
0.790184,0.196777,0,-1.84361e-06,4.90254e-08
0.804782,0.196761,0,-1.74221e-06,1.01399e-07
0.804782,0.196745,0,-1.61442e-06,1.27789e-07
0.790184,0.196729,0,-1.586e-06,2.84221e-08
0.790184,0.196713,0,-1.51126e-06,7.47426e-08
0.804782,0.196698,0,-1.41972e-06,9.15387e-08
0.790184,0.196682,0,-1.32476e-06,9.49642e-08
0.804782,0.196667,0,-1.28799e-06,3.67627e-08
0.804782,0.196652,0,-1.16157e-06,1.26423e-07
0.790184,0.196637,0,-3.22651e-06,-2.06494e-06
0.775586,0.196622,0,-1.12291e-06,2.1036e-06
0.790184,0.196607,0,-9.57264e-07,1.6565e-07
0.790184,0.196592,0,-8.50749e-07,1.06514e-07
0.790184,0.196578,0,-1.84273e-06,-9.91981e-07
0.790184,0.196563,0,-9.62798e-07,8.79932e-07
0.804782,0.196549,0,-3.90758e-06,-2.94478e-06
0.790184,0.196535,0,-3.64229e-05,-3.25153e-05
0.790184,0.196521,0,-3.42356e-05,2.18735e-06
0.790184,0.196507,0,-3.19825e-05,2.25306e-06
0.790184,0.196494,0,-2.97185e-05,2.26402e-06
0.790184,0.19648,0,-2.7415e-05,2.3035e-06
0.775586,0.196467,0,-2.51039e-05,2.31107e-06
0.790184,0.196454,0,-2.27829e-05,2.32098e-06
0.775586,0.196441,0,-2.04132e-05,2.36971e-06
0.775586,0.196428,0,-1.8075e-05,2.33817e-06
0.775586,0.196415,0,-1.57036e-05,2.37146e-06
0.790184,0.196402,0,-1.33369e-05,2.36669e-06
0.790184,0.19639,0,-1.09715e-05,2.36536e-06
0.804782,0.196378,0,-8.61366e-06,2.35788e-06
0.790184,0.196365,0,-6.23635e-06,2.37732e-06
0.790184,0.196353,0,-3.86922e-06,2.36712e-06
0.790184,0.196341,0,-1.46723e-06,2.40199e-06
0.790184,0.196329,0,-6.11217e-08,1.40611e-06
0.775586,0.196318,0,-6.19085e-08,-7.86791e-10
0.775586,0.196306,0,-6.57739e-08,-3.86547e-09
0.775586,0.196295,0,-8.57458e-08,-1.99718e-08
0.775586,0.196283,0,-1.14003e-07,-2.82573e-08
0.775586,0.196272,0,-1.4754e-07,-3.35371e-08
0.775586,0.196261,0,-1.86364e-07,-3.88241e-08
0.790184,0.196249,0,-2.30173e-07,-4.38084e-08
0.790184,0.196238,0,-2.79698e-07,-4.95256e-08
0.775586,0.196227,0,-3.06662e-07,-2.69638e-08
0.790184,0.196216,0,-3.36047e-07,-2.93854e-08
0.775586,0.196205,0,-3.98036e-07,-6.19883e-08
0.760988,0.196194,0,-4.32191e-07,-3.41554e-08
0.775586,0.196183,0,-4.96729e-07,-6.4538e-08
0.760988,0.196172,0,-5.97987e-07,-1.01258e-07
0.775586,0.196161,0,-6.66215e-07,-6.82284e-08
0.760988,0.19615,0,-7.78735e-07,-1.1252e-07
0.760988,0.19614,0,-8.54746e-07,-7.60113e-08
0.775586,0.196129,0,-9.80064e-07,-1.25318e-07
0.775586,0.196118,0,-1.10967e-06,-1.29607e-07
0.760988,0.196107,0,-1.18338e-06,-7.37077e-08
0.760988,0.196096,0,-1.25998e-06,-7.66045e-08
0.760988,0.196086,0,-1.39353e-06,-1.33551e-07
0.760988,0.196075,0,-1.53584e-06,-1.42309e-07
0.760988,0.196064,0,-1.68495e-06,-1.49103e-07
0.760988,0.196054,0,-1.83941e-06,-1.54464e-07
0.760988,0.196043,0,-1.97416e-06,-1.34752e-07
0.775586,0.196032,0,-2.11326e-06,-1.39095e-07
0.760988,0.196021,0,-2.25631e-06,-1.43055e-07
0.760988,0.19601,0,-2.33547e-06,-7.91622e-08
0.74639,0.195999,0,-2.48852e-06,-1.53045e-07
0.760988,0.195989,0,-2.6494e-06,-1.60878e-07
0.760988,0.195978,0,-2.88977e-06,-2.40377e-07
0.74639,0.195967,0,-3.04479e-06,-1.55017e-07
0.74639,0.195956,0,-3.20586e-06,-1.61071e-07
0.74639,0.195946,0,-3.43504e-06,-2.29177e-07
0.74639,0.195935,0,-3.67557e-06,-2.40534e-07
0.74639,0.195924,0,-3.92056e-06,-2.44987e-07
0.74639,0.195913,0,-4.17354e-06,-2.52976e-07
0.74639,0.195902,0,-4.40799e-06,-2.34456e-07
0.74639,0.195891,0,-4.64474e-06,-2.36751e-07
0.760988,0.19588,0,-4.89167e-06,-2.46929e-07
0.74639,0.195869,0,-5.12295e-06,-2.31278e-07
0.760988,0.195858,0,-5.264e-06,-1.41047e-07
0.74639,0.195847,0,-5.50482e-06,-2.40821e-07
0.74639,0.195835,0,-5.6299e-06,-1.25082e-07
