0.731792,0.0446314,0.254029,1.49679e-05,9.85863e-07
0.731792,0.0447726,0.258426,1.63195e-05,1.35166e-06
0.731792,0.0449143,0.254764,1.7635e-05,1.31547e-06
0.731792,0.0450563,0.256755,1.92356e-05,1.60062e-06
0.731792,0.0451987,0.250063,2.0839e-05,1.60338e-06
0.717194,0.0453414,0.251975,2.24088e-05,1.56981e-06
0.717194,0.0454844,0.249248,2.40607e-05,1.65191e-06
0.717194,0.0456275,0.243492,2.66245e-05,2.56378e-06
0.731792,0.0457708,0.244403,2.93612e-05,2.7367e-06
0.717194,0.0459141,0.238725,3.17779e-05,2.41666e-06
0.717194,0.0460575,0.237331,3.30743e-05,1.29647e-06
0.717194,0.0462007,0.233988,3.53405e-05,2.2662e-06
0.702596,0.0463438,0.228092,3.79215e-05,2.58094e-06
0.702596,0.0464867,0.226766,3.98107e-05,1.88926e-06
0.702596,0.0466291,0.217181,4.32516e-05,3.44091e-06
0.687998,0.046771,0.212268,4.66913e-05,3.43967e-06
0.702596,0.0469122,0.204591,4.97776e-05,3.08625e-06
0.687998,0.0470524,0.195891,5.4714e-05,4.93641e-06
0.687998,0.0471917,0.192497,5.73853e-05,2.67136e-06
0.687998,0.0473299,0.189134,6.21148e-05,4.72944e-06
0.6734,0.0474668,0.175663,6.6361e-05,4.24624e-06
0.687998,0.0476022,0.172136,7.02538e-05,3.89281e-06
0.658802,0.0477361,0.164389,7.76293e-05,7.37546e-06
0.6734,0.0478683,0.158735,8.02117e-05,2.58238e-06
0.644204,0.0479984,0.150702,8.51475e-05,4.93589e-06
0.644204,0.0481265,0.14348,8.99538e-05,4.80626e-06
0.644204,0.0482524,0.136718,9.88049e-05,8.85107e-06
0.658802,0.0483759,0.133694,0.00010737,8.56466e-06
0.644204,0.0484971,0.127662,0.000115651,8.28164e-06
0.658802,0.0486158,0.129659,0.000120842,5.1906e-06
0.658802,0.0487319,0.122709,0.000127461,6.61959e-06
0.644204,0.0488454,0.118047,0.000131149,3.6873e-06
0.658802,0.0489562,0.115039,0.000134863,3.71426e-06
0.644204,0.0490643,0.116109,0.000139412,4.54875e-06
0.629606,0.0491696,0.11036,0.000141874,2.46183e-06
0.629606,0.0492721,0.112358,0.000145784,3.9107e-06
0.644204,0.0493718,0.112802,0.000150829,5.04465e-06
0.629606,0.0494686,0.104697,0.000156385,5.55629e-06
0.629606,0.0495623,0.103946,0.000157245,8.59363e-07
0.629606,0.049653,0.0977061,0.000158843,1.59879e-06
0.644204,0.0497405,0.101653,0.000158202,-6.41405e-07
0.658802,0.0498248,0.0927849,0.000157582,-6.19999e-07
0.644204,0.0499059,0.0960719,0.000153717,-3.86449e-06
0.644204,0.0499837,0.0922248,0.000146993,-6.72444e-06
0.629606,0.0500583,0.0953731,0.00014236,-4.63276e-06
0.629606,0.0501295,0.0886311,0.000137654,-4.70658e-06
0.629606,0.0501975,0.0893239,0.000134731,-2.92291e-06
0.629606,0.0502619,0.0842236,0.000130913,-3.81756e-06
0.615008,0.050323,0.0847719,0.0001272,-3.7127e-06
0.615008,0.0503806,0.0832631,0.000122611,-4.58902e-06
0.615008,0.0504347,0.0830806,0.00011982,-2.79158e-06
0.615008,0.0504852,0.0803153,0.000116875,-2.94463e-06
0.629606,0.0505322,0.0790274,0.000113428,-3.44727e-06
0.615008,0.0505756,0.0762945,0.000109567,-3.86073e-06
0.629606,0.0506154,0.0757132,0.000104381,-5.18642e-06
0.615008,0.0506515,0.075622,0.000100363,-4.01789e-06
0.615008,0.050684,0.0761045,9.51439e-05,-5.21901e-06
0.629606,0.0507129,0.0771584,9.13601e-05,-3.78381e-06
0.60041,0.0507383,0.0821403,8.69769e-05,-4.38313e-06
0.60041,0.0507603,0.0844032,8.28521e-05,-4.12483e-06
0.629606,0.0507788,0.0830219,7.88619e-05,-3.99022e-06
0.615008,0.0507938,0.0855097,7.57692e-05,-3.09265e-06
0.615008,0.0508056,0.0905647,7.03951e-05,-5.37412e-06
0.615008,0.0508141,0.0911032,6.58684e-05,-4.52674e-06
0.615008,0.0508193,0.0913425,6.16168e-05,-4.25155e-06
0.615008,0.0508213,0.0956043,5.7616e-05,-4.00084e-06
0.60041,0.0508203,0.101521,5.33692e-05,-4.24678e-06
0.585812,0.0508162,0.101064,4.95179e-05,-3.85126e-06
0.585812,0.050809,0.101991,4.57834e-05,-3.73451e-06
0.571214,0.050799,0.109147,4.22981e-05,-3.48536e-06
0.585812,0.0507861,0.10992,3.9463e-05,-2.83506e-06
0.571214,0.0507704,0.115146,3.6364e-05,-3.09899e-06
0.571214,0.0507521,0.12013,3.35747e-05,-2.78927e-06
0.571214,0.0507312,0.124094,3.05735e-05,-3.00129e-06
0.571214,0.050708,0.132406,2.78199e-05,-2.75356e-06
0.585812,0.0506825,0.135694,2.50951e-05,-2.72478e-06
0.585812,0.0506548,0.138609,2.19854e-05,-3.10972e-06
0.571214,0.0506249,0.14376,1.94329e-05,-2.55247e-06
0.571214,0.0505932,0.15142,1.68598e-05,-2.57315e-06
0.556616,0.0505594,0.150311,1.39864e-05,-2.87341e-06
0.542018,0.0505239,0.155982,1.18598e-05,-2.12652e-06
0.556616,0.0504868,0.168334,9.74201e-06,-2.11784e-06
0.52742,0.0504482,0.170265,7.83533e-06,-1.90667e-06
0.52742,0.0504082,0.17552,5.68226e-06,-2.15307e-06
0.512821,0.0503669,0.180735,4.1642e-06,-1.51806e-06
0.512821,0.0503245,0.18632,2.48197e-06,-1.68224e-06
0.52742,0.050281,0.190727,1.14533e-06,-1.33664e-06
0.512821,0.0502368,0.200671,-7.52274e-08,-1.22055e-06
0.512821,0.0501917,0.20289,-1.48945e-06,-1.41422e-06
0.52742,0.050146,0.208617,-2.51814e-06,-1.02869e-06
0.52742,0.0500999,0.216562,-3.81838e-06,-1.30025e-06
0.52742,0.0500534,0.22229,-4.69519e-06,-8.7681e-07
0.52742,0.0500068,0.22763,-5.62706e-06,-9.31866e-07
0.542018,0.04996,0.23392,-6.52244e-06,-8.95382e-07
0.542018,0.0499134,0.239392,-7.25364e-06,-7.31202e-07
0.542018,0.0498668,0.243473,-8.02254e-06,-7.689e-07
0.542018,0.0498206,0.250388,-8.09555e-06,-7.30079e-08
0.52742,0.0497748,0.254098,-7.78142e-06,3.14131e-07
0.556616,0.0497295,0.257623,-7.57821e-06,2.03212e-07
0.52742,0.0496848,0.264917,-7.44948e-06,1.28728e-07
0.52742,0.0496408,0.268499,-7.19776e-06,2.51716e-07
0.52742,0.0495975,0.269416,-7.09132e-06,1.06442e-07
0.512821,0.0495552,0.275966,-6.80269e-06,2.88636e-07
0.52742,0.0495138,0.277999,-6.70791e-06,9.47771e-08
0.542018,0.0494734,0.282693,-6.56075e-06,1.47159e-07
0.52742,0.0494341,0.284909,-6.28145e-06,2.79305e-07
0.52742,0.0493959,0.285795,-6.04019e-06,2.4126e-07
0.542018,0.0493589,0.289519,-5.78112e-06,2.59061e-07
0.542018,0.0493231,0.290029,-5.51646e-06,2.64662e-07
0.542018,0.0492885,0.287217,-5.22255e-06,2.93917e-07
0.542018,0.0492551,0.289368,-4.90214e-06,3.2041e-07
0.542018,0.0492228,0.289496,-4.51936e-06,3.8278e-07
0.542018,0.0491918,0.289515,-4.20778e-06,3.11579e-07
0.542018,0.049162,0.292113,-3.86624e-06,3.41533e-07
0.542018,0.0491333,0.288352,-3.57154e-06,2.94702e-07
0.556616,0.0491058,0.28719,-3.20734e-06,3.642e-07
0.542018,0.0490795,0.289273,-2.99538e-06,2.11961e-07
0.542018,0.0490544,0.287948,-2.69866e-06,2.96717e-07
0.542018,0.0490303,0.284838,-2.44614e-06,2.52526e-07
0.542018,0.0490072,0.284722,-2.17982e-06,2.66314e-07
0.542018,0.0489853,0.28518,-1.89794e-06,2.81879e-07
0.52742,0.0489643,0.277411,-1.63051e-06,2.67436e-07
0.542018,0.0489442,0.278544,-1.38729e-06,2.43214e-07
0.52742,0.0489249,0.276478,-1.16233e-06,2.24967e-07
0.52742,0.0489066,0.276633,-8.83065e-07,2.79261e-07
0.52742,0.048889,0.271897,-6.92622e-07,1.90443e-07
0.52742,0.0488721,0.266301,-5.02191e-07,1.90431e-07
0.52742,0.0488558,0.267047,-3.16891e-07,1.85299e-07
0.52742,0.0488402,0.264759,-1.16636e-07,2.00255e-07
0.498223,0.048825,0.259458,3.6073e-08,1.52709e-07
0.498223,0.0488101,0.252773,1.56886e-07,1.20813e-07
0.512821,0.0487956,0.251519,2.46649e-07,8.97632e-08
0.512821,0.0487813,0.24898,3.55565e-07,1.08916e-07
0.498223,0.0487671,0.242666,4.607e-07,1.05135e-07
0.498223,0.0487529,0.238749,5.21294e-07,6.05949e-08
0.512821,0.0487386,0.236386,5.29195e-07,7.90033e-09
0.498223,0.0487241,0.227079,5.11777e-07,-1.7418e-08
0.498223,0.0487093,0.225665,5.2765e-07,1.58734e-08
0.512821,0.0486942,0.224513,5.02426e-07,-2.52238e-08
0.512821,0.0486787,0.221654,4.72746e-07,-2.96804e-08
0.498223,0.0486626,0.212949,5.31884e-07,5.91376e-08
0.498223,0.0486459,0.207394,5.78185e-07,4.63019e-08
0.483625,0.0486283,0.207089,5.60218e-07,-1.79675e-08
0.498223,0.04861,0.202846,5.13084e-07,-4.71342e-08
0.483625,0.0485908,0.200192,4.19179e-07,-9.39044e-08
0.483625,0.0485707,0.19881,3.6158e-07,-5.75997e-08
0.498223,0.0485495,0.191521,2.71951e-07,-8.96285e-08
0.483625,0.0485273,0.190982,1.46373e-07,-1.25578e-07
0.469027,0.0485038,0.18601,4.69523e-08,-9.94208e-08
0.483625,0.048479,0.182256,-9.9818e-08,-1.4677e-07
0.483625,0.048453,0.184874,-2.89979e-07,-1.90161e-07
0.498223,0.0484256,0.177666,-4.5727e-07,-1.6729e-07
0.498223,0.0483968,0.175672,-6.4996e-07,-1.9269e-07
0.498223,0.0483664,0.17107,-8.09824e-07,-1.59865e-07
0.512821,0.0483346,0.173681,-9.86723e-07,-1.76899e-07
0.52742,0.0483011,0.164935,-1.14451e-06,-1.57788e-07
0.512821,0.048266,0.168456,-1.28206e-06,-1.37545e-07
0.498223,0.0482293,0.168406,-1.41515e-06,-1.33095e-07
0.498223,0.048191,0.165825,-1.55026e-06,-1.35114e-07
0.483625,0.0481509,0.163637,-1.71681e-06,-1.66549e-07
0.483625,0.0481091,0.15925,-1.85634e-06,-1.39523e-07
0.469027,0.0480656,0.163635,-2.02552e-06,-1.69188e-07
0.469027,0.0480203,0.159183,-2.19622e-06,-1.70696e-07
0.454429,0.0479733,0.161541,-2.31593e-06,-1.19714e-07
0.454429,0.0479244,0.15766,-2.43491e-06,-1.18979e-07
0.439831,0.0478739,0.163733,-2.54583e-06,-1.10917e-07
0.439831,0.0478217,0.164911,-2.60167e-06,-5.58416e-08
0.439831,0.0477673,0.162872,-2.53303e-06,6.86382e-08
0.439831,0.0477108,0.163297,0.00430574,0.00430827
0.425233,0.0476521,0.165689,0.00640796,0.00210222
0.425233,0.0475915,0.166339,0.00843786,0.00202989
0.425233,0.0475261,0.163238,0.016104,0.0076661
0.410635,0.0474554,-0.00331365,0.0373445,0.0212405
0.410635,0.0473791,1.15156,0.0541929,0.0168484
0.396037,0.0472945,0.0717456,0.0804568,0.026264
0.396037,0.0472017,-0.872144,0.105619,0.0251618
0.396037,0.0470991,1.11367,0.135793,0.0301744
0.366841,0.0469867,0.113409,0.165149,0.0293564
0.337645,0.0468645,-0.921793,0.192493,0.0273432
0.337645,0.0467324,1.02221,0.217169,0.0246764
0.323047,0.0465906,1.05944,0.239789,0.0226198
0.323047,0.046439,-0.948347,0.26207,0.0222815
0.323047,0.0462776,0.292751,0.142462,-0.119608
0.308449,0.0461064,1.03555,0.153303,0.010841
0.308449,0.0459254,-0.973262,0.163364,0.0100604
0.308449,0.0457345,0.00688543,0,-0.163364
0.323047,0.0455339,0.0200009,0,0
0.323047,0.0453235,-0.0140508,0,0
0.308449,0.0451033,-0.0168758,0,0
0.308449,0.0448733,-0.0299231,0,0
0.308449,0.0446335,-0.0411179,0,0
0.308449,0.0443838,-0.0376834,0,0
0.308449,0.0441244,-0.0520496,0,0
0.293851,0.0438552,-0.0496886,0,0
0.293851,0.0435762,-0.0577576,0,0
0.293851,0.0432874,-0.0529509,0,0
0.264655,0.0429888,-0.052248,0,0
0.264655,0.0426803,-0.0607283,0,0
0.250057,0.0423621,-0.0539138,0,0
0.264655,0.0420341,-0.0514215,0,0
0.250057,0.0416963,-0.0486655,0,0
0.235459,0.0413487,-0.0415264,0,0
0.250057,0.0409913,-0.0419843,0,0
0.264655,0.0407881,-0.0359572,0,0
0.250057,0.0405883,-0.0318399,0,0
0.250057,0.0403832,-0.0294218,0,0
0.250057,0.0401729,-0.0234088,0,0
0.250057,0.0399579,-0.0157621,0,0
0.250057,0.0397388,-0.0141166,0,0
0.264655,0.0395177,-0.00819983,0,0
0.250057,0.0393027,-0.00206124,0,0
0.250057,0.0391825,0.00137657,0,0
0.264655,0.0390555,0.00691641,0,0
0.264655,0.0389217,0.00981954,0,0
0.235459,0.038781,0.0137159,0,0
0.235459,0.0386335,0.0178122,0,0
0.250057,0.0384791,0.0202309,0,0
0.264655,0.0383177,0.0253356,0,0
0.250057,0.0381493,0.0279169,0,0
0.250057,0.037974,0.0318063,0,0
0.250057,0.0377915,0.0325591,0,0
0.250057,0.037602,0.0337239,0,0
0.264655,0.0374053,0.0362617,0,0
0.250057,0.0372015,0.0396195,0,0
0.235459,0.0369905,0.039068,0,0
0.220861,0.0367723,0.0401303,0,0
0.206262,0.0365468,0.0421334,0,0
0.206262,0.0363141,0.0397736,0,0
0.206262,0.036074,0.0370079,0,0
0.191664,0.0358267,0.037274,0,0
0.191664,0.0355721,0.0383722,0,0
0.191664,0.0353103,0.0388253,0,0
0.191664,0.0350415,0.0348742,0,0
0.206262,0.0349607,0.0318745,0,0
0.191664,0.034965,0.031688,0,0
0.206262,0.034965,0.0304942,0,0
0.206262,0.0349626,0.0302337,0,0
0.206262,0.0349583,1.02997,0,0
0.191664,0.0349526,-0.0909576,0,0
0.177066,0.0349466,-0.448255,0,0
0.191664,0.0349466,1.02382,0,0
0.177066,0.0349466,-0.980778,0,0
0.177066,0.0349466,1.01479,0,0
0.177066,0.0349466,-0.404279,0,0
0.14787,0.0349466,-0.0507765,0,0
0.162468,0.0349466,0.255716,0,0
0.162468,0.0349466,-0.227588,0,0
0.14787,0.0349466,0.151914,0,0
0.14787,0.0349466,-0.0412138,0,0
0.162468,0.0349466,0.00141918,0,0
0.162468,0.0349466,0.0355125,0,0
0.14787,0.0349466,-0.0284446,0,0
0.133272,0.0349466,-0.00347606,0,0
0.133272,0.0349466,0.0104849,0,0
0.133272,0.0349466,-0.0118699,0,0
0.118674,0.0349466,0.00288114,0,0
0.118674,0.0349466,-0.00819923,0,0
0.118674,0.0349466,-0.00557951,0,0
0.118674,0.0349466,-0.00784429,0,0
0.104076,0.0349466,-0.0140595,0,0
0.118674,0.0349466,-0.0140321,0,0
0.118674,0.0349466,-0.0207614,0,0
0.104076,0.0349466,-0.0220262,0,0
0.118674,0.0349466,-0.029041,0,0
0.118674,0.0349466,-0.028932,0,0
0.133272,0.0349466,-0.0388842,0,0
0.118674,0.0349466,-0.0404394,0,0
0.104076,0.0349466,-0.0454919,0,0
0.118674,0.0349466,-0.0482622,0,0
0.104076,0.0349466,-0.0537951,0,0
0.118674,0.0349466,-0.057204,0,0
0.104076,0.0349466,-0.0586539,0,0
0.104076,0.0349466,-0.0612539,0,0
0.104076,0.0349466,-0.0626892,0,0
0.118674,0.0349466,-0.0674837,0,0
0.118674,0.0349466,-0.0681326,0,0
0.104076,0.0349466,-0.0743818,0,0
0.104076,0.0349466,-0.0723257,0,0
0.118674,0.0349466,-0.0648888,0,0
0.118674,0.0349466,-0.0697308,0,0
0.118674,0.0349466,-0.0694011,0,0
0.104076,0.0349466,-0.0717394,0,0
0.118674,0.0349466,-0.0694335,0,0
0.104076,0.0349466,-0.0719766,0,0
0.118674,0.0349466,-0.0703496,0,0
0.104076,0.0349466,-0.0707354,0,0
0.118674,0.0349466,-0.179253,0,0
0.104076,0.0349466,-0.163759,0,0
0.118674,0.0349466,-0.13907,0,0
0.104076,0.0349466,-0.117664,0,0
0.118674,0.0349466,-0.101262,0,0
0.118674,0.0349466,-0.0822028,0,0
0.104076,0.0349466,-0.0620673,0,0
0.104076,0.0349466,-0.0497307,0,0
0.104076,0.0349466,-0.031636,0,0
0.104076,0.0349466,-0.0187157,0,0
0.104076,0.0349466,-0.00996822,0,0
0.104076,0.0349466,-0.0102694,0,0
0.118674,0.0349466,-0.0108981,0,0
0.104076,0.0349466,-0.012403,0,0
0.104076,0.0349466,-0.013376,0,0
0.118674,0.0349466,-0.0192821,0,0
0.118674,0.0349466,-0.0211111,0,0
0.104076,0.0349466,-0.0300578,0,0
0.104076,0.0349466,-0.026312,0,0
0.104076,0.0349466,-0.0263374,0,0
0.0894781,0.0349466,-0.0288496,0,0
0.0894781,0.0349466,-0.0307349,0,0
0.0894781,0.0349466,-0.0298456,0,0
0.0894781,0.0349466,-0.030287,0,0
0.104076,0.0349466,-0.0368999,0,0
0.104076,0.0349466,-0.0373132,0,0
0.0894781,0.0349466,-0.0440926,0,0
0.0894781,0.0349466,-0.0470653,0,0
0.0894781,0.0349466,-0.0449426,0,0
0.0748801,0.0349466,-0.046668,0,0
0.0894781,0.0349466,-0.0437387,0,0
0.0748801,0.0349466,-0.0457423,0,0
0.0894781,0.0349466,-0.0480795,0,0
0.0894781,0.0349466,-0.0493129,0,0
0.060282,0.0349466,-0.0484974,0,0
0.0748801,0.0349466,-0.0559638,0,0
0.060282,0.0349466,-0.0488933,0,0
0.0748801,0.0349466,-0.0571185,0,0
0.0748801,0.0349466,-0.0504647,0,0
0.0748801,0.0349466,-0.0509925,0,0
0.0748801,0.0349466,-0.0542442,0,0
0.060282,0.0349466,-0.0540114,0,0
0.0748801,0.0349466,-0.053248,0,0
0.0748801,0.0349466,-0.052079,0,0
0.0894781,0.0349466,-0.0466659,0,0
0.0748801,0.0349466,-0.0484285,0,0
0.0748801,0.0349466,-0.0468063,0,0
0.0748801,0.0349466,-0.044953,0,0
0.0748801,0.0349466,-0.0457913,0,0
0.060282,0.0349466,-0.0435748,0,0
0.0748801,0.0349466,-0.0398917,0,0
0.0748801,0.0349466,-0.0368315,0,0
0.0748801,0.0349466,-0.0384405,0,0
0.0748801,0.0349466,-0.0314525,0,0
0.0748801,0.0349466,-0.0355672,0,0
0.060282,0.0349466,-0.0305984,0,0
0.0748801,0.0349466,-0.0306165,0,0
0.0748801,0.0349466,-0.0322481,0,0
0.0748801,0.0349466,-0.0318708,0,0
0.0748801,0.0349466,-0.0231568,0,0
0.0748801,0.0349466,-0.0204072,0,0
0.0748801,0.0349466,-0.0203054,0,0
0.0748801,0.0349466,-0.0235143,0,0
0.060282,0.0349466,-0.0243251,0,0
0.060282,0.0349466,-0.0200885,0,0
0.060282,0.0349466,-0.0168381,0,0
0.0748801,0.0349466,-0.0180064,0,0
0.0748801,0.0349466,-0.0257338,0,0
0.0748801,0.0349466,-0.0249977,0,0
0.0748801,0.0349466,-0.0309789,0,0
0.0748801,0.0349466,-0.0320422,0,0
0.0748801,0.0349466,-0.0326354,0,0
0.060282,0.0349466,-0.0334099,0,0
0.0748801,0.0349466,-0.0342604,0,0
0.0748801,0.0349466,-0.0380637,0,0
0.0748801,0.0349466,-0.0350954,0,0
0.060282,0.0349466,-0.0378097,0,0
0.060282,0.0349466,-0.0450475,0,0
0.0748801,0.0349466,-0.0463325,0,0
0.0748801,0.0349466,-0.0484024,0,0
0.0748801,0.0349466,-0.0483403,0,0
0.060282,0.0349466,-0.0421737,0,0
0.060282,0.0349466,-0.0459822,0,0
0.0748801,0.0349466,-0.0453045,0,0
0.0748801,0.0349466,-0.042329,0,0
0.0748801,0.0349466,-0.0399217,0,0
0.0748801,0.0349466,-0.0381631,0,0
0.0748801,0.0349466,-0.0457967,0,0
0.0748801,0.0349466,-0.0431721,0,0
0.0748801,0.0349466,-0.0393082,0,0
0.0748801,0.0349466,-0.0383919,0,0
0.060282,0.0349466,-0.0398199,0,0
0.0748801,0.0349466,-0.0351873,0,0
0.0748801,0.0349466,-0.0330908,0,0
0.0748801,0.0349466,-0.0239305,0,0
0.060282,0.0349466,-0.0184259,0,0
0.0748801,0.0349466,-0.0166372,0,0
0.0748801,0.0349466,-0.0184355,0,0
0.0748801,0.0349466,-0.0101483,0,0
0.060282,0.0349466,-0.00932323,0,0
0.0748801,0.0349466,-0.00143758,0,0
0.0748801,0.0349466,0.00323574,0,0
0.0748801,0.0349466,0.00787056,0,0
0.060282,0.0349466,0.0136601,0,0
0.0748801,0.0349466,0.0166091,0,0
0.0748801,0.0349466,0.020167,0,0
0.060282,0.0349466,0.0181753,0,0
0.0748801,0.0349466,0.0168191,0,0
0.0748801,0.0349466,0.0217278,0,0
0.0748801,0.0349466,0.0264186,0,0
0.0748801,0.0349466,0.026494,0,0
0.0748801,0.0349466,0.0313445,0,0
0.060282,0.0349466,0.0297296,0,0
0.060282,0.0349466,0.0292808,0,0
0.0748801,0.0349466,0.0322086,0,0
0.0748801,0.0349466,0.0272015,0,0
0.060282,0.0349466,0.0319317,0,0
0.0748801,0.0349466,0.0225883,0,0
0.060282,0.0349466,0.0279543,0,0
0.0748801,0.0349466,0.0301473,0,0
0.0748801,0.0349466,0.0295861,0,0
0.060282,0.0349466,0.0305316,0,0
0.0748801,0.0349466,0.0276779,0,0
0.0748801,0.0349466,0.0256655,0,0
0.0748801,0.0349466,0.0254459,0,0
0.0748801,0.0349466,0.0219434,0,0
0.0748801,0.0349466,0.0194029,0,0
0.0748801,0.0349466,0.00703693,0,0
0.0748801,0.0349466,0.00976644,0,0
0.0748801,0.0349466,0.011523,0,0
0.0748801,0.0349466,0.00866934,0,0
0.0748801,0.0349466,0.0052712,0,0
0.060282,0.0349466,0.0110712,0,0
0.060282,0.0349466,0.00338478,0,0
0.0748801,0.0349466,0.00263202,0,0
0.0748801,0.0349466,0.0039139,0,0
0.060282,0.0349466,-0.00219768,0,0
0.060282,0.0349466,-0.00481585,0,0
0.0748801,0.0349466,-0.00931583,0,0
0.0748801,0.0349466,-0.0110923,0,0
0.060282,0.0349466,-0.0124686,0,0
0.0748801,0.0349466,-0.145369,0,0
0.0748801,0.0349466,-0.107878,0,0
0.060282,0.0349466,-0.0807813,0,0
0.0748801,0.0349466,-0.0441009,0,0
0.0748801,0.0349466,-0.016381,0,0
0.0748801,0.0349466,0.00903963,0,0
0.0748801,0.0349466,0.0289639,0,0
0.060282,0.0349466,0.0364739,0,0
0.0748801,0.0349466,0.0374942,0,0
0.060282,0.0349466,0.0377104,0,0
0.060282,0.0349466,0.041444,0,0
0.0748801,0.0349466,0.042235,0,0
0.0748801,0.0349466,0.0388292,0,0
0.0748801,0.0349466,0.0481355,0,0
0.0748801,0.0349466,0.0446497,0,0
0.0748801,0.0349466,0.0412767,0,0
0.060282,0.0349466,0.0384713,0,0
0.060282,0.0349466,0.042906,0,0
0.0748801,0.0349466,0.045163,0,0
0.0748801,0.0349466,0.0445434,0,0
0.060282,0.0349466,0.0472036,0,0
0.060282,0.0349466,0.0468011,0,0
0.0748801,0.0349466,0.0427834,0,0
0.0748801,0.0349466,0.0428952,0,0
0.0748801,0.0349466,0.0387993,0,0
0.0748801,0.0349466,0.0418959,0,0
0.0748801,0.0349466,0.0395587,0,0
0.060282,0.0349466,0.0342254,0,0
0.0748801,0.0349466,0.0305538,0,0
0.0748801,0.0349466,0.030413,0,0
0.0748801,0.0349466,0.0314109,0,0
0.0748801,0.0349466,0.0260751,0,0
0.0748801,0.0349466,0.0237482,0,0
0.0748801,0.0349466,0.0243068,0,0
0.0748801,0.0349466,0.020219,0,0
0.0748801,0.0349466,0.0193422,0,0
0.0748801,0.0349466,0.0209333,0,0
0.0748801,0.0349466,0.0144454,0,0
0.0748801,0.0349466,0.017865,0,0
0.0748801,0.0349466,0.0117213,0,0
0.0748801,0.0349466,0.0141054,0,0
0.060282,0.0349466,0.0111191,0,0
0.0748801,0.0349466,0.010618,0,0
0.0748801,0.0349466,0.00753338,0,0
0.0748801,0.0349466,0.00245887,0,0
0.0748801,0.0349466,0.0011753,0,0
0.0748801,0.0349466,-0.00290754,0,0
0.0748801,0.0349466,-0.00714251,0,0
0.0748801,0.0349466,-0.00830207,0,0
0.0748801,0.0349466,-0.00794799,0,0
0.0748801,0.0349466,-0.0116895,0,0
0.0748801,0.0349466,-0.0110136,0,0
0.0748801,0.0349466,-0.00807574,0,0
0.0748801,0.0349466,-0.0064022,0,0
0.0748801,0.0349466,-0.00707576,0,0
0.0748801,0.0349466,-0.00338327,0,0
0.060282,0.0349466,-0.00687138,0,0
0.060282,0.0349466,-0.00364218,0,0
0.0748801,0.0349466,0.00248202,0,0
0.0748801,0.0349466,0.00772743,0,0
0.0748801,0.0349466,0.00758377,0,0
0.0748801,0.0349466,0.0129746,0,0
0.0748801,0.0349466,0.0173791,0,0
0.0748801,0.0349466,0.0217594,0,0
0.060282,0.0349466,0.028734,0,0
0.0748801,0.0349466,0.0332786,0,0
0.0748801,0.0349466,0.0376564,0,0
0.0748801,0.0349466,0.0447294,0,0
0.060282,0.0349466,0.0470882,0,0
0.060282,0.0349466,0.0548221,0,0
0.060282,0.0349466,0.0624704,0,0
0.0748801,0.0349466,0.0688376,0,0
0.0748801,0.0349466,0.0718844,0,0
0.0748801,0.0349466,0.0761281,0,0
0.0748801,0.0349466,0.0820051,0,0
0.0748801,0.0349466,0.0876857,0,0
0.0748801,0.0349466,0.0890087,0,0
0.0748801,0.0349466,0.0939118,0,0
0.0748801,0.0349466,0.095935,0,0
0.060282,0.0349466,0.0984178,0,0
0.0748801,0.0349466,0.102869,0,0
0.0748801,0.0349466,0.106717,0,0
0.060282,0.0349466,0.105776,0,0
0.060282,0.0349466,0.107883,0,0
0.0748801,0.0349466,0.106506,0,0
0.060282,0.0349466,0.104624,0,0
0.0748801,0.0349466,0.101814,0,0
0.0748801,0.0349466,0.100022,0,0
0.0894781,0.0349466,0.101436,0,0
0.0748801,0.0349466,0.0930176,0,0
0.0748801,0.0349466,0.0906719,0,0
0.0748801,0.0349466,0.0853069,0,0
0.0748801,0.0349466,0.0771524,0,0
0.0748801,0.0349466,0.0745662,0,0
0.0748801,0.0349466,0.0672286,0,0
0.0748801,0.0349466,0.0599097,0,0
0.0748801,0.0349466,0.0478323,0,0
0.0748801,0.0349466,0.0417804,0,0
0.060282,0.0349466,0.035737,0,0
0.0894781,0.0349466,0.0269894,0,0
0.0748801,0.0349466,0.020095,0,0
0.0748801,0.0349466,0.014619,0,0
0.0748801,0.0349466,0.0084965,0,0
0.0748801,0.0349466,-0.000864304,0,0
0.060282,0.0349466,-0.00851757,0,0
0.0748801,0.0349466,-0.0144842,0,0
0.060282,0.0349466,-0.0216965,0,0
0.0894781,0.0349466,-0.0285398,0,0
0.0748801,0.0349466,-0.0298098,0,0
0.0748801,0.0349466,-0.0341141,0,0
0.0748801,0.0349466,-0.0404613,0,0
0.0748801,0.0349466,-0.0421509,0,0
0.0748801,0.0349466,-0.0464509,0,0
0.0748801,0.0349466,-0.0479275,0,0
0.0748801,0.0349466,-0.0470633,0,0
0.0748801,0.0349466,-0.0479847,0,0
0.060282,0.0349466,-0.0455356,0,0
0.0748801,0.0349466,-0.0435626,0,0
0.0748801,0.0349466,-0.0449812,0,0
0.0748801,0.0349466,-0.0410607,0,0
0.0748801,0.0349466,-0.0402454,0,0
0.0748801,0.0349466,-0.036246,0,0
0.0748801,0.0349466,-0.0306636,0,0
0.0748801,0.0349466,-0.03035,0,0
0.060282,0.0349466,-0.0216777,0,0
