0.498223,0.133399,0.225655,0.00555069,-1.70195e-05
0.483625,0.133381,0.222535,0.00532548,-0.00022521
0.483625,0.133363,0.225991,0.000132336,-0.00519314
0.483625,0.133345,0.226387,-1.90002e-07,-0.000132526
0.498223,0.133327,0.226834,-2.16257e-07,-2.62549e-08
0.483625,0.133308,0.227251,-2.47727e-07,-3.14707e-08
0.483625,0.133289,0.227598,-1.19486e-07,1.28241e-07
0.483625,0.13327,0.228414,-1.46967e-07,-2.74812e-08
0.483625,0.133251,0.225659,-1.43257e-07,3.7103e-09
0.483625,0.133232,0.226632,-1.57158e-07,-1.39012e-08
0.498223,0.133212,0.224817,-1.69686e-07,-1.25278e-08
0.483625,0.133192,0.222591,-1.85619e-07,-1.59325e-08
0.498223,0.133171,0.225677,-1.61829e-07,2.3789e-08
0.483625,0.133151,0.224359,-1.8026e-07,-1.84309e-08
0.498223,0.133129,0.221719,-1.69198e-07,1.10626e-08
0.483625,0.133108,0.222757,-1.92145e-07,-2.29473e-08
0.483625,0.133086,0.224411,-1.82382e-07,9.76284e-09
0.483625,0.133064,0.222183,-2.06605e-07,-2.42224e-08
0.483625,0.133042,0.223754,-2.27861e-07,-2.12567e-08
0.469027,0.133019,0.224378,-2.29463e-07,-1.6018e-09
0.483625,0.132996,0.22051,-2.3725e-07,-7.78736e-09
0.483625,0.132971,0.219679,-1.16976e-06,-9.32509e-07
0.469027,0.132946,0.22132,0.00383768,0.00383885
0.483625,0.132921,0.222715,0.00317608,-0.0006616
0.483625,0.132895,0.21697,0.00743852,0.00426244
0.498223,0.132868,0.221725,0.00646451,-0.000974013
0.498223,0.132841,0.218747,0.00539123,-0.00107329
0.498223,0.132815,0.222746,1.18708e-07,-0.00539111
0.498223,0.132789,0.227522,-1.9325e-07,-3.11958e-07
0.512821,0.132763,0.223803,-1.68234e-07,2.50156e-08
0.512821,0.132736,0.225972,-1.48005e-07,2.0229e-08
0.512821,0.132709,0.22762,-1.06206e-07,4.17991e-08
0.512821,0.132682,0.226759,-7.03688e-08,3.58373e-08
0.512821,0.132654,0.228583,-3.63138e-08,3.4055e-08
0.512821,0.132626,0.230425,-4.43715e-09,3.18767e-08
0.512821,0.132598,0.229234,2.49468e-08,2.93839e-08
0.512821,0.13257,0.229216,5.07425e-08,2.57957e-08
0.498223,0.132542,0.230755,7.31613e-08,2.24188e-08
0.512821,0.132513,0.232161,9.26454e-08,1.9484e-08
0.512821,0.132485,0.231286,8.54649e-08,-7.1805e-09
0.498223,0.132456,0.236199,9.79456e-08,1.24807e-08
0.498223,0.132427,0.232061,1.07744e-07,9.79843e-09
0.512821,0.132398,0.236613,9.20306e-08,-1.57134e-08
0.512821,0.132369,0.235573,7.18386e-08,-2.01921e-08
0.498223,0.13234,0.235081,7.17061e-08,-1.32417e-10
0.498223,0.132311,0.236467,6.7083e-08,-4.62319e-09
0.498223,0.132282,0.237695,3.96364e-08,-2.74465e-08
0.498223,0.132253,0.23681,3.43181e-08,-5.3183e-09
0.498223,0.132224,0.24108,1.47276e-08,-1.95905e-08
0.512821,0.132196,0.242704,8.95288e-09,-5.77476e-09
0.498223,0.132167,0.241627,5.85657e-09,-3.09631e-09
0.498223,0.132138,0.245677,1.49637e-08,9.10711e-09
0.483625,0.13211,0.241476,7.26042e-09,-7.70325e-09
0.498223,0.132081,0.245724,2.07334e-10,-7.05309e-09
0.512821,0.132053,0.246864,3.54983e-08,3.52909e-08
0.483625,0.132025,0.245348,-2.60671e-08,-6.15653e-08
0.498223,0.131998,0.24904,-1.81283e-08,7.93873e-09
0.512821,0.13197,0.250171,4.69616e-08,6.50899e-08
0.498223,0.131943,0.248497,-3.99612e-08,-8.69228e-08
0.498223,0.131916,0.251903,-3.09112e-08,9.04996e-09
0.498223,0.13189,0.255705,-3.5249e-08,-4.33782e-09
0.498223,0.131864,0.252605,-3.99209e-08,-4.67188e-09
0.483625,0.131838,0.253765,-4.24871e-08,-2.56619e-09
0.498223,0.131813,0.257321,-4.46354e-08,-2.14833e-09
0.498223,0.131788,0.251816,8.05036e-08,1.25139e-07
0.498223,0.131764,0.255056,-5.99591e-08,-1.40463e-07
0.498223,0.13174,0.257964,-6.15179e-08,-1.55871e-09
0.498223,0.131716,0.258074,-6.31536e-08,-1.63573e-09
0.498223,0.131693,0.25587,-6.3272e-08,-1.18362e-10
0.483625,0.13167,0.258032,-6.28891e-08,3.82855e-10
0.483625,0.131648,0.257865,-6.3092e-08,-2.02938e-10
0.498223,0.131626,0.260003,1.83375e-07,2.46467e-07
0.498223,0.131604,0.259017,0.00251068,0.0025105
0.483625,0.131584,0.261981,-7.866e-09,-0.00251069
0.483625,0.131564,0.259105,-7.10293e-08,-6.31633e-08
0.483625,0.131544,0.260815,2.11488e-07,2.82517e-07
0.498223,0.131524,0.259427,0.00259688,0.00259667
0.498223,0.131505,0.26083,0.00382045,0.00122357
0.483625,0.131486,0.258887,-1.67673e-07,-0.00382062
0.483625,0.131469,0.26078,-7.63081e-08,9.13645e-08
0.483625,0.131452,0.259987,2.29732e-07,3.0604e-07
0.483625,0.131435,0.258212,0.00257127,0.00257104
0.483625,0.131418,0.259284,0.00376077,0.0011895
0.483625,0.131401,0.256524,0.00488999,0.00112922
0.498223,0.131384,0.257378,0.00591771,0.00102772
0.498223,0.131368,0.256139,0.00680757,0.000889861
0.483625,0.131353,0.256818,0.00245552,-0.00435205
0.483625,0.131339,0.259587,-1.85756e-07,-0.00245571
0.483625,0.131326,0.260143,2.28316e-07,4.14072e-07
0.498223,0.131313,0.257077,0.00233736,0.00233713
0.483625,0.131299,0.257757,0.00333037,0.000993011
0.498223,0.131287,0.255008,-1.52723e-07,-0.00333052
0.483625,0.131276,0.255863,1.57262e-07,3.09985e-07
0.483625,0.131265,0.254828,-4.76639e-09,-1.62028e-07
0.483625,0.131254,0.255635,1.65553e-07,1.7032e-07
0.498223,0.131243,0.256208,3.18728e-07,1.53175e-07
0.483625,0.131232,0.253642,0.002856,0.00285569
0.483625,0.131223,0.252906,-9.7482e-08,-0.0028561
0.498223,0.131213,0.253103,1.58323e-07,2.55805e-07
0.483625,0.131204,0.251361,2.61794e-07,1.03471e-07
0.483625,0.131195,0.253028,-6.83904e-08,-3.30184e-07
0.498223,0.131187,0.253215,1.41829e-07,2.10219e-07
0.483625,0.131178,0.253488,2.38103e-07,9.62741e-08
0.483625,0.131171,0.254939,-4.63255e-08,-2.84428e-07
0.469027,0.131163,0.248699,9.97273e-08,1.46053e-07
0.483625,0.131156,0.248574,1.63585e-07,6.38577e-08
0.483625,0.131147,0.246195,0.00706686,0.0070667
0.483625,0.131139,0.246417,0.00733127,0.000264413
0.498223,0.13113,0.244584,0.00746656,0.000135288
0.483625,0.131122,0.24502,0.00753146,6.48946e-05
0.483625,0.131115,0.248112,0.00257562,-0.00495584
0.483625,0.131108,0.248158,0.0029578,0.000382178
0.469027,0.131102,0.245406,0.00327406,0.000316264
0.498223,0.131095,0.243148,0.00347956,0.0002055
0.483625,0.131087,0.237877,0.00869481,0.00521525
0.483625,0.131081,0.24108,0.00337615,-0.00531867
0.483625,0.131074,0.239605,0.00338951,1.33628e-05
0.483625,0.131068,0.240313,0.00337644,-1.30658e-05
0.469027,0.131062,0.240985,0.00341588,3.94371e-05
0.454429,0.131055,0.241626,0.00343224,1.6358e-05
0.454429,0.131048,0.239044,0.00854173,0.00510949
0.439831,0.131038,0.227751,0.0181608,0.00961903
0.454429,0.131025,0.339142,0.0295635,0.0114028
0.469027,0.131007,1.21337,0.0443893,0.0148257
0.454429,0.130987,-0.794234,0.0536028,0.00921349
0.469027,0.130965,1.20319,0.0576526,0.00404986
0.454429,0.130939,-0.308888,0.0655405,0.00788788
0.454429,0.130912,-0.17831,0.0680827,0.0025422
0.454429,0.130883,0.662441,0.0743728,0.00629006
0.454429,0.13085,0.110123,0.0796708,0.005298
0.439831,0.130814,-0.0736363,0.0840865,0.00441571
0.454429,0.130776,0.187815,0.0878283,0.00374178
0.454429,0.130733,0.54638,0.0953555,0.0075272
0.439831,0.130688,-0.280258,0.0977048,0.00234936
0.454429,0.13064,0.108308,0.0996587,0.00195388
0.439831,0.130589,0.677839,0.105381,0.00572273
0.454429,0.130535,-0.309101,0.105995,0.000613362
0.454429,0.130478,-0.00853633,0.110655,0.0046601
0.454429,0.130418,0.731901,0.110338,-0.00031691
0.454429,0.130357,-0.208592,0.109879,-0.000459172
0.439831,0.130293,-0.129376,0.109131,-0.000747837
0.454429,0.130228,0.730478,0.10825,-0.000881031
0.454429,0.130159,-0.0742051,0.111835,0.00358474
0.439831,0.130088,-0.251206,0.110002,-0.00183292
0.439831,0.130016,0.698631,0.10832,-0.00168131
0.454429,0.129941,0.0766205,0.11148,0.00315976
0.454429,0.129862,-0.387228,0.118241,0.0067612
0.454429,0.129783,0.663004,0.111235,-0.00700615
0.439831,0.129703,0.232388,0.108682,-0.00255374
0.439831,0.129621,-0.370455,0.106363,-0.00231886
0.454429,0.129537,0.56703,0.109308,0.00294545
0.454429,0.129449,0.398975,0.118899,0.00959083
0.454429,0.129361,-0.432896,0.111969,-0.00693022
0.469027,0.129273,0.458654,0.106026,-0.00594227
0.454429,0.129184,0.51247,0.102793,-0.00323353
0.454429,0.129096,-0.31477,0.0956358,-0.00715715
0.454429,0.129008,0.324426,0.0937527,-0.00188312
0.454429,0.128919,0.581832,0.0919465,-0.00180616
0.454429,0.12883,-0.235854,0.0903188,-0.00162772
0.454429,0.12874,0.212235,0.0889571,-0.00136164
0.439831,0.12865,0.638156,0.0876792,-0.00127795
0.454429,0.12856,-0.138305,0.0865504,-0.0011288
0.439831,0.128467,0.0999531,0.092027,0.00547665
0.454429,0.128374,0.743653,0.0974686,0.00544158
0.439831,0.128278,-0.118069,0.109596,0.0121278
0.439831,0.128181,-0.353746,0.111497,0.00190083
0.439831,0.128081,1.22103,0.125789,0.0142915
0.454429,0.127977,-0.783628,0.139573,0.0137844
0.439831,0.127869,0.621064,0.152764,0.0131907
0.454429,0.127761,1.15279,0.15369,0.000925913
0.454429,0.12765,-0.016847,0.166603,0.0129129
0.454429,0.127538,-0.789747,0.166954,0.000351593
0.454429,0.127425,1.21108,0.167315,0.000360429
0.439831,0.127311,0.634639,0.16715,-0.000165045
0.454429,0.127197,-0.794566,0.166821,-0.000328735
0.439831,0.12708,1.20359,0.178924,0.0121028
0.439831,0.126962,0.947755,0.178961,3.69996e-05
0.439831,0.12684,-0.796111,0.190987,0.0120266
0.439831,0.126715,1.2011,0.202606,0.0116185
0.439831,0.126587,1.19822,0.21389,0.011284
0.439831,0.126456,-0.806024,0.22466,0.0107699
0.454429,0.126321,0.828077,0.235196,0.0105363
0.454429,0.126182,1.18343,0.244723,0.00952716
0.439831,0.126044,-0.819873,0.241298,-0.00342451
0.454429,0.125905,0.17802,0.237714,-0.00358427
0.454429,0.125762,1.18142,0.24691,0.0091963
0.439831,0.125619,-0.82097,0.243117,-0.0037936
0.425233,0.125476,-0.438502,0.239849,-0.00326742
0.454429,0.12533,1.18442,0.249078,0.00922821
0.454429,0.125177,-0.826258,0.269831,0.0207529
0.439831,0.125024,-0.826378,0.265236,-0.00459418
0.454429,0.124871,1.1822,0.261471,-0.00376558
0.454429,0.124715,-0.817532,0.270229,0.00875819
0.454429,0.124558,-0.816826,0.266388,-0.00384107
0.454429,0.124401,1.18984,0.262687,-0.00370139
0.454429,0.124244,-0.155041,0.259946,-0.00274083
0.439831,0.124087,-0.797726,0.257668,-0.00227749
0.439831,0.123929,1.20997,0.256127,-0.00154117
0.439831,0.123769,0.566841,0.267194,0.0110666
0.439831,0.123606,-0.790949,0.278009,0.0108154
0.439831,0.123439,1.20993,0.288819,0.0108095
0.425233,0.12327,1.20829,0.29951,0.0106912
0.439831,0.123097,-0.798461,0.309341,0.00983161
0.439831,0.122919,1.19376,0.330899,0.0215577
0.439831,0.122738,1.19219,0.33964,0.00874057
0.439831,0.122554,-0.814281,0.347702,0.00806203
0.439831,0.122367,1.11647,0.355033,0.00733146
0.439831,0.122177,1.17672,0.362058,0.00702471
0.439831,0.121985,-0.837148,0.367558,0.00549996
0.439831,0.121789,0.157676,0.372467,0.00490865
0.439831,0.121591,1.15617,0.377108,0.00464112
0.439831,0.12139,-0.844182,0.381692,0.0045839
0.439831,0.121186,-0.848183,0.385749,0.00405782
0.439831,0.12098,1.15382,0.38992,0.00417021
0.454429,0.12077,-0.843941,0.394197,0.00427702
0.439831,0.120559,-0.844524,0.398308,0.00411099
0.439831,0.120347,1.16602,0.390836,-0.00747162
0.439831,0.120132,-0.826329,0.396572,0.00573629
0.425233,0.119915,-0.824604,0.402347,0.00577429
0.425233,0.119695,1.17717,0.408248,0.00590122
0.425233,0.11947,-0.380068,0.426565,0.0183173
0.425233,0.11924,-0.827624,0.444299,0.0177337
0.439831,0.119004,1.16781,0.461471,0.0171724
0.425233,0.118762,0.787613,0.477965,0.0164935
0.439831,0.118518,-0.836846,0.482019,0.00405422
0.425233,0.118269,1.15818,0.497989,0.0159698
0.439831,0.118017,1.13879,0.50151,0.00352091
0.439831,0.11776,-0.845496,0.51696,0.0154504
0.439831,0.1175,1.15158,0.519586,0.00262588
0.439831,0.117238,1.15089,0.522121,0.00253522
0.439831,0.116974,-0.847001,0.524767,0.00264561
0.439831,0.116707,0.84818,0.527305,0.00253856
0.454429,0.116438,1.15486,0.529983,0.00267756
0.439831,0.116166,-0.847596,0.532394,0.00241131
0.439831,0.115895,0.161342,0.52319,-0.00920439
0.425233,0.115621,1.16436,0.526667,0.00347692
0.439831,0.115345,-0.833179,0.530273,0.0036068
0.439831,0.115063,-0.563963,0.545099,0.0148261
0.439831,0.11478,1.16049,0.547927,0.00282794
0.454429,0.114494,-0.840514,0.550637,0.00270957
0.439831,0.114206,-0.837109,0.553596,0.00295925
0.439831,0.113918,1.1744,0.545297,-0.00829947
0.439831,0.113628,-0.822537,0.549612,0.00431526
0.439831,0.113335,-0.818044,0.554332,0.00471973
0.439831,0.113041,1.18926,0.559717,0.0053851
0.454429,0.112744,-0.190988,0.565262,0.00554484
0.439831,0.112444,-0.811657,0.573975,0.00871366
0.439831,0.112144,1.19905,0.569908,-0.00406688
0.439831,0.111841,0.58678,0.579698,0.00978953
0.454429,0.111535,-0.802023,0.589391,0.00969326
0.425233,0.111226,1.19675,0.598637,0.0092454
0.439831,0.110917,1.20037,0.598172,-0.000464857
0.439831,0.110601,-0.811161,0.622978,0.0248066
0.439831,0.110281,1.18439,0.631173,0.00819421
0.439831,0.109958,1.18173,0.641792,0.0106192
0.439831,0.109632,-0.823669,0.653372,0.01158
0.454429,0.109301,1.05827,0.663233,0.00986147
0.425233,0.108966,1.16084,0.673669,0.0104359
0.439831,0.10863,-0.847471,0.673994,0.000325143
0.439831,0.108286,0.14,0.694847,0.0208524
0.439831,0.107938,1.12744,0.70584,0.0109931
0.439831,0.107584,-0.880768,0.718358,0.0125185
0.425233,0.107226,-0.837063,0.727945,0.00958645
0.425233,0.106861,1.10231,0.741922,0.0139767
0.425233,0.106487,-0.908297,0.765169,0.0232474
0.439831,0.106106,-0.92026,0.787285,0.0221161
0.425233,0.105715,1.0662,0.8112,0.0239153
0.439831,0.105316,0.0658536,0.827493,0.0162923
0.439831,0.104909,0.0578525,0.851619,0.0241263
0.425233,0.104493,0.0587955,0.868952,0.0173334
0.439831,0.10407,0.056397,0.888889,0.0199365
0.439831,0.103636,0.049023,0.914046,0.0251574
0.425233,0.103193,0.0412303,0.939856,0.0258093
0.425233,0.10274,0.0319177,0.964846,0.0249899
0.439831,0.102277,0.0248581,0.986488,0.0216427
0.439831,0.101804,0.0158197,1.0069,0.020411
0.439831,0.101322,0.00810067,1.02881,0.021915
0.439831,0.100829,0.00318282,1.04967,0.0208597
0.439831,0.100327,-0.00127737,1.06955,0.0198723
0.439831,0.0998154,-0.00532513,1.08864,0.0190969
0.439831,0.0992937,-0.00896097,1.10675,0.0181118
0.439831,0.0987622,-0.0122046,0,-1.10675
0.439831,0.0982209,-0.0150575,0,0
0.439831,0.0976698,-0.0175292,0,0
0.439831,0.0971089,-0.0196361,0,0
0.454429,0.0965382,-0.0213923,0,0
0.439831,0.0959578,-0.02563,0,0
0.439831,0.0953675,-0.0286488,0,0
0.439831,0.0947674,-0.0290845,0,0
0.439831,0.0941575,-0.029133,0,0
0.425233,0.0935378,-0.0289314,0,0
0.425233,0.0929083,-0.0285134,0,0
0.439831,0.092269,-0.0286227,0,0
0.439831,0.0916199,-0.0277044,0,0
0.439831,0.090961,-0.0266401,0,0
0.439831,0.0902923,-0.0255089,0,0
0.454429,0.0896139,-0.0242745,0,0
0.439831,0.0889256,-0.0233224,0,0
0.425233,0.0882275,-0.0218866,0,0
0.439831,0.0875196,-0.0204501,0,0
0.439831,0.0868019,-0.0196374,0,0
0.439831,0.0860744,-0.0179385,0,0
0.425233,0.0853371,-0.0163323,0,0
0.425233,0.08459,-0.0147454,0,0
0.439831,0.0838331,-0.0132059,0,0
0.454429,0.0830664,-0.0116667,0,0
0.439831,0.08229,-0.01015,0,0
0.454429,0.0815037,-0.00868841,0,0
0.454429,0.0807076,-0.0073355,0,0
0.439831,0.0799017,-0.0059972,0,0
0.454429,0.079086,-0.00475478,0,0
0.454429,0.0782605,-0.00573885,0,0
0.454429,0.0774252,-0.00444911,0,0
0.454429,0.0765801,-0.00389133,0,0
0.454429,0.0757252,-0.00262755,0,0
0.454429,0.0748605,-0.00150418,0,0
0.439831,0.0739861,-0.000860689,0,0
0.454429,0.0731018,7.86434e-05,0,0
0.439831,0.0722077,0.000952373,0,0
0.439831,0.0713038,0.00177489,0,0
0.439831,0.0703901,0.00247409,0,0
0.439831,0.0694666,0.00310773,0,0
0.439831,0.0685333,0.00365849,0,0
0.439831,0.0675902,0.0041281,0,0
0.454429,0.0666373,0.00452249,0,0
0.454429,0.0656746,0.00484521,0,0
0.425233,0.0647022,0.00512095,0,0
0.439831,0.0637199,0.00530694,0,0
0.439831,0.0627278,0.00537797,0,0
0.439831,0.0617259,0.00548308,0,0
0.454429,0.0607142,0.00550057,0,0
0.439831,0.0596927,0.00547499,0,0
0.439831,0.0586614,0.00544077,0,0
0.454429,0.0576203,0.00529115,0,0
0.454429,0.0565694,0.00515317,0,0
0.454429,0.0555087,0.0050251,0,0
0.454429,0.0544383,0.00482113,0,0
0.454429,0.053358,0.00460062,0,0
0.439831,0.0522679,0.00435952,0,0
0.439831,0.051168,0.00410659,0,0
0.454429,0.0500583,0.00380721,0,0
0.439831,0.0489388,0.00354014,0,0
0.439831,0.0478095,0.00329815,0,0
0.425233,0.0466704,0.00299503,0,0
0.439831,0.0455215,0.00271744,0,0
0.439831,0.0443628,0.0024306,0,0
0.454429,0.0431944,5.36238e-05,0,0
0.439831,0.0420161,-3.09129e-05,0,0
0.439831,0.040828,-6.90774e-05,0,0
0.454429,0.040373,-0.000115452,0,0
0.439831,0.0402084,-0.000150906,0,0
0.454429,0.0400352,-0.000183513,0,0
0.454429,0.0398532,-0.000206131,0,0
0.454429,0.0396627,-0.000234746,0,0
0.454429,0.0394637,-0.000255135,0,0
0.439831,0.0392562,-0.000270907,0,0
0.439831,0.0390403,-0.000282578,0,0
0.439831,0.0388162,-0.000947787,0,0
0.439831,0.0387898,0.00637145,-0.00587318,-0.00587318
0.439831,0.038764,0.00283754,-0.00030149,0.00557169
0.439831,0.0387392,0.00374159,0.000217611,0.000519101
0.439831,0.038715,0.0037347,0.000209679,-7.93184e-06
0.439831,0.0386915,0.00388454,0.000200157,-9.52157e-06
0.439831,0.0386686,0.00206037,0.00018873,-1.14272e-05
0.439831,0.0386463,0.00269685,0.00017567,-1.30607e-05
0.439831,0.0386247,0.00349121,0.000161335,-1.43348e-05
0.439831,0.0386036,0.00205631,0.000147684,-1.36504e-05
0.439831,0.0385836,0.0014073,0.00014917,1.48601e-06
0.439831,0.0385643,-0.000935902,0.000146484,-2.68653e-06
0.439831,0.0385459,-0.00114229,0.000146111,-3.72733e-07
0.439831,0.0385282,-0.0019945,0.000145873,-2.38229e-07
0.425233,0.0385112,-0.00423689,0.000146167,2.93992e-07
0.425233,0.0384949,-0.00426652,0.000146999,8.3186e-07
0.425233,0.038479,-0.0076548,0.000133519,-1.348e-05
0.439831,0.0384636,-0.00804399,0.000121969,-1.15497e-05
0.439831,0.0384485,-0.00827422,0.000112176,-9.79305e-06
0.439831,0.038434,-0.0082352,0.000116988,4.81171e-06
0.425233,0.03842,-0.00819035,0.000122277,5.28937e-06
0.425233,0.0384066,-0.00881173,0.0001276,5.32271e-06
0.425233,0.0383934,-0.00904039,0.000118328,-9.272e-06
0.425233,0.0383804,-0.0092875,0.000110553,-7.77483e-06
0.439831,0.0383675,-0.00950016,0.000104159,-6.39407e-06
0.425233,0.0383546,-0.00969111,9.90101e-05,-5.14885e-06
0.439831,0.038342,-0.00956744,0.000108669,9.65888e-06
0.439831,0.0383295,-0.0120089,0.00010419,-4.47921e-06
0.439831,0.0383171,-0.0118344,0.000114856,1.06667e-05
0.425233,0.0383049,-0.0115899,0.000125599,1.07429e-05
0.439831,0.0382928,-0.0113327,0.000136311,1.07114e-05
0.439831,0.0382804,-0.0113779,0.000131646,-4.66505e-06
0.439831,0.038268,-0.0111314,0.000143054,1.14086e-05
0.439831,0.0382557,-0.0109016,0.000154285,1.12305e-05
0.439831,0.0382434,-0.0107194,0.000165241,1.09562e-05
0.439831,0.0382312,-0.0105917,0.00017583,1.05895e-05
0.425233,0.0382192,-0.0109216,0.000186107,1.02763e-05
0.454429,0.038207,-0.031201,0.000195747,9.63984e-06
0.439831,0.0381944,0.989334,0.000188517,-7.22997e-06
0.454429,0.0381823,-1.01569,0.000214545,2.60282e-05
0.454429,0.0381704,0.984423,0.000222008,7.46344e-06
0.439831,0.0381595,-0.642963,0.000244748,2.27395e-05
0.454429,0.0381497,-0.0173043,0.000264027,1.92788e-05
0.454429,0.0381408,0.263628,0.000116929,-0.000147098
0.454429,0.0381328,-0.258058,0.000273751,0.000156823
0.454429,0.0381248,0.210574,0.0339026,0.0336288
0.439831,0.0381159,0.978221,0.0595215,0.025619
0.454429,0.0381049,-1.01924,0.0860115,0.02649
0.454429,0.0380907,0.983356,0.103748,0.0177365
0.439831,0.0380734,-1.01615,0.128045,0.0242969
0.454429,0.0380532,-0.880885,0.151505,0.0234604
0.439831,0.0380327,0.237471,0.148174,-0.00333132
0.454429,0.0380121,0.983096,0.150622,0.00244845
0.454429,0.0379911,-1.01556,0.146013,-0.0046092
0.454429,0.0379701,-0.41688,0.148126,0.00211306
0.454429,0.0379491,0.988997,0.149845,0.00171864
0.454429,0.037928,-1.01259,0.151109,0.00126436
0.439831,0.0379068,-0.660568,0.151692,0.000582814
0.454429,0.0378856,0.986816,0.151973,0.00028114
0.454429,0.0378639,-1.01464,0.145452,-0.00652103
0.439831,0.037842,-1.01585,0.145552,0.000100136
0.454429,0.03782,0.98473,0.14521,-0.000342265
0.454429,0.0377975,-0.843278,0.138263,-0.00694688
0.454429,0.0377748,-1.0126,0.138037,-0.000226468
0.454429,0.0377521,0.988638,0.137565,-0.000471443
0.439831,0.0377293,-0.279452,0.13687,-0.00069502
0.454429,0.0377064,-1.0092,0.136603,-0.000267729
0.454429,0.0376831,0.991262,0.129616,-0.00698619
0.454429,0.0376598,0.431378,0.128979,-0.000637174
0.469027,0.0376366,0.946769,0.129036,5.64158e-05
0.454429,0.0376136,-1.00627,0.129262,0.00022608
0.439831,0.0375912,0.99173,0.135242,0.00598064
0.454429,0.037569,-0.576028,0.134406,-0.000836372
0.454429,0.0375464,-1.01547,0.127513,-0.00689326
0.454429,0.0375238,0.985063,0.127107,-0.000405699
0.454429,0.0375014,-1.02212,0.126648,-0.000458851
0.454429,0.0374791,0.976164,0.12597,-0.000678033
0.439831,0.0374569,0.97984,0.125398,-0.000572011
0.454429,0.0374347,-0.670147,0.124831,-0.00056681
0.454429,0.0374122,-1.02013,0.118308,-0.00652309
0.454429,0.0373898,0.981534,0.118025,-0.000282817
0.439831,0.0373675,0.371602,0.117811,-0.000214808
0.454429,0.0373453,-1.02592,0.117483,-0.000327498
0.439831,0.0373228,0.974671,0.111619,-0.00586376
0.454429,0.0373004,0.976579,0.112017,0.000397325
0.454429,0.0372777,-1.02591,0.106805,-0.00521156
0.454429,0.0372552,0.973302,0.107587,0.000781491
0.454429,0.0372328,0.972742,0.10844,0.00085324
0.454429,0.0372107,-1.02918,0.109142,0.000701919
0.439831,0.0371888,0.694437,0.109834,0.000692226
0.454429,0.037167,0.969642,0.110678,0.000843763
0.439831,0.037145,-1.03213,0.106125,-0.00455306
0.454429,0.0371231,-0.0313754,0.107585,0.00146057
0.454429,0.037101,0.96882,0.103516,-0.00406877
0.454429,0.0370791,-1.03556,0.105296,0.00177915
0.454429,0.0370575,-0.75598,0.107149,0.00185323
0.439831,0.0370362,0.966712,0.108962,0.00181304
0.439831,0.0370152,-1.03287,0.110644,0.0016818
0.454429,0.0369939,-1.03182,0.107227,-0.00341628
0.439831,0.0369724,0.969484,0.10436,-0.00286743
0.454429,0.0369512,-1.02665,0.107053,0.00269338
0.439831,0.0369297,-1.02297,0.104385,-0.00266876
0.439831,0.0369087,0.982841,0.107241,0.00285626
0.439831,0.0368876,-0.362674,0.104873,-0.00236763
0.439831,0.0368662,-1.01326,0.102807,-0.00206669
0.439831,0.0368448,0.992007,0.10103,-0.00177649
0.454429,0.0368233,0.327121,0.0995249,-0.00150514
0.439831,0.0368018,-1.0113,0.0981682,-0.00135674
0.454429,0.036781,0.990883,0.102312,0.00414358
0.454429,0.0367601,0.990909,0.100943,-0.00136921
0.439831,0.0367399,-1.00729,0.104903,0.00396036
0.454429,0.0367204,0.989856,0.108399,0.00349645
0.454429,0.0367007,0.989734,0.106621,-0.00177801
0.439831,0.0366818,-1.01606,0.110035,0.00341357
0.439831,0.0366634,0.72314,0.113094,0.00305934
0.439831,0.0366449,0.972116,0.111282,-0.00181244
0.454429,0.0366264,-1.03001,0.109551,-0.00173043
0.439831,0.0366079,-0.0343361,0.108249,-0.00130284
0.439831,0.03659,0.964032,0.111876,0.00362787
0.454429,0.036572,-1.03751,0.110625,-0.00125142
0.439831,0.036554,-0.765087,0.109535,-0.00108977
0.454429,0.0365367,0.963865,0.113262,0.00372699
0.454429,0.0365193,-1.038,0.112027,-0.00123475
0.454429,0.0365025,-1.04411,0.115498,0.00347085
0.454429,0.0364863,0.959084,0.118686,0.00318762
0.454429,0.0364707,-1.04144,0.12163,0.00294422
0.439831,0.0364557,-1.04111,0.124133,0.0025031
0.454429,0.0364411,0.964001,0.126537,0.00240377
0.454429,0.0364263,-0.450172,0.12416,-0.00237728
0.439831,0.036412,-1.0284,0.126423,0.00226293
0.439831,0.0363981,0.97684,0.128293,0.00187002
0.439831,0.0363841,0.396989,0.125768,-0.00252441
0.454429,0.0363698,-1.02035,0.1232,-0.00256837
0.439831,0.0363553,0.982048,0.12103,-0.00216968
0.439831,0.0363413,0.986276,0.123015,0.00198493
0.439831,0.0363271,-1.01959,0.120596,-0.00241938
0.439831,0.0363128,0.979752,0.118456,-0.00213969
0.439831,0.0362982,0.979679,0.116451,-0.00200544
0.439831,0.0362835,-1.02359,0.114787,-0.00166356
0.439831,0.0362687,0.716174,0.113296,-0.00149105
0.425233,0.0362537,0.96635,0.11211,-0.00118618
0.425233,0.0362387,-1.0388,0.111147,-0.000963211
0.439831,0.0362228,-0.0427841,0.106502,-0.00464447
0.425233,0.0362062,0.959849,0.102445,-0.0040573
0.439831,0.0361896,-1.04857,0.103052,0.000606783
0.439831,0.0361725,-0.575856,0.0999444,-0.00310729
0.425233,0.0361556,0.954144,0.101208,0.00126383
0.425233,0.0361388,-0.988848,0.102502,0.00129338
0.425233,0.0361215,-0.801467,0.100019,-0.00248295
