0.0164879,0.0424749,-1.20808,0.173547,0.00881003
0.0164879,0.0424749,-1.20614,0.180144,0.00659704
0.0310859,0.0424749,0.802325,0.188598,0.00845397
0.0164879,0.0424749,-1.18544,0.196536,0.00793734
0.0310859,0.0424749,-1.16401,0.201363,0.00482692
0.0310859,0.0424749,0.852665,0.207543,0.00618045
0.0164879,0.0424749,-1.12091,0.210191,0.00264761
0.045684,0.0424749,-1.09715,0.21193,0.00173956
0.0310859,0.0424749,0.928237,0.214389,0.00245872
0.0310859,0.0424749,0.952378,0.210661,-0.00372805
0.0310859,0.0424749,-1.02574,0.208887,-0.00177374
0.045684,0.0424749,0.994321,0.206069,-0.00281788
0.0164879,0.0424749,1.01871,0.202055,-0.00401431
0.0310859,0.0424749,-0.972825,0.194717,-0.0073377
0.0310859,0.0424749,1.04321,0.191812,-0.0029048
0.0310859,0.0424749,1.04561,0.186323,-0.00548919
0.0310859,0.0424749,-0.957171,0.181148,-0.00517535
0.0310859,0.0424749,1.02936,0.176623,-0.00452517
0.0164879,0.0424749,1.01648,0.172775,-0.00384724
0.0164879,0.0424749,-0.997317,0.169469,-0.00330661
0.0164879,0.0424749,-0.0169826,0.169466,-2.63751e-06
0.0310859,0.0424749,0.966456,0.170213,0.000746533
0.0164879,0.0424749,-1.05146,0.171735,0.00152272
0.0164879,0.0424749,-1.06961,0.172025,0.000289232
0.0164879,0.0424749,0.913876,0.175346,0.00332095
0.0310859,0.0424749,-1.09852,0.179241,0.00389561
0.0164879,0.0424749,-1.1181,0.18398,0.0047383
0.0310859,0.0424749,0.874473,0.186995,0.00301585
0.0310859,0.0424749,-1.12936,0.192611,0.00561583
0.0164879,0.0424749,-1.13067,0.196297,0.00368558
0.0310859,0.0424749,0.874465,0.199859,0.0035619
0.0164879,0.0424749,-1.10758,0.204867,0.00500859
0.0310859,0.0424749,-1.09696,0.207389,0.00252162
0.0164879,0.0424749,0.920095,0.211511,0.00412188
0.0310859,0.0424749,0.938756,0.212567,0.00105673
0.0310859,0.0424749,-1.03599,0.214684,0.0021168
0.0310859,0.0424749,0.982705,0.213783,-0.000900969
0.0310859,0.0424749,0.998691,0.212232,-0.00155114
0.0310859,0.0424749,-0.976035,0.209721,-0.00251132
0.0164879,0.0424749,1.03799,0.206715,-0.00300577
0.0164879,0.0424749,1.04226,0.203821,-0.00289439
0.0310859,0.0424749,-0.952288,0.203295,-0.0005261
0.0164879,0.0424749,1.04171,0.20333,3.56585e-05
0.0310859,0.0424749,1.04485,0.201611,-0.0017188
0.0164879,0.0424749,-0.964566,0.201985,0.000373751
0.0310859,0.0424749,0.0267109,0.201441,-0.000544474
0.0164879,0.0424749,1.01495,0.20282,0.00137942
0.0164879,0.0424749,-0.990216,0.203478,0.000657961
0.0310859,0.0424749,-1.01038,0.205887,0.00240919
0.0164879,0.0424749,0.97938,0.208686,0.00279836
0.0310859,0.0424749,-1.02628,0.210997,0.00231156
0.0310859,0.0424749,-1.038,0.214306,0.00330828
0.0164879,0.0424749,0.956614,0.217199,0.00289328
0.0310859,0.0424749,-1.04918,0.220407,0.00320791
0.0164879,0.0424749,-1.04305,0.223754,0.00334695
0.0164879,0.0424749,0.96407,0.226288,0.00253394
0.0310859,0.0424749,-0.0266292,0,-0.226288
0.0310859,0.0424749,-0.00916383,0,0
0.0310859,0.0424749,0.00465735,0,0
0.0164879,0.0424749,0.024032,0,0
0.0164879,0.0424749,0.043128,0,0
0.0164879,0.0424749,0.0582847,0,0
0.0164879,0.0424749,0.0751612,0,0
0.0164879,0.0424749,0.0798377,0,0
0.0310859,0.0424749,0.0849776,0,0
0.0310859,0.0424749,0.0877108,0,0
0.0164879,0.0424749,0.0815768,0,0
0.0164879,0.0424749,0.0859327,0,0
0.0310859,0.0424749,0.083583,0,0
0.0164879,0.0424749,0.0795,0,0
0.0164879,0.0424749,0.0758294,0,0
0.0310859,0.0424749,0.0690164,0,0
0.0310859,0.0424749,0.0645789,0,0
0.0164879,0.0424749,0.0585533,0,0
0.0310859,0.0424749,0.055565,0,0
0.0310859,0.0424749,0.0477402,0,0
0.0310859,0.0424749,0.0397518,0,0
0.0164879,0.0424749,0.0352459,0,0
0.0310859,0.0424749,0.0291338,0,0
0.0164879,0.0424749,0.0235925,0,0
0.0164879,0.0424749,0.0140106,0,0
0.0164879,0.0424749,0.00776363,0,0
0.0164879,0.0424749,0.00325571,0,0
0.0310859,0.0424749,-0.00214768,0,0
0.0164879,0.0424749,-0.00951224,0,0
0.0164879,0.0424749,-0.0143382,0,0
0.0164879,0.0424749,-0.0200267,0,0
0.0164879,0.0424749,-0.0165658,0,0
0.0164879,0.0424749,-0.0179731,0,0
0.0310859,0.0424749,-0.0185451,0,0
0.0310859,0.0424749,-0.020114,0,0
0.0310859,0.0424749,-0.0198955,0,0
0.0164879,0.0424749,-0.0182059,0,0
0.0164879,0.0424749,-0.0117338,0,0
0.0164879,0.0424749,-0.0100975,0,0
0.0310859,0.0424749,-0.00899071,0,0
0.0164879,0.0424749,-0.00737242,0,0
0.0164879,0.0424749,-0.00574727,0,0
0.0164879,0.0424749,-0.00116506,0,0
0.0164879,0.0424749,0.00222365,0,0
0.0164879,0.0424749,0.00288195,0,0
0.0310859,0.0424749,0.00741315,0,0
0.0164879,0.0424749,0.00970483,0,0
0.0164879,0.0424749,0.0138653,0,0
0.0310859,0.0424749,0.0131715,0,0
0.0310859,0.0424749,0.0154066,0,0
0.0164879,0.0424749,0.0188295,0,0
0.0310859,0.0424749,0.0211297,0,0
0.0164879,0.0424749,0.0211768,0,0
0.0310859,0.0424749,0.0203757,0,0
0.0164879,0.0424749,0.0254903,0,0
0.0310859,0.0424749,0.0280597,0,0
0.0310859,0.0424749,0.0271305,0,0
0.0310859,0.0424749,0.0259045,0,0
0.0310859,0.0424749,0.0278211,0,0
0.0310859,0.0424749,0.0290996,0,0
0.0164879,0.0424749,0.027458,0,0
0.0164879,0.0424749,0.0300595,0,0
0.0310859,0.0424749,0.0350767,0,0
0.0164879,0.0424749,0.0327841,0,0
0.0310859,0.0424749,0.0364921,0,0
0.0310859,0.0424749,0.0372943,0,0
0.0164879,0.0424749,0.0413252,0,0
0.0164879,0.0424749,0.0382539,0,0
0.0310859,0.0424749,0.037807,0,0
0.0310859,0.0424749,0.0407003,0,0
0.0164879,0.0424749,0.0354706,0,0
0.0164879,0.0424749,0.0350683,0,0
0.0164879,0.0424749,0.033291,0,0
0.0164879,0.0424749,0.0290274,0,0
0.0164879,0.0424749,0.0332937,0,0
0.0164879,0.0424749,0.0313399,0,0
0.0164879,0.0424749,0.0293287,0,0
0.0164879,0.0424749,0.024931,0,0
0.0164879,0.0424749,0.0256782,0,0
0.0310859,0.0424749,0.0170324,0,0
0.0164879,0.0424749,0.0148373,0,0
0.0164879,0.0424749,0.0157684,0,0
0.0164879,0.0424749,0.0182619,0,0
0.0164879,0.0424749,0.0122078,0,0
0.0310859,0.0424749,0.0112735,0,0
0.0164879,0.0424749,0.0112394,0,0
0.0164879,0.0424749,0.0117543,0,0
0.0164879,0.0424749,0.00825563,0,0
0.0164879,0.0424749,0.00649993,0,0
0.0310859,0.0424749,0.00402746,0,0
0.0164879,0.0424749,0.00327921,0,0
0.0310859,0.0424749,0.00202575,0,0
0.0310859,0.0424749,0.000575742,0,0
0.0310859,0.0424749,0.00257575,0,0
0.0310859,0.0424749,0.00358297,0,0
0.0164879,0.0424749,0.00267072,0,0
0.0164879,0.0424749,0.00431092,0,0
0.0164879,0.0424749,0.00413442,0,0
0.0164879,0.0424749,0.00259476,0,0
0.0164879,0.0424749,7.51325e-05,0,0
0.0164879,0.0424749,0.00556419,0,0
0.0164879,0.0424749,0.00418918,0,0
0.0164879,0.0424749,0.00243825,0,0
0.0310859,0.0424749,0.00661282,0,0
0.0310859,0.0424749,0.00534137,0,0
0.0164879,0.0424749,0.00926641,0,0
0.0310859,0.0424749,0.00779362,0,0
0.0164879,0.0424749,0.0145801,0,0
0.0164879,0.0424749,0.0159296,0,0
0.0310859,0.0424749,0.0189307,0,0
0.0310859,0.0424749,0.018663,0,0
0.0310859,0.0424749,0.0253856,0,0
0.0310859,0.0424749,0.0257902,0,0
0.0310859,0.0424749,0.0294929,0,0
0.0164879,0.0424749,0.0278215,0,0
0.0310859,0.0424749,0.0324545,0,0
0.0310859,0.0424749,0.0362868,0,0
0.0164879,0.0424749,0.0363781,0,0
0.0310859,0.0424749,0.041893,0,0
0.0164879,0.0424749,0.0132462,0.055921,0.055921
0.0164879,0.042471,0.00958527,0.045014,-0.010907
0.0164879,0.042471,0.00700784,0.0498382,0.00482421
0.0164879,0.042471,0.00382727,0.0493865,-0.00045165
0.0164879,0.042471,0.0011909,0.048754,-0.00063251
0.0310859,0.042471,0.00117655,0.0478119,-0.000942133
0.0310859,0.042471,-0.000158587,0.0467903,-0.0010216
0.0310859,0.042471,-0.00975713,0.0429027,-0.00388758
0.0164879,0.042471,-0.0114418,0.0392685,-0.00363428
0.0310859,0.042471,-0.0163479,0.0357403,-0.00352813
0.0310859,0.042471,-0.019293,0.0349618,-0.000778534
0.0164879,0.042471,-0.0193723,0.0314752,-0.00348656
0.0310859,0.042471,-0.0225372,0.0279971,-0.00347809
0.0310859,0.042471,-0.0234959,0.027258,-0.00073918
0.0164879,0.042471,-0.0253105,0.0238416,-0.00341635
0.0310859,0.042471,-0.0313987,0.020721,-0.00312057
0.0164879,0.042471,-0.0324526,0.0204385,-0.000282517
0.0310859,0.042471,-0.036917,0.0174081,-0.0030304
0.0310859,0.042471,-0.0408598,0.0173338,-7.43568e-05
0.0310859,0.042471,-0.0439184,0.0144287,-0.00290506
0.0310859,0.042471,-0.044784,0.0116493,-0.00277937
0.0164879,0.042471,-0.048692,0.00909754,-0.0025518
0.0310859,0.042471,-0.0574431,0.005199,-0.00389854
0.0310859,0.042471,-0.0575578,0.00454929,-0.000649706
0.0164879,0.042471,-0.0646512,0.000689473,-0.00385982
0.0310859,0.042471,-0.0692907,-9.18581e-07,-0.000690391
0.0164879,0.042471,-0.072376,-9.12231e-07,6.35077e-09
0.0164879,0.042471,-0.074585,-9.42519e-07,-3.02888e-08
0.0310859,0.042471,-0.0739012,-9.19379e-07,2.31406e-08
0.0310859,0.042471,-0.0793199,-8.34273e-07,8.51053e-08
0.0310859,0.042471,-0.0814467,-9.86912e-07,-1.52638e-07
0.0310859,0.042471,-0.0823014,-9.89929e-07,-3.01702e-09
0.0164879,0.042471,-0.0875011,-1.0117e-06,-2.17681e-08
0.0310859,0.042471,-0.0868558,-1.01556e-06,-3.86456e-09
0.0164879,0.042471,-0.0882271,-9.4495e-07,7.06116e-08
0.0310859,0.042471,-0.0845512,-1.04157e-06,-9.6622e-08
0.0310859,0.042471,-0.0859274,-1.06214e-06,-2.05689e-08
0.0310859,0.042471,-0.0856181,-1.0672e-06,-5.06429e-09
0.0310859,0.042471,-0.0874826,-1.09063e-06,-2.34239e-08
0.0310859,0.042471,-0.0873578,-1.09496e-06,-4.33045e-09
0.0164879,0.042471,-0.0865338,-1.11744e-06,-2.24843e-08
0.0164879,0.042471,-0.0849412,-1.1222e-06,-4.75984e-09
0.0164879,0.042471,-0.0846348,-1.14394e-06,-2.17391e-08
0.0310859,0.042471,-0.0865889,-1.14802e-06,-4.07522e-09
0.0310859,0.042471,-0.0832448,-1.17202e-06,-2.40001e-08
0.0310859,0.042471,-0.0890715,-1.17788e-06,-5.86465e-09
0.0310859,0.042471,-0.0889956,-1.20698e-06,-2.90928e-08
0.0310859,0.042471,-0.0877929,-1.20596e-06,1.01704e-09
0.0310859,0.042471,-0.0874621,-1.22846e-06,-2.25025e-08
0.0310859,0.042471,-0.0861713,-1.23257e-06,-4.10523e-09
0.0164879,0.042471,-0.0886934,-1.25766e-06,-2.50927e-08
0.0310859,0.042471,-0.0881436,-1.26245e-06,-4.79076e-09
0.045684,0.042471,-0.0899565,-1.29e-06,-2.75514e-08
0.0164879,0.042471,-0.0940015,-1.2955e-06,-5.49755e-09
0.0310859,0.042471,-0.0964642,-1.47393e-06,-1.7843e-07
0.0310859,0.042471,-0.0990338,-0.000955509,-0.000954035
0.0310859,0.042471,-0.0977812,-0.000482619,0.00047289
0.0310859,0.042471,-0.100017,-0.000526724,-4.41051e-05
0.0310859,0.042471,-0.0981658,-0.0012271,-0.000700372
0.045684,0.042471,-0.101304,0.00196341,0.0031905
0.0164879,0.042471,-0.103264,0.00313381,0.0011704
0.0164879,0.042471,-0.103519,0.00267069,-0.000463127
0.0164879,0.042471,-0.110138,0.00582443,0.00315375
0.0310859,0.042471,-0.111061,0.0089717,0.00314727
0.0310859,0.042471,-0.113088,0.0122393,0.00326762
0.0310859,0.042471,-0.0881317,0.0161256,0.00388623
0.0164879,0.042471,0.836332,0.0197518,0.00362625
0.0310859,0.042471,-1.1163,0.023171,0.00341916
0.0310859,0.042471,0.65848,0.0279328,0.00476182
0.0310859,0.042471,-0.493264,0.031528,0.0035952
0.045684,0.042471,-0.121669,0.034705,0.00317699
0.0310859,0.042471,0.0929646,0.0378932,0.00318826
0.0310859,0.042471,-0.356129,0.0391053,0.00121203
0.0310859,0.042471,-0.0676845,0.0416245,0.00251924
0.0310859,0.042471,-0.0805997,0.0439671,0.00234263
0.0310859,0.042471,-0.224264,0.0457215,0.00175435
0.0310859,0.042471,-0.19885,0.0474245,0.00170299
0.0310859,0.042471,-0.060971,0.0487698,0.00134531
0.0310859,0.042471,-0.201695,0.0501915,0.00142169
0.0310859,0.042471,-0.264097,0.0513723,0.0011808
0.0310859,0.042471,-0.0424695,0.0528844,0.00151217
0.0310859,0.042471,-0.181757,0.0540458,0.00116138
0.0310859,0.042471,-0.290692,0.0550704,0.00102463
0.0164879,0.042471,-0.0448959,0.0563093,0.00123885
0.0164879,0.042471,-0.150051,0.0572561,0.000946838
0.0310859,0.042471,-0.304075,0.0592525,0.00199633
0.0310859,0.042471,-0.0534185,0.0613403,0.00208789
0.0310859,0.042471,-0.100149,0.0626093,0.00126892
0.0310859,0.042471,-0.317723,0.0634927,0.000883438
0.0164879,0.042471,-0.0701393,0.0640586,0.000565916
0.0310859,0.042471,-0.0503033,0.0641331,7.4476e-05
0.0310859,0.042471,-0.299967,0.0652165,0.00108341
0.0310859,0.042471,-0.096541,0.0651907,-2.58237e-05
0.0164879,0.042471,-0.00745852,0.0646069,-0.000583731
0.0310859,0.042471,-0.274746,0.063871,-0.000735953
0.0310859,0.042471,-0.126495,0.0639575,8.65459e-05
0.045684,0.042471,0.0227101,0.0628189,-0.00113861
0.045684,0.042471,-0.234393,0.0612481,-0.00157086
0.0310859,0.042471,-0.150415,0.0580803,-0.00316781
0.0310859,0.042471,0.566921,0.0547039,-0.00337633
0.0310859,0.042471,0.891691,0.0530797,-0.00162425
0.0310859,0.042471,-1.10659,0.0508169,-0.00226279
0.0310859,0.042471,0.894492,0.0486946,-0.00212235
0.045684,0.042471,-1.10426,0.0464086,-0.00228592
0.0310859,0.042471,-0.7977,0.04417,-0.00223863
0.0310859,0.042471,0.889422,0.0402088,-0.00396121
0.045684,0.042471,-1.11716,0.0385058,-0.00170301
0.0310859,0.042471,0.876045,0.0368326,-0.00167321
0.0310859,0.042471,-1.13016,0.033492,-0.00334056
0.0310859,0.042471,0.870034,0.0320539,-0.00143814
0.0310859,0.042471,0.866873,0.0305161,-0.00153781
0.045684,0.042471,-1.12783,0.0288205,-0.00169559
0.0310859,0.042471,0.872447,0.0272611,-0.00155937
0.0310859,0.042471,0.601124,0.0243414,-0.00291972
0.045684,0.042471,-1.12191,0.0231684,-0.00117301
0.045684,0.042471,0.875101,0.0218393,-0.00132911
0.060282,0.042471,0.790508,0.0191159,-0.0027234
0.045684,0.0424711,-1.13476,0.0164626,-0.00265327
0.045684,0.0424711,0.857844,0.0123813,-0.0040813
0.060282,0.0424711,-1.15236,0.0109385,-0.0014428
0.060282,0.0424711,0.843506,0.00952809,-0.00141039
0.045684,0.0424711,-1.16858,0.00319547,-0.00633262
0.060282,0.0424711,0.821516,5.55222e-06,-0.00318992
0.045684,0.0424711,0.813954,-3.94096e-06,-9.49318e-06
0.060282,0.0424711,-1.18771,-4.19563e-06,-2.54669e-07
0.045684,0.0424711,0.806966,-3.62891e-06,5.6672e-07
0.045684,0.0424711,-1.20058,-3.90854e-06,-2.79631e-07
0.045684,0.0424711,0.107897,-3.82315e-06,8.53843e-08
0.045684,0.0424711,0.779286,-3.45968e-06,3.63476e-07
0.045684,0.0424711,-1.22457,-3.3439e-06,1.15777e-07
0.060282,0.0424711,0.768659,-3.22096e-06,1.22941e-07
0.045684,0.0424711,0.76269,-2.03297e-06,1.18799e-06
0.045684,0.0424711,-1.23974,0.000178301,0.000180334
0.045684,0.0424711,0.756657,-2.16897e-06,-0.00018047
0.045684,0.0424711,-1.24694,0.0048267,0.00482887
0.060282,0.0424711,0.752855,0.00729177,0.00246508
0.045684,0.0424711,0.754322,0.0106916,0.00339983
0.045684,0.0424711,-1.24662,0.0139521,0.00326051
0.0310859,0.0424711,0.75247,0.020004,0.0060519
0.045684,0.0424712,-1.24437,0.0265223,0.00651834
0.060282,0.0424712,0.761115,0.0348389,0.00831654
0.060282,0.0424712,-1.23654,0.0409294,0.00609048
0.045684,0.0424712,-1.23771,0.0446425,0.00371318
0.045684,0.0424712,0.760501,0.048023,0.0033805
0.045684,0.0424712,-1.23298,0.0536572,0.00563414
0.045684,0.0424712,-1.23089,0.0597552,0.00609799
0.060282,0.0424712,0.771977,0.0651893,0.00543409
0.060282,0.0424712,-1.21962,0.0705656,0.00537635
0.045684,0.0424712,-1.21269,0.072534,0.00196843
0.060282,0.0424712,0.799257,0.0745063,0.00197222
0.060282,0.0424712,-1.1895,0.0779689,0.00346266
0.060282,0.0424712,-0.323707,0.0786705,0.000701554
0.0748801,0.0424712,0.830303,0.0784734,-0.00019712
0.060282,0.0424712,0.848333,0.0772872,-0.00118611
0.0748801,0.0424712,-1.14962,0.0739369,-0.00335038
0.0748801,0.0424712,0.857985,0.0724456,-0.00149126
0.0748801,0.0424712,0.863451,0.0679611,-0.00448453
0.0894781,0.0424712,-1.13597,0.0635406,-0.00442048
0.0748801,0.0424712,0.858959,0.0595381,-0.00400249
0.0894781,0.0424712,0.850065,0.0532445,-0.00629359
0.0894781,0.0424713,-1.16248,0.0503167,-0.00292782
0.0894781,0.0424713,-1.18058,0.0456453,-0.00467141
0.0894781,0.0424713,0.798691,0.042319,-0.00332632
0.0748801,0.0424713,-1.20901,0.039528,-0.00279099
0.104076,0.0424713,-1.22892,0.0380338,-0.00149415
0.118674,0.0424713,0.755787,0.0399284,0.00189456
0.104076,0.0424713,-1.25091,0.0375214,-0.00240694
0.118674,0.0424713,-1.25707,0.0331556,-0.00436585
0.133272,0.0424714,0.739715,0.0321627,-0.000992857
0.118674,0.0424714,-1.15418,0.02896,-0.00320271
0.118674,0.0424715,-1.26207,0.0240407,-0.00491933
0.118674,0.0424715,0.74413,0.0219628,-0.00207791
0.104076,0.0424715,0.327762,0.0202158,-0.00174697
0.133272,0.0424716,-1.25058,0.0187153,-0.00150048
0.133272,0.0424716,0.756897,0.0199282,0.00121289
0.133272,0.0424716,0.75974,0.0161212,-0.00380708
0.133272,0.0424717,-1.23988,0.0129254,-0.00319572
0.133272,0.0424717,0.755695,0.0102951,-0.00263037
0.162468,0.0424717,0.751613,0.00837217,-0.0019229
0.162468,0.0424717,-0.90571,0.00235816,-0.00601401
0.162468,0.0424717,-0.266081,-7.22716e-08,-0.00235823
0.191664,0.0424717,-0.273105,-1.77446e-06,-1.70219e-06
0.191664,0.0424718,-0.277962,-1.75946e-06,1.50019e-08
0.220861,0.0424718,-0.291721,-1.70703e-06,5.24343e-08
0.250057,0.0424718,-0.306479,-1.71726e-06,-1.02334e-08
0.264655,0.042472,-0.319792,-1.71687e-06,3.93356e-10
0.264655,0.0424733,-0.324714,-1.96293e-06,-2.46065e-07
0.235459,0.0424759,-0.334428,-2.37147e-06,-4.08535e-07
0.293851,0.0424769,-0.337853,-3.06347e-06,-6.91998e-07
0.352243,0.0424808,-0.343822,-4.30512e-06,-1.24166e-06
0.366841,0.0424828,-0.352046,-9.79037e-06,-5.48525e-06
0.366841,0.0424861,-0.354244,-1.94794e-05,-9.68901e-06
0.381439,0.0424986,-0.357942,-1.73865e-05,2.09286e-06
0.454429,0.0425143,-0.383062,-2.40565e-05,-6.66995e-06
0.498223,0.0425333,-0.376506,-3.23312e-05,-8.27469e-06
0.483625,0.0425575,-0.37265,-4.54051e-05,-1.30739e-05
0.498223,0.0425876,-0.431729,-6.304e-05,-1.76349e-05
0.483625,0.0426232,-0.421573,-8.16549e-05,-1.86149e-05
0.483625,0.0426644,-0.386519,-0.000100986,-1.93309e-05
0.454429,0.0427045,-0.492413,-0.000140783,-3.97973e-05
0.410635,0.042754,-0.481158,-0.000135337,5.44648e-06
0.454429,0.0428003,-0.391847,-0.000176933,-4.15962e-05
0.454429,0.0428358,0.551719,2.11438e-05,0.000198077
0.469027,0.0428604,-1.42161,8.18092e-06,-1.29628e-05
0.498223,0.0428743,0.602164,3.73506e-06,-4.44586e-06
0.512821,0.0428775,-1.37347,7.86312e-07,-2.94875e-06
0.498223,0.0428703,-0.344374,-1.01411e-06,-1.80042e-06
0.52742,0.0428744,0.257168,2.37813e-06,3.39224e-06
0.52742,0.0428767,-1.02628,4.23903e-06,1.8609e-06
0.556616,0.042878,0.116029,6.15407e-06,1.91504e-06
0.556616,0.0428806,-0.541904,5.00675e-06,-1.14732e-06
0.542018,0.0428835,-0.349843,4.53512e-06,-4.71631e-07
0.542018,0.0428834,-0.261543,4.99368e-06,4.5856e-07
0.556616,0.0428819,-0.440893,5.89307e-06,8.99384e-07
0.52742,0.0428787,-0.28824,6.68928e-06,7.96217e-07
0.483625,0.0428739,-0.365231,7.45916e-06,7.6988e-07
0.52742,0.0428674,-0.34592,8.33579e-06,8.76622e-07
0.585812,0.0428589,-0.33173,9.39111e-06,1.05532e-06
0.571214,0.0428484,-0.348176,1.03567e-05,9.65544e-07
0.571214,0.0428362,-0.332927,1.11489e-05,7.92199e-07
0.542018,0.0428219,-0.347289,1.19999e-05,8.51065e-07
0.542018,0.0428056,-0.333749,1.28826e-05,8.82658e-07
0.556616,0.0427871,-0.328873,1.39049e-05,1.02234e-06
0.571214,0.0427663,-0.338546,1.496e-05,1.05506e-06
0.571214,0.0427432,-0.324016,1.59932e-05,1.03319e-06
0.585812,0.042713,-0.314633,1.73082e-05,1.31507e-06
0.585812,0.0426846,-0.3263,1.81325e-05,8.24306e-07
0.571214,0.0426517,-0.307704,1.22693e-05,-5.86326e-06
0.585812,0.0426167,-0.306757,1.96344e-05,7.36511e-06
0.585812,0.0425865,-0.32602,1.96828e-05,4.84251e-08
0.585812,0.0425539,-0.311382,1.23061e-05,-7.37668e-06
0.615008,0.042521,-0.30987,1.14775e-05,-8.28649e-07
0.644204,0.0424777,-0.293956,1.15405e-05,6.30462e-08
0.658802,0.0424777,-0.364502,2.03497e-06,-9.50557e-06
0.658802,0.0424712,-0.372982,-1.21277e-06,-3.24774e-06
0.658802,0.042463,-0.388097,4.71618e-06,5.92896e-06
0.629606,0.042463,-0.408647,-4.04168e-07,-5.12035e-06
0.629606,0.042463,-0.416243,-1.56418e-07,2.4775e-07
0.644204,0.0424605,-0.422829,-2.18161e-07,-6.17429e-08
0.6734,0.0424605,-0.439692,-8.26029e-08,1.35558e-07
0.6734,0.0424545,-0.437981,-3.81503e-08,4.44526e-08
0.687998,0.0424545,-0.462215,-6.5778e-08,-2.76278e-08
0.687998,0.0424545,-0.471054,-8.49204e-08,-1.91423e-08
0.6734,0.0424545,-0.482369,-4.61946e-08,3.87258e-08
0.687998,0.0424545,-0.492737,-3.42155e-08,1.19791e-08
0.687998,0.0424545,-0.505384,-2.33353e-08,1.08801e-08
0.687998,0.0424545,-0.514631,-1.4485e-08,8.85033e-09
0.6734,0.0424545,-0.522814,-7.75988e-09,6.72514e-09
0.687998,0.0424545,-0.532011,-4.56981e-09,3.19007e-09
0.702596,0.0424545,-0.536436,1.58018e-09,6.14999e-09
0.731792,0.0424545,-0.535798,4.09758e-09,2.5174e-09
0.731792,0.0424545,-0.541795,4.80965e-09,7.12072e-10
0.74639,0.0424545,-0.544858,4.76723e-09,-4.24225e-11
0.760988,0.0424545,-0.544178,2.55269e-09,-2.21454e-09
0.760988,0.0424545,-0.547277,-3.02073e-10,-2.85476e-09
0.74639,0.0424545,-0.548553,-5.20312e-09,-4.90105e-09
0.74639,0.0424545,-0.548323,-1.06377e-08,-5.43458e-09
0.790184,0.0424545,-0.551397,-1.81009e-08,-7.46323e-09
0.790184,0.0424545,-0.551579,-2.55517e-08,-7.45076e-09
0.804782,0.0424545,-0.551659,-3.47406e-08,-9.18888e-09
0.804782,0.0424545,-0.551692,-4.48018e-08,-1.00612e-08
0.790184,0.0424545,-0.551705,-5.2275e-08,-7.47323e-09
0.775586,0.0424545,-0.551709,-7.8732e-08,-2.64569e-08
0.81938,0.0424545,-0.55171,-8.49259e-08,-6.19396e-09
0.833979,0.0424545,-0.550759,-9.87969e-08,-1.3871e-08
0.81938,0.0424545,-0.551293,-1.1415e-07,-1.53532e-08
0.81938,0.0424545,-0.551549,-1.31071e-07,-1.69206e-08
0.804782,0.0424545,-0.551683,-1.47334e-07,-1.62629e-08
0.804782,0.0424545,-0.551761,-1.65022e-07,-1.7688e-08
0.804782,0.0424545,-0.54808,-1.84426e-07,-1.94046e-08
0.863175,0.0424545,-0.546761,-2.02511e-07,-1.80852e-08
0.892371,0.0424545,-0.547141,-2.23046e-07,-2.05346e-08
0.906969,0.0424545,-0.542924,-2.41828e-07,-1.87824e-08
0.921567,0.0424545,-0.542233,-2.61785e-07,-1.99568e-08
0.921567,0.0424545,-0.539165,-2.83075e-07,-2.12902e-08
0.936165,0.0424545,-0.539128,-3.02569e-07,-1.94937e-08
0.906969,0.0424545,-0.534405,-3.24301e-07,-2.17317e-08
0.921567,0.0424545,-0.534575,-3.46531e-07,-2.22303e-08
0.906969,0.0424545,-0.529991,-3.68028e-07,-2.14966e-08
0.921567,0.0424545,-0.533326,-3.87412e-07,-1.93848e-08
0.921567,0.0424545,-0.528959,-4.08863e-07,-2.14511e-08
0.906969,0.0424545,-0.528166,-4.29169e-07,-2.03051e-08
0.906969,0.0424545,-0.525013,-4.49832e-07,-2.06635e-08
0.921567,0.0424545,-0.524951,-4.68558e-07,-1.87263e-08
0.892371,0.0424545,-0.519256,-4.87939e-07,-1.93811e-08
0.906969,0.0424545,-0.52255,-5.07274e-07,-1.9335e-08
0.921567,0.0424545,-0.520121,-5.23835e-07,-1.6561e-08
0.921567,0.0424545,-0.521807,-5.41848e-07,-1.80121e-08
0.906969,0.0424545,-0.523236,-5.5625e-07,-1.44021e-08
0.936165,0.0424545,-0.520239,-5.71838e-07,-1.55879e-08
0.965361,0.0424545,-0.519242,-5.8664e-07,-1.48028e-08
0.965361,0.0424545,-0.515029,-6.03105e-07,-1.64647e-08
0.979959,0.0424545,-0.515282,-6.14426e-07,-1.13213e-08
0.994557,0.0424545,-0.510754,-6.26008e-07,-1.15816e-08
0.994557,0.0424545,-0.507268,-6.36733e-07,-1.0725e-08
1.00916,0.0424545,-0.505323,-6.47175e-07,-1.04416e-08
1.02375,0.0424545,-0.505076,-6.57801e-07,-1.06267e-08
1.03835,0.0424545,-0.505971,-6.65246e-07,-7.44478e-09
1.02375,0.0424545,-0.501683,-6.69344e-07,-4.09744e-09
1.03835,0.0424545,-0.50205,-6.73228e-07,-3.88434e-09
1.03835,0.0424545,-0.497552,-6.75541e-07,-2.31319e-09
1.03835,0.0424545,-0.493374,-6.74996e-07,5.44674e-10
1.05295,0.0424545,-0.49188,-6.72143e-07,2.85337e-09
