1.68067,0.0437453,1,4.02001e-05,5.61489e-06
1.66607,0.0437684,1,3.67106e-05,-3.48949e-06
1.65147,0.0437915,0.161097,0.000110968,7.42574e-05
1.66607,0.0438144,-1,2.96493e-05,-8.13186e-05
1.65147,0.0438368,1,2.8866e-05,-7.83304e-07
1.65147,0.0438586,-1,2.8076e-05,-7.89965e-07
1.66607,0.0438793,0.42683,3.6244e-05,8.16794e-06
1.66607,0.0438996,1,3.39023e-05,-2.34169e-06
1.69526,0.0439194,-0.565293,3.38476e-05,-5.46679e-08
1.68067,0.0439384,-1,2.44598e-05,-9.38784e-06
1.68067,0.0439561,1,3.24267e-05,7.9669e-06
1.68067,0.0439734,1,3.96693e-05,7.24263e-06
1.68067,0.0439901,0.220973,4.04502e-05,7.80859e-07
1.70986,0.0440061,-1,7.42277e-06,-3.30274e-05
1.72446,0.0440207,1,2.79758e-05,2.0553e-05
1.72446,0.044035,1,0.00010816,8.01838e-05
1.69526,0.0440485,0.0578539,-5.58113e-07,-0.000108718
1.69526,0.0440612,-1,-1.60791e-06,-1.0498e-06
1.69526,0.0440908,1,0.000558883,0.000560491
1.68067,0.0441075,-1,0.000123829,-0.000435054
1.69526,0.0441175,0.441876,2.03174e-05,-0.000103512
1.69526,0.0441273,1,1.69658e-05,-3.35156e-06
1.66607,0.0441365,-1,1.73668e-05,4.00945e-07
1.66607,0.0441444,1,1.47299e-05,-2.63686e-06
1.68067,0.044151,-1,2.15416e-05,6.81165e-06
1.66607,0.044157,1,1.50627e-05,-6.47888e-06
1.66607,0.044162,1,1.84337e-05,3.37103e-06
1.66607,0.0441657,-1,1.71639e-05,-1.26985e-06
1.65147,0.0441691,1,0.000145662,0.000128498
1.65147,0.0441723,1,0.000133534,-1.21285e-05
1.63687,0.0441744,-1,1.46113e-05,-0.000118922
1.63687,0.0441754,1,1.37834e-05,-8.27938e-07
1.65147,0.0441763,-1,2.71255e-05,1.33422e-05
1.65147,0.0441762,1,1.24023e-05,-1.47232e-05
1.66607,0.0441751,-1,1.16907e-05,-7.11594e-07
1.66607,0.0441741,1,1.1757e-05,6.63094e-08
1.68067,0.0441724,1,1.05354e-05,-1.22161e-06
1.66607,0.0441705,-1,9.78167e-06,-7.53752e-07
1.66607,0.0441747,1,2.25113e-06,-7.53054e-06
1.65147,0.0441744,1,-1.70659e-06,-3.95772e-06
1.65147,0.0441706,-1,2.32498e-05,2.49564e-05
1.66607,0.0441645,1,1.98407e-06,-2.12658e-05
1.68067,0.0441628,-1,1.32518e-06,-6.58889e-07
1.68067,0.0441609,0.472894,0.000199058,0.000197733
1.69526,0.0441592,1,6.82054e-05,-0.000130853
1.66607,0.0441576,-1,2.31923e-05,-4.50132e-05
1.66607,0.0441562,1,9.05329e-07,-2.2287e-05
1.65147,0.0441552,-1,-1.95606e-05,-2.04659e-05
1.68067,0.0441541,0.0451434,-7.68469e-05,-5.72863e-05
1.68067,0.0441527,0.620316,1.83842e-06,7.86853e-05
1.68067,0.0441514,1,1.66552e-06,-1.72895e-07
1.65147,0.0441488,-1,7.64701e-07,-9.00823e-07
1.66607,0.0441454,1,-6.54072e-05,-6.61719e-05
1.65147,0.0441421,-1,3.09523e-05,9.63595e-05
1.65147,0.0441389,1,3.06946e-05,-2.57718e-07
1.66607,0.0441364,-0.737134,6.47037e-05,3.40091e-05
1.63687,0.0441346,1,5.66739e-05,-8.02975e-06
1.63687,0.0441332,-1,3.04458e-05,-2.62281e-05
1.63687,0.0441323,1,2.83638e-05,-2.08198e-06
1.63687,0.0441316,-0.816479,2.69242e-05,-1.43955e-06
1.63687,0.0441311,-0.105799,4.25497e-05,1.56254e-05
1.65147,0.0441308,0.488322,3.27555e-05,-9.79416e-06
1.63687,0.0441304,-0.475821,3.64036e-05,3.64805e-06
1.65147,0.04413,0.288432,4.08787e-05,4.47514e-06
1.62227,0.0441297,-0.0962702,3.35366e-05,-7.34216e-06
1.63687,0.0441293,-0.0178652,3.12304e-05,-2.30619e-06
1.62227,0.0441291,0.0560006,3.18247e-05,5.94348e-07
1.62227,0.0441291,-0.0520654,3.22851e-05,4.60383e-07
1.60767,0.0441294,0.0303044,0.000219526,0.000187241
1.62227,0.04413,-0.011762,-1.0477e-05,-0.000230003
1.63687,0.0441309,-0.00417579,-8.11893e-06,2.35809e-06
1.62227,0.0441321,0.00834164,-6.8503e-06,1.26862e-06
1.62227,0.0441335,-0.00642299,-7.0079e-06,-1.57596e-07
1.60767,0.0441353,0.00522645,-5.63174e-07,6.44472e-06
1.60767,0.0441373,-0.00206855,-7.18564e-07,-1.55389e-07
1.60767,0.0441399,-0.00322489,4.24975e-06,4.96831e-06
1.60767,0.0441428,1,1.04772e-05,6.22747e-06
1.60767,0.0441459,-1,1.15713e-05,1.09409e-06
1.59308,0.0441491,1,1.27968e-05,1.22552e-06
1.59308,0.0441525,-1,1.33663e-05,5.69504e-07
1.57848,0.0441559,0.00319709,1.53132e-05,1.94686e-06
1.57848,0.0441593,1,1.41584e-05,-1.1548e-06
1.54928,0.0441627,-1,1.50667e-05,9.08318e-07
1.54928,0.0441665,0.804579,1.77124e-05,2.64567e-06
1.53468,0.0441701,1,1.65826e-05,-1.12978e-06
1.54928,0.0441737,-1,4.89388e-07,-1.60932e-05
1.54928,0.044177,1,8.02685e-06,7.53747e-06
1.53468,0.0441804,-1,1.51564e-05,7.12958e-06
1.53468,0.0441836,1,1.53181e-05,1.6169e-07
1.53468,0.0441868,-1,1.77509e-05,2.43275e-06
1.53468,0.0441897,1,1.71353e-05,-6.15588e-07
1.54928,0.0441927,-1,1.8808e-05,1.6727e-06
1.54928,0.0441952,1,1.65883e-05,-2.21969e-06
1.54928,0.0441978,-1,2.17201e-05,5.13183e-06
1.54928,0.0442003,1,2.37624e-05,2.04227e-06
1.54928,0.0442024,-1,1.61632e-05,-7.59918e-06
1.53468,0.0442045,1,2.78056e-05,1.16424e-05
1.52009,0.0442061,1,1.20691e-05,-1.57365e-05
1.52009,0.0442079,-1,2.51405e-05,1.30714e-05
1.52009,0.0442094,1,1.59606e-05,-9.1799e-06
1.50549,0.0442106,-1,3.14125e-05,1.54519e-05
1.50549,0.0442115,1,1.09968e-05,-2.04157e-05
1.52009,0.0442125,-1,2.7375e-05,1.63782e-05
1.50549,0.0442131,1,1.40965e-05,-1.32785e-05
1.47629,0.0442135,-1,3.96376e-05,2.5541e-05
1.49089,0.0442141,1,6.02354e-05,2.05978e-05
1.49089,0.0442143,-1,0.000111746,5.15102e-05
1.47629,0.0442143,-1,4.50769e-05,-6.66687e-05
1.47629,0.044214,1,4.64142e-05,1.33734e-06
1.49089,0.0442134,-1,4.59235e-05,-4.90738e-07
1.50549,0.044213,1,4.40941e-05,-1.8294e-06
1.49089,0.0442122,1,5.38911e-05,9.797e-06
1.47629,0.0442113,-1,3.88108e-05,-1.50803e-05
1.49089,0.0442101,1,3.44383e-05,-4.37248e-06
1.47629,0.0442092,-1,3.5715e-05,1.27672e-06
1.49089,0.044208,1,-0.000185316,-0.000221031
1.47629,0.0442068,-1,8.92239e-06,0.000194238
1.47629,0.0442055,1,-4.55825e-06,-1.34806e-05
1.49089,0.0442041,-1,-6.21563e-06,-1.65738e-06
1.49089,0.0442031,1,1.04188e-05,1.66344e-05
1.49089,0.0442018,1,1.58635e-05,5.44466e-06
1.49089,0.0442003,-1,2.59957e-05,1.01322e-05
1.47629,0.0441991,1,5.22291e-06,-2.07727e-05
1.46169,0.0441976,1,-5.66487e-06,-1.08878e-05
1.47629,0.044196,-1,-2.0149e-05,-1.44841e-05
1.47629,0.0441948,1,-1.51724e-05,4.97659e-06
1.47629,0.0441932,-1,2.21332e-05,3.73056e-05
1.46169,0.0441915,1,-1.5446e-05,-3.75792e-05
1.46169,0.04419,1,-5.11745e-05,-3.57285e-05
1.46169,0.0441882,1,-1.78213e-05,3.33532e-05
1.46169,0.0441864,-1,-3.11169e-05,-1.32957e-05
1.47629,0.0441844,1,-4.35039e-05,-1.2387e-05
1.46169,0.0441827,-1,-2.87416e-05,1.47622e-05
1.47629,0.0441808,1,-3.05132e-05,-1.77154e-06
1.47629,0.0441787,-1,-2.67741e-05,3.73907e-06
1.47629,0.0441765,1,-5.03366e-05,-2.35625e-05
1.47629,0.0441742,-1,-5.61675e-05,-5.83093e-06
1.49089,0.0441722,1,-5.02138e-05,5.95373e-06
1.47629,0.0441699,1,-3.46277e-05,1.55861e-05
1.47629,0.0441675,-1,-4.16328e-05,-7.00506e-06
1.49089,0.0441648,1,-4.06811e-05,9.51622e-07
1.49089,0.0441625,-1,-5.23216e-05,-1.16405e-05
1.47629,0.0441599,1,-3.53282e-05,1.69934e-05
1.47629,0.0441572,-1,-4.22417e-05,-6.91344e-06
1.47629,0.0441545,1,-5.47159e-05,-1.24743e-05
1.47629,0.0441521,-1,-5.35534e-05,1.16251e-06
1.47629,0.0441495,1,-4.12923e-05,1.22612e-05
1.47629,0.0441466,-1,-4.01662e-05,1.1261e-06
1.47629,0.0441436,1,-4.19729e-05,-1.80669e-06
1.49089,0.0441406,1,-4.44497e-05,-2.47685e-06
1.46169,0.0441379,-1,-5.34731e-05,-9.02336e-06
1.46169,0.044135,1,-4.13773e-05,1.20957e-05
1.47629,0.0441317,-1,-4.08543e-05,5.23054e-07
1.46169,0.0441285,1,-4.20126e-05,-1.15834e-06
1.4471,0.0441255,1,-5.1232e-05,-9.2194e-06
1.4325,0.0441223,-1,-3.56848e-05,1.55472e-05
1.4471,0.0441188,-0.705602,-3.47495e-05,9.35346e-07
1.4471,0.0441152,1,4.82436e-06,3.95738e-05
1.4471,0.0441118,1,4.1895e-06,-6.34855e-07
1.4471,0.0441081,0.199331,1.54164e-05,1.12269e-05
1.4325,0.0441041,-1,1.46021e-05,-8.14263e-07
1.4325,0.0441,1,3.07766e-06,-1.15245e-05
1.4179,0.0440962,1,2.7981e-06,-2.79565e-07
1.4179,0.044092,0.172859,1.43743e-05,1.15762e-05
1.4325,0.0440876,-1,1.61807e-05,1.80639e-06
1.4179,0.0440835,1,-1.91607e-05,-3.53415e-05
1.4325,0.0440791,1,-3.97261e-05,-2.05654e-05
1.4325,0.0440747,-1,-4.93077e-05,-9.58157e-06
1.4325,0.0440702,1,1.82983e-05,6.7606e-05
1.4179,0.0440655,-1,2.71366e-05,8.83825e-06
1.4325,0.0440608,1,1.48162e-05,-1.23204e-05
1.4179,0.0440565,1,2.63905e-06,-1.21772e-05
1.4325,0.044052,-1,4.47738e-05,4.21348e-05
1.4179,0.0440475,-0.166341,1.87345e-05,-2.60393e-05
1.4325,0.0440427,1,2.98136e-05,1.10791e-05
1.4179,0.044038,-1,1.66564e-05,-1.31572e-05
1.4033,0.0440333,1,9.20132e-06,-7.45513e-06
1.4033,0.0440289,-1,1.87543e-05,9.55294e-06
1.4033,0.0440244,1,3.07429e-05,1.19886e-05
1.4179,0.0440196,-1,3.61398e-05,5.39692e-06
1.4179,0.0440148,1,2.25015e-05,-1.36383e-05
1.4033,0.0440101,1,1.2103e-05,-1.03985e-05
1.4033,0.0440051,-1,2.513e-05,1.3027e-05
1.4033,0.0440007,1,1.35593e-05,-1.15707e-05
1.4325,0.0439962,1,4.05151e-05,2.69558e-05
1.4033,0.0439917,-1,2.45621e-05,-1.59529e-05
1.4179,0.0439872,1,3.58247e-05,1.12626e-05
1.4179,0.0439828,-1,2.14742e-05,-1.43505e-05
1.4325,0.0439783,1,3.37263e-05,1.22521e-05
1.4325,0.0439743,-1,1.85902e-05,-1.51361e-05
1.4179,0.0439702,1,4.6527e-05,2.79368e-05
1.4033,0.0439663,-1,6.60127e-06,-3.99257e-05
1.4033,0.0439621,1,1.30945e-05,6.4932e-06
1.4033,0.0439581,-1,3.14581e-05,1.83636e-05
1.3887,0.0439541,1,2.61501e-05,-5.30805e-06
1.4033,0.0439502,-1,1.97273e-05,-6.4228e-06
1.3887,0.0439462,1,3.71523e-05,1.74251e-05
1.3887,0.0439427,-0.0146403,1.10017e-05,-2.61506e-05
1.3887,0.043939,1,-6.27142e-06,-1.72731e-05
1.3887,0.0439355,-1,4.37179e-06,1.06432e-05
1.3887,0.0439318,1,-9.58884e-06,-1.39606e-05
1.37411,0.0439283,-1,7.69907e-06,1.72879e-05
1.37411,0.043925,1,3.77859e-05,3.00868e-05
1.37411,0.0439216,-1,4.73547e-05,9.56882e-06
1.3887,0.0439183,1,3.50303e-05,-1.23244e-05
1.35951,0.0439151,1,2.28863e-05,-1.2144e-05
1.35951,0.0439119,-1,3.45621e-05,1.16758e-05
1.34491,0.0439092,1,7.7449e-06,-2.68172e-05
1.34491,0.0439063,1,1.99859e-05,1.2241e-05
1.34491,0.0439037,-1,3.76992e-05,1.77133e-05
1.34491,0.0439009,1,4.44691e-05,6.76994e-06
1.33031,0.0438983,-1,2.62474e-05,-1.82217e-05
1.31571,0.0438956,1,3.63405e-05,1.0093e-05
1.31571,0.0438934,-1,3.99224e-05,3.58199e-06
1.33031,0.0438911,1,4.29233e-05,3.00089e-06
1.33031,0.0438886,-1,4.69715e-05,4.04819e-06
1.31571,0.0438862,1,2.83642e-05,-1.86074e-05
1.33031,0.0438838,1,3.47352e-05,6.37102e-06
1.33031,0.0438817,-1,2.73977e-05,-7.33746e-06
1.34491,0.0438795,1,4.15613e-05,1.41636e-05
1.33031,0.0438774,-1,2.28098e-05,-1.87515e-05
1.33031,0.0438752,1,3.00914e-05,7.28153e-06
1.33031,0.0438733,-1,2.69102e-05,-3.18113e-06
1.34491,0.0438713,1,3.8342e-05,1.14317e-05
1.34491,0.0438691,-1,4.21772e-05,3.83527e-06
1.35951,0.0438672,1,1.88913e-05,-2.32859e-05
1.34491,0.0438651,1,4.455e-05,2.56588e-05
1.34491,0.043863,-1,1.97933e-05,-2.47568e-05
1.35951,0.0438607,1,2.57772e-05,5.98391e-06
1.35951,0.0438587,-1,1.5114e-05,-1.06632e-05
1.37411,0.0438563,1,3.66539e-05,2.15399e-05
1.35951,0.0438542,-1,1.18929e-05,-2.4761e-05
1.33031,0.0438518,1,4.03818e-05,2.84889e-05
1.33031,0.0438493,-1,1.07193e-05,-2.96625e-05
1.33031,0.043847,1,-5.53626e-06,-1.62556e-05
1.35951,0.0438443,-1,1.9451e-05,2.49873e-05
1.35951,0.0438414,-1,2.59277e-06,-1.68582e-05
1.37411,0.0438388,1,3.88615e-06,1.29338e-06
1.35951,0.0438357,-1,1.13566e-05,7.47049e-06
1.37411,0.0438328,-0.414314,1.03006e-05,-1.05602e-06
1.35951,0.0438294,1,1.06937e-05,3.93035e-07
1.37411,0.0438258,-1,-6.18874e-06,-1.68824e-05
1.35951,0.0438223,1,-1.15128e-06,5.03747e-06
1.37411,0.0438185,-1,2.65518e-06,3.80645e-06
1.3887,0.0438148,-1,8.26809e-06,5.61291e-06
1.3887,0.0438108,1,4.98039e-06,-3.2877e-06
1.37411,0.0438069,-1,1.06602e-05,5.67976e-06
1.37411,0.0438028,1,5.26589e-06,-5.39426e-06
1.37411,0.0437989,-1,8.27003e-06,3.00413e-06
1.37411,0.0437946,1,6.88197e-06,-1.38806e-06
1.37411,0.0437903,-1,-7.16969e-06,-1.40517e-05
1.3887,0.0437862,1,4.95513e-06,1.21248e-05
1.3887,0.043782,-1,3.7784e-06,-1.17673e-06
1.37411,0.043778,-1,8.07409e-06,4.29569e-06
1.34491,0.0437739,1,3.5757e-06,-4.49839e-06
1.34491,0.0437696,-1,-3.24677e-06,-6.82247e-06
1.35951,0.0437657,1,1.4551e-08,3.26132e-06
1.35951,0.0437615,-1,-4.56218e-06,-4.57673e-06
1.35951,0.0437576,-1,1.37909e-06,5.94127e-06
1.35951,0.0437536,1,3.46837e-06,2.08928e-06
1.34491,0.0437499,-1,7.40597e-07,-2.72777e-06
1.34491,0.0437459,1,1.44639e-06,7.05789e-07
1.33031,0.0437419,-1,-4.56172e-06,-6.0081e-06
1.30112,0.0437382,1,-5.88128e-06,-1.31956e-06
1.30112,0.0437343,-1,2.56179e-05,3.14992e-05
1.28652,0.0437307,-1,-9.42614e-06,-3.5044e-05
1.28652,0.043727,1,-1.93278e-05,-9.90165e-06
1.28652,0.0437233,-1,-1.12935e-06,1.81984e-05
1.28652,0.0437199,1,-8.37505e-06,-7.24569e-06
1.28652,0.0437164,1,-2.71439e-05,-1.87689e-05
1.28652,0.0437129,-1,-1.01035e-05,1.70404e-05
1.27192,0.0437097,1,-3.97633e-06,6.1272e-06
1.27192,0.0437065,-0.577761,-1.0482e-05,-6.50563e-06
1.25732,0.0437032,-1,1.00574e-05,2.05394e-05
1.22813,0.0437003,1,-2.80397e-07,-1.03378e-05
1.21353,0.0436974,1,1.68792e-05,1.71596e-05
1.22813,0.0436948,-1,1.29628e-06,-1.55829e-05
1.22813,0.043692,1,-9.26697e-06,-1.05633e-05
1.22813,0.0436891,-1,2.38963e-05,3.31633e-05
1.22813,0.0436865,1,-2.48971e-05,-4.87934e-05
1.25732,0.0436839,-1,9.48151e-09,2.49066e-05
1.25732,0.0436812,0.465263,1.80727e-05,1.80632e-05
1.25732,0.0436788,1,4.90402e-06,-1.31686e-05
1.25732,0.0436764,1,2.00706e-05,1.51665e-05
1.27192,0.0436742,-1,5.97165e-06,-1.40989e-05
1.28652,0.0436719,1,-3.58058e-06,-9.55223e-06
1.28652,0.0436698,-1,4.18894e-06,7.76952e-06
1.28652,0.0436675,1,-2.70543e-05,-3.12432e-05
1.28652,0.043665,-1,-1.1734e-05,1.53203e-05
1.27192,0.0436628,1,-3.19616e-06,8.53785e-06
1.28652,0.0436604,-1,-7.70111e-07,2.42605e-06
1.27192,0.0436582,-1,1.45817e-06,2.22829e-06
1.27192,0.0436559,1,-1.78444e-06,-3.24261e-06
1.27192,0.0436538,-1,-4.76663e-07,1.30778e-06
1.28652,0.0436515,1,-5.70931e-08,4.1957e-07
1.25732,0.0436492,-1,2.74999e-06,2.80709e-06
1.24272,0.0436471,1,-2.95604e-06,-5.70604e-06
1.24272,0.0436448,1,1.69485e-06,4.65089e-06
1.24272,0.0436428,-1,-6.90265e-06,-8.5975e-06
1.24272,0.0436407,1,1.79778e-06,8.70043e-06
1.25732,0.0436386,-1,-1.88367e-06,-3.68145e-06
1.27192,0.0436367,1,-4.75274e-06,-2.86907e-06
1.25732,0.0436347,1,-3.69618e-07,4.38312e-06
1.25732,0.0436326,-1,3.224e-06,3.59362e-06
1.25732,0.0436308,1,-5.36288e-06,-8.58688e-06
1.24272,0.0436289,1,3.79613e-06,9.159e-06
1.24272,0.0436273,-1,-6.65433e-06,-1.04505e-05
1.25732,0.0436254,1,3.06155e-06,9.71588e-06
1.25732,0.0436235,-1,8.74347e-08,-2.97412e-06
1.22813,0.0436217,1,-4.64195e-06,-4.72939e-06
1.21353,0.0436198,1,-4.27377e-06,3.68188e-07
1.24272,0.043618,-1,5.9443e-05,6.37167e-05
1.22813,0.043616,1,4.02844e-06,-5.54145e-05
1.21353,0.0436142,-1,2.49395e-06,-1.53448e-06
1.19893,0.0436122,1,5.15634e-06,2.66239e-06
1.19893,0.0436102,-1,4.62256e-06,-5.33782e-07
1.18433,0.0436081,1,5.81378e-06,1.19122e-06
1.18433,0.0436061,-1,4.18834e-06,-1.62545e-06
1.16973,0.0436039,1,5.85574e-06,1.6674e-06
1.16973,0.0436018,-1,4.97188e-06,-8.83851e-07
1.16973,0.0435995,1,6.63494e-06,1.66306e-06
1.18433,0.0435972,-1,5.39723e-06,-1.23772e-06
1.15514,0.0435947,1,7.0328e-06,1.63557e-06
1.14054,0.0435924,-1,5.04758e-06,-1.98522e-06
1.12594,0.0435898,1,6.94316e-06,1.89559e-06
1.12594,0.0435873,-1,7.1873e-06,2.44135e-07
1.11134,0.0435846,1,7.51997e-06,3.32666e-07
1.14054,0.043582,-1,7.84759e-06,3.27629e-07
1.12594,0.0435791,1,7.7984e-06,-4.91991e-08
1.12594,0.0435764,-1,8.64518e-06,8.4679e-07
1.14054,0.0435735,1,8.06375e-06,-5.81431e-07
1.12594,0.0435704,-1,1.08918e-05,2.82801e-06
1.09674,0.0435674,1,1.16445e-05,7.52747e-07
1.09674,0.0435642,1,1.14145e-05,-2.30035e-07
1.11134,0.0435612,-1,1.23536e-05,9.39131e-07
1.11134,0.0435579,1,1.17365e-05,-6.17125e-07
1.12594,0.0435548,-1,1.52378e-05,3.50131e-06
1.12594,0.0435515,1,8.26805e-06,-6.96974e-06
1.12594,0.0435483,-1,9.64106e-07,-7.30394e-06
1.09674,0.0435449,1,2.5919e-05,2.49549e-05
1.11134,0.0435416,-1,2.41855e-05,-1.73351e-06
1.11134,0.043538,1,1.92044e-05,-4.98114e-06
1.11134,0.0435345,-1,2.50904e-05,5.886e-06
1.02375,0.0435306,1,2.14799e-05,-3.61043e-06
0.994557,0.0435269,-1,2.66385e-05,5.15854e-06
0.965361,0.0435227,1,2.30511e-05,-3.58737e-06
0.950763,0.0435187,-1,2.77296e-05,4.67846e-06
0.906969,0.0435143,1,2.60262e-05,-1.70341e-06
0.936165,0.0435101,-1,2.98072e-05,3.781e-06
0.936165,0.0435055,1,-1.09641e-05,-4.07713e-05
0.936165,0.0435011,-1,3.3469e-06,1.4311e-05
0.936165,0.0434965,1,-1.85623e-05,-2.19092e-05
0.936165,0.0434921,-1,-8.60524e-06,9.95708e-06
0.950763,0.0434875,1,2.75996e-06,1.13652e-05
0.950763,0.0434827,-1,-9.70639e-06,-1.24664e-05
0.965361,0.0434782,1,-1.50107e-05,-5.30434e-06
0.950763,0.0434734,0.197727,5.50991e-06,2.05206e-05
0.921567,0.0434686,-1,-7.18821e-06,-1.26981e-05
0.892371,0.0434636,1,7.55237e-06,1.47406e-05
0.877773,0.0434588,-1,-4.00972e-06,-1.15621e-05
0.863175,0.0434538,1,1.83214e-05,2.23311e-05
0.848577,0.0434488,-1,3.324e-06,-1.49974e-05
0.877773,0.0434436,1,2.70571e-05,2.37331e-05
0.877773,0.0434388,-1,1.092e-05,-1.61371e-05
0.863175,0.0434339,1,3.56801e-05,2.47601e-05
0.863175,0.0434291,-1,6.19711e-06,-2.9483e-05
0.81938,0.0434243,1,2.81141e-05,2.1917e-05
0.775586,0.0434197,-1,2.85364e-06,-2.52605e-05
0.790184,0.0434152,1,3.01578e-05,2.73042e-05
0.790184,0.0434107,-1,4.56906e-05,1.55327e-05
0.775586,0.0434066,1,3.05443e-05,-1.51463e-05
0.74639,0.0434026,1,4.89654e-05,1.84211e-05
0.760988,0.0433987,-1,5.92712e-05,1.03058e-05
0.717194,0.0433953,1,3.47541e-05,-2.4517e-05
0.6734,0.0433921,1,4.24611e-05,7.70696e-06
0.658802,0.043389,-1,4.94394e-05,6.9783e-06
0.644204,0.0433861,1,3.77197e-05,-1.17197e-05
0.629606,0.0433837,-1,2.18524e-05,-1.58674e-05
0.60041,0.0433815,1,2.93533e-05,7.50092e-06
0.571214,0.0433794,-1,3.55381e-05,6.1848e-06
0.556616,0.0433774,1,1.29934e-05,-2.25447e-05
0.571214,0.0433754,-0.880004,1.60985e-05,3.10506e-06
0.556616,0.0433734,-0.37777,0.000141527,0.000125428
0.571214,0.0433713,0.761621,6.55239e-05,-7.60026e-05
0.512821,0.0433689,-0.614356,3.03393e-05,-3.51846e-05
0.498223,0.0433658,0.337665,3.01706e-05,-1.68691e-07
0.498223,0.0433626,-0.0963098,9.32445e-06,-2.08462e-05
0.52742,0.0433585,1,9.10316e-06,-2.21285e-07
0.498223,0.0433539,-1,6.62268e-06,-2.48048e-06
0.469027,0.0433491,1,5.1668e-06,-1.45589e-06
0.439831,0.0433438,1,4.86575e-06,-3.01049e-07
0.410635,0.0433381,-1,4.89189e-06,2.61421e-08
0.381439,0.043332,1,5.01716e-06,1.25268e-07
0.396037,0.0433253,-1,5.25965e-06,2.42486e-07
0.396037,0.043318,0.453163,5.51322e-06,2.53573e-07
0.396037,0.0433103,0.169391,5.90022e-06,3.87006e-07
0.381439,0.043302,-0.378332,6.82162e-06,9.214e-07
0.366841,0.043293,0.329663,7.40341e-06,5.8179e-07
0.366841,0.0432835,-0.193239,8.13435e-06,7.30933e-07
0.366841,0.0432729,-1,-0.00694327,-0.0069514
0.352243,0.0432614,-1,0.0135284,0.0204717
0.366841,0.0432484,-1,0.0291744,0.015646
0.352243,0.0432334,1,0.0504147,0.0212403
0.396037,0.0432173,-1,0.0625942,0.0121795
0.410635,0.0431995,-1,0.0802573,0.017663
0.425233,0.0431818,1,0.0749726,-0.00528471
0.439831,0.0431649,-1,0.0625154,-0.0124572
0.425233,0.0431493,-1,0.0434998,-0.0190156
0.396037,0.0431356,1,0.0185763,-0.0249235
0.381439,0.0431234,0.301002,0.00205927,-0.016517
0.352243,0.0431115,-0.256252,0.000481631,-0.00157763
0.352243,0.0431,0.00521514,2.31181e-05,-0.000458513
0.323047,0.043088,-1,-0.00998043,-0.0100035
0.323047,0.0430751,-1,0.0283499,0.0383303
0.337645,0.0430604,1,0.0580169,0.0296671
0.352243,0.0430442,1,0.0847418,0.0267249
0.337645,0.0430271,-1,0.101952,0.0172103
0.337645,0.042999,1,0.0810291,-0.0209229
0.352243,0.0429823,1,0.12226,0.0412304
0.337645,0.0429543,-1,0.105181,-0.0170781
0.337645,0.0429392,-0.270088,0.136568,0.0313868
0.337645,0.0429231,1,0.150611,0.0140422
0.308449,0.0429063,-1,0.154771,0.00416028
0.293851,0.042878,-1,0.129796,-0.0249749
0.293851,0.0428626,1,0.17309,0.0432939
0.279253,0.0428457,-1,0.200362,0.0272724
0.293851,0.042827,-1,0.215587,0.0152246
0.293851,0.0428074,1,0.242092,0.0265055
0.279253,0.0427862,-1,0.249823,0.00773101
0.293851,0.0427657,-1,0.261898,0.0120751
0.293851,0.0427433,1,0.269772,0.00787339
0.264655,0.0427089,-1,0.24311,-0.0266616
0.264655,0.0426891,-1,0.26896,0.0258503
0.250057,0.0426698,1,0.284966,0.0160055
0.250057,0.0426385,1,0.264823,-0.0201426
0.250057,0.0425953,-1,0.251047,-0.0137767
0.264655,0.0425406,1,0.23519,-0.0158569
0.191664,0.0424746,1,0.217402,-0.0177876
0.177066,0.0424747,-1,0.237255,0.0198531
0.162468,0.0424747,1,0.355621,0.118366
0.177066,0.0424742,1,0.397545,0.0419235
0.177066,0.0424733,-1,0.438486,0.0409413
0.177066,0.0424721,1,0.463929,0.025443
0.177066,0.0424713,1,0.490255,0.0263258
0.162468,0.0424704,-1,0.508755,0.0184997
0.162468,0.0424701,-0.204689,0.524914,0.0161589
0.162468,0.0424689,1,0.547284,0.02237
0.14787,0.0424679,-1,0.565352,0.0180683
0.14787,0.0424658,-1,0.584674,0.0193224
0.14787,0.0424632,1,0.610423,0.025749
0.162468,0.0424586,-1,0.635846,0.0254225
0.14787,0.0424557,-1,0.652604,0.0167582
0.118674,0.0424512,1,0.671607,0.0190031
0.104076,0.0424512,-1,0.594241,-0.0773661
0.104076,0.0424512,-1,0.601849,0.00760847
0.0894781,0.0424512,1,0.248938,-0.352912
0.0894781,0.0424512,-1,0.25016,0.00122237
0.104076,0.0424512,-1,0.249499,-0.000661746
0.0894781,0.0424512,0.377319,0,-0.249499
0.0894781,0.0424512,-1,0,0
0.0748801,0.0424512,1,0,0
0.045684,0.0424512,-1,0,0
0.045684,0.0424512,0.917162,0,0
0.045684,0.0424512,-0.24991,0,0
0.0310859,0.0424512,-0.141055,0,0
0.0310859,0.0424513,0.26528,0,0
0.045684,0.0424513,-0.224343,0,0
0.045684,0.0424513,-0.0518912,0,0
0.045684,0.0424513,0.0975911,0,0
0.0310859,0.0424513,-0.0825311,0,0
0.0310859,0.0424513,0.0456628,0,0
0.0310859,0.0424513,-0.0124423,0,0
0.0310859,0.0424513,-0.00702272,0,0
0.0310859,0.0424513,0.0132075,0,0
0.0164879,0.0424513,-0.0111694,0,0
0.0164879,0.0424513,0.00617979,0,0
