0.717194,0.0767113,0,2.63532e-07,-1.70042e-07
0.702596,0.0768093,0,1.38692e-07,-1.2484e-07
0.717194,0.0769076,0,2.35352e-08,-1.15157e-07
0.717194,0.0770063,0,-1.84296e-07,-2.07831e-07
0.717194,0.0771051,0,-4.05164e-07,-2.20868e-07
0.702596,0.0772042,0,-5.41624e-07,-1.36459e-07
0.702596,0.0773035,0,-6.81316e-07,-1.39693e-07
0.717194,0.077403,0,-6.55132e-07,2.61848e-08
0.717194,0.0775027,0,-5.53668e-07,1.01464e-07
0.717194,0.0776025,0,-3.7862e-07,1.75048e-07
0.702596,0.0777025,0,9.81774e-08,4.76798e-07
0.702596,0.0778026,0,6.25295e-07,5.27117e-07
0.702596,0.0779029,0,9.67218e-07,3.41923e-07
0.687998,0.0780032,0,1.323e-06,3.55778e-07
0.702596,0.0781037,0,1.60667e-06,2.8367e-07
0.702596,0.0782043,0,1.81344e-06,2.06775e-07
0.702596,0.078305,0,2.0668e-06,2.53364e-07
0.717194,0.0784058,0,2.22755e-06,1.60741e-07
0.702596,0.0785067,0,2.36014e-06,1.32593e-07
0.702596,0.0786078,0,2.4544e-06,9.4263e-08
0.702596,0.0787089,0,2.60145e-06,1.47049e-07
0.702596,0.0788101,0,2.63942e-06,3.79696e-08
0.702596,0.0789114,0,2.65614e-06,1.67181e-08
0.717194,0.0790127,0,2.9179e-06,2.61757e-07
0.717194,0.0791141,0,3.13779e-06,2.19895e-07
0.717194,0.0792156,0,3.3476e-06,2.09809e-07
0.717194,0.0793173,0,3.51389e-06,1.66288e-07
0.717194,0.079419,0,3.68554e-06,1.71648e-07
0.717194,0.0795209,0,3.81322e-06,1.27686e-07
0.717194,0.0796228,0,3.89693e-06,8.3711e-08
0.702596,0.0797247,0,3.95316e-06,5.62277e-08
0.702596,0.0798266,0,3.96177e-06,8.61473e-09
0.702596,0.0799286,0,3.9283e-06,-3.3479e-08
0.717194,0.0800304,0,3.85008e-06,-7.82161e-08
0.717194,0.0801322,0,3.68939e-06,-1.60686e-07
0.731792,0.0802339,0,3.4794e-06,-2.09994e-07
0.717194,0.0803355,0,3.26203e-06,-2.17371e-07
0.717194,0.0804369,0,3.04562e-06,-2.16411e-07
0.702596,0.0805381,0,2.82704e-06,-2.18576e-07
0.717194,0.0806392,0,2.61503e-06,-2.12011e-07
0.702596,0.0807401,0,2.41244e-06,-2.02592e-07
0.702596,0.0808408,0,2.19768e-06,-2.14756e-07
0.702596,0.0809412,0,2.00466e-06,-1.93018e-07
0.717194,0.0810414,0,1.80416e-06,-2.00506e-07
0.702596,0.0811414,0,1.61978e-06,-1.84375e-07
0.702596,0.0812412,0,1.4317e-06,-1.88085e-07
0.702596,0.0813408,0,1.23949e-06,-1.92206e-07
0.702596,0.0814401,0,1.09208e-06,-1.4741e-07
0.702596,0.0815392,0,8.56918e-07,-2.35165e-07
0.731792,0.0816379,0,6.49097e-07,-2.07821e-07
0.702596,0.0817365,0,4.64355e-07,-1.84742e-07
0.702596,0.0818348,0,2.99714e-07,-1.6464e-07
0.702596,0.0819329,0,1.44799e-07,-1.54916e-07
0.717194,0.0820308,0,4.03195e-09,-1.40767e-07
0.717194,0.0821286,0,-1.22438e-07,-1.2647e-07
0.717194,0.0822262,0,-2.43586e-07,-1.21148e-07
0.731792,0.0823237,0,-2.64615e-07,-2.10287e-08
0.731792,0.0824211,0,-2.91491e-07,-2.68761e-08
0.717194,0.0825186,0,-3.1395e-07,-2.24591e-08
0.717194,0.082616,0,-3.41392e-07,-2.74424e-08
0.717194,0.0827134,0,-3.56384e-07,-1.49919e-08
0.702596,0.0828109,0,-3.60389e-07,-4.00468e-09
0.702596,0.0829084,0,-3.6832e-07,-7.93145e-09
0.702596,0.0830061,0,-3.87536e-07,-1.92158e-08
0.717194,0.0831039,0,-3.99478e-07,-1.19417e-08
0.717194,0.0832019,0,-4.13233e-07,-1.37556e-08
0.717194,0.0833,0,-4.30698e-07,-1.74644e-08
0.717194,0.0833984,0,-4.52281e-07,-2.1583e-08
0.731792,0.0834971,0,-4.76336e-07,-2.40553e-08
0.717194,0.0835959,0,-5.06249e-07,-2.99126e-08
0.717194,0.083695,0,-5.35348e-07,-2.90987e-08
0.717194,0.0837944,0,-5.50893e-07,-1.55453e-08
0.731792,0.0838939,0,-5.59286e-07,-8.39322e-09
0.731792,0.0839937,0,-5.64942e-07,-5.65626e-09
0.717194,0.0840938,0,-5.49468e-07,1.54739e-08
0.717194,0.0841941,0,-3.11633e-07,2.37835e-07
0.731792,0.0842946,0,-7.38015e-08,2.37832e-07
0.731792,0.0843954,0,1.74723e-07,2.48524e-07
0.717194,0.0844963,0,4.24683e-07,2.4996e-07
0.717194,0.0845975,0,6.55127e-07,2.30444e-07
0.731792,0.0846988,0,8.71464e-07,2.16337e-07
0.717194,0.0848003,0,1.09401e-06,2.22548e-07
0.731792,0.084902,0,1.29711e-06,2.03098e-07
0.731792,0.0850039,0,1.48476e-06,1.87654e-07
0.731792,0.085106,0,1.65203e-06,1.67263e-07
0.717194,0.0852082,0,1.79704e-06,1.45014e-07
0.717194,0.0853105,0,1.92871e-06,1.31666e-07
0.731792,0.0854129,0,2.03967e-06,1.10963e-07
0.717194,0.0855155,0,2.12451e-06,8.48345e-08
0.717194,0.0856183,0,2.18173e-06,5.72252e-08
0.717194,0.0857212,0,2.22874e-06,4.7007e-08
0.717194,0.0858241,0,2.09662e-06,-1.32113e-07
0.702596,0.0859272,0,1.98868e-06,-1.0794e-07
0.717194,0.0860303,0,1.85667e-06,-1.32016e-07
0.702596,0.0861336,0,1.72058e-06,-1.36091e-07
0.717194,0.086237,0,1.59566e-06,-1.2492e-07
0.702596,0.0863405,0,1.47822e-06,-1.17436e-07
0.717194,0.086444,0,1.36505e-06,-1.13173e-07
0.717194,0.0865477,0,1.25047e-06,-1.14577e-07
0.702596,0.0866514,0,1.12634e-06,-1.24132e-07
0.702596,0.0867552,0,1.00892e-06,-1.17418e-07
0.702596,0.0868591,0,8.8998e-07,-1.18943e-07
0.702596,0.0869632,0,7.81306e-07,-1.08674e-07
0.717194,0.0870673,0,6.65878e-07,-1.15428e-07
0.717194,0.0871715,0,5.46428e-07,-1.1945e-07
0.717194,0.0872758,0,4.20372e-07,-1.26056e-07
0.731792,0.0873802,0,2.9455e-07,-1.25823e-07
0.717194,0.0874848,0,1.52285e-07,-1.42265e-07
0.717194,0.0875896,0,2.0231e-08,-1.32054e-07
0.717194,0.0876945,0,-1.3314e-07,-1.53371e-07
0.717194,0.0877996,0,-2.81363e-07,-1.48222e-07
0.717194,0.0879049,0,-4.0856e-07,-1.27198e-07
0.731792,0.0880103,0,-5.14772e-07,-1.06212e-07
0.717194,0.088116,0,-5.90232e-07,-7.54604e-08
0.717194,0.0882218,0,-6.328e-07,-4.25678e-08
0.702596,0.0883279,0,-6.19946e-07,1.2854e-08
0.717194,0.0884342,0,-6.34124e-07,-1.41778e-08
0.702596,0.0885407,0,-5.83369e-07,5.07553e-08
0.702596,0.0886474,0,-5.11816e-07,7.15524e-08
0.702596,0.0887544,0,-4.14851e-07,9.69651e-08
0.717194,0.0888618,0,-3.09825e-07,1.05026e-07
0.702596,0.0889694,0,-2.06798e-07,1.03027e-07
0.702596,0.0890775,0,-8.88675e-08,1.1793e-07
0.702596,0.0891859,0,1.77439e-08,1.06611e-07
0.702596,0.0892947,0,1.19373e-07,1.01629e-07
0.717194,0.089404,0,2.02769e-07,8.33959e-08
0.702596,0.0895138,0,3.09072e-07,1.06303e-07
0.717194,0.0896242,0,3.21116e-07,1.20448e-08
0.717194,0.0897351,0,2.68614e-07,-5.25024e-08
0.717194,0.0898467,0,1.99504e-07,-6.91097e-08
0.717194,0.0899589,0,1.21466e-07,-7.80384e-08
0.717194,0.0900718,0,5.27111e-08,-6.87547e-08
0.717194,0.0901854,0,-2.07685e-08,-7.34796e-08
0.717194,0.0902997,0,-9.51917e-08,-7.44232e-08
0.717194,0.0904147,0,-1.75566e-07,-8.03744e-08
0.717194,0.0905306,0,-2.38269e-07,-6.27029e-08
0.717194,0.0906473,0,-2.99994e-07,-6.17253e-08
0.731792,0.0907648,0,-3.60706e-07,-6.07112e-08
0.731792,0.0908832,0,-4.09996e-07,-4.92905e-08
0.717194,0.0910023,0,-4.52105e-07,-4.21088e-08
0.702596,0.0911223,0,-4.74309e-07,-2.22039e-08
0.717194,0.091243,0,-4.95075e-07,-2.07658e-08
0.717194,0.0913646,0,-5.07359e-07,-1.22841e-08
0.717194,0.091487,0,-5.05121e-07,2.2373e-09
0.717194,0.0916101,0,-4.9447e-07,1.06517e-08
0.731792,0.091734,0,-4.78007e-07,1.64623e-08
0.717194,0.0918588,0,-4.50684e-07,2.73234e-08
0.702596,0.0919843,0,-4.27205e-07,2.34792e-08
0.717194,0.0921106,0,-3.98836e-07,2.83686e-08
0.717194,0.0922377,0,-3.75841e-07,2.29947e-08
0.731792,0.0923656,0,-3.44458e-07,3.13834e-08
0.717194,0.0924942,0,-3.22317e-07,2.21413e-08
0.717194,0.0926235,0,-3.19087e-07,3.23007e-09
0.731792,0.0927534,0,-3.0722e-07,1.18669e-08
0.717194,0.092884,0,-3.18668e-07,-1.1448e-08
0.717194,0.0930153,0,-3.49877e-07,-3.12089e-08
0.717194,0.0931471,0,-4.11541e-07,-6.16648e-08
0.717194,0.0932794,0,-4.94005e-07,-8.24639e-08
0.702596,0.0934123,0,-6.04815e-07,-1.10809e-07
0.717194,0.0935456,0,-7.44372e-07,-1.39558e-07
0.717194,0.0936794,0,-8.5933e-07,-1.14958e-07
0.731792,0.0938136,0,-9.24476e-07,-6.5146e-08
0.717194,0.0939482,0,-9.98824e-07,-7.43479e-08
0.731792,0.0940831,0,-1.04961e-06,-5.07813e-08
0.717194,0.0942183,0,-1.10581e-06,-5.62014e-08
0.702596,0.0943538,0,-1.15353e-06,-4.77224e-08
0.717194,0.0944895,0,-1.19453e-06,-4.09963e-08
0.702596,0.0946254,0,-1.22641e-06,-3.18877e-08
0.702596,0.0947615,0,-1.22305e-06,3.36001e-09
0.702596,0.0948978,0,-1.18738e-06,3.56683e-08
0.717194,0.0950342,0,-1.1175e-06,6.98878e-08
0.702596,0.0951708,0,-1.03482e-06,8.26788e-08
0.717194,0.0953073,0,-9.26399e-07,1.08419e-07
0.717194,0.095444,0,-8.03436e-07,1.22963e-07
0.717194,0.0955806,0,-6.49974e-07,1.53462e-07
0.702596,0.0957171,0,-4.75932e-07,1.74041e-07
0.717194,0.0958535,0,-2.83986e-07,1.91946e-07
0.702596,0.0959899,0,-7.56809e-08,2.08305e-07
0.717194,0.0961261,0,1.46688e-07,2.22369e-07
0.702596,0.0962622,0,3.76596e-07,2.29907e-07
0.702596,0.0963982,0,6.17226e-07,2.4063e-07
0.702596,0.096534,0,8.63111e-07,2.45885e-07
0.702596,0.0966696,0,1.11382e-06,2.50711e-07
0.702596,0.0968051,0,1.3627e-06,2.48879e-07
0.717194,0.0969404,0,1.61228e-06,2.49583e-07
0.702596,0.0970755,0,1.8461e-06,2.33818e-07
0.717194,0.0972104,0,2.09356e-06,2.47459e-07
0.717194,0.0973451,0,2.31666e-06,2.23096e-07
0.702596,0.0974796,0,2.52598e-06,2.0932e-07
0.717194,0.0976139,0,2.67002e-06,1.44045e-07
0.717194,0.097748,0,2.78905e-06,1.19023e-07
0.702596,0.0978818,0,2.86601e-06,7.69601e-08
0.702596,0.0980154,0,2.93176e-06,6.57519e-08
0.717194,0.0981487,0,2.91432e-06,-1.74387e-08
0.702596,0.0982818,0,2.88885e-06,-2.54679e-08
0.702596,0.0984147,0,-4.6275e-05,-4.91638e-05
0.717194,0.0985475,0,2.58366e-06,4.88587e-05
0.717194,0.0986801,0,2.37404e-06,-2.09623e-07
0.717194,0.0988126,0,2.19651e-06,-1.77528e-07
0.717194,0.0989449,0,2.03603e-06,-1.60478e-07
0.717194,0.099077,0,1.84827e-06,-1.87768e-07
0.702596,0.099209,0,1.61429e-06,-2.33974e-07
0.702596,0.0993408,0,1.36832e-06,-2.45968e-07
0.717194,0.0994724,0,1.13826e-06,-2.30067e-07
0.717194,0.0996039,0,9.00305e-07,-2.37953e-07
0.702596,0.0997352,0,6.70947e-07,-2.29358e-07
0.717194,0.0998663,0,4.62964e-07,-2.07983e-07
0.702596,0.0999973,0,2.8047e-07,-1.82494e-07
0.702596,0.100128,0,1.06344e-07,-1.74126e-07
0.717194,0.100259,0,-4.18702e-08,-1.48214e-07
0.702596,0.100389,0,-1.66312e-07,-1.24442e-07
0.702596,0.100519,0,-3.58208e-05,-3.56545e-05
0.702596,0.100649,0,-2.943e-07,3.55265e-05
0.702596,0.100778,0,-3.02574e-07,-8.27396e-09
0.702596,0.100908,0,-2.9719e-07,5.38324e-09
0.687998,0.101037,0,-2.81164e-07,1.60264e-08
0.687998,0.101166,0,-2.53219e-07,2.79448e-08
0.702596,0.101295,0,-2.07702e-07,4.55173e-08
0.687998,0.101423,0,-1.41093e-07,6.66089e-08
0.687998,0.101551,0,-7.23861e-08,6.8707e-08
0.702596,0.101678,0,5.42999e-09,7.78161e-08
0.687998,0.101806,0,9.41371e-08,8.87071e-08
0.702596,0.101933,0,1.83246e-07,8.91093e-08
0.687998,0.102059,0,2.75909e-07,9.26624e-08
0.702596,0.102186,0,3.76556e-07,1.00647e-07
0.687998,0.102311,0,4.67689e-07,9.11334e-08
0.687998,0.102437,0,5.32369e-07,6.46795e-08
0.687998,0.102561,0,-3.41822e-05,-3.47145e-05
0.702596,0.102686,0,6.26823e-07,3.4809e-05
0.702596,0.10281,0,6.35897e-07,9.07403e-09
0.702596,0.102933,0,6.3359e-07,-2.30705e-09
0.687998,0.103056,0,6.03024e-07,-3.05652e-08
0.687998,0.103178,0,5.30472e-07,-7.25528e-08
0.687998,0.1033,0,4.35787e-07,-9.46846e-08
0.687998,0.103422,0,3.29284e-07,-1.06503e-07
0.6734,0.103543,0,2.17742e-07,-1.11543e-07
0.687998,0.103663,0,9.08471e-08,-1.26894e-07
0.6734,0.103783,0,-3.98502e-08,-1.30697e-07
0.702596,0.103902,0,-1.70031e-07,-1.30181e-07
0.687998,0.104021,0,-3.07735e-07,-1.37704e-07
0.6734,0.104139,0,-4.37509e-07,-1.29774e-07
0.702596,0.104256,0,-5.68773e-07,-1.31264e-07
0.687998,0.104373,0,-6.98451e-07,-1.29678e-07
0.6734,0.10449,0,-8.26774e-07,-1.28323e-07
0.687998,0.104605,0,-9.51778e-07,-1.25004e-07
0.6734,0.104721,0,-1.07826e-06,-1.26482e-07
0.6734,0.104835,0,-1.19767e-06,-1.1941e-07
0.6734,0.104949,0,-1.31381e-06,-1.16142e-07
0.6734,0.105062,0,-1.41229e-06,-9.84754e-08
0.6734,0.105175,0,-1.51003e-06,-9.77383e-08
0.6734,0.105287,0,-1.60992e-06,-9.98974e-08
0.6734,0.105399,0,-1.69204e-06,-8.21137e-08
0.687998,0.10551,0,-1.65163e-06,4.04035e-08
0.6734,0.10562,0,-1.53816e-06,1.13471e-07
0.6734,0.105729,0,-1.41991e-06,1.18253e-07
0.687998,0.105838,0,-1.27542e-06,1.44489e-07
0.687998,0.105946,0,-1.10054e-06,1.74883e-07
0.687998,0.106054,0,-9.01043e-07,1.99495e-07
0.687998,0.106161,0,-7.03405e-07,1.97638e-07
0.687998,0.106267,0,-4.88401e-07,2.15004e-07
0.6734,0.106372,0,-2.64121e-07,2.2428e-07
0.6734,0.106477,0,-2.88429e-08,2.35278e-07
0.687998,0.106581,0,2.14338e-07,2.43181e-07
0.6734,0.106684,0,4.61274e-07,2.46936e-07
0.6734,0.106786,0,6.9583e-07,2.34556e-07
0.702596,0.106888,0,9.19392e-07,2.23562e-07
0.702596,0.106989,0,1.1341e-06,2.14705e-07
0.687998,0.107088,0,1.34821e-06,2.14117e-07
0.702596,0.107188,0,1.45485e-06,1.06632e-07
0.702596,0.107286,0,1.48391e-06,2.90594e-08
0.702596,0.107383,0,1.48811e-06,4.2071e-09
0.687998,0.10748,0,1.4766e-06,-1.15132e-08
0.687998,0.107575,0,1.44159e-06,-3.50113e-08
0.702596,0.107669,0,1.38164e-06,-5.9946e-08
0.687998,0.107763,0,1.28373e-06,-9.79096e-08
0.702596,0.107855,0,1.17385e-06,-1.09886e-07
0.702596,0.107947,0,1.06665e-06,-1.07196e-07
0.702596,0.108037,0,9.46042e-07,-1.20609e-07
0.702596,0.108127,0,8.30962e-07,-1.1508e-07
0.702596,0.108215,0,7.22001e-07,-1.08961e-07
0.702596,0.108303,0,6.13196e-07,-1.08805e-07
0.702596,0.108389,0,5.1133e-07,-1.01866e-07
0.702596,0.108474,0,4.17565e-07,-9.37647e-08
0.717194,0.108559,0,2.9719e-07,-1.20376e-07
0.702596,0.108642,0,8.31348e-08,-2.14055e-07
0.702596,0.108725,0,-1.28585e-07,-2.1172e-07
0.6734,0.108806,0,-3.44502e-07,-2.15917e-07
0.687998,0.108887,0,-5.59546e-07,-2.15044e-07
0.687998,0.108966,0,-7.65337e-07,-2.05791e-07
0.687998,0.109045,0,-9.64169e-07,-1.98832e-07
0.687998,0.109123,0,-1.15472e-06,-1.90556e-07
0.687998,0.1092,0,-1.34234e-06,-1.87614e-07
0.6734,0.109276,0,-1.52409e-06,-1.81756e-07
0.687998,0.109352,0,-1.72291e-06,-1.98816e-07
0.702596,0.109426,0,-1.91216e-06,-1.89255e-07
0.687998,0.1095,0,-2.10745e-06,-1.95289e-07
0.687998,0.109574,0,-2.28654e-06,-1.79089e-07
0.6734,0.109646,0,-2.4446e-06,-1.58053e-07
0.687998,0.109719,0,-2.57333e-06,-1.28731e-07
0.6734,0.10979,0,-2.65389e-06,-8.05603e-08
0.687998,0.109861,0,-8.00822e-05,-7.74283e-05
0.6734,0.109932,0,-2.57752e-06,7.75047e-05
0.687998,0.110002,0,-2.43824e-06,1.39274e-07
0.687998,0.110072,0,-5.88243e-05,-5.6386e-05
0.687998,0.110141,0,-2.12262e-06,5.67016e-05
0.6734,0.11021,0,-1.94312e-06,1.79501e-07
0.687998,0.110279,0,-1.74632e-06,1.96795e-07
0.702596,0.110348,0,-1.52346e-06,2.2286e-07
0.687998,0.110417,0,-1.30349e-06,2.19969e-07
0.702596,0.110486,0,-1.06098e-06,2.4251e-07
0.702596,0.110554,0,-8.08681e-07,2.52302e-07
0.687998,0.110623,0,-5.60223e-07,2.48457e-07
0.702596,0.110692,0,-3.04845e-07,2.55379e-07
0.687998,0.110761,0,-4.44933e-08,2.60351e-07
0.702596,0.110831,0,-2.08597e-05,-2.08152e-05
0.702596,0.110901,0,4.56751e-07,2.13164e-05
0.702596,0.110971,0,6.89938e-07,2.33187e-07
0.687998,0.111041,0,9.32858e-07,2.4292e-07
0.687998,0.111112,0,1.17839e-06,2.45534e-07
0.702596,0.111184,0,1.43324e-06,2.54847e-07
0.702596,0.111256,0,1.65983e-06,2.26588e-07
0.702596,0.111329,0,1.87092e-06,2.1109e-07
0.702596,0.111403,0,2.10548e-06,2.34567e-07
0.702596,0.111477,0,2.29071e-06,1.85224e-07
0.702596,0.111552,0,2.45813e-06,1.67422e-07
0.702596,0.111628,0,2.64026e-06,1.82128e-07
0.702596,0.111705,0,2.71839e-06,7.81301e-08
0.687998,0.111782,0,2.76888e-06,5.04954e-08
0.687998,0.111861,0,2.82046e-06,5.15774e-08
0.687998,0.11194,0,2.84488e-06,2.4417e-08
0.702596,0.112021,0,2.82357e-06,-2.13054e-08
0.702596,0.112102,0,2.5277e-06,-2.95874e-07
0.702596,0.112184,0,2.16171e-06,-3.65992e-07
0.702596,0.112268,0,1.78565e-06,-3.76054e-07
0.687998,0.112352,0,1.4114e-06,-3.74252e-07
0.717194,0.112437,0,1.03822e-06,-3.73183e-07
0.717194,0.112523,0,7.06115e-07,-3.32101e-07
0.717194,0.11261,0,3.67939e-07,-3.38176e-07
0.702596,0.112698,0,5.62184e-08,-3.1172e-07
0.717194,0.112787,0,-2.43717e-07,-2.99935e-07
0.702596,0.112877,0,-5.22315e-07,-2.78598e-07
0.702596,0.112968,0,-7.946e-07,-2.72285e-07
0.702596,0.11306,0,-1.04433e-06,-2.4973e-07
0.702596,0.113152,0,-1.27946e-06,-2.35129e-07
0.702596,0.113245,0,-1.5057e-06,-2.26245e-07
0.702596,0.11334,0,-1.70317e-06,-1.97471e-07
0.702596,0.113435,0,-1.88169e-06,-1.78512e-07
0.702596,0.11353,0,-2.02846e-06,-1.46772e-07
0.702596,0.113627,0,-2.17018e-06,-1.41718e-07
0.687998,0.113725,0,-2.28659e-06,-1.16417e-07
0.702596,0.113823,0,-2.38958e-06,-1.02983e-07
0.687998,0.113922,0,-2.45871e-06,-6.91314e-08
0.687998,0.114023,0,-2.52306e-06,-6.43486e-08
0.687998,0.114124,0,-2.55233e-06,-2.92705e-08
0.687998,0.114226,0,-2.58784e-06,-3.55135e-08
0.702596,0.114328,0,-2.61407e-06,-2.62312e-08
0.687998,0.114432,0,-2.61313e-06,9.411e-10
0.702596,0.114537,0,-2.58785e-06,2.52753e-08
0.702596,0.114642,0,-2.5026e-06,8.5259e-08
0.687998,0.114749,0,-2.21342e-06,2.89171e-07
0.687998,0.114856,0,-1.95206e-06,2.61369e-07
0.6734,0.114965,0,-1.71024e-06,2.4182e-07
0.687998,0.115074,0,-1.46564e-06,2.44596e-07
0.702596,0.115185,0,-1.23959e-06,2.26052e-07
0.687998,0.115297,0,-1.0404e-06,1.9919e-07
0.6734,0.115409,0,-8.67205e-07,1.73193e-07
0.687998,0.115523,0,-6.86287e-07,1.80917e-07
0.687998,0.115637,0,-5.32099e-07,1.54189e-07
0.702596,0.115752,0,-3.76435e-07,1.55664e-07
0.702596,0.115869,0,-2.23699e-07,1.52736e-07
0.702596,0.115986,0,-8.42026e-08,1.39496e-07
0.687998,0.116105,0,4.48246e-08,1.29027e-07
0.702596,0.116224,0,1.75243e-07,1.30418e-07
0.687998,0.116344,0,3.01944e-07,1.26701e-07
0.687998,0.116466,0,4.33898e-07,1.31955e-07
0.702596,0.116588,0,5.44979e-07,1.1108e-07
0.687998,0.116711,0,6.37557e-07,9.25785e-08
0.687998,0.116835,0,7.33661e-07,9.61044e-08
0.702596,0.11696,0,8.19379e-07,8.57174e-08
0.687998,0.117086,0,8.89272e-07,6.98932e-08
0.687998,0.117213,0,9.66045e-07,7.67731e-08
0.687998,0.117341,0,1.02942e-06,6.33712e-08
0.702596,0.11747,0,1.08437e-06,5.49525e-08
0.702596,0.1176,0,1.12365e-06,3.92788e-08
0.687998,0.11773,0,1.1582e-06,3.45573e-08
0.687998,0.117861,0,1.17788e-06,1.96779e-08
0.687998,0.117993,0,1.17029e-06,-7.59587e-09
0.702596,0.118126,0,1.15549e-06,-1.47977e-08
0.702596,0.11826,0,1.10669e-06,-4.88018e-08
0.702596,0.118395,0,1.05399e-06,-5.26956e-08
0.702596,0.11853,0,9.73933e-07,-8.00591e-08
0.687998,0.118666,0,8.72284e-07,-1.01649e-07
0.702596,0.118803,0,7.33782e-07,-1.38502e-07
0.687998,0.118941,0,6.05969e-07,-1.27813e-07
0.717194,0.119079,0,4.98534e-07,-1.07435e-07
0.702596,0.119218,0,4.00863e-07,-9.76719e-08
0.702596,0.119358,0,3.04073e-07,-9.67893e-08
0.702596,0.119498,0,2.17182e-07,-8.68909e-08
0.702596,0.119639,0,1.3978e-07,-7.74022e-08
0.717194,0.119781,0,7.52491e-08,-6.4531e-08
0.702596,0.119923,0,2.02451e-08,-5.5004e-08
0.702596,0.120066,0,-2.82502e-08,-4.84953e-08
0.687998,0.12021,0,-7.11339e-08,-4.28837e-08
0.702596,0.120354,0,-1.05254e-07,-3.41201e-08
0.687998,0.120498,0,-1.31479e-07,-2.62246e-08
0.687998,0.120644,0,-1.42625e-07,-1.11461e-08
0.687998,0.120789,0,-1.59573e-07,-1.69478e-08
0.687998,0.120935,0,-1.57251e-07,2.32114e-09
0.687998,0.121082,0,-1.35543e-07,2.17079e-08
0.687998,0.121229,0,-8.85623e-08,4.69811e-08
0.687998,0.121376,0,-2.83527e-08,6.02097e-08
0.687998,0.121523,0,3.88852e-08,6.72378e-08
0.687998,0.12167,0,1.1277e-07,7.38847e-08
0.702596,0.121817,0,1.79322e-07,6.65517e-08
0.687998,0.121964,0,2.37038e-07,5.77167e-08
0.702596,0.122111,0,2.98089e-07,6.10508e-08
0.702596,0.122258,0,3.64699e-07,6.66102e-08
0.687998,0.122405,0,4.36375e-07,7.16761e-08
0.6734,0.122552,0,5.16628e-07,8.02528e-08
0.702596,0.122698,0,5.95453e-07,7.88245e-08
0.687998,0.122844,0,6.70028e-07,7.45753e-08
0.687998,0.12299,0,7.71327e-07,1.01299e-07
0.702596,0.123135,0,8.21607e-07,5.02793e-08
0.702596,0.12328,0,8.67164e-07,4.55572e-08
0.702596,0.123424,0,9.17684e-07,5.05202e-08
0.687998,0.123568,0,9.63806e-07,4.61221e-08
0.702596,0.123712,0,1.01072e-06,4.69133e-08
0.702596,0.123854,0,1.05845e-06,4.77341e-08
0.702596,0.123997,0,1.12948e-06,7.10294e-08
0.702596,0.124138,0,1.08522e-06,-4.42631e-08
0.717194,0.124279,0,9.53048e-07,-1.32172e-07
0.717194,0.12442,0,8.24936e-07,-1.28112e-07
0.702596,0.124559,0,7.09242e-07,-1.15695e-07
0.702596,0.124698,0,5.87328e-07,-1.21913e-07
0.687998,0.124837,0,4.74137e-07,-1.13192e-07
0.687998,0.124974,0,3.608e-07,-1.13337e-07
0.687998,0.125111,0,2.60422e-07,-1.00378e-07
0.6734,0.125247,0,1.69755e-07,-9.06665e-08
0.687998,0.125382,0,8.65882e-08,-8.3167e-08
0.687998,0.125517,0,1.16547e-08,-7.49335e-08
0.687998,0.125651,0,-5.65466e-08,-6.82013e-08
0.687998,0.125783,0,-5.53935e-08,1.15316e-09
0.6734,0.125915,0,3.89323e-09,5.92867e-08
0.687998,0.126047,0,7.61861e-08,7.22928e-08
0.687998,0.126177,0,1.43307e-07,6.71206e-08
0.702596,0.126306,0,2.00299e-07,5.69921e-08
0.702596,0.126434,0,2.56223e-07,5.59244e-08
0.702596,0.126562,0,3.0393e-07,4.77067e-08
0.702596,0.126689,0,3.55622e-07,5.16918e-08
0.687998,0.126814,0,3.9388e-07,3.82582e-08
0.687998,0.126939,0,4.24202e-07,3.0322e-08
0.702596,0.127063,0,4.63024e-07,3.88219e-08
0.6734,0.127186,0,4.98737e-07,3.5713e-08
0.6734,0.127308,0,5.27561e-07,2.8824e-08
0.687998,0.127429,0,5.42822e-07,1.52613e-08
0.6734,0.127549,0,5.58326e-07,1.55039e-08
0.687998,0.127668,0,5.37814e-07,-2.05119e-08
0.687998,0.127786,0,4.97723e-07,-4.0091e-08
0.6734,0.127904,0,4.30181e-07,-6.75416e-08
0.6734,0.128021,0,3.64411e-07,-6.57708e-08
0.702596,0.128136,0,3.07694e-07,-5.67171e-08
0.687998,0.128251,0,2.49261e-07,-5.84328e-08
0.687998,0.128366,0,1.93981e-07,-5.52792e-08
0.687998,0.128479,0,1.46597e-07,-4.73845e-08
0.702596,0.128592,0,1.03175e-07,-4.34216e-08
0.702596,0.128703,0,6.38517e-08,-3.93237e-08
0.702596,0.128814,0,3.04057e-08,-3.3446e-08
0.687998,0.128925,0,1.42851e-09,-2.89772e-08
0.702596,0.129034,0,-2.09903e-08,-2.24188e-08
0.687998,0.129143,0,-3.1665e-08,-1.06747e-08
0.687998,0.129251,0,-3.62732e-08,-4.60819e-09
0.687998,0.129359,0,-4.95957e-08,-1.33225e-08
0.702596,0.129465,0,-6.52222e-08,-1.56265e-08
0.702596,0.129572,0,-8.00371e-08,-1.48148e-08
0.702596,0.129677,0,-9.29603e-08,-1.29232e-08
0.702596,0.129783,0,-9.49154e-08,-1.95507e-09
