0.760988,0.0423942,0,-2.057e-06,-1.22997e-07
0.74639,0.0423942,0,-2.16505e-06,-1.08046e-07
0.74639,0.0423942,0,-2.25064e-06,-8.5588e-08
0.760988,0.0423942,0,-2.3184e-06,-6.77633e-08
0.74639,0.0423942,0,-2.35785e-06,-3.94436e-08
0.74639,0.0423942,0,-2.37914e-06,-2.12954e-08
0.74639,0.0423942,0,-2.37973e-06,-5.85715e-10
0.760988,0.0423942,0,-2.3634e-06,1.63288e-08
0.731792,0.0423942,0,-2.32171e-06,4.16867e-08
0.717194,0.0423942,0,-2.26368e-06,5.80303e-08
0.717194,0.0423942,0,-2.18736e-06,7.63187e-08
0.717194,0.0423942,0,-2.10023e-06,8.71278e-08
0.702596,0.0423942,0,-1.99805e-06,1.02185e-07
0.702596,0.0423942,0,-1.88731e-06,1.10737e-07
0.702596,0.0423942,0,-1.76533e-06,1.21984e-07
0.702596,0.0423942,0,-1.63804e-06,1.27289e-07
0.731792,0.0423942,0,-1.50349e-06,1.3455e-07
0.760988,0.0423942,0,-1.36558e-06,1.3791e-07
0.760988,0.0423942,0,-1.22373e-06,1.41849e-07
0.760988,0.0423942,0,-1.08129e-06,1.42435e-07
0.760988,0.0423942,0,-9.3721e-07,1.44085e-07
0.775586,0.0423942,0,-7.94198e-07,1.43012e-07
0.775586,0.0423942,0,-6.52453e-07,1.41745e-07
0.775586,0.0423942,0,-5.13335e-07,1.39118e-07
0.775586,0.0423942,0,-3.77312e-07,1.36023e-07
0.790184,0.0423942,0,-2.45514e-07,1.31798e-07
0.775586,0.0423942,0,-1.18012e-07,1.27502e-07
0.760988,0.0423942,0,3.73071e-09,1.21743e-07
0.74639,0.0423942,0,1.19261e-07,1.1553e-07
0.760988,0.0423942,0,2.2925e-07,1.09989e-07
0.775586,0.0423942,0,3.31766e-07,1.02516e-07
0.775586,0.0423942,0,4.27429e-07,9.56628e-08
0.775586,0.0423942,0,5.14738e-07,8.73086e-08
0.775586,0.0423942,0,5.94122e-07,7.93847e-08
0.775586,0.0423942,0,6.6495e-07,7.08276e-08
0.775586,0.0423942,0,7.26308e-07,6.13583e-08
0.775586,0.0423942,0,7.77549e-07,5.12401e-08
0.790184,0.0423942,0,8.19174e-07,4.16253e-08
0.790184,0.0423942,0,8.50336e-07,3.11624e-08
0.775586,0.0423942,0,8.72205e-07,2.18687e-08
0.775586,0.0423942,0,8.8139e-07,9.18556e-09
0.775586,0.0423942,0,8.81676e-07,2.86036e-10
0.775586,0.0423942,0,8.70305e-07,-1.13713e-08
0.775586,0.0423942,0,8.47269e-07,-2.30359e-08
0.775586,0.0423942,0,8.11581e-07,-3.56882e-08
0.775586,0.0423942,0,7.67592e-07,-4.39892e-08
0.775586,0.0423942,0,7.08999e-07,-5.85933e-08
0.790184,0.0423942,0,6.39219e-07,-6.97796e-08
0.775586,0.0423942,0,5.56538e-07,-8.26809e-08
0.775586,0.0423942,0,4.62245e-07,-9.42931e-08
0.775586,0.0423942,0,3.58414e-07,-1.03831e-07
0.790184,0.0423942,0,2.4131e-07,-1.17104e-07
0.804782,0.0423942,0,1.1334e-07,-1.2797e-07
0.790184,0.0423942,0,-2.3547e-08,-1.36887e-07
0.804782,0.0423942,0,-1.66707e-07,-1.4316e-07
0.790184,0.0423942,0,-3.12228e-07,-1.45521e-07
0.790184,0.0423942,0,-4.60838e-07,-1.4861e-07
0.790184,0.0423942,0,-6.07342e-07,-1.46504e-07
0.775586,0.0423942,0,-7.4738e-07,-1.40038e-07
0.760988,0.0423942,0,-8.79164e-07,-1.31784e-07
0.760988,0.0423942,0,-9.97558e-07,-1.18394e-07
0.760988,0.0423942,0,-1.1016e-06,-1.0404e-07
0.760988,0.0423942,0,-1.18804e-06,-8.64461e-08
0.74639,0.0423942,0,-1.25542e-06,-6.73781e-08
0.760988,0.0423942,0,-1.29809e-06,-4.26706e-08
0.74639,0.0423942,0,-1.32346e-06,-2.53705e-08
0.760988,0.0423942,0,-1.3285e-06,-5.03337e-09
0.775586,0.0423942,0,-1.31555e-06,1.29467e-08
0.74639,0.0423942,0,-1.29038e-06,2.51707e-08
0.760988,0.0423942,0,-1.24683e-06,4.35481e-08
0.760988,0.0423942,0,-1.19184e-06,5.4994e-08
0.74639,0.0423942,0,-1.12401e-06,6.78244e-08
0.731792,0.0423942,0,-1.04977e-06,7.42468e-08
0.74639,0.0423942,0,-9.66122e-07,8.36434e-08
0.74639,0.0423942,0,-8.75141e-07,9.09814e-08
0.74639,0.0423942,0,-7.79554e-07,9.55867e-08
0.74639,0.0423942,0,-6.80333e-07,9.92214e-08
0.731792,0.0423942,0,-5.78371e-07,1.01961e-07
0.74639,0.0423942,0,-4.7499e-07,1.03381e-07
0.74639,0.0423942,0,-3.72082e-07,1.02908e-07
0.74639,0.0423942,0,-2.70229e-07,1.01854e-07
0.74639,0.0423942,0,-1.70398e-07,9.98304e-08
0.731792,0.0423942,0,-7.43367e-08,9.60614e-08
0.731792,0.0423942,0,1.80659e-08,9.24027e-08
0.731792,0.0423942,0,1.05833e-07,8.7767e-08
0.731792,0.0423942,0,1.88922e-07,8.30887e-08
0.74639,0.0423942,0,2.66074e-07,7.71528e-08
0.731792,0.0423942,0,3.37053e-07,7.09791e-08
0.731792,0.0423942,0,4.00993e-07,6.39398e-08
0.702596,0.0423942,0,4.57966e-07,5.69731e-08
0.731792,0.0423942,0,5.07293e-07,4.93266e-08
0.731792,0.0423942,0,5.48705e-07,4.14121e-08
0.74639,0.0423942,0,5.79486e-07,3.07812e-08
0.74639,0.0423942,0,6.02396e-07,2.29101e-08
0.731792,0.0423942,0,6.14886e-07,1.24895e-08
0.717194,0.0423942,0,6.19401e-07,4.51536e-09
0.731792,0.0423942,0,6.121e-07,-7.30125e-09
0.717194,0.0423942,0,5.9872e-07,-1.33799e-08
0.717194,0.0423942,0,5.73387e-07,-2.53331e-08
0.702596,0.0423942,0,5.39339e-07,-3.40482e-08
0.717194,0.0423942,0,4.93135e-07,-4.62041e-08
0.687998,0.0423942,0,4.38789e-07,-5.43453e-08
0.702596,0.0423942,0,3.69257e-07,-6.95327e-08
0.702596,0.0423942,0,2.93115e-07,-7.61411e-08
0.717194,0.0423942,0,2.05268e-07,-8.7847e-08
0.717194,0.0423942,0,1.09792e-07,-9.54765e-08
0.717194,0.0423942,0,1.52464e-09,-1.08267e-07
0.702596,0.0423942,0,-1.11916e-07,-1.1344e-07
0.717194,0.0423942,0,-2.36303e-07,-1.24387e-07
0.717194,0.0423942,0,-3.64709e-07,-1.28406e-07
0.702596,0.0423942,0,-5.04542e-07,-1.39833e-07
0.702596,0.0423942,0,-6.4618e-07,-1.41638e-07
0.702596,0.0423942,0,-7.9411e-07,-1.4793e-07
0.702596,0.0423942,0,-9.38638e-07,-1.44528e-07
0.702596,0.0423942,0,-1.0849e-06,-1.46262e-07
0.702596,0.0423942,0,-1.22077e-06,-1.35865e-07
0.702596,0.0423942,0,-1.34975e-06,-1.28983e-07
0.702596,0.0423942,0,-1.4563e-06,-1.06551e-07
0.702596,0.0423942,0,-1.54447e-06,-8.81741e-08
0.717194,0.0423942,0,-1.59814e-06,-5.36652e-08
0.717194,0.0423942,0,-1.61335e-06,-1.52136e-08
0.702596,0.0423942,0,-1.59204e-06,2.13092e-08
0.6734,0.0423942,0,-1.54567e-06,4.63681e-08
0.6734,0.0423942,0,-1.46845e-06,7.72297e-08
0.6734,0.0423942,0,-1.36789e-06,1.00553e-07
0.644204,0.0423942,0,-1.25301e-06,1.14885e-07
0.644204,0.0423942,0,-1.13065e-06,1.22353e-07
0.629606,0.0423942,0,-1.00573e-06,1.24922e-07
0.629606,0.0423942,0,-8.85837e-07,1.19895e-07
0.585812,0.0423942,0,-7.7044e-07,1.15398e-07
0.571214,0.0423942,0,-6.62762e-07,1.07677e-07
0.556616,0.0423942,0,-5.6146e-07,1.01303e-07
0.542018,0.0423942,0,-4.69025e-07,9.24348e-08
0.556616,0.0423942,0,-3.84351e-07,8.46738e-08
0.615008,0.0423942,0,-3.08088e-07,7.62629e-08
0.60041,0.0423942,0,-2.39322e-07,6.87664e-08
0.615008,0.0423942,0,-1.78438e-07,6.08843e-08
0.615008,0.0423942,0,-1.24216e-07,5.42218e-08
0.60041,0.0423942,0,-7.71909e-08,4.70249e-08
0.585812,0.0423942,0,-3.62217e-08,4.09692e-08
0.571214,0.0423942,0,-1.19072e-09,3.5031e-08
0.571214,0.0423942,0,2.86721e-08,2.98628e-08
0.571214,0.0423942,0,5.3202e-08,2.45299e-08
0.585812,0.0423942,0,7.367e-08,2.0468e-08
0.585812,0.0423942,0,8.9897e-08,1.6227e-08
0.585812,0.0423942,0,1.03445e-07,1.35481e-08
0.585812,0.0423942,0,1.13367e-07,9.92188e-09
0.556616,0.0423942,0,1.21026e-07,7.65888e-09
0.542018,0.0423942,0,1.26552e-07,5.52615e-09
0.52742,0.0423942,0,1.30762e-07,4.20999e-09
0.52742,0.0423942,0,1.32982e-07,2.22047e-09
0.52742,0.0423942,0,1.35573e-07,2.59092e-09
0.483625,0.0423942,0,1.3734e-07,1.76711e-09
0.469027,0.0423942,0,1.38959e-07,1.61805e-09
0.439831,0.0423942,0,0.000541712,0.000541573
0.425233,0.0423942,0,0.00359364,0.00305193
0.439831,0.0423942,0,0,-0.00359364
0.425233,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.469027,0.0423942,0,0,0
0.483625,0.0423942,0,0,0
0.498223,0.0423942,0,0,0
0.498223,0.0423942,0,0,0
0.498223,0.0423942,0,0,0
0.483625,0.0423942,0,0,0
0.498223,0.0423942,0,0,0
0.469027,0.0423942,0,0,0
0.469027,0.0423942,0,0,0
0.469027,0.0423942,0,0,0
0.454429,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.439831,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.410635,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.425233,0.0423942,0,0,0
0.396037,0.0423942,0,0,0
0.396037,0.0423942,0,0,0
0.396037,0.0423942,0,0,0
0.396037,0.0423942,0,0,0
0.381439,0.0423942,0,0,0
0.366841,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.352243,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.337645,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.323047,0.0423942,0,0,0
0.308449,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.308449,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.279253,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.308449,0.0423942,0,0,0
0.308449,0.0423942,0,0,0
0.308449,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.293851,0.0423942,0,0,0
0.279253,0.0423942,0,0,0
0.279253,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.279253,0.0423942,0,0,0
0.279253,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.264655,0.0423942,0,0,0
0.250057,0.0423942,0,0,0
0.235459,0.0423942,0,0,0
0.220861,0.0423942,0,0,0
0.220861,0.0423942,0,0,0
0.220861,0.0423942,0,0,0
0.220861,0.0423942,0,0,0
0.191664,0.0423942,0,0,0
0.14787,0.0423942,0,0,0
0.14787,0.0423942,0,0,0
0.14787,0.0423942,0,0,0
0.14787,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.133272,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.118674,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.104076,0.0423942,0,0,0
0.0748801,0.0423942,0,0,0
0.060282,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.060282,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.045684,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0164879,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
0.0310859,0.0423942,0,0,0
