0.323047,0.0982239,0.547509,-1.9599e-07,-2.36363e-08
0.308449,0.0982365,0.548051,-2.91524e-07,-9.55341e-08
0.308449,0.0982489,0.549787,-3.43969e-07,-5.2445e-08
0.308449,0.0982611,0.548738,-3.0572e-07,3.82495e-08
0.308449,0.0982731,0.547355,-2.60115e-07,4.56045e-08
0.323047,0.0982848,0.545957,-2.09849e-07,5.02661e-08
0.308449,0.0982963,0.544602,-1.56434e-07,5.34154e-08
0.308449,0.0983075,0.546114,-1.57132e-07,-6.97696e-10
0.308449,0.0983184,0.545167,-7.9492e-08,7.76395e-08
0.293851,0.0983291,0.546,-8.81547e-09,7.06766e-08
0.308449,0.0983395,0.545132,5.75356e-08,6.6351e-08
0.293851,0.0983496,0.545478,2.04855e-07,1.47319e-07
0.293851,0.0983595,0.547887,2.72621e-07,6.77665e-08
0.279253,0.0983692,0.54707,4.12641e-07,1.4002e-07
0.308449,0.0983786,0.545945,5.45318e-07,1.32677e-07
0.293851,0.0983876,0.546019,6.77265e-07,1.31947e-07
0.293851,0.0983965,0.54671,7.99091e-07,1.21826e-07
0.293851,0.0984052,0.547758,9.12963e-07,1.13872e-07
0.279253,0.0984136,0.549074,1.01829e-06,1.05327e-07
0.264655,0.0984218,0.550686,1.11849e-06,1.00197e-07
0.250057,0.0984298,0.550902,1.17031e-06,5.18239e-08
0.264655,0.098437,0.546767,5.98898e-07,-5.71413e-07
0.264655,0.0984425,0.54034,0.0130544,0.0130538
0.279253,0.0984468,0.454166,0.0215442,0.00848981
0.293851,0.0984493,1.5278,0.0265313,0.00498715
0.279253,0.0984496,-0.48382,0.0479753,0.021444
0.293851,0.0984479,1.50773,0.0590582,0.0110829
0.293851,0.0984438,0.19935,0.0713215,0.0122633
0.279253,0.0984378,0.619292,0.0801413,0.00881977
0.293851,0.0984299,0.33878,0.087826,0.00768473
0.293851,0.0984197,0.427651,0.09668,0.00885403
0.264655,0.0984077,0.87494,0.102022,0.00534234
0.264655,0.0983938,-0.0346183,0.106392,0.00436939
0.264655,0.0983774,0.568939,0.114465,0.00807288
0.279253,0.0983585,0.87301,0.121494,0.0070289
0.279253,0.0983372,-0.0879536,0.129416,0.00792279
0.279253,0.0983141,0.458191,0.129838,0.000421211
0.279253,0.0982891,0.925843,0.131475,0.00163706
0.279253,0.0982622,-0.000646651,0.132554,0.00107953
0.279253,0.0982335,0.292673,0.132893,0.000338629
0.279253,0.098203,0.971918,0.132671,-0.000221297
0.279253,0.0981708,0.101649,0.131976,-0.000695363
0.264655,0.0981368,0.166839,0.131009,-0.000967145
0.279253,0.0981013,0.973653,0.129535,-0.00147422
0.279253,0.0980633,0.222853,0.130694,0.00115962
0.279253,0.0980239,0.0451569,0.131561,0.000866786
0.264655,0.097983,0.930777,0.128496,-0.00306492
0.279253,0.0979407,0.36225,0.12532,-0.00317653
0.264655,0.0978962,-0.0223322,0.129343,0.00402358
0.264655,0.0978503,0.866603,0.125744,-0.00359882
0.279253,0.0978021,0.495819,0.129503,0.00375818
0.279253,0.0977517,-0.107696,0.133261,0.00375824
0.279253,0.0976992,1.21161,0.135092,0.00183083
0.264655,0.0976448,1.427,0.136778,0.0016863
0.264655,0.0975883,-0.573326,0.138349,0.00157073
0.264655,0.097529,1.42356,0.146629,0.00828058
0.250057,0.0974668,0.673223,0.154591,0.00796144
0.264655,0.0974019,-0.577414,0.162554,0.0079633
0.264655,0.0973332,0.993852,0.176593,0.0140387
0.264655,0.0972618,1.33133,0.182986,0.00639324
0.264655,0.0971875,-0.595231,0.189005,0.00601926
0.264655,0.0971105,0.335163,0.194604,0.00559837
0.279253,0.0970306,1.39825,0.199822,0.00521816
0.279253,0.096948,-0.604419,0.204698,0.00487661
0.279253,0.0968635,-0.0612192,0.202549,-0.00214969
0.250057,0.0967771,1.40029,0.200601,-0.00194786
0.264655,0.0966889,-0.568075,0.198883,-0.00171827
0.264655,0.096597,-0.439205,0.210914,0.0120312
0.264655,0.0965024,1.39588,0.215518,0.00460467
0.250057,0.0964051,-0.257173,0.219955,0.00443621
0.250057,0.096305,-0.602785,0.224502,0.00454752
0.250057,0.0962015,1.39507,0.235988,0.0114864
0.250057,0.0960943,0.145258,0.247208,0.0112191
0.206262,0.0959837,-0.604708,0.258525,0.0113175
0.191664,0.0958695,1.39591,0.269809,0.0112836
0.177066,0.0957491,0.640903,0.301893,0.0320839
0.177066,0.0956217,-0.631015,0.339401,0.0375082
0.177066,0.0954864,1.35031,0.382127,0.0427265
0.162468,0.0953431,1.32674,0.422325,0.0401974
0.162468,0.0951919,-0.693173,0.460291,0.0379661
0.177066,0.0950316,1.28041,0.501991,0.0417006
0.177066,0.094862,1.25387,0.541416,0.0394245
0.177066,0.0946844,-0.768329,0.572181,0.0307648
0.206262,0.0944988,1.20475,0.600063,0.0278826
0.250057,0.0943052,1.17984,0.625362,0.025299
0.264655,0.0941053,-0.834429,0.634201,0.00883925
0.264655,0.0939021,0.167556,0.620562,-0.0136399
0.264655,0.0936964,1.17322,0.599912,-0.02065
0.279253,0.0934882,-0.816474,0.580289,-0.019623
0.264655,0.0932776,-0.807712,0.561577,-0.0187115
0.279253,0.0930654,1.20638,0.536662,-0.024915
0.279253,0.0928508,-0.779488,0.520769,-0.0158936
0.279253,0.0926347,-0.75857,0.499343,-0.0214255
0.279253,0.0924172,1.25928,0.479715,-0.019628
0.264655,0.0921981,-0.721662,0.462004,-0.0177109
0.279253,0.0919776,-0.701513,0.446318,-0.0156862
0.279253,0.0917547,1.31958,0.440466,-0.00585228
0.220861,0.0915304,-0.0614604,0.429245,-0.0112206
0.191664,0.0913047,-0.629218,0.420788,-0.00845665
0.191664,0.0910738,1.37632,0.443915,0.0231269
0.177066,0.0908358,0.783016,0.482482,0.0385669
0.162468,0.0905908,-0.629029,0.520522,0.0380398
0.177066,0.0903375,1.35974,0.564285,0.0437633
0.162468,0.0900748,1.34187,0.61347,0.0491846
0.162468,0.0898037,-0.668113,0.655484,0.0420144
0.162468,0.0895232,1.30911,0.702182,0.0466978
0.177066,0.0892331,1.28198,0.746795,0.0446126
0.235459,0.0889335,-0.742896,0.789373,0.0425788
0.250057,0.0886255,1.2333,0.822734,0.0333607
0.279253,0.0883132,1.22597,0.823232,0.000498116
0.279253,0.0879975,-0.774393,0.815688,-0.0075438
0.264655,0.0876805,0.235836,0.79302,-0.022668
0.279253,0.0873621,1.24692,0.77148,-0.02154
0.264655,0.0870414,-0.744462,0.758941,-0.0125389
0.264655,0.0867194,-0.732787,0.739442,-0.0194992
0.264655,0.086395,1.27421,0.72883,-0.0106123
0.279253,0.0860683,-0.71794,0.718447,-0.0103829
0.264655,0.0857393,-0.708699,0.709474,-0.008973
0.279253,0.085409,1.30637,0.693863,-0.0156111
0.264655,0.0850764,-0.683713,0.687479,-0.00638372
0.264655,0.0847424,-0.661308,0.675131,-0.0123485
0.264655,0.0844062,1.35316,0.672491,-0.00263959
0.279253,0.0840676,-0.341836,0.671525,-0.000966072
0.279253,0.0837267,-0.614604,0.672142,0.00061661
0.264655,0.0833845,1.40566,0.666566,-0.00557619
0.264655,0.083041,0.770243,0.663257,-0.00330848
0.264655,0.0826953,-0.556553,0.669815,0.00655788
0.264655,0.0823472,1.45728,0.677772,0.0079574
0.279253,0.0819969,1.46963,0.686979,0.00920659
0.264655,0.0816442,-0.519773,0.697233,0.0102543
0.279253,0.0812904,1.49125,0.700198,0.00296503
0.279253,0.0809342,1.49432,0.711833,0.0116349
0.279253,0.0805769,-0.498769,0.715791,0.00395757
0.279253,0.0802183,1.25723,0.71967,0.00387889
0.279253,0.0798584,1.5002,0.723493,0.00382364
0.279253,0.0794974,-0.502701,0.72699,0.00349689
0.279253,0.0791351,0.494562,0.730228,0.00323749
0.279253,0.0787715,1.49186,0.733129,0.0029009
0.293851,0.0784068,-0.510126,0.735778,0.00264949
0.279253,0.0780408,-0.287259,0.738267,0.00248873
0.279253,0.0776747,1.48915,0.732266,-0.00600034
0.293851,0.0773074,-0.510602,0.734755,0.00248867
0.279253,0.0769389,-0.511197,0.737152,0.00239682
0.279253,0.0765702,1.49181,0.731276,-0.00587565
0.293851,0.0762003,-0.506584,0.733863,0.0025866
0.293851,0.0758292,-0.505183,0.736992,0.00312883
0.293851,0.075458,1.50312,0.731928,-0.00506365
0.279253,0.0750867,0.129211,0.728225,-0.003703
0.308449,0.0747153,-0.475851,0.725416,-0.00280881
0.308449,0.0743427,1.52773,0.731535,0.00611836
0.308449,0.0739711,0.950853,0.722494,-0.00904101
0.323047,0.0736005,-0.433552,0.715213,-0.00728077
0.323047,0.0732309,1.57911,0.709164,-0.00604916
0.323047,0.0728633,0.597261,0.696262,-0.012902
0.323047,0.0724978,0.614768,0.685102,-0.0111595
0.323047,0.0721344,0.631524,0.675577,-0.00952572
0.323047,0.0717731,0.644082,0.66727,-0.00830632
0.352243,0.0714139,0.655187,0.66006,-0.00721031
0.337645,0.0710569,0.66615,0.653922,-0.00613797
0.352243,0.0707041,0.687257,0.632413,-0.0215086
0.352243,0.0703545,0.703443,0.62121,-0.0112029
0.366841,0.0700092,0.722374,0.603133,-0.0180773
0.366841,0.0696682,0.741064,0.586879,-0.0162542
0.381439,0.0693327,0.765276,0.564247,-0.0226315
0.366841,0.0690026,0.787538,0.543823,-0.0204242
0.381439,0.0686789,0.813187,0.517173,-0.0266504
0.381439,0.0683607,0.832251,0.501169,-0.0160038
0.396037,0.0680491,0.858473,0.478977,-0.0221917
0.410635,0.067744,0.882208,0.459139,-0.019838
0.381439,0.0674466,0.905343,0.432772,-0.0263669
0.396037,0.0671579,0.934787,0.400531,-0.0322413
0.396037,0.0668759,0.951608,0.387606,-0.0129252
0.381439,0.0666015,0.974605,0.368117,-0.0194889
0.381439,0.0663349,0.994278,0.350576,-0.0175407
0.381439,0.0660749,1.00698,0.3431,-0.00747687
0.381439,0.0658216,1.01698,0.336567,-0.00653225
0.396037,0.065575,1.02617,0.330904,-0.00566307
0.381439,0.0653351,1.03255,0.325804,-0.00509989
0.381439,0.065103,1.04319,0.312818,-0.0129862
0.396037,0.0648776,1.04925,0.309273,-0.00354484
0.396037,0.0646589,1.05358,0.306105,-0.00316837
0.396037,0.0644481,1.05986,0.294582,-0.0115231
0.381439,0.0642452,1.06739,0.283756,-0.0108264
0.410635,0.06405,1.07175,0.27328,-0.0104756
0.396037,0.0638617,1.07191,0.271651,-0.00162911
0.396037,0.0636823,1.07981,0.252893,-0.0187576
0.396037,0.0635108,1.08309,0.243321,-0.00957216
0.396037,0.0633472,1.08649,0.234031,-0.00929041
0.396037,0.0631915,1.08909,0.224966,-0.00906469
0.410635,0.0630437,1.08866,0.215791,-0.00917496
0.410635,0.0629038,1.0898,0.2067,-0.0090906
0.410635,0.0627729,1.09598,0.189253,-0.017447
0.425233,0.0626511,1.10013,0.172168,-0.0170856
0.425233,0.0625382,1.10425,0.155453,-0.0167146
0.425233,0.0624355,1.11321,0.13065,-0.0248029
0.425233,0.0623429,1.12137,0.106629,-0.0240209
0.439831,0.0622604,1.12903,0.0833422,-0.0232871
0.439831,0.062188,1.13747,0.0608871,-0.0224551
0.425233,0.0621269,1.1458,0.0302598,-0.0306274
0.439831,0.0620755,1.14936,0.0129911,-0.0172686
0.469027,0.0620326,1.14634,0.00508747,-0.00790367
0.469027,0.0619978,1.13956,-1.72089e-06,-0.00508919
0.483625,0.0619703,1.12964,-4.68497e-07,1.25239e-06
0.498223,0.0619498,1.1132,-5.61411e-07,-9.29138e-08
0.498223,0.0619363,1.09751,-6.46522e-07,-8.5111e-08
0.498223,0.0619295,1.08429,-7.16717e-07,-7.0195e-08
0.498223,0.0619292,1.06513,-7.63273e-07,-4.65558e-08
0.512821,0.0619351,1.0492,-7.97106e-07,-3.38331e-08
0.512821,0.0619471,1.03004,-8.23124e-07,-2.60177e-08
0.52742,0.0619648,1.01041,-8.21284e-07,1.83951e-09
0.512821,0.0619881,0.989255,-8.05394e-07,1.58901e-08
0.52742,0.0620165,0.964601,-7.82468e-07,2.2926e-08
0.52742,0.0620498,0.943127,-5.50121e-07,2.32347e-07
0.542018,0.0620877,0.920975,-4.36903e-07,1.13218e-07
0.556616,0.0621299,0.897353,-3.18608e-07,1.18295e-07
0.542018,0.0621761,0.873507,-2.05391e-07,1.13217e-07
0.60041,0.0622259,0.84823,-9.14567e-08,1.13934e-07
0.629606,0.0622791,0.82615,-1.40548e-08,7.74019e-08
0.629606,0.0623354,0.799646,1.2549e-07,1.39545e-07
0.644204,0.0623944,0.776985,2.17694e-07,9.2204e-08
0.658802,0.0624559,0.75537,3.03186e-07,8.54915e-08
0.6734,0.0625196,0.732593,4.21395e-07,1.18209e-07
0.687998,0.0625851,0.709158,5.24542e-07,1.03147e-07
0.702596,0.0626522,0.685994,6.18832e-07,9.42899e-08
0.717194,0.0627206,0.665576,6.88631e-07,6.97991e-08
0.731792,0.0627901,0.646378,7.67031e-07,7.83995e-08
0.731792,0.0628604,0.628032,7.63507e-07,-3.52367e-09
0.760988,0.0629313,0.609018,8.5739e-07,9.38831e-08
0.760988,0.0630025,0.591913,9.52358e-07,9.49674e-08
0.790184,0.063074,0.577205,1.04709e-06,9.47345e-08
0.775586,0.0631453,0.559862,1.14194e-06,9.48494e-08
0.790184,0.0632165,0.545674,1.23864e-06,9.66972e-08
0.790184,0.0632872,0.533288,1.33836e-06,9.97212e-08
0.790184,0.0633575,0.522794,1.58599e-06,2.47634e-07
0.804782,0.063427,0.512395,1.72658e-06,1.40587e-07
0.848577,0.0634958,0.498444,1.83761e-06,1.11027e-07
0.848577,0.0635635,0.487408,1.94666e-06,1.0905e-07
0.877773,0.0636301,0.478527,1.86644e-06,-8.02211e-08
0.950763,0.0636956,0.469068,1.97119e-06,1.04753e-07
1.00916,0.0637597,0.461347,2.07703e-06,1.05844e-07
1.08215,0.0638224,0.453941,2.18336e-06,1.0633e-07
1.11134,0.0638836,0.446631,2.2905e-06,1.07139e-07
1.12594,0.0639432,0.438759,2.39727e-06,1.06761e-07
1.14054,0.0640011,0.434155,2.5058e-06,1.08534e-07
1.16973,0.0640573,0.42901,2.6145e-06,1.08698e-07
1.21353,0.0641117,0.425437,2.72465e-06,1.10153e-07
1.21353,0.0641642,0.419705,2.83204e-06,1.07386e-07
1.25732,0.0642149,0.417003,2.93911e-06,1.07075e-07
1.25732,0.0642636,0.414902,3.0388e-06,9.96881e-08
1.25732,0.0643104,0.415242,3.13882e-06,1.00023e-07
1.25732,0.0643553,0.413075,3.23634e-06,9.75174e-08
1.24272,0.0643982,0.410107,3.33252e-06,9.61816e-08
1.24272,0.0644391,0.411236,3.42315e-06,9.06321e-08
1.24272,0.064478,0.412003,3.51026e-06,8.71103e-08
1.22813,0.064515,0.411068,3.59475e-06,8.44886e-08
1.24272,0.0645501,0.411479,3.67825e-06,8.34939e-08
1.24272,0.0645832,0.415661,3.75699e-06,7.87443e-08
1.25732,0.0646144,0.416017,3.83362e-06,7.66263e-08
1.25732,0.0646437,0.415405,3.90704e-06,7.34235e-08
1.25732,0.0646711,0.418797,3.97431e-06,6.72685e-08
1.25732,0.0646967,0.421736,4.03557e-06,6.12631e-08
1.27192,0.0647205,0.424114,4.08594e-06,5.03719e-08
1.25732,0.0647425,0.428188,4.12895e-06,4.30045e-08
1.22813,0.0647628,0.42986,4.16919e-06,4.02415e-08
1.21353,0.0647814,0.433942,4.19958e-06,3.0393e-08
1.24272,0.0647985,0.440013,4.22519e-06,2.56086e-08
1.27192,0.0648139,0.443786,4.23941e-06,1.42213e-08
1.27192,0.0648279,0.446012,4.24123e-06,1.81808e-09
1.25732,0.0648404,0.449706,4.23767e-06,-3.56067e-09
1.25732,0.0648514,0.454224,4.21822e-06,-1.94482e-08
1.25732,0.0648611,0.458237,4.19482e-06,-2.3404e-08
1.25732,0.0648695,0.464375,4.1628e-06,-3.20151e-08
1.25732,0.0648767,0.469057,4.12466e-06,-3.81456e-08
1.27192,0.0648827,0.474668,4.07353e-06,-5.11241e-08
1.27192,0.0648876,0.478186,4.01654e-06,-5.69912e-08
1.25732,0.0648915,0.484625,3.94244e-06,-7.41011e-08
1.25732,0.0648944,0.488084,3.85924e-06,-8.32047e-08
1.24272,0.0648964,0.496076,3.77125e-06,-8.7987e-08
1.24272,0.0648976,0.500287,3.65788e-06,-1.13369e-07
1.25732,0.0648979,0.502065,3.52956e-06,-1.28324e-07
1.27192,0.0648976,0.508772,3.38644e-06,-1.43119e-07
1.27192,0.0648965,0.510793,3.2302e-06,-1.5624e-07
1.25732,0.0648948,0.514344,3.06014e-06,-1.70055e-07
1.25732,0.0648926,0.521644,2.86367e-06,-1.96475e-07
1.25732,0.0648898,0.523745,2.65414e-06,-2.09526e-07
1.27192,0.0648865,0.525256,2.43371e-06,-2.20434e-07
1.27192,0.0648828,0.530313,2.18423e-06,-2.49473e-07
1.25732,0.0648786,0.532132,2.08036e-06,-1.0387e-07
1.25732,0.0648741,0.537582,2.08815e-06,7.78437e-09
1.27192,0.0648694,0.540294,2.06662e-06,-2.15293e-08
1.27192,0.0648643,0.541742,2.0906e-06,2.39816e-08
1.28652,0.064859,0.54573,2.08866e-06,-1.93995e-09
1.28652,0.0648536,0.549341,2.09132e-06,2.66118e-09
1.27192,0.064848,0.551829,2.06319e-06,-2.81343e-08
1.25732,0.0648423,0.555723,2.00591e-06,-5.72741e-08
1.28652,0.0648365,0.557154,1.93692e-06,-6.89918e-08
1.25732,0.0648307,0.562911,1.8298e-06,-1.07118e-07
1.28652,0.0648249,0.564581,1.7106e-06,-1.19199e-07
1.27192,0.0648192,0.566924,1.54576e-06,-1.64842e-07
1.27192,0.0648136,0.567865,1.37116e-06,-1.74607e-07
1.27192,0.064808,0.567088,1.17912e-06,-1.92031e-07
1.27192,0.0648025,0.572417,9.50184e-07,-2.2894e-07
1.28652,0.0647971,0.573819,7.19281e-07,-2.30903e-07
1.28652,0.0647919,0.577407,4.83931e-07,-2.3535e-07
1.30112,0.064787,0.579469,2.10434e-07,-2.73497e-07
1.31571,0.0647822,0.578913,-7.41315e-08,-2.84565e-07
1.30112,0.0647776,0.581031,-3.6014e-07,-2.86009e-07
1.30112,0.0647734,0.581693,-6.30364e-07,-2.70224e-07
1.30112,0.0647693,0.583944,-8.89746e-07,-2.59381e-07
1.30112,0.0647656,0.586566,-1.18236e-06,-2.92614e-07
1.30112,0.0647622,0.587059,-1.45503e-06,-2.72675e-07
1.28652,0.0647591,0.587718,-1.73318e-06,-2.78145e-07
1.27192,0.0647563,0.587804,-1.98452e-06,-2.51341e-07
1.28652,0.0647539,0.58907,-2.23973e-06,-2.55211e-07
1.27192,0.0647518,0.589139,-2.46326e-06,-2.23526e-07
1.27192,0.06475,0.590857,-2.66338e-06,-2.0012e-07
1.30112,0.0647487,0.592801,-2.84412e-06,-1.80748e-07
1.30112,0.0647478,0.594881,-3.007e-06,-1.62875e-07
1.28652,0.0647473,0.598359,-3.17698e-06,-1.69985e-07
1.28652,0.0647473,0.598199,-3.31343e-06,-1.36448e-07
1.30112,0.0647477,0.600955,-3.40868e-06,-9.52493e-08
1.30112,0.0647487,0.59904,-3.48768e-06,-7.89955e-08
1.30112,0.0647501,0.603003,-3.57005e-06,-8.23763e-08
1.31571,0.0647521,0.602633,-3.61955e-06,-4.94979e-08
1.28652,0.0647546,0.602009,-3.66671e-06,-4.71562e-08
1.30112,0.0647576,0.605413,-3.68554e-06,-1.88354e-08
1.30112,0.0647612,0.604603,-3.67117e-06,1.43743e-08
1.31571,0.0647653,0.603653,-3.65768e-06,1.34921e-08
1.31571,0.06477,0.608636,-3.63037e-06,2.73103e-08
1.31571,0.0647753,0.609478,-3.55672e-06,7.36463e-08
1.31571,0.0647812,0.609935,-3.46682e-06,8.99001e-08
1.31571,0.0647877,0.609749,-3.39052e-06,7.62973e-08
1.31571,0.0647948,0.608041,-3.29088e-06,9.96404e-08
1.33031,0.0648025,0.607911,-3.17799e-06,1.12897e-07
1.33031,0.0648108,0.612471,-3.05991e-06,1.18077e-07
1.34491,0.0648198,0.611064,-2.92135e-06,1.38563e-07
1.34491,0.0648294,0.612056,-2.75043e-06,1.70912e-07
1.33031,0.0648396,0.6095,-2.58491e-06,1.65528e-07
1.34491,0.0648504,0.610394,-2.39836e-06,1.86541e-07
1.34491,0.0648618,0.612191,-2.22542e-06,1.72944e-07
1.34491,0.0648739,0.612441,-2.01506e-06,2.1036e-07
1.34491,0.0648866,0.611946,-1.79093e-06,2.24131e-07
1.34491,0.0648999,0.610937,-1.53053e-06,2.60397e-07
1.35951,0.0649139,0.61312,-1.28482e-06,2.4571e-07
1.35951,0.0649285,0.614085,-1.02446e-06,2.60366e-07
1.34491,0.0649438,0.612471,-7.56655e-07,2.67801e-07
1.35951,0.0649596,0.612731,-4.781e-07,2.78556e-07
1.35951,0.0649762,0.611802,-2.15724e-07,2.62376e-07
1.35951,0.0649933,0.612903,6.05028e-08,2.76226e-07
1.34491,0.065011,0.60991,3.39536e-07,2.79033e-07
1.35951,0.0650294,0.609704,6.21585e-07,2.82049e-07
1.34491,0.0650483,0.60727,9.01525e-07,2.7994e-07
1.35951,0.0650678,0.60745,1.15413e-06,2.52602e-07
1.34491,0.0650878,0.604142,1.39942e-06,2.45289e-07
1.35951,0.0651083,0.604421,1.65625e-06,2.56839e-07
1.33031,0.0651294,0.600917,1.90973e-06,2.53475e-07
1.34491,0.0651509,0.601203,2.16394e-06,2.54212e-07
1.33031,0.0651728,0.597495,2.40875e-06,2.44809e-07
1.31571,0.0651952,0.595263,2.63446e-06,2.25705e-07
1.33031,0.065218,0.592243,2.8524e-06,2.17949e-07
1.33031,0.065241,0.58802,3.06049e-06,2.08083e-07
1.34491,0.0652644,0.587737,3.23415e-06,1.73663e-07
1.33031,0.0652881,0.58509,3.39868e-06,1.6453e-07
1.34491,0.065312,0.580972,3.55359e-06,1.54914e-07
1.34491,0.0653361,0.576729,3.69731e-06,1.43715e-07
1.33031,0.0653604,0.576009,3.83229e-06,1.34977e-07
1.34491,0.0653848,0.573291,3.92854e-06,9.62573e-08
1.34491,0.0654093,0.569292,3.53665e-06,-3.9189e-07
1.33031,0.0654337,0.565233,3.23195e-06,-3.04706e-07
1.34491,0.0654582,0.561247,2.94187e-06,-2.90076e-07
1.31571,0.0654826,0.557362,2.66746e-06,-2.74411e-07
1.31571,0.0655069,0.553584,2.4096e-06,-2.57862e-07
1.33031,0.065531,0.552823,2.16397e-06,-2.45628e-07
1.31571,0.065555,0.549632,1.93637e-06,-2.27597e-07
1.31571,0.0655788,0.546209,1.72629e-06,-2.10083e-07
1.31571,0.0656023,0.542843,1.53341e-06,-1.92882e-07
1.31571,0.0656255,0.539592,1.35749e-06,-1.7592e-07
1.31571,0.0656483,0.53648,1.19823e-06,-1.59263e-07
1.31571,0.0656708,0.535917,1.02237e-06,-1.75859e-07
1.28652,0.0656929,0.533245,7.43175e-07,-2.79191e-07
1.27192,0.0657146,0.532499,4.68215e-07,-2.7496e-07
1.27192,0.0657359,0.530222,2.00219e-07,-2.67995e-07
1.25732,0.0657567,0.528688,-6.0684e-08,-2.60903e-07
1.27192,0.0657771,0.528303,-3.16211e-07,-2.55527e-07
1.27192,0.0657971,0.528388,-5.63333e-07,-2.47121e-07
1.27192,0.0658166,0.527544,-8.0432e-07,-2.40987e-07
1.27192,0.0658356,0.529023,-1.0316e-06,-2.27282e-07
1.27192,0.0658542,0.527518,-1.25129e-06,-2.19692e-07
1.27192,0.0658723,0.526598,-1.46563e-06,-2.14331e-07
1.27192,0.06589,0.526781,-1.67497e-06,-2.09344e-07
1.27192,0.0659072,0.525378,-1.87642e-06,-2.01453e-07
1.25732,0.0659239,0.526708,-2.07513e-06,-1.9871e-07
1.24272,0.0659401,0.527041,-2.25466e-06,-1.79531e-07
1.25732,0.0659559,0.527766,-2.4262e-06,-1.71539e-07
1.24272,0.0659712,0.527684,-2.59114e-06,-1.64937e-07
1.25732,0.0659861,0.528433,-2.74792e-06,-1.56785e-07
1.25732,0.0660006,0.529529,-2.86797e-06,-1.20043e-07
1.27192,0.0660147,0.531747,-2.975e-06,-1.07036e-07
1.25732,0.0660284,0.533025,-3.06362e-06,-8.86191e-08
1.25732,0.0660417,0.533203,-3.12195e-06,-5.83286e-08
1.25732,0.0660546,0.534242,-3.1614e-06,-3.94493e-08
1.25732,0.0660672,0.537007,-3.17404e-06,-1.26397e-08
1.25732,0.0660795,0.537931,-3.1635e-06,1.05395e-08
1.25732,0.0660915,0.537298,-2.97936e-06,1.84143e-07
1.25732,0.0661031,0.538329,-2.78978e-06,1.89576e-07
1.25732,0.0661145,0.54277,-2.63904e-06,1.50741e-07
1.25732,0.0661257,0.544638,-2.5118e-06,1.27237e-07
1.24272,0.0661367,0.547185,-2.40476e-06,1.07038e-07
1.24272,0.0661475,0.548686,-2.31736e-06,8.74013e-08
1.22813,0.0661581,0.549161,-2.23589e-06,8.14771e-08
1.22813,0.0661686,0.551783,-2.14799e-06,8.78952e-08
1.21353,0.0661789,0.551792,-1.991e-06,1.56993e-07
1.19893,0.0661892,0.556129,-1.76529e-06,2.25705e-07
1.18433,0.0661994,0.557921,-1.52295e-06,2.42347e-07
1.18433,0.0662095,0.557483,-1.26837e-06,2.54578e-07
1.18433,0.0662196,0.559444,-1.00775e-06,2.6062e-07
1.16973,0.0662296,0.560741,-7.38751e-07,2.68996e-07
1.16973,0.0662397,0.564167,-4.64925e-07,2.73826e-07
1.14054,0.0662498,0.564776,-1.98522e-07,2.66403e-07
1.14054,0.0662599,0.565865,3.49237e-08,2.33446e-07
1.14054,0.0662701,0.56705,2.45137e-07,2.10213e-07
1.14054,0.0662803,0.567143,4.33076e-07,1.87939e-07
1.14054,0.0662906,0.568065,5.99787e-07,1.66711e-07
1.12594,0.066301,0.569673,7.13276e-07,1.13489e-07
1.12594,0.0663115,0.569105,8.05044e-07,9.17673e-08
1.14054,0.066322,0.57233,9.07455e-07,1.02411e-07
1.14054,0.0663327,0.571971,9.64733e-07,5.72783e-08
1.14054,0.0663435,0.570962,1.02979e-06,6.50618e-08
1.12594,0.0663544,0.572466,1.06409e-06,3.42953e-08
1.12594,0.0663654,0.571524,1.11135e-06,4.72639e-08
1.12594,0.0663765,0.572112,1.13856e-06,2.72101e-08
1.12594,0.0663877,0.570297,1.19743e-06,5.88665e-08
1.12594,0.066399,0.571758,1.23789e-06,4.04564e-08
1.12594,0.0664104,0.570678,1.29887e-06,6.09864e-08
1.11134,0.0664219,0.571123,1.32869e-06,2.98181e-08
1.11134,0.0664335,0.570994,1.37794e-06,4.92488e-08
1.09674,0.0664452,0.571535,1.40714e-06,2.92035e-08
1.08215,0.066457,0.569651,1.47242e-06,6.52774e-08
1.08215,0.0664688,0.56813,1.52195e-06,4.95304e-08
1.06755,0.0664807,0.568572,1.58724e-06,6.52858e-08
1.06755,0.0664926,0.567362,1.63422e-06,4.69856e-08
1.06755,0.0665046,0.566792,1.69744e-06,6.32174e-08
1.05295,0.0665166,0.564709,1.77033e-06,7.28886e-08
1.05295,0.0665285,0.565075,1.85114e-06,8.08071e-08
1.03835,0.0665405,0.563924,1.93136e-06,8.02199e-08
1.05295,0.0665525,0.5618,2.03405e-06,1.02689e-07
1.02375,0.0665644,0.561761,2.14198e-06,1.07936e-07
1.02375,0.0665763,0.560426,2.24902e-06,1.07042e-07
1.02375,0.0665881,0.558376,2.36433e-06,1.15305e-07
1.02375,0.0665997,0.553352,2.475e-06,1.10675e-07
1.02375,0.0666112,0.551614,2.5674e-06,9.23997e-08
1.00916,0.0666225,0.549642,2.67978e-06,1.12374e-07
0.979959,0.0666335,0.546425,2.78475e-06,1.04969e-07
0.965361,0.0666444,0.545823,2.9302e-06,1.45451e-07
0.950763,0.0666549,0.542844,3.03427e-06,1.04071e-07
