0.308449,0.0878146,1.78528
0.293851,0.0878154,1.78517
0.308449,0.0878162,1.78505
0.293851,0.087817,1.78494
0.293851,0.0878178,1.78483
0.293851,0.0878186,1.78472
0.308449,0.0878194,1.78461
0.293851,0.0878202,1.78451
0.293851,0.0878209,1.7844
0.308449,0.0878217,1.7843
0.293851,0.0878224,1.78421
0.293851,0.0878232,1.78411
0.293851,0.0878239,1.78402
0.293851,0.0878246,1.78394
0.293851,0.0878253,1.78385
0.293851,0.087826,1.78377
0.293851,0.0878267,1.78368
0.293851,0.0878273,1.7836
0.308449,0.087828,1.78353
0.293851,0.0878286,1.78346
0.308449,0.0878292,1.78339
0.293851,0.0878298,1.78332
0.293851,0.0878304,1.78326
0.293851,0.087831,1.78319
0.308449,0.0878316,1.78314
0.308449,0.0878321,1.78308
0.308449,0.0878326,1.78303
0.308449,0.0878332,1.78298
0.308449,0.0878337,1.78294
0.308449,0.0878341,1.7829
0.308449,0.0878346,1.78286
0.308449,0.087835,1.78282
0.308449,0.0878355,1.78279
0.293851,0.0878359,1.78276
0.293851,0.0878363,1.78273
0.308449,0.0878366,1.78271
0.293851,0.087837,1.78269
0.293851,0.0878373,1.78267
0.293851,0.0878377,1.78265
0.308449,0.087838,1.78264
0.293851,0.0878382,1.78263
0.293851,0.0878385,1.78263
0.308449,0.0878388,1.78263
0.308449,0.087839,1.78262
0.293851,0.0878392,1.78262
0.293851,0.0878394,1.78262
0.293851,0.0878396,1.78264
0.293851,0.0878397,1.78265
0.279253,0.0878399,1.78266
0.293851,0.08784,1.78268
0.293851,0.0878401,1.7827
0.293851,0.0878402,1.78272
0.293851,0.0878403,1.78274
0.293851,0.0878403,1.78276
0.308449,0.0878403,1.78279
0.308449,0.0878404,1.78282
0.293851,0.0878404,1.78286
0.293851,0.0878403,1.78289
0.308449,0.0878403,1.78293
0.293851,0.0878403,1.78296
0.293851,0.0878402,1.78301
0.293851,0.0878401,1.78305
0.293851,0.08784,1.78309
0.293851,0.0878399,1.78313
0.293851,0.0878398,1.78317
0.308449,0.0878396,1.78322
0.308449,0.0878395,1.78327
0.308449,0.0878393,1.78332
0.293851,0.0878391,1.78337
0.308449,0.0878389,1.78342
0.308449,0.0878387,1.78348
0.293851,0.0878384,1.78353
0.308449,0.0878382,1.7836
0.293851,0.0878379,1.78365
0.293851,0.0878377,1.78371
0.308449,0.0878374,1.78377
0.308449,0.0878371,1.78384
0.308449,0.0878368,1.7839
0.293851,0.0878365,1.78396
0.308449,0.0878361,1.78403
0.308449,0.0878358,1.7841
0.308449,0.0878354,1.78416
0.293851,0.0878351,1.78423
0.293851,0.0878347,1.7843
0.293851,0.0878343,1.78437
0.308449,0.0878339,1.78444
0.308449,0.0878335,1.78452
0.293851,0.0878331,1.78459
0.308449,0.0878327,1.78466
0.308449,0.0878323,1.78473
0.293851,0.0878318,1.7848
0.308449,0.0878314,1.78488
0.293851,0.0878309,1.78495
0.308449,0.0878305,1.78503
0.293851,0.08783,1.7851
0.293851,0.0878296,1.78518
0.308449,0.0878291,1.78525
0.293851,0.0878286,1.78532
0.308449,0.0878282,1.7854
0.308449,0.0878277,1.78547
0.279253,0.0878272,1.78554
0.293851,0.0878267,1.78562
0.293851,0.0878262,1.78569
0.293851,0.0878257,1.78576
0.293851,0.0878252,1.78584
0.293851,0.0878247,1.78591
0.293851,0.0878242,1.78598
0.293851,0.0878237,1.78605
0.293851,0.0878232,1.78612
0.308449,0.0878227,1.78619
0.293851,0.0878222,1.78626
0.293851,0.0878217,1.78632
0.293851,0.0878212,1.78639
0.293851,0.0878207,1.78646
0.293851,0.0878202,1.78652
0.308449,0.0878197,1.78658
0.293851,0.0878192,1.78665
0.308449,0.0878187,1.78671
0.293851,0.0878182,1.78677
0.308449,0.0878178,1.78683
0.293851,0.0878173,1.78689
0.293851,0.0878168,1.78695
0.279253,0.0878163,1.787
0.293851,0.0878158,1.78706
0.308449,0.0878154,1.78711
0.293851,0.0878149,1.78716
0.308449,0.0878144,1.78721
0.293851,0.087814,1.78726
0.293851,0.0878135,1.78731
0.308449,0.0878131,1.78736
0.293851,0.0878126,1.7874
0.293851,0.0878122,1.78744
0.293851,0.0878118,1.78748
0.293851,0.0878114,1.78752
0.293851,0.087811,1.78756
0.293851,0.0878105,1.7876
0.293851,0.0878101,1.78763
0.293851,0.0878097,1.78767
0.293851,0.0878094,1.7877
0.293851,0.087809,1.78774
0.293851,0.0878086,1.78776
0.293851,0.0878082,1.78779
0.293851,0.0878079,1.78782
0.293851,0.0878075,1.78785
0.293851,0.0878072,1.78787
0.293851,0.0878069,1.78789
0.308449,0.0878065,1.78792
0.293851,0.0878062,1.78793
0.293851,0.0878059,1.78795
0.308449,0.0878056,1.78796
0.293851,0.0878053,1.78798
0.293851,0.087805,1.78799
0.293851,0.0878048,1.788
0.293851,0.0878045,1.78801
0.293851,0.0878043,1.78802
0.308449,0.087804,1.78803
0.293851,0.0878038,1.78804
0.293851,0.0878035,1.78804
0.293851,0.0878033,1.78804
0.293851,0.0878031,1.78805
0.293851,0.0878029,1.78805
0.279253,0.0878027,1.78805
0.293851,0.0878025,1.78804
0.293851,0.0878024,1.78804
0.308449,0.0878022,1.78804
0.293851,0.087802,1.78803
0.293851,0.0878019,1.78802
0.308449,0.0878017,1.78801
0.293851,0.0878016,1.788
0.293851,0.0878015,1.78799
0.308449,0.0878014,1.78798
0.293851,0.0878013,1.78796
0.293851,0.0878012,1.78795
0.293851,0.0878011,1.78794
0.293851,0.087801,1.78792
0.308449,0.0878009,1.7879
0.293851,0.0878009,1.78788
0.293851,0.0878008,1.78786
0.308449,0.0878008,1.78784
0.308449,0.0878007,1.78782
0.293851,0.0878007,1.7878
0.279253,0.0878007,1.78778
0.293851,0.0878007,1.78775
0.308449,0.0878007,1.78773
0.293851,0.0878007,1.7877
0.293851,0.0878007,1.78768
0.308449,0.0878007,1.78765
0.293851,0.0878007,1.78762
0.293851,0.0878007,1.7876
0.293851,0.0878008,1.78757
0.293851,0.0878008,1.78754
0.293851,0.0878008,1.78751
0.293851,0.0878009,1.78748
0.293851,0.087801,1.78745
0.293851,0.087801,1.78339
0.308449,0.087801,1.78304
0.308449,0.0878011,1.78291
0.293851,0.087801,1.78287
0.293851,0.087801,1.78287
0.293851,0.087801,1.78289
0.293851,0.0878009,1.78291
0.293851,0.0878009,1.78295
0.293851,0.0878008,1.78299
0.293851,0.0878007,1.78303
0.308449,0.0878006,1.78307
0.293851,0.0878004,1.78312
0.308449,0.0878003,1.78316
0.293851,0.0878001,1.78322
0.293851,0.0878,1.78327
0.308449,0.0877998,1.78332
0.293851,0.0877996,1.78338
0.293851,0.0877993,1.78344
0.308449,0.0877991,1.78351
0.293851,0.0877989,1.78357
0.293851,0.0877986,1.78364
0.293851,0.0877983,1.78371
0.308449,0.0877981,1.78378
0.293851,0.0877978,1.78385
0.293851,0.0877975,1.78393
0.293851,0.0877972,1.784
0.308449,0.0877968,1.78408
0.293851,0.0877965,1.78415
0.293851,0.0877961,1.78424
0.308449,0.0877958,1.78432
0.308449,0.0877954,1.7844
0.293851,0.087795,1.78448
0.308449,0.0877947,1.78457
0.293851,0.0877943,1.78465
0.308449,0.0877939,1.78474
0.293851,0.0877935,1.78482
0.293851,0.0877931,1.78491
0.293851,0.0877927,1.785
0.308449,0.0877922,1.78509
0.293851,0.0877918,1.78518
0.308449,0.0877914,1.78527
0.308449,0.0877909,1.78536
0.293851,0.0877905,1.78544
0.308449,0.0877901,1.78553
0.293851,0.0877896,1.78562
0.293851,0.0877892,1.78571
0.293851,0.0877887,1.7858
0.308449,0.0877883,1.78589
0.308449,0.0877878,1.78598
0.308449,0.0877874,1.78606
0.308449,0.0877869,1.78615
0.308449,0.0877865,1.78623
0.308449,0.087786,1.78632
0.308449,0.0877855,1.7864
0.293851,0.0877851,1.78649
0.308449,0.0877846,1.78657
0.293851,0.0877842,1.78665
0.308449,0.0877837,1.78673
0.308449,0.0877833,1.78681
0.308449,0.0877829,1.78689
0.293851,0.0877824,1.78697
0.293851,0.087782,1.78704
0.293851,0.0877816,1.78712
0.308449,0.0877811,1.78719
0.293851,0.0877807,1.78773
0.293851,0.0877803,1.78738
0.293851,0.0877799,1.78728
0.293851,0.0877795,1.78728
0.293851,0.0877791,1.78732
0.293851,0.0877787,1.78737
0.308449,0.0877784,1.78743
0.293851,0.087778,1.78749
0.293851,0.0877776,1.78755
0.308449,0.0877772,1.78761
0.308449,0.0877769,1.78767
0.308449,0.0877765,1.78773
0.308449,0.0877762,1.78904
0.293851,0.0877759,1.78868
0.308449,0.0877755,1.78454
0.293851,0.0877752,1.78422
0.293851,0.0877749,1.78416
0.308449,0.0877745,1.78467
0.308449,0.0877741,1.78432
0.293851,0.0877737,1.78423
0.308449,0.0877734,1.78426
0.308449,0.087773,1.78432
0.293851,0.0877725,1.78441
0.293851,0.0877721,1.7845
0.293851,0.0877717,1.7846
0.308449,0.0877713,1.7847
0.293851,0.0877708,1.7848
0.293851,0.0877704,1.7849
0.293851,0.0877699,1.785
0.308449,0.0877695,1.7851
0.293851,0.087769,1.7852
0.293851,0.0877685,1.7853
0.293851,0.0877681,1.7854
0.279253,0.0877676,1.7855
0.293851,0.0877671,1.7856
0.293851,0.0877666,1.78569
0.279253,0.0877662,1.78579
0.293851,0.0877657,1.78589
0.308449,0.0877652,1.78598
0.293851,0.0877647,1.78608
0.308449,0.0877642,1.78617
0.293851,0.0877637,1.78626
0.293851,0.0877632,1.78635
0.293851,0.0877627,1.78644
0.293851,0.0877623,1.78653
0.293851,0.0877618,1.78662
0.308449,0.0877613,1.7867
0.293851,0.0877608,1.78679
0.308449,0.0877603,1.78687
0.308449,0.0877598,1.78695
0.293851,0.0877594,1.78703
0.293851,0.0877589,1.78711
0.293851,0.0877584,1.78718
0.293851,0.087758,1.78726
0.293851,0.0877575,1.78733
0.308449,0.0877571,1.7874
0.293851,0.0877566,1.78747
0.293851,0.0877562,1.78753
0.293851,0.0877558,1.7876
0.293851,0.0877554,1.78766
0.293851,0.0877549,1.78772
0.293851,0.0877545,1.78778
0.293851,0.0877541,1.78783
0.293851,0.0877538,1.78789
0.308449,0.0877534,1.78794
0.308449,0.087753,1.78799
0.308449,0.0877526,1.78803
0.308449,0.0877523,1.79066
0.308449,0.087752,1.79082
0.293851,0.0877517,1.79088
0.308449,0.0877514,1.7909
0.293851,0.0877511,1.79091
0.293851,0.0877509,1.79091
0.293851,0.0877507,1.7909
0.293851,0.0877505,1.79089
0.279253,0.0877503,1.79087
0.293851,0.0877502,1.79085
0.293851,0.0877501,1.79083
0.279253,0.08775,1.79081
0.293851,0.0877499,1.79078
0.293851,0.0877499,1.79074
0.279253,0.0877498,1.7907
0.293851,0.0877498,1.79066
0.279253,0.0877498,1.79062
0.308449,0.0877499,1.79057
0.279253,0.0877499,1.79052
0.293851,0.08775,1.79046
0.279253,0.0877501,1.79041
0.293851,0.0877502,1.79034
0.279253,0.0877504,1.79028
0.293851,0.0877505,1.79021
0.293851,0.0877507,1.79014
0.293851,0.0877509,1.79007
0.293851,0.0877511,1.79
0.293851,0.0877514,1.78992
0.279253,0.0877516,1.78984
0.279253,0.0877519,1.78975
0.279253,0.0877522,1.78967
0.279253,0.0877525,1.78958
0.293851,0.0877528,1.78949
0.293851,0.0877531,1.7894
0.293851,0.0877535,1.78931
0.293851,0.0877538,1.78921
0.293851,0.0877542,1.78912
0.279253,0.0877546,1.78902
0.293851,0.087755,1.78892
0.293851,0.0877554,1.78882
0.293851,0.0877558,1.78872
0.293851,0.0877563,1.78862
0.293851,0.0877567,1.78851
0.293851,0.0877572,1.78841
0.293851,0.0877577,1.7883
0.293851,0.0877581,1.78819
0.293851,0.0877586,1.78809
0.293851,0.0877591,1.78798
0.293851,0.0877596,1.78787
0.279253,0.0877602,1.78776
0.293851,0.0877607,1.78765
0.279253,0.0877612,1.78754
0.293851,0.0877617,1.78744
0.279253,0.0877623,1.7833
0.279253,0.0877628,1.78288
0.293851,0.0877632,1.78267
0.279253,0.0877637,1.78256
0.293851,0.0877642,1.78248
0.279253,0.0877646,1.78243
0.279253,0.087765,1.78238
0.279253,0.0877654,1.78234
0.293851,0.0877658,1.78231
0.279253,0.0877661,1.78228
0.279253,0.0877664,1.78226
0.279253,0.0877668,1.78224
0.293851,0.087767,1.78222
0.279253,0.0877673,1.7822
0.279253,0.0877676,1.7822
0.279253,0.0877678,1.78219
0.279253,0.087768,1.78219
0.293851,0.0877682,1.78219
0.293851,0.0877684,1.7822
0.293851,0.0877685,1.77818
0.308449,0.0877686,1.77788
0.323047,0.0877687,1.7778
0.323047,0.0877687,1.77378
0.323047,0.0877686,1.77355
0.323047,0.0877684,1.77355
0.308449,0.0877682,1.77365
0.308449,0.087768,1.7738
0.308449,0.0877676,1.76993
0.323047,0.0877672,1.76927
0.308449,0.0877667,1.76574
0.323047,0.0877661,1.76581
0.323047,0.0877653,1.76604
0.323047,0.0877645,1.76182
0.323047,0.0877635,1.76178
0.323047,0.0877624,1.75862
0.308449,0.0877611,1.75487
0.308449,0.0877597,1.75448
0.308449,0.0877581,1.75126
0.308449,0.0877564,1.75115
0.308449,0.0877544,1.74407
0.308449,0.0877522,1.74375
0.279253,0.0877498,1.74071
0.293851,0.0877471,1.73678
0.293851,0.0877442,1.7337
0.279253,0.087741,1.7298
0.264655,0.0877375,1.7263
0.250057,0.0877337,1.72302
0.264655,0.0877296,1.7204
0.250057,0.0877251,1.7129
0.250057,0.0877203,1.70948
0.250057,0.087715,1.70648
0.250057,0.0877093,1.69965
0.235459,0.0877032,1.69618
0.250057,0.0876966,1.69401
0.250057,0.0876895,1.68369
0.235459,0.0876818,1.68089
0.220861,0.0876736,1.67406
0.220861,0.0876649,1.66816
0.235459,0.0876555,1.66207
0.235459,0.0876455,1.65603
0.235459,0.0876348,1.64965
0.235459,0.0876234,1.64556
0.235459,0.0876113,1.63824
0.235459,0.0875984,1.63619
0.220861,0.0875848,1.62879
0.220861,0.0875703,1.62539
0.206262,0.0875551,1.61816
0.191664,0.087539,1.6196
0.177066,0.0875219,1.61235
0.177066,0.0875024,1.58038
0.177066,0.0874784,1.36362
0.14787,0.0874493,2.44647
0.14787,0.0874152,0.921366
0.162468,0.087373,1.03998
0.14787,0.0873229,2.15252
0.162468,0.0872666,0.072616
0.14787,0.0872022,1.96542
0.14787,0.0871315,-0.102101
0.133272,0.0870527,0.771959
0.133272,0.0869661,1.71071
0.118674,0.0868699,-0.394582
0.104076,0.0867642,1.49805
0.104076,0.0866488,-0.600069
0.104076,0.0865236,0.305075
0.104076,0.0863885,0.226589
0.104076,0.0862437,0.14208
0.0748801,0.086089,0.0701928
0.0748801,0.0859246,0.123708
0.060282,0.0857504,0.0481875
0.060282,0.0855663,-0.0141532
0.060282,0.0853725,-0.0764171
0.060282,0.0851688,-0.131094
0.060282,0.0849554,-0.178196
0.060282,0.0847322,-0.219697
0.060282,0.0844991,-0.255204
0.060282,0.0842563,-0.285974
0.0748801,0.0840036,-0.311258
0.0748801,0.0837412,-0.331938
0.0748801,0.083469,-0.349194
0.0748801,0.0831869,-0.356915
0.0748801,0.0828951,-0.366942
0.060282,0.0825934,-0.372318
0.0748801,0.082282,-0.372698
0.060282,0.0819608,-0.370869
0.0748801,0.0816297,-0.361908
0.0748801,0.0812889,-0.356521
0.060282,0.0809382,-0.347874
0.060282,0.0805778,-0.3357
0.060282,0.0802076,-0.314485
0.060282,0.0798275,-0.293385
0.060282,0.0794377,-0.275221
0.045684,0.079038,-0.246475
0.045684,0.0786286,-0.225557
0.045684,0.0782094,-0.20319
0.060282,0.0777803,-0.181388
0.060282,0.0773415,-0.161233
0.060282,0.0768928,-0.140161
0.045684,0.0764344,-0.116983
0.060282,0.0759662,-0.101226
0.045684,0.0754881,-0.0861096
0.045684,0.0750003,-0.0693257
0.060282,0.0745026,-0.0556508
0.060282,0.0739952,-0.0451351
0.060282,0.073478,-0.0342158
0.060282,0.0729509,-0.0211658
0.060282,0.0724141,-0.0124281
0.045684,0.0718674,-0.00230935
0.045684,0.071311,-3.83433e-05
0.060282,0.0707448,0.0053175
0.045684,0.0701687,0.0158767
0.045684,0.0695829,0.0206032
0.0310859,0.0689872,0.024263
0.045684,0.0683818,0.0309262
0.0310859,0.0677666,0.0332533
0.045684,0.0671415,0.0311967
0.045684,0.0665067,0.0323816
0.0310859,0.065862,0.0370651
0.0310859,0.0652076,0.0399762
0.045684,0.0645434,0.0424194
0.045684,0.0638693,0.0444656
0.045684,0.0631855,0.0401356
0.045684,0.0624918,0.0388217
0.0310859,0.0617884,0.0373273
0.045684,0.0610752,0.0356756
0.0310859,0.0603521,0.0375793
0.0310859,0.0596193,0.031881
0.0310859,0.0588766,0.0296514
0.060282,0.0581242,0.0275117
0.045684,0.057362,0.0253952
0.045684,0.0565899,0.0209893
0.045684,0.0558081,0.0152101
0.045684,0.0550164,0.0133335
0.060282,0.054215,0.0117591
0.045684,0.0534038,0.009221
0.045684,0.0525827,0.00418403
0.045684,0.0517519,0.00129245
0.045684,0.0509112,0.00065114
0.045684,0.0500608,0.000118588
0.060282,0.0492006,-0.00407294
0.060282,0.0483305,-0.00782692
0.060282,0.0474507,-0.00741123
0.045684,0.046561,-0.00741801
0.060282,0.0456616,-0.0102989
0.060282,0.0447524,-0.00966119
0.060282,0.0438333,-0.0122919
0.060282,0.0429045,-0.0109744
0.045684,0.0419658,-0.0135142
0.045684,0.0410174,-0.0123451
0.045684,0.0404854,-0.0114021
0.045684,0.039989,-0.0167027
0.045684,0.0394866,-0.0146171
0.0310859,0.038982,-0.0125958
0.0310859,0.0384854,-0.010639
0.045684,0.0380635,-0.012507
0.0310859,0.0378236,-0.0106976
0.0310859,0.0375741,-0.0151955
0.045684,0.0373153,-0.0127668
0.0310859,0.0370472,-0.0103541
0.0310859,0.0367703,-0.0117745
0.0310859,0.0364854,-0.00953945
0.0310859,0.0361944,-0.0109662
0.045684,0.0359104,-0.00867807
0.0310859,0.035927,-0.0104472
0.0310859,0.0359396,-0.00766187
0.045684,0.0359469,-0.00880866
0.0310859,0.0359491,-0.00636403
0.045684,0.0359469,-0.00811332
0.045684,0.0359411,-0.00570559
0.0164879,0.0359341,-0.00641226
0.0310859,0.0359332,-0.00381269
0.0310859,0.035998,-0.00552967
0.0164879,0.0360564,-0.00315176
0.0164879,0.0361083,-0.00392031
0.0310859,0.0361538,-0.00140243
0.0310859,0.0361929,-0.00434347
0.0310859,0.0362255,-0.00120678
0.0310859,0.0362519,-0.00231962
0.0164879,0.0362718,0.0022901
0.0164879,0.0362854,0.000791224
0.0310859,0.0362926,0.00233847
0.0164879,0.0362934,0.00100386
0.0164879,0.0362879,0.003045
0.0310859,0.036276,0.00126722
0.0310859,0.0362578,-0.000641439
0.0310859,0.0362332,0.00127026
0.0164879,0.0362023,0.0013377
0.0310859,0.036165,-8.88672e-05
0.0164879,0.0361213,0.00195588
0.0310859,0.0360713,0.000215425
0.0310859,0.0360149,-0.00210291
0.0164879,0.0359521,-0.00232956
0.0164879,0.035883,0.000347155
0.0310859,0.0358075,-0.00105275
0.0310859,0.0357256,-0.000779063
0.0164879,0.0356374,-0.00208256
0.0164879,0.035543,0.00239355
0.0310859,0.0354425,0.000333078
0.0164879,0.0353377,0.00131897
0.0310859,0.0352294,-0.000416492
0.0164879,0.0351549,-0.0026919
0.0164879,0.0350751,-0.00161955
0.0310859,0.0350048,-0.000895054
0.0310859,0.0350184,0.495469
0.0310859,0.0350305,-0.53857
0.0164879,0.0350392,0.367687
0.0164879,0.0350425,-0.144737
0.0164879,0.0350395,0.00311623
0.0310859,0.0350369,0.0683485
0.0310859,0.0350244,-0.0685815
0.0310859,0.0350022,0.0547847
0.0164879,0.0350022,-0.0135556
0.0310859,0.0349945,0.00266896
0.0310859,0.0349945,0.515153
0.0164879,0.0349945,-0.545744
0.0310859,0.0349945,0.373405
0.0310859,0.0349945,0.847463
0.0164879,0.0349945,-0.575868
0.0164879,0.0349945,1.00523
0.0164879,0.0349945,-0.589607
0.0164879,0.0349945,0.58355
0.0310859,0.0349945,-0.365151
0.0310859,0.0349945,0.129231
0.0310859,0.0349945,0.0133661
0.0310859,0.0349945,-0.0881658
0.0164879,0.0349945,0.0697252
0.045684,0.0349945,-0.0603922
0.0310859,0.0349945,0.00612416
0.045684,0.0349945,-0.0113806
0.0310859,0.0349945,-0.0252283
0.0310859,0.0349945,-0.00409103
0.045684,0.0349945,-0.021819
0.0310859,0.0349945,-0.0129581
0.045684,0.0349945,-0.0151766
0.0310859,0.0349945,-0.0169883
0.0164879,0.0349945,-0.0139353
0.0310859,0.0349945,-0.0160325
0.0310859,0.0349945,-0.0144495
0.045684,0.0349945,-0.0142938
0.0310859,0.0349945,-0.0140209
0.045684,0.0349945,-0.0130467
0.0310859,0.0349945,-0.0127284
0.045684,0.0349945,-0.0156218
0.045684,0.0349945,-0.0149085
0.045684,0.0349945,-0.0139384
0.045684,0.0349945,-0.013174
0.0310859,0.0349945,-0.0153752
0.0164879,0.0349945,-0.0177174
0.0310859,0.0349945,-0.0161971
0.0164879,0.0349945,-0.0182035
0.0310859,0.0349945,-0.0167692
0.0310859,0.0349945,-0.0180549
0.0164879,0.0349945,-0.0256286
0.0310859,0.0349945,-0.0234944
0.0164879,0.0349945,-0.0237946
0.0164879,0.0349945,-0.0246341
0.0310859,0.0349945,-0.0208234
0.0164879,0.0349945,-0.0273594
0.0164879,0.0349945,-0.0269538
0.0164879,0.0349945,-0.0291193
0.0164879,0.0349945,-0.0279882
0.0164879,0.0349945,-0.0296537
0.0310859,0.0349945,-0.0316721
0.0310859,0.0349945,-0.0327908
0.0310859,0.0349945,-0.0341156
0.0164879,0.0349945,-0.0321352
0.0310859,0.0349945,-0.0361091
0.0164879,0.0349945,-0.0334464
0.0310859,0.0349945,-0.0336706
0.0310859,0.0349945,-0.0336135
0.0164879,0.0349945,-0.035395
0.0164879,0.0349945,-0.0384376
0.0310859,0.0349945,-0.0372246
0.0164879,0.0349945,-0.0394173
0.0310859,0.0349945,-0.0375089
0.0310859,0.0349945,-0.0418222
0.0310859,0.0349945,-0.0425131
0.0164879,0.0349945,-0.0435216
0.0310859,0.0349945,-0.03659
0.0310859,0.0349945,-0.0419011
0.0164879,0.0349945,-0.042562
0.0310859,0.0349945,-0.0467263
0.0310859,0.0349945,-0.0451847
0.0310859,0.0349945,-0.0415251
0.0310859,0.0349945,-0.0436989
0.0310859,0.0349945,-0.0409608
0.0164879,0.0349945,-0.0422687
0.0310859,0.0349945,-0.0446316
0.0164879,0.0349945,-0.0460736
0.0164879,0.0349945,-0.0422522
0.0310859,0.0349945,-0.0416596
0.0310859,0.0349945,-0.0371965
0.0164879,0.0349945,-0.0369801
0.0164879,0.0349945,-0.0360441
0.0164879,0.0349945,-0.0349671
0.0310859,0.0349945,-0.0359123
0.0310859,0.0349945,-0.037748
0.0310859,0.0349945,-0.034888
0.0310859,0.0349945,-0.0304112
0.0164879,0.0349945,-0.0313755
0.0164879,0.0349945,-0.0350983
0.0310859,0.0349945,-0.0331772
0.0310859,0.0349945,-0.0298072
0.0310859,0.0349945,-0.0325906
0.0310859,0.0349945,-0.0277608
0.0310859,0.0349945,-0.0248955
0.0164879,0.0349945,-0.0263291
0.0310859,0.0349945,-0.0227836
0.0164879,0.0349945,-0.0230889
0.0164879,0.0349945,-0.0247562
0.0310859,0.0349945,-0.02362
0.0310859,0.0349945,-0.0185009
0.0310859,0.0349945,-0.0182717
0.0164879,0.0349945,-0.0168517
0.0310859,0.0349945,-0.0148693
0.0310859,0.0349945,-0.0103911
0.0310859,0.0349945,-0.0166001
0.0164879,0.0349945,-0.0121287
0.0310859,0.0349945,-0.0128648
0.0310859,0.0349945,-0.00912869
0.0310859,0.0349945,-0.0129466
0.0310859,0.0349945,-0.00411708
0.0164879,0.0349945,-0.00518643
0.0164879,0.0349945,-0.00481462
0.0164879,0.0349945,-0.00551146
0.0164879,0.0349945,-0.00511724
0.0310859,0.0349945,0.00399721
0.0310859,0.0349945,0.00133668
0.0164879,0.0349945,0.00334207
0.0310859,0.0349945,0.000627377
0.0310859,0.0349945,0.000448178
0.0310859,0.0349945,0.00233609
0.0164879,0.0349945,0.00309479
0.0310859,0.0349945,-0.00166977
0.0310859,0.0349945,0.000983812
0.0164879,0.0349945,-0.000427388
0.0310859,0.0349945,-0.000619941
0.0310859,0.0349945,-0.00365064
0.0310859,0.0349945,-0.00166076
0.0164879,0.0349945,-0.00117862
0.0164879,0.0349945,-0.00146478
0.0310859,0.0349945,-0.0015524
0.0310859,0.0349945,0.00528121
0.0164879,0.0349945,0.00361565
0.0310859,0.0349945,0.00770176
0.0164879,0.0349945,0.00276208
0.0310859,0.0349945,0.00550228
0.0164879,0.0349945,0.0032513
0.0164879,0.0349945,0.0047432
0.0310859,0.0349945,0.0082526
0.0310859,0.0349945,0.0120871
0.0164879,0.0349945,0.0105519
0.0310859,0.0349945,0.0121671
0.0164879,0.0349945,0.0102475
0.0164879,0.0349945,0.0147817
0.0310859,0.0349945,0.0182019
0.0310859,0.0349945,0.0154761
0.0310859,0.0349945,0.0125068
0.0310859,0.0349945,0.0160238
0.0310859,0.0349945,0.0143653
0.0310859,0.0349945,0.0190722
0.0310859,0.0349945,0.0146899
0.0310859,0.0349945,0.0148002
0.0164879,0.0349945,0.0128935
0.0164879,0.0349945,0.0160585
0.0310859,0.0349945,0.0126494
0.0164879,0.0349945,0.00891826
0.0310859,0.0349945,0.00942012
0.0164879,0.0349945,0.0060483
0.0164879,0.0349945,0.00769017
0.0164879,0.0349945,0.0106931
0.0310859,0.0349945,0.00459013
0.0164879,0.0349945,0.00541126
0.0164879,0.0349945,0.00221479
0.0164879,0.0349945,-0.00372746
0.0310859,0.0349945,-0.00239083
0.0164879,0.0349945,-0.00694449
0.0310859,0.0349945,-0.0129568
0.0310859,0.0349945,-0.0145792
0.0164879,0.0349945,-0.0109963
0.0164879,0.0349945,-0.0101421
0.0164879,0.0349945,-0.0122432
0.0310859,0.0349945,-0.0157694
0.0164879,0.0349945,-0.0125065
0.0164879,0.0349945,-0.0127512
0.0310859,0.0349945,-0.0171158
0.0310859,0.0349945,-0.0169282
0.0310859,0.0349945,-0.0161247
0.0310859,0.0349945,-0.0120483
0.0310859,0.0349945,-0.0151884
0.0164879,0.0349945,-0.0113161
0.0164879,0.0349945,-0.0138798
0.0164879,0.0349945,-0.0180219
0.0310859,0.0349945,-0.0188526
0.0164879,0.0349945,-0.0138575
0.0310859,0.0349945,-0.0116927
0.0164879,0.0349945,-0.0123215
0.0310859,0.0349945,-0.0115051
0.0310859,0.0349945,-0.00904597
0.0164879,0.0349945,-0.0112038
0.0164879,0.0349945,-0.007252
0.0164879,0.0349945,-0.0117744
0.0164879,0.0349945,-0.012105
0.0310859,0.0349945,-0.0124667
0.0310859,0.0349945,-0.0112838
0.0164879,0.0349945,-0.0126769
0.0310859,0.0349945,-0.0131625
0.0310859,0.0349945,-0.0157843
0.0164879,0.0349945,-0.0191177
0.0164879,0.0349945,-0.0197189
0.0310859,0.0349945,-0.016441
0.0310859,0.0349945,-0.0177994
0.0310859,0.0349945,-0.0189263
0.0310859,0.0349945,-0.0176987
0.0164879,0.0349945,-0.0199209
0.0164879,0.0349945,-0.0183152
0.0310859,0.0349945,-0.0197976
0.0310859,0.0349945,-0.0213336
0.0164879,0.0349945,-0.0204068
0.0164879,0.0349945,-0.0196276
0.0310859,0.0349945,-0.0221665
0.0310859,0.0349945,-0.0161081
0.0310859,0.0349945,-0.0149793
0.0310859,0.0349945,-0.0163235
0.0310859,0.0349945,-0.0168728
0.0310859,0.0349945,-0.0156149
0.0310859,0.0349945,-0.020104
0.0164879,0.0349945,-0.0174511
0.0310859,0.0349945,-0.0165513
