0.0164879,0.0425102,-0.0552055,8.01403e-09,1.63244e-07
0.0310859,0.0425102,-0.0550432,-1.44074e-07,-1.52088e-07
0.0310859,0.0425102,-0.0551945,1.15708e-08,1.55645e-07
0.0164879,0.0425102,-0.0550363,-6.21713e-08,-7.37422e-08
0.0310859,0.0425102,-0.054882,-8.24918e-08,-2.03205e-08
0.0164879,0.0425102,-0.0550038,1.23908e-08,9.48825e-08
0.0164879,0.0425102,-0.0548108,-5.31883e-08,-6.55791e-08
0.0310859,0.0425102,-0.0549201,8.3969e-09,6.15852e-08
0.0164879,0.0425102,-0.0550336,1.03242e-08,1.92734e-09
0.0310859,0.0425102,-0.0548594,-1.38366e-07,-1.4869e-07
0.0310859,0.0425102,-0.055015,8.00969e-09,1.46376e-07
0.0164879,0.0425102,-0.0548846,-1.44007e-07,-1.52017e-07
0.0310859,0.0425102,-0.0547422,-8.29709e-08,6.10362e-08
0.0164879,0.0425102,-0.0549316,1.18439e-08,9.48148e-08
0.0164879,0.0425102,-0.0547859,-6.02413e-08,-7.20852e-08
0.0310859,0.0425102,-0.0549435,1.23915e-08,7.26328e-08
0.0164879,0.0425102,-0.0550782,1.44933e-08,2.10187e-09
0.0310859,0.0425102,-0.0549006,-1.39866e-07,-1.5436e-07
0.0310859,0.0425102,-0.0550398,8.62302e-09,1.48489e-07
0.0310859,0.0425102,-0.0548754,-1.35688e-07,-1.44311e-07
0.0164879,0.0425102,-0.0547373,-1.5924e-07,-2.35527e-08
0.0310859,0.0425102,-0.0546154,-1.5995e-07,-7.09576e-10
0.0164879,0.0425102,-0.0548011,1.15505e-08,1.71501e-07
0.0164879,0.0425102,-0.0546852,-6.19093e-08,-7.34599e-08
0.0310859,0.0425102,-0.0548855,6.03516e-09,6.79445e-08
0.0310859,0.0425102,-0.0550238,1.53517e-08,9.31658e-09
0.0164879,0.0425102,-0.0548783,-5.45922e-08,-6.99439e-08
0.0310859,0.0425102,-0.0547192,-1.55395e-07,-1.00802e-07
0.0164879,0.0425102,-0.0548558,8.57287e-09,1.63967e-07
0.0310859,0.0425102,-0.0547154,-1.36966e-07,-1.45539e-07
0.0310859,0.0425102,-0.0548898,7.95033e-09,1.44916e-07
0.0164879,0.0425102,-0.0547851,-1.44985e-07,-1.52935e-07
0.0310859,0.0425102,-0.054667,-8.28488e-08,6.21359e-08
0.0164879,0.0425102,-0.0548683,5.39989e-09,8.82487e-08
0.0164879,0.0425102,-0.0547449,-6.00901e-08,-6.549e-08
0.0164879,0.0425102,-0.0549211,1.23389e-08,7.2429e-08
0.0310859,0.0425102,-0.0550782,1.45185e-08,2.17957e-09
0.0310859,0.0425102,-0.0552306,1.00615e-08,-4.45698e-09
0.0310859,0.0425102,-0.0550775,-1.25007e-07,-1.35069e-07
0.0310859,0.0425102,-0.0549215,-1.53277e-07,-2.827e-08
0.0310859,0.0425102,-0.0547984,-1.59203e-07,-5.92624e-09
0.0164879,0.0425102,-0.0546765,-1.59903e-07,-6.99316e-10
0.0164879,0.0425102,-0.0545537,-8.28173e-08,7.70854e-08
0.0164879,0.0425102,-0.0547561,1.1744e-08,9.45613e-08
0.0310859,0.0425102,-0.0549511,1.45098e-08,2.76575e-09
0.0164879,0.0425102,-0.055111,1.46785e-08,1.68749e-10
0.0164879,0.0425102,-0.0549618,-4.45989e-08,-5.92774e-08
0.0164879,0.0425102,-0.0551098,8.65929e-09,5.32582e-08
0.0310859,0.0425102,-0.0552602,1.02724e-08,1.61313e-09
0.0310859,0.0425102,-0.0554083,1.06974e-08,4.25012e-10
0.0164879,0.0425102,-0.0552959,-1.44378e-07,-1.55076e-07
0.0164879,0.0425102,-0.0551616,-1.599e-07,-1.55218e-08
0.0164879,0.0425102,-0.0553392,1.15281e-08,1.71428e-07
0.0310859,0.0425102,-0.0555169,-6.89943e-10,-1.2218e-08
0.0164879,0.0425102,-0.055693,1.44667e-08,1.51567e-08
0.0310859,0.0425102,-0.0555088,-5.29062e-08,-6.7373e-08
0.0164879,0.0425102,-0.0556517,1.20911e-08,6.49974e-08
0.0164879,0.0425102,-0.055464,-1.37334e-07,-1.49425e-07
0.0310859,0.0425102,-0.055588,8.58848e-09,1.45922e-07
0.0310859,0.0425102,-0.0557091,1.07474e-08,2.15887e-09
0.0164879,0.0425102,-0.0555492,-1.44842e-07,-1.55589e-07
0.0164879,0.0425102,-0.0553899,-1.59754e-07,-1.49121e-08
0.0164879,0.0425102,-0.0555406,5.13353e-09,1.64888e-07
0.0164879,0.0425102,-0.0556901,1.41038e-08,8.97028e-09
0.0164879,0.0425102,-0.0558401,1.44379e-08,3.34084e-10
0.0164879,0.0425102,-0.0559395,1.53112e-08,8.73297e-10
0.0164879,0.0425102,-0.0560496,1.45127e-08,-7.98533e-10
0.0310859,0.0425102,-0.0561451,1.01241e-08,-4.38856e-09
0.0164879,0.0425102,-0.0562377,-4.60964e-09,-1.47337e-08
0.0164879,0.0425102,-0.0560331,-1.35383e-07,-1.30774e-07
0.0164879,0.0425102,-0.0561317,7.89301e-09,1.43276e-07
0.0310859,0.0425102,-0.0562511,9.45853e-09,1.56553e-09
0.0310859,0.0425102,-0.0563596,-1.02916e-09,-1.04877e-08
0.0164879,0.0425102,-0.0561517,-6.20009e-08,-6.09718e-08
0.0164879,0.0425102,-0.0559469,-8.28307e-08,-2.08298e-08
0.0310859,0.0425102,-0.0560311,1.23256e-08,9.51563e-08
0.0310859,0.0425102,-0.0561007,1.46502e-08,2.32465e-09
0.0310859,0.0425102,-0.0558537,-6.9494e-08,-8.41442e-08
0.0310859,0.0425102,-0.0556128,-6.2499e-08,6.99502e-09
0.0164879,0.0425102,-0.0553804,-1.35395e-07,-7.28964e-08
0.0164879,0.0425102,-0.0551709,-1.58766e-07,-2.33702e-08
0.0164879,0.0425102,-0.0552753,7.80676e-09,1.66572e-07
0.0310859,0.0425102,-0.0553933,1.39187e-08,6.11198e-09
0.0164879,0.0425102,-0.0555079,1.40423e-08,1.23507e-10
0.0164879,0.0425102,-0.0553134,-6.21612e-08,-7.62035e-08
0.0164879,0.0425102,-0.0554113,1.23553e-08,7.45165e-08
0.0164879,0.0425102,-0.0555036,1.45725e-08,2.21723e-09
0.0164879,0.0425102,-0.0555935,1.0111e-08,-4.4615e-09
0.0310859,0.0425102,-0.0556801,1.02729e-08,1.61888e-10
0.0164879,0.0425102,-0.0557722,1.06504e-08,3.77566e-10
0.0164879,0.0425102,-0.0555965,-1.44476e-07,-1.55127e-07
0.0164879,0.0425102,-0.0557088,7.82622e-09,1.52302e-07
0.0310859,0.0425102,-0.0558304,1.39068e-08,6.08054e-09
0.0164879,0.0425102,-0.055954,1.40347e-08,1.27894e-10
0.0164879,0.0425102,-0.0557557,-6.20157e-08,-7.60504e-08
0.0164879,0.0425102,-0.0558596,4.28794e-09,6.63037e-08
0.0310859,0.0425102,-0.0559378,1.45758e-08,1.02879e-08
0.0310859,0.0425102,-0.056021,1.01197e-08,-4.45616e-09
0.0310859,0.0425102,-0.0557903,-1.35531e-07,-1.45651e-07
0.0164879,0.0425102,-0.0555681,-1.52334e-07,-1.68022e-08
0.0164879,0.0425102,-0.0553649,-1.59315e-07,-6.98185e-09
0.0310859,0.0425102,-0.0554768,7.79059e-09,1.67106e-07
0.0164879,0.0425102,-0.0555977,1.3914e-08,6.12341e-09
0.0164879,0.0425102,-0.0554023,-6.20893e-08,-7.60033e-08
0.0164879,0.0425102,-0.0555274,1.20226e-08,7.41119e-08
0.0310859,0.0425102,-0.0556188,1.4808e-08,2.78534e-09
0.0164879,0.0425102,-0.0557089,1.45331e-08,-2.74849e-10
0.0164879,0.0425102,-0.055501,-1.35984e-07,-1.50517e-07
0.0164879,0.0425102,-0.0555773,8.55758e-09,1.44542e-07
0.0164879,0.0425102,-0.0556676,-4.19996e-09,-1.27575e-08
0.0310859,0.0425102,-0.0557867,9.51366e-09,1.37136e-08
0.0164879,0.0425102,-0.0559089,9.46431e-09,-4.93463e-11
0.0310859,0.0425102,-0.0557235,-6.16751e-08,-7.11395e-08
0.0310859,0.0425102,-0.0558393,1.17093e-08,7.33844e-08
0.0164879,0.0425102,-0.0556377,-6.016e-08,-7.18693e-08
0.0310859,0.0425102,-0.0554144,-7.57514e-08,-1.55914e-08
0.0310859,0.0425102,-0.0555208,1.20849e-08,8.78364e-08
0.0310859,0.0425102,-0.0553011,-1.34427e-07,-1.46512e-07
0.0310859,0.0425102,-0.0550846,-1.52751e-07,-1.83241e-08
0.0164879,0.0425102,-0.0548838,-1.52417e-07,3.34268e-10
0.0164879,0.0425102,-0.0547017,-6.29173e-08,8.94994e-08
0.0164879,0.0425102,-0.054834,4.95294e-09,6.78703e-08
0.0164879,0.0425102,-0.0549777,1.39137e-08,8.96078e-09
0.0164879,0.0425102,-0.0551237,1.40691e-08,1.55344e-10
0.0310859,0.0425102,-0.0552709,1.43001e-08,2.31046e-10
0.0310859,0.0425102,-0.0553933,1.4691e-08,3.909e-10
0.0164879,0.0425102,-0.0552108,-5.0832e-08,-6.55231e-08
0.0164879,0.0425102,-0.0550281,-1.52912e-07,-1.0208e-07
0.0310859,0.0425102,-0.0551383,4.90817e-09,1.5782e-07
0.0164879,0.0425102,-0.0552712,1.10726e-08,6.16438e-09
0.0164879,0.0425102,-0.0551138,-1.44333e-07,-1.55406e-07
0.0310859,0.0425102,-0.0552636,7.85921e-09,1.52193e-07
0.0164879,0.0425102,-0.0554157,1.40493e-08,6.19011e-09
0.0310859,0.0425102,-0.0552559,-6.10681e-08,-7.51174e-08
0.0310859,0.0425102,-0.0554151,1.19626e-08,7.30307e-08
0.0164879,0.0425102,-0.0552225,-4.84034e-08,-6.03661e-08
0.0164879,0.0425102,-0.0550395,-7.53282e-08,-2.69247e-08
0.0164879,0.0425102,-0.0551801,8.37838e-09,8.37065e-08
0.0164879,0.0425102,-0.0553059,1.0279e-08,1.90065e-09
0.0310859,0.0425102,-0.0554271,1.0409e-08,1.29956e-10
0.0310859,0.0425102,-0.055581,9.53088e-09,-8.78106e-10
0.0164879,0.0425102,-0.0554171,-6.96688e-08,-7.91997e-08
0.0164879,0.0425102,-0.0552603,-4.00507e-08,2.96181e-08
0.0164879,0.0425102,-0.0554085,1.19235e-08,5.19742e-08
0.0310859,0.0425102,-0.0555494,1.42679e-08,2.34437e-09
0.0310859,0.0425102,-0.055673,1.45784e-08,3.10466e-10
0.0310859,0.0425102,-0.0554889,-5.0199e-08,-6.47774e-08
0.0164879,0.0425102,-0.0553048,-1.53006e-07,-1.02807e-07
0.0164879,0.0425102,-0.0551196,-1.52889e-07,1.1616e-10
0.0164879,0.0425102,-0.0552261,8.62187e-09,1.61511e-07
0.0164879,0.0425102,-0.0553713,9.50294e-09,8.81073e-10
0.0310859,0.0425102,-0.0555148,9.46881e-09,-3.4138e-11
0.0164879,0.0425102,-0.0556516,1.39842e-08,4.51537e-09
0.0310859,0.0425102,-0.0554822,-6.0711e-08,-7.46951e-08
0.0310859,0.0425102,-0.0556249,1.183e-08,7.2541e-08
0.0164879,0.0425102,-0.0554274,-4.83036e-08,-6.01337e-08
0.0164879,0.0425102,-0.0552352,-7.51597e-08,-2.68561e-08
0.0164879,0.0425102,-0.0553607,8.36262e-09,8.35223e-08
0.0310859,0.0425102,-0.0554798,-4.49092e-09,-1.28535e-08
0.0164879,0.0425102,-0.0555983,-4.48629e-09,4.62475e-12
0.0164879,0.0425102,-0.0554234,-1.43168e-07,-1.38682e-07
0.0164879,0.0425102,-0.0555584,7.86529e-09,1.51034e-07
0.0310859,0.0425102,-0.0556862,1.39857e-08,6.12037e-09
0.0310859,0.0425102,-0.0558204,-8.92992e-10,-1.48787e-08
0.0164879,0.0425102,-0.0556292,-6.05567e-08,-5.96637e-08
0.0310859,0.0425102,-0.0554416,-4.01062e-08,2.04505e-08
0.0310859,0.0425102,-0.0555478,1.22858e-08,5.23919e-08
0.0164879,0.0425102,-0.0553586,-1.34076e-07,-1.46362e-07
0.0164879,0.0425102,-0.0551653,-1.52581e-07,-1.8505e-08
0.0164879,0.0425102,-0.0552637,8.49814e-09,1.61079e-07
0.0310859,0.0425102,-0.0554008,9.58571e-09,1.08758e-09
0.0164879,0.0425102,-0.05553,9.48575e-09,-9.996e-11
0.0310859,0.0425101,-0.0553552,-5.95095e-08,-6.89953e-08
0.0310859,0.0425101,-0.055489,1.1644e-08,7.11535e-08
0.0164879,0.0425101,-0.0552984,-6.02882e-08,-7.19322e-08
0.0310859,0.0425101,-0.055107,-7.54467e-08,-1.51585e-08
0.0164879,0.0425101,-0.0552409,1.20222e-08,8.74689e-08
0.0164879,0.0425101,-0.0550508,-1.33825e-07,-1.45847e-07
0.0164879,0.0425101,-0.0551765,8.37008e-09,1.42195e-07
0.0164879,0.0425101,-0.055305,1.01514e-08,1.78128e-09
0.0310859,0.0425101,-0.0554376,9.46533e-09,-6.8602e-10
0.0164879,0.0425101,-0.0555794,9.52648e-09,6.1152e-11
0.0164879,0.0425101,-0.0554056,-5.96661e-08,-6.91926e-08
0.0164879,0.0425101,-0.0555409,1.16378e-08,7.1304e-08
0.0164879,0.0425101,-0.0556763,1.41336e-08,2.4958e-09
0.0310859,0.0425101,-0.0557981,1.44812e-08,3.47559e-10
0.0164879,0.0425101,-0.0559102,1.45091e-08,2.78897e-11
0.0164879,0.0425101,-0.0557312,-6.94808e-08,-8.39899e-08
0.0164879,0.0425101,-0.0558246,8.62095e-09,7.81017e-08
0.0164879,0.0425101,-0.0559375,1.01066e-08,1.48563e-09
0.0310859,0.0425101,-0.0560589,9.48469e-09,-6.21881e-10
0.0164879,0.0425101,-0.0561693,-5.06738e-09,-1.45521e-08
0.0310859,0.0425101,-0.0559692,-5.91167e-08,-5.40493e-08
0.0164879,0.0425101,-0.0560803,1.16219e-08,7.07385e-08
0.0310859,0.0425101,-0.0558554,-4.71858e-08,-5.88077e-08
0.0310859,0.0425101,-0.0559658,1.2114e-08,5.92998e-08
0.0164879,0.0425101,-0.0557372,-4.91235e-08,-6.12374e-08
0.0310859,0.0425101,-0.0555228,-1.5246e-07,-1.03336e-07
0.0164879,0.0425101,-0.0556226,8.30529e-09,1.60765e-07
0.0164879,0.0425101,-0.0554102,-1.32435e-07,-1.40741e-07
0.0310859,0.0425101,-0.0555117,7.7777e-09,1.40213e-07
0.0310859,0.0425101,-0.0556116,9.53479e-09,1.75709e-09
0.0164879,0.0425101,-0.0554126,-5.92807e-08,-6.88154e-08
0.0164879,0.0425101,-0.0552108,-8.09014e-08,-2.16207e-08
0.0164879,0.0425101,-0.0553238,1.15855e-08,9.24868e-08
0.0164879,0.0425101,-0.0554319,1.44863e-08,2.90083e-09
0.0164879,0.0425101,-0.055536,-2.2549e-10,-1.47118e-08
0.0164879,0.0425101,-0.0556423,1.00369e-08,1.02624e-08
0.0164879,0.0425101,-0.0557499,9.97892e-09,-5.79528e-11
0.0310859,0.0425101,-0.0558528,1.00359e-08,5.69731e-11
0.0310859,0.0425101,-0.0559678,9.45729e-09,-5.78601e-10
0.0164879,0.0425101,-0.0557791,-1.42697e-07,-1.52154e-07
0.0310859,0.0425101,-0.0555667,-8.08301e-08,6.1867e-08
0.0164879,0.0425101,-0.055682,1.15867e-08,9.24168e-08
0.0164879,0.0425101,-0.0554706,-5.77708e-08,-6.93575e-08
0.0164879,0.0425101,-0.055581,1.20747e-08,6.98455e-08
0.0164879,0.0425101,-0.0556873,1.44905e-08,2.41578e-09
0.0310859,0.0425101,-0.0557895,1.00291e-08,-4.46143e-09
0.0164879,0.0425101,-0.0558861,9.98923e-09,-3.98339e-11
0.0164879,0.0425101,-0.0556854,-1.34527e-07,-1.44516e-07
0.0310859,0.0425101,-0.0557838,7.77492e-09,1.42302e-07
0.0310859,0.0425101,-0.055894,9.64272e-09,1.8678e-09
0.0310859,0.0425101,-0.0556831,-5.88929e-08,-6.85356e-08
0.0164879,0.0425101,-0.0554758,-4.00531e-08,1.88398e-08
0.0310859,0.0425101,-0.0552699,-6.32699e-08,-2.32168e-08
0.0164879,0.0425101,-0.0553735,1.20719e-08,7.53418e-08
0.0310859,0.0425101,-0.0551766,-4.63219e-08,-5.83938e-08
0.0164879,0.0425101,-0.0552806,8.36499e-09,5.46869e-08
0.0164879,0.0425101,-0.0550905,-1.34229e-07,-1.42594e-07
0.0310859,0.0425101,-0.0551987,8.26351e-09,1.42493e-07
0.0164879,0.0425101,-0.055318,9.45884e-09,1.19533e-09
0.0164879,0.0425101,-0.055145,-1.42953e-07,-1.52412e-07
0.0164879,0.0425101,-0.0552661,1.16185e-08,1.54572e-07
0.0310859,0.0425101,-0.0553929,-7.87351e-10,-1.24058e-08
0.0310859,0.0425101,-0.0555163,1.38557e-08,1.46431e-08
0.0164879,0.0425101,-0.0553273,-4.85904e-08,-6.24461e-08
0.0164879,0.0425101,-0.0551391,-7.4073e-08,-2.54826e-08
0.0310859,0.0425101,-0.0552781,5.22756e-09,7.93005e-08
0.0310859,0.0425101,-0.0554023,1.00739e-08,4.8463e-09
0.0164879,0.0425101,-0.0552236,-1.34059e-07,-1.44133e-07
0.0164879,0.0425101,-0.0550462,-6.29977e-08,7.10614e-08
0.0310859,0.0425101,-0.0551792,5.00146e-09,6.79991e-08
0.0164879,0.0425101,-0.0553158,1.40091e-08,9.00762e-09
0.0164879,0.0425101,-0.0551397,-4.47765e-08,-5.87856e-08
0.0310859,0.0425101,-0.0552769,1.17285e-08,5.65051e-08
0.0164879,0.0425101,-0.0554094,1.44187e-08,2.69022e-09
0.0164879,0.0425101,-0.055237,-4.77065e-08,-6.21253e-08
0.0164879,0.0425101,-0.0553664,8.37405e-09,5.60806e-08
0.0310859,0.0425101,-0.055501,-4.65597e-09,-1.303e-08
0.0164879,0.0425101,-0.0556337,9.91251e-09,1.45685e-08
0.0164879,0.0425101,-0.0554668,-1.41972e-07,-1.51885e-07
0.0310859,0.0425101,-0.0555959,4.70673e-09,1.46679e-07
0.0310859,0.0425101,-0.0557252,1.46384e-08,9.93172e-09
0.0164879,0.0425101,-0.0555397,-5.87785e-08,-7.3417e-08
0.0310859,0.0425101,-0.0553523,-8.07943e-08,-2.20158e-08
0.0310859,0.0425101,-0.0554823,1.2028e-08,9.28223e-08
0.0164879,0.0425101,-0.0552961,-4.7534e-08,-5.9562e-08
0.0310859,0.0425101,-0.0551126,-1.51686e-07,-1.04152e-07
0.0310859,0.0425101,-0.0552439,8.24913e-09,1.59935e-07
0.0310859,0.0425101,-0.0550724,-1.31056e-07,-1.39305e-07
0.0164879,0.0425101,-0.054893,-1.57416e-07,-2.636e-08
0.0310859,0.0425101,-0.0547181,-1.57876e-07,-4.60432e-10
0.0310859,0.0425101,-0.0548628,1.1591e-08,1.69467e-07
0.0164879,0.0425101,-0.0546968,-5.81915e-08,-6.97826e-08
0.0310859,0.0425101,-0.0545282,-8.05622e-08,-2.23707e-08
0.0164879,0.0425101,-0.0546874,1.20243e-08,9.25865e-08
0.0310859,0.0425101,-0.054533,-4.45573e-08,-5.65816e-08
0.0310859,0.0425101,-0.0546924,8.38603e-09,5.29433e-08
0.0164879,0.0425101,-0.0545557,-1.33126e-07,-1.41512e-07
0.0164879,0.0425101,-0.0544222,-6.29576e-08,7.01684e-08
0.0164879,0.0425101,-0.054581,8.03093e-09,7.09885e-08
0.0164879,0.0425101,-0.0547569,9.53886e-09,1.50792e-09
0.0310859,0.0425101,-0.0549341,1.40236e-08,4.48477e-09
0.0310859,0.0425101,-0.0551075,1.39252e-08,-9.84413e-11
0.0310859,0.0425101,-0.0549666,-5.88631e-08,-7.27883e-08
0.0164879,0.0425101,-0.0548344,-4.01788e-08,1.86843e-08
0.0164879,0.0425101,-0.0546974,-5.1456e-08,-1.12773e-08
0.0310859,0.0425101,-0.0548822,8.37594e-09,5.9832e-08
0.0310859,0.0425101,-0.0550506,1.06323e-08,2.25641e-09
0.0164879,0.0425101,-0.0549147,-1.32855e-07,-1.43487e-07
0.0164879,0.0425101,-0.0547829,-1.57113e-07,-2.4258e-08
0.0164879,0.0425101,-0.0549567,7.88976e-09,1.65003e-07
0.0164879,0.0425101,-0.055129,1.40203e-08,6.13059e-09
0.0164879,0.0425101,-0.0553018,1.3943e-08,-7.73568e-11
0.0310859,0.0425101,-0.0554757,1.38991e-08,-4.38662e-11
0.0310859,0.0425101,-0.0556332,-7.13192e-11,-1.39704e-08
0.0164879,0.0425101,-0.0554874,-4.45602e-08,-4.44889e-08
0.0164879,0.0425101,-0.0553348,-1.33241e-07,-8.86809e-08
0.0164879,0.0425101,-0.0554768,4.89484e-09,1.38136e-07
0.0164879,0.0425101,-0.0556278,1.00993e-08,5.20442e-09
0.0164879,0.0425101,-0.0557764,-5.42675e-09,-1.5526e-08
0.0164879,0.0425101,-0.0559175,9.53283e-09,1.49596e-08
0.0310859,0.0425101,-0.0560632,1.39843e-08,4.4515e-09
0.0164879,0.0425101,-0.0561876,1.45625e-08,5.78136e-10
0.0164879,0.0425101,-0.0560054,-5.85411e-08,-7.31036e-08
0.0310859,0.0425101,-0.0561332,1.21291e-08,7.06701e-08
0.0310859,0.0425101,-0.0562378,1.46195e-08,2.49047e-09
0.0164879,0.0425101,-0.0560334,-1.33555e-07,-1.48174e-07
0.0164879,0.0425101,-0.0558291,-1.50981e-07,-1.74263e-08
0.0310859,0.0425101,-0.055929,8.32768e-09,1.59309e-07
0.0310859,0.0425101,-0.0560362,9.48998e-09,1.16229e-09
0.0164879,0.0425101,-0.0558259,-1.41928e-07,-1.51418e-07
0.0310859,0.0425101,-0.0556168,-4.00983e-08,1.0183e-07
0.0164879,0.0425101,-0.05572,1.18192e-08,5.19174e-08
0.0164879,0.0425101,-0.0555077,-5.81741e-08,-6.99932e-08
0.0164879,0.0425101,-0.0556091,1.21283e-08,7.03024e-08
0.0310859,0.0425101,-0.0557093,1.45397e-08,2.41137e-09
0.0164879,0.0425101,-0.0558055,1.00815e-08,-4.45821e-09
0.0310859,0.0425101,-0.0556036,-1.32055e-07,-1.42136e-07
0.0164879,0.0425101,-0.0556884,8.36543e-09,1.4042e-07
0.0164879,0.0425101,-0.0554914,-1.41092e-07,-1.49458e-07
0.0164879,0.0425101,-0.0555876,4.76194e-09,1.45854e-07
0.0164879,0.0425101,-0.0556945,1.40155e-08,9.25355e-09
0.0164879,0.0425101,-0.0558076,1.39535e-08,-6.19993e-11
0.0310859,0.0425101,-0.0559142,1.39631e-08,9.55946e-12
0.0164879,0.0425101,-0.0560073,1.4504e-08,5.40908e-10
0.0310859,0.0425101,-0.0557862,-4.55434e-08,-6.00474e-08
0.0164879,0.0425101,-0.0558889,8.41361e-09,5.3957e-08
0.0164879,0.0425101,-0.0556696,-1.32032e-07,-1.40446e-07
0.0164879,0.0425101,-0.0557603,8.40808e-09,1.4044e-07
0.0164879,0.0425101,-0.0558615,9.50612e-09,1.09804e-09
0.0164879,0.0425101,-0.0559585,9.52689e-09,2.07772e-11
0.0310859,0.0425101,-0.0560565,1.39955e-08,4.46858e-09
0.0164879,0.0425101,-0.0561561,-6.94204e-10,-1.46897e-08
0.0164879,0.0425101,-0.0559393,-4.46641e-08,-4.39699e-08
0.0310859,0.0425101,-0.0560207,1.24009e-08,5.7065e-08
0.0164879,0.0425101,-0.0561035,1.46329e-08,2.23201e-09
0.0310859,0.0425101,-0.0558836,-1.33123e-07,-1.47756e-07
0.0310859,0.0425101,-0.0559564,8.37175e-09,1.41495e-07
0.0164879,0.0425101,-0.0557391,-1.2962e-07,-1.37992e-07
0.0164879,0.0425101,-0.0555095,-1.56799e-07,-2.71795e-08
0.0164879,0.0425101,-0.0555973,7.90646e-09,1.64706e-07
0.0164879,0.0425101,-0.0556935,-6.45998e-10,-8.55246e-09
0.0164879,0.0425101,-0.0557895,1.39901e-08,1.46361e-08
0.0310859,0.0425101,-0.0558858,1.4663e-08,6.72905e-10
0.0310859,0.0425101,-0.0559786,1.45331e-08,-1.29975e-10
0.0164879,0.0425101,-0.0557442,-4.55533e-08,-6.00864e-08
0.0310859,0.0425101,-0.0555232,-1.50868e-07,-1.05315e-07
0.0310859,0.0425101,-0.0556125,8.36475e-09,1.59233e-07
0.0310859,0.0425101,-0.0553925,-1.29605e-07,-1.37969e-07
0.0164879,0.0425101,-0.0551822,-1.56521e-07,-2.69164e-08
0.0164879,0.0425101,-0.0549781,-1.56962e-07,-4.41389e-10
0.0310859,0.0425101,-0.0550945,5.29772e-09,1.6226e-07
0.0164879,0.0425101,-0.055216,-6.93061e-10,-5.99078e-09
0.0164879,0.0425101,-0.0550285,-5.69752e-08,-5.62821e-08
0.0164879,0.0425101,-0.0551403,1.22386e-08,6.92138e-08
0.0310859,0.0425101,-0.0552525,1.46346e-08,2.39604e-09
0.0164879,0.0425101,-0.0553678,1.00822e-08,-4.5524e-09
0.0164879,0.0425101,-0.055186,-1.31963e-07,-1.42045e-07
0.0164879,0.0425101,-0.055286,8.62085e-09,1.40583e-07
0.0310859,0.0425101,-0.0554247,9.60027e-09,9.79422e-10
0.0164879,0.0425101,-0.0555588,9.55917e-09,-4.10987e-11
0.0310859,0.0425101,-0.0553834,-5.57246e-08,-6.52838e-08
0.0164879,0.0425101,-0.0555229,1.16968e-08,6.74214e-08
0.0164879,0.0425101,-0.0553401,-5.61892e-08,-6.7886e-08
0.0310859,0.0425101,-0.055474,1.22477e-08,6.84369e-08
0.0164879,0.0425101,-0.0555901,1.45516e-08,2.30394e-09
0.0164879,0.0425101,-0.0553898,-1.33035e-07,-1.47587e-07
0.0164879,0.0425101,-0.0555132,5.00886e-09,1.38044e-07
0.0310859,0.0425101,-0.0556197,1.04551e-08,5.44622e-09
0.0310859,0.0425101,-0.0557455,9.61584e-09,-8.3924e-10
0.0310859,0.0425101,-0.0555697,-1.40016e-07,-1.49632e-07
0.0310859,0.0425101,-0.0553885,-7.84582e-08,6.15575e-08
0.0310859,0.0425101,-0.0552079,-7.84723e-08,-1.40972e-11
0.0164879,0.0425101,-0.0550362,-7.85119e-08,-3.96128e-11
0.0164879,0.0425101,-0.0548523,-7.28025e-08,5.70946e-09
0.0310859,0.0425101,-0.0549714,3.99476e-09,7.67972e-08
0.0164879,0.0425101,-0.055092,-4.12346e-09,-8.11822e-09
0.0164879,0.0425101,-0.054922,-1.3237e-07,-1.28247e-07
0.0310859,0.0425101,-0.0550271,8.77049e-09,1.41141e-07
0.0164879,0.0425101,-0.0551822,-4.97585e-09,-1.37463e-08
0.0310859,0.0425101,-0.0550281,-1.40195e-07,-1.35219e-07
0.0310859,0.0425101,-0.055179,1.16415e-08,1.51837e-07
0.0164879,0.0425101,-0.0550234,-5.33915e-08,-6.5033e-08
0.0310859,0.0425101,-0.0548708,-7.77686e-08,-2.43771e-08
0.0164879,0.0425101,-0.0550248,1.22657e-08,9.00343e-08
0.0164879,0.0425101,-0.0548507,-4.23175e-08,-5.45832e-08
0.0310859,0.0425101,-0.0549892,5.37574e-09,4.76932e-08
0.0164879,0.0425101,-0.0551294,1.02136e-08,4.83787e-09
0.0310859,0.0425101,-0.0549626,-1.31396e-07,-1.41609e-07
0.0310859,0.0425101,-0.0551207,7.99625e-09,1.39392e-07
0.0310859,0.0425101,-0.0549745,-1.37544e-07,-1.4554e-07
0.0310859,0.0425101,-0.0548339,-7.78459e-08,5.96978e-08
0.0164879,0.0425101,-0.0546957,-7.78258e-08,2.01439e-11
0.0310859,0.0425101,-0.0545668,-7.76987e-08,1.27038e-10
0.0164879,0.0425101,-0.0547285,1.23027e-08,9.00014e-08
0.0164879,0.0425101,-0.0545697,-4.19573e-08,-5.426e-08
0.0164879,0.0425101,-0.0547254,8.43862e-09,5.03959e-08
0.0164879,0.0425101,-0.0548748,1.02463e-08,1.80765e-09
0.0310859,0.0425101,-0.0550292,1.05829e-08,3.36674e-10
0.0310859,0.0425101,-0.0552122,9.72523e-09,-8.57712e-10
