0.0164879,0.0425149,0,0.0018081,-0.000227388
0.0310859,0.0425149,0,0.00158302,-0.000225078
0.0164879,0.0425149,0,0.00139987,-0.000183147
0.0164879,0.0425149,0,0.00126151,-0.000138364
0.0164879,0.0425149,0,0.00116597,-9.55418e-05
0.0310859,0.0425149,0,0.00107815,-8.7818e-05
0.0310859,0.0425149,0,0.00101277,-6.53794e-05
0.0310859,0.0425149,0,0.000963075,-4.96936e-05
0.0164879,0.0425149,0,-0.00104983,-0.0020129
0.0310859,0.0425149,0,0.00113552,0.00218535
0.0164879,0.0425149,0,0.00136603,0.000230508
0.0310859,0.0425149,0,0.0015818,0.000215765
0.0164879,0.0425149,0,0.00179986,0.000218061
0.0310859,0.0425149,0,0.00199204,0.000192185
0.0310859,0.0425149,0,0.00217337,0.000181324
0.0310859,0.0425149,0,0.00232564,0.000152268
0.0310859,0.0425149,0,0.00261807,0.000292432
0.0310859,0.0425149,0,0.00287997,0.0002619
0.0310859,0.0425149,0,0.00311766,0.000237687
0.0310859,0.0425149,0,0.00331258,0.000194929
0.0164879,0.0425149,0,0.00348455,0.000171965
0.0310859,0.0425149,0,0.00362722,0.000142675
0.0310859,0.0425149,0,0.00389021,0.000262991
0.0310859,0.0425149,0,0.0039644,7.4184e-05
0.0310859,0.0425149,0,0.00400677,4.23715e-05
0.0310859,0.0425149,0,0.0040145,7.72579e-06
0.0310859,0.0425149,0,0.00399062,-2.38777e-05
0.0164879,0.0425149,0,0.00379016,-0.000200455
0.0310859,0.0425149,0,0.00372032,-6.98471e-05
0.0310859,0.0425149,0,0.0036498,-7.0513e-05
0.0310859,0.0425149,0,0.00357556,-7.42399e-05
0.0310859,0.0425149,0,0.00333571,-0.000239858
0.0310859,0.0425149,0,0.00320242,-0.000133284
0.0310859,0.0425149,0,0.0029276,-0.000274817
0.0164879,0.0425149,0,0.00265564,-0.000271963
0.0310859,0.0425149,0,0.00239463,-0.000261014
0.0310859,0.0425149,0,0.00211807,-0.000276562
0.0164879,0.0425149,0,0.00170421,-0.000413851
0.0164879,0.0425149,0,0.00131724,-0.000386973
0.0310859,0.0425149,0,0.000959568,-0.000357673
0.0310859,0.0425149,0,-0.000597036,-0.0015566
0.0164879,0.0425149,0,-0.000121247,0.000475789
0.0310859,0.0425149,0,1.92475e-08,0.000121267
0.0310859,0.0425149,0,1.9063e-08,-1.84535e-10
0.0310859,0.0425149,0,2.59597e-08,6.89672e-09
0.0164879,0.0425149,0,2.60267e-08,6.70379e-11
0.0310859,0.0425149,0,3.2685e-08,6.6583e-09
0.0310859,0.0425149,0,3.29517e-08,2.66649e-10
0.0310859,0.0425149,0,3.93947e-08,6.443e-09
0.0310859,0.0425149,0,3.99523e-08,5.57641e-10
0.0310859,0.0425149,0,4.61707e-08,6.2184e-09
0.0164879,0.0425149,0,4.7001e-08,8.30259e-10
0.0164879,0.0425149,0,5.30316e-08,6.03059e-09
0.0164879,0.0425149,0,5.3945e-08,9.13442e-10
0.0310859,0.0425149,0,6.91542e-08,1.52092e-08
0.0164879,0.0425149,0,1.04377e-07,3.52225e-08
0.0164879,0.0425149,0,1.39294e-07,3.49169e-08
0.0310859,0.0425149,0,1.84379e-07,4.50855e-08
0.0164879,0.0425149,0,0.00136359,0.0013634
0.0310859,0.0425149,0,0.00175191,0.000388326
0.0164879,0.0425149,0,0.00217713,0.000425214
0.0310859,0.0425149,0,0.00267395,0.000496824
0.0164879,0.0425149,0,0.00312052,0.000446568
0.045684,0.0425149,0,0.00357085,0.000450334
0.0164879,0.0425149,0,0.00396601,0.000395162
0.0310859,0.0425149,0,0.0038026,-0.00016341
0.0310859,0.0425149,0,0.00422084,0.00041824
0.0310859,0.0425149,0,0.00477324,0.000552399
0.0164879,0.0425149,0,0.00521782,0.000444578
0.0164879,0.0425149,0,0.00574515,0.000527326
0.0164879,0.0425149,0,0.00616456,0.000419411
0.0164879,0.0425149,0,0.00656543,0.000400868
0.0164879,0.0425149,0,0.00688475,0.000319325
0.0310859,0.0425149,0,0.00713003,0.000245275
0.0310859,0.0425149,0,0.00739329,0.000263266
0.0164879,0.0425149,0,0.00755166,0.000158372
0.0310859,0.0425149,0,0.00760225,5.05866e-05
0.0310859,0.0425149,0,0.00759544,-6.80937e-06
0.0164879,0.0425149,0,0.00753593,-5.95073e-05
0.0310859,0.0425149,0,0.00756651,3.05707e-05
0.0164879,0.0425149,0,0.00743733,-0.00012918
0.0310859,0.0425149,0,0.00704794,-0.000389381
0.0164879,0.0425149,0,0.00663886,-0.000409083
0.0310859,0.0425149,0,0.00622725,-0.000411608
0.0310859,0.0425149,0,0.0057006,-0.000526657
0.0310859,0.0425149,0,0.00518667,-0.000513923
0.0310859,0.0425149,0,0.00464551,-0.000541163
0.0310859,0.0425149,0,0.00412716,-0.000518353
0.0310859,0.0425149,0,0.0036276,-0.000499554
0.0310859,0.0425149,0,0.00315828,-0.000469329
0.0310859,0.0425149,0,0.00267533,-0.000482945
0.0164879,0.0425149,0,0.0022242,-0.000451127
0.0310859,0.0425149,0,0.0017079,-0.000516299
0.0310859,0.0425149,0,0.00123031,-0.000477598
0.0310859,0.0425149,0,0.000663745,-0.000566561
0.0310859,0.0425149,0,2.66515e-07,-0.000663478
0.0310859,0.0425149,0,3.00728e-07,3.42131e-08
0.0310859,0.0425149,0,2.97749e-07,-2.97908e-09
0.0310859,0.0425149,0,3.03195e-07,5.4458e-09
0.0310859,0.0425149,0,2.98834e-07,-4.3612e-09
0.0310859,0.0425149,0,3.13996e-07,1.5162e-08
0.0310859,0.0425149,0,3.08433e-07,-5.56207e-09
0.045684,0.0425149,0,3.14368e-07,5.93468e-09
0.0310859,0.0425149,0,3.16858e-07,2.48943e-09
0.0310859,0.0425149,0,4.00479e-07,8.36213e-08
0.0310859,0.0425149,0,2.30673e-07,-1.69806e-07
0.0310859,0.0425149,0,3.32737e-07,1.02063e-07
0.0164879,0.0425149,0,3.30788e-07,-1.94845e-09
0.0310859,0.0425149,0,2.61333e-07,-6.94554e-08
0.0310859,0.0425149,0,3.25536e-07,6.42032e-08
0.0164879,0.0425149,0,3.71287e-07,4.5751e-08
0.0164879,0.0425149,0,4.57893e-07,8.66059e-08
0.0310859,0.0425149,0,4.64741e-07,6.84764e-09
0.0164879,0.0425149,0,1.60735e-07,-3.04005e-07
0.0164879,0.0425149,0,1.27249e-07,-3.34861e-08
0.0164879,0.0425149,0,1.08378e-07,-1.88713e-08
0.0164879,0.0425149,0,1.08058e-07,-3.2037e-10
0.0310859,0.0425149,0,9.5422e-08,-1.26356e-08
0.0164879,0.0425149,0,9.71291e-08,1.70714e-09
0.0164879,0.0425149,0,8.41232e-08,-1.30059e-08
0.0164879,0.0425149,0,8.65578e-08,2.43458e-09
0.0310859,0.0425149,0,7.34381e-08,-1.31197e-08
0.0310859,0.0425149,0,7.62631e-08,2.82495e-09
0.0310859,0.0425149,0,6.31739e-08,-1.30892e-08
0.0310859,0.0425149,0,6.71031e-08,3.92927e-09
0.0310859,0.0425149,0,5.46688e-08,-1.24344e-08
0.0310859,0.0425149,0,5.97268e-08,5.05804e-09
0.0310859,0.0425149,0,4.80866e-08,-1.16402e-08
0.0164879,0.0425149,0,5.47925e-08,6.70599e-09
0.0310859,0.0425149,0,4.43342e-08,-1.04583e-08
0.0310859,0.0425149,0,5.25812e-08,8.24695e-09
0.0164879,0.0425149,0,4.34768e-08,-9.10438e-09
0.0164879,0.0425149,0,5.34765e-08,9.99976e-09
0.0164879,0.0425149,0,4.64756e-08,-7.00096e-09
0.0310859,0.0425149,0,5.93893e-08,1.29138e-08
0.0310859,0.0425149,0,5.12987e-08,-8.09061e-09
0.0164879,0.0425149,0,4.52524e-08,-6.04632e-09
0.0164879,0.0425149,0,4.81584e-08,2.90603e-09
0.0310859,0.0425149,0,4.19731e-08,-6.18537e-09
0.0310859,0.0425149,0,1.38941e-08,-2.8079e-08
0.0310859,0.0425149,0,0.00192521,0.00192519
0.0164879,0.0425149,0,0,-0.00192521
0.0310859,0.0425149,0,0.00606873,0.00606873
0.0310859,0.0425149,0,0.00690902,0.000840288
0.0310859,0.0425149,0,0.00775578,0.000846758
0.0310859,0.0425149,0,0.00852023,0.000764458
0.0310859,0.0425149,0,0.00952658,0.00100635
0.0164879,0.0425149,0,0.0103468,0.000820174
0.0310859,0.0425149,0,0.0123191,0.00197231
0.0310859,0.0425149,0,0.0143712,0.00205215
0.0310859,0.0425149,0,0.0160971,0.00172588
0.0310859,0.0425149,0,0.0178863,0.00178924
0.0310859,0.0425149,0,0.0194179,0.00153159
0.0310859,0.0425149,0,0.0209442,0.00152623
0.0310859,0.0425149,0,0.0222299,0.00128577
0.0164879,0.0425149,0,0.0235811,0.00135119
0.0164879,0.0425149,0,0.0246294,0.0010483
0.0164879,0.0425149,0,0.0257791,0.00114963
0.0164879,0.0425149,0,0.0268385,0.00105948
0.0310859,0.0425149,0,0.0276842,0.00084565
0.0164879,0.0425149,0,0.0284297,0.000745486
0.0310859,0.0425149,0,0.0286393,0.000209667
0.0310859,0.0425149,0,0.0294003,0.000760945
0.0164879,0.0425149,0,0.0294845,8.42456e-05
0.0164879,0.0425149,0,0.0296866,0.000202037
0.0310859,0.0425149,0,0.0301426,0.000456009
0.0164879,0.0425149,0,0.0302988,0.000156229
0.0164879,0.0425149,0,0.0302061,-9.26927e-05
0.0310859,0.0425149,0,0.0306182,0.000412112
0.0310859,0.0425149,0,0.0305737,-4.45321e-05
0.0310859,0.0425149,0,0.0306557,8.20123e-05
0.0310859,0.0425149,0,0.0304934,-0.000162356
0.0164879,0.0425149,0,0.0308559,0.000362523
0.0310859,0.0425149,0,0.0307702,-8.56705e-05
0.0310859,0.0425149,0,0.0307399,-3.03183e-05
0.0310859,0.0425149,0,0.0304723,-0.000267547
0.0164879,0.0425149,0,0.0303462,-0.000126177
0.0310859,0.0425149,0,0.0301644,-0.000181813
0.0310859,0.0425149,0,0.0303652,0.000200873
0.0310859,0.0425149,0,0.0300596,-0.000305654
0.0310859,0.0425149,0,0.029748,-0.000311524
0.0164879,0.0425149,0,0.0294783,-0.000269752
0.0310859,0.0425149,0,0.0290435,-0.00043478
0.0310859,0.0425149,0,0.0283746,-0.000668902
0.0310859,0.0425149,0,0.0276382,-0.00073643
0.0310859,0.0425149,0,0.026706,-0.000932148
0.0310859,0.0425149,0,0.0258789,-0.000827137
0.0310859,0.0425149,0,0.0249424,-0.000936482
0.0310859,0.0425149,0,0.023788,-0.00115445
0.0310859,0.0425149,0,0.0224935,-0.00129447
0.0310859,0.0425149,0,0.0212076,-0.0012859
0.0310859,0.0425149,0,0,-0.0212076
0.045684,0.0425149,0,0.0186923,0.0186923
0.045684,0.0425149,0,0.0172217,-0.0014706
0.0310859,0.0425149,0,0.0150972,-0.00212458
0.0310859,0.0425149,0,0.0130909,-0.00200623
0.0310859,0.0425149,0,0.0117163,-0.00137461
0.045684,0.0425149,0,0.010537,-0.00117928
0.0310859,0.0425149,0,0.00924884,-0.00128818
0.0310859,0.0425149,0,0.00547098,-0.00377787
0.0310859,0.0425149,0,0.00276958,-0.00270139
0.0310859,0.0425149,0,0.000174375,-0.00259521
0.0310859,0.0425149,0,5.55936e-07,-0.000173819
0.045684,0.0425149,0,5.94309e-07,3.83735e-08
0.0310859,0.0425149,0,5.27644e-07,-6.66656e-08
0.045684,0.0425149,0,5.90709e-07,6.30649e-08
0.045684,0.0425149,0,5.79359e-07,-1.13499e-08
0.0310859,0.0425149,0,6.17202e-07,3.78434e-08
0.0310859,0.0425149,0,6.11316e-07,-5.88614e-09
0.0310859,0.0425149,0,6.35084e-07,2.37682e-08
0.045684,0.0425149,0,6.17497e-07,-1.75875e-08
0.0310859,0.0425149,0,6.38216e-07,2.07197e-08
0.0310859,0.0425149,0,6.28011e-07,-1.02053e-08
0.0310859,0.0425149,0,5.87326e-07,-4.0685e-08
0.0310859,0.0425149,0,5.85613e-07,-1.71315e-09
0.0310859,0.0425149,0,5.88702e-07,3.08961e-09
0.0310859,0.0425149,0,6.01393e-07,1.26903e-08
0.0310859,0.0425149,0,5.72521e-07,-2.88721e-08
0.0310859,0.0425149,0,5.21449e-07,-5.10714e-08
0.0310859,0.0425149,0,5.25122e-07,3.67265e-09
0.045684,0.0425149,0,5.20173e-07,-4.94936e-09
0.045684,0.0425149,0,5.13225e-07,-6.94763e-09
0.045684,0.0425149,0,4.69639e-07,-4.3586e-08
0.0310859,0.0425149,0,4.85082e-07,1.54432e-08
0.0310859,0.0425149,0,4.8388e-07,-1.20224e-09
0.0310859,0.0425149,0,4.32556e-07,-5.13244e-08
0.045684,0.0425149,0,3.96132e-07,-3.64234e-08
0.045684,0.0425149,0,1.89144e-07,-2.06988e-07
0.045684,0.042515,0,0.00103883,0.00103864
0.045684,0.042515,0,0.00118234,0.00014351
0.0310859,0.042515,0,0.00174635,0.000564008
0.0310859,0.042515,0,0.00236209,0.000615742
0.0310859,0.042515,0,0.00377337,0.00141128
0.045684,0.042515,0,0.00504244,0.00126906
0.045684,0.042515,0,0.0064203,0.00137787
0.045684,0.042515,0,0.00745704,0.00103674
0.0310859,0.042515,0,0.00841489,0.00095785
0.0310859,0.042515,0,0.00951501,0.00110012
0.0310859,0.042515,0,0.0111432,0.00162821
0.0310859,0.042515,0,0.0145458,0.00340255
0.0310859,0.042515,0,0.0176958,0.00315006
0.045684,0.042515,0,0.0206653,0.00296944
0.0310859,0.042515,0,0.0234008,0.0027355
0.0310859,0.042515,0,0.02536,0.00195919
0.0310859,0.042515,0,0.0277503,0.0023903
0.045684,0.042515,0,0.0299781,0.00222781
0.045684,0.042515,0,0.0318415,0.00186347
0.045684,0.042515,0,0.0331831,0.00134162
0.0310859,0.042515,0,0.0346542,0.00147104
0.045684,0.042515,0,0.0356645,0.00101028
0.045684,0.042515,0,0.0369181,0.00125366
0.045684,0.042515,0,0.0376336,0.000715494
0.0310859,0.042515,0,0.0381635,0.000529878
0.045684,0.042515,0,0.038422,0.000258502
0.0310859,0.042515,0,0.0389495,0.000527456
0.045684,0.042515,0,0.0387666,-0.000182834
0.0310859,0.042515,0,0.0387176,-4.90472e-05
0.0310859,0.042515,0,0.0383354,-0.000382192
0.045684,0.042515,0,0.0381918,-0.000143621
0.0310859,0.042515,0,0.0377894,-0.000402328
0.045684,0.042515,0,0.0367371,-0.00105236
0.0310859,0.042515,0,0.0361554,-0.000581704
0.0310859,0.042515,0,0.0353656,-0.000789806
0.045684,0.042515,0,0.0344524,-0.000913128
0.0310859,0.042515,0,0.0334803,-0.000972163
0.0310859,0.042515,0,0.0321035,-0.00137679
0.0310859,0.042515,0,0.0310808,-0.00102269
0.0310859,0.042515,0,0.0299607,-0.00112008
0.045684,0.042515,0,0.0289256,-0.00103507
0.0310859,0.042515,0,0.0278174,-0.00110828
0.0310859,0.042515,0,0.0262936,-0.00152379
0.045684,0.042515,0,0.0250592,-0.0012344
0.0310859,0.042515,0,0.0238167,-0.00124246
0.0310859,0.042515,0,0.0223182,-0.00149852
0.0310859,0.042515,0,0.0212295,-0.00108874
0.0310859,0.042515,0,0.0197585,-0.00147096
0.045684,0.042515,0,0.0183307,-0.00142775
0.045684,0.042515,0,0.0170204,-0.00131031
0.045684,0.042515,0,0.0155494,-0.00147108
0.045684,0.042515,0,0.0138412,-0.00170811
0.0310859,0.042515,0,0.0120943,-0.00174695
0.045684,0.042515,0,0.0105826,-0.0015117
0.045684,0.042515,0,0.00944845,-0.00113412
0.045684,0.042515,0,0.00620837,-0.00324008
0.0310859,0.042515,0,0.00317411,-0.00303426
0.045684,0.042515,0,0.000214416,-0.0029597
0.0310859,0.042515,0,3.73806e-07,-0.000214042
0.045684,0.042515,0,3.52298e-07,-2.1508e-08
0.045684,0.042515,0,3.36376e-07,-1.59216e-08
0.045684,0.042515,0,3.60043e-07,2.36668e-08
0.0310859,0.042515,0,4.03584e-07,4.35411e-08
0.0310859,0.042515,0,3.85052e-07,-1.85318e-08
0.045684,0.042515,0,4.22395e-07,3.73429e-08
0.0310859,0.042515,0,4.00501e-07,-2.18942e-08
0.0310859,0.042515,0,3.7144e-07,-2.90612e-08
0.0310859,0.042515,0,3.85562e-07,1.41224e-08
0.045684,0.042515,0,4.24638e-07,3.90763e-08
0.0310859,0.042515,0,4.03382e-07,-2.12568e-08
0.045684,0.042515,0,3.74715e-07,-2.86661e-08
0.0310859,0.042515,0,3.77786e-07,3.0708e-09
0.045684,0.042515,0,4.21366e-07,4.35801e-08
0.045684,0.042515,0,4.08868e-07,-1.24978e-08
0.0310859,0.042515,0,4.51151e-07,4.22825e-08
0.045684,0.042515,0,3.73339e-07,-7.78124e-08
0.045684,0.042515,0,4.26625e-07,5.32864e-08
0.0310859,0.042515,0,4.24879e-07,-1.7456e-09
0.045684,0.042515,0,4.62376e-07,3.74963e-08
0.0310859,0.042515,0,4.51547e-07,-1.08289e-08
0.045684,0.042515,0,4.07108e-07,-4.44385e-08
0.045684,0.042515,0,4.37995e-07,3.0887e-08
0.045684,0.0425151,0,4.71465e-07,3.34699e-08
0.045684,0.0425151,0,4.01825e-07,-6.964e-08
0.045684,0.0425151,0,4.76543e-07,7.47175e-08
0.045684,0.0425151,0,4.95553e-07,1.90106e-08
0.0310859,0.0425151,0,4.8379e-07,-1.17637e-08
0.0310859,0.0425151,0,0.00237352,0.00237303
0.0310859,0.0425151,0,0.00388286,0.00150934
0.045684,0.0425151,0,0.00551829,0.00163543
0.0310859,0.0425151,0,0.00676282,0.00124453
0.0310859,0.0425151,0,0.00783422,0.0010714
0.045684,0.0425151,0,0.00926396,0.00142974
0.060282,0.0425151,0,0.0108131,0.00154918
0.045684,0.0425151,0,0.0135127,0.0026996
0.045684,0.0425151,0,0.014794,0.00128122
0.045684,0.0425151,0,0.017223,0.00242903
0.045684,0.0425151,0,0.0195111,0.00228813
0.0310859,0.0425151,0,0.021602,0.00209088
0.060282,0.0425151,0,0.0235745,0.00197248
0.045684,0.0425151,0,0.0258492,0.00227467
0.045684,0.0425151,0,0.0261172,0.000268003
0.045684,0.0425151,0,0.0273936,0.0012764
0.045684,0.0425151,0,0.02856,0.00116641
0.0310859,0.0425151,0,0.0296129,0.00105297
0.045684,0.0425151,0,0.0303756,0.000762686
0.045684,0.0425151,0,0.0313001,0.000924528
0.045684,0.0425151,0,0.0316961,0.000395991
0.0310859,0.0425151,0,0.0318477,0.000151522
0.045684,0.0425151,0,0.0317648,-8.2843e-05
0.0310859,0.0425151,0,0.031899,0.000134133
0.060282,0.0425151,0,0.0314751,-0.000423893
0.045684,0.0425151,0,0.0313828,-9.2227e-05
0.045684,0.0425151,0,0.0293771,-0.00200572
0.045684,0.0425151,0,0.0284805,-0.000896584
0.045684,0.0425151,0,0.0275528,-0.000927735
0.045684,0.0425151,0,0.0264514,-0.00110139
0.045684,0.0425151,0,0.0252494,-0.00120202
0.060282,0.0425152,0,0.0237651,-0.00148427
0.060282,0.0425152,0,0.0222793,-0.00148586
0.045684,0.0425152,0,0.0197503,-0.00252891
0.045684,0.0425152,0,0.0173662,-0.00238413
0.045684,0.0425152,0,0.0161751,-0.0011911
0.045684,0.0425152,0,0.0147221,-0.001453
0.060282,0.0425152,0,0.0133746,-0.00134751
0.045684,0.0425152,0,0.0122989,-0.00107568
0.045684,0.0425152,0,0.0101668,-0.00213213
0.045684,0.0425152,0,0.00934846,-0.000818316
0.060282,0.0425152,0,0.00752279,-0.00182567
0.045684,0.0425152,0,0.00593492,-0.00158787
0.045684,0.0425152,0,0.00302702,-0.0029079
0.045684,0.0425152,0,0.00191805,-0.00110897
0.045684,0.0425152,0,0.000856297,-0.00106176
0.045684,0.0425152,0,0.000237185,-0.000619111
0.045684,0.0425152,0,0.000468349,0.000231164
0.045684,0.0425152,0,0.000880638,0.000412289
0.060282,0.0425152,0,0.00118935,0.000308708
0.045684,0.0425152,0,0.00157515,0.000385808
0.045684,0.0425152,0,1.10905e-06,-0.00157405
0.060282,0.0425152,0,0.00140705,0.00140594
0.045684,0.0425152,0,0.00255254,0.00114549
0.060282,0.0425152,0,0.00141917,-0.00113337
0.060282,0.0425152,0,0.00306966,0.00165049
0.060282,0.0425153,0,0.0021531,-0.000916562
0.045684,0.0425153,0,0.00146047,-0.000692629
0.045684,0.0425153,0,0.00101991,-0.000440562
0.045684,0.0425153,0,0.00334555,0.00232564
0.060282,0.0425153,0,0.00583762,0.00249207
0.060282,0.0425153,0,0.00798828,0.00215067
0.060282,0.0425153,0,0.00762436,-0.000363929
0.060282,0.0425153,0,0.00721195,-0.000412408
0.060282,0.0425153,0,0.00701415,-0.000197798
0.045684,0.0425153,0,0.0069904,-2.37501e-05
0.060282,0.0425153,0,0.00711534,0.000124936
0.060282,0.0425153,0,0.00981843,0.00270309
0.060282,0.0425153,0,0.00917486,-0.00064357
0.045684,0.0425153,0,0.00947278,0.000297925
0.0748801,0.0425154,0,0.00988114,0.000408355
0.060282,0.0425154,0,0.0129994,0.00311824
0.060282,0.0425154,0,0.0112948,-0.00170461
0.0748801,0.0425154,0,0.0128743,0.0015795
0.0748801,0.0425154,0,0.0145111,0.00163683
0.0748801,0.0425154,0,0.0131959,-0.00131522
0.0894781,0.0425154,0,0.0127479,-0.000447994
0.104076,0.0425154,0,0.0122035,-0.000544333
0.104076,0.0425154,0,0.00967186,-0.00253168
0.0894781,0.0425154,0,0.00299587,-0.00667598
0.0894781,0.0425154,0,8.26899e-07,-0.00299505
0.104076,0.0425154,0,9.07396e-07,8.04972e-08
0.118674,0.0425154,0,1.00341e-06,9.6011e-08
0.133272,0.0425154,0,1.11031e-06,1.06898e-07
0.133272,0.0425154,0,1.323e-06,2.12693e-07
0.133272,0.0425154,0,1.54003e-06,2.1703e-07
0.133272,0.0425154,0,1.82669e-06,2.8666e-07
0.133272,0.0425154,0,2.05314e-06,2.26449e-07
0.118674,0.0425154,0,2.36199e-06,3.0885e-07
0.133272,0.0425154,0,2.57971e-06,2.17724e-07
0.133272,0.0425154,0,2.84437e-06,2.64661e-07
0.14787,0.0425154,0,3.05723e-06,2.12854e-07
0.133272,0.0425154,0,3.39221e-06,3.34988e-07
0.14787,0.0425154,0,3.65428e-06,2.62065e-07
0.162468,0.0425155,0,3.99673e-06,3.42457e-07
0.162468,0.0425155,0,4.24899e-06,2.52257e-07
0.162468,0.0425155,0,4.73442e-06,4.85431e-07
0.162468,0.0425155,0,5.03186e-06,2.97442e-07
0.162468,0.0425155,0,5.53067e-06,4.98807e-07
0.177066,0.0425155,0,6.17922e-06,6.48545e-07
0.191664,0.0425155,0,6.90298e-06,7.2376e-07
0.191664,0.0425155,0,7.45851e-06,5.55533e-07
0.191664,0.0425155,0,8.4368e-06,9.78288e-07
0.206262,0.0425156,0,9.05438e-06,6.17585e-07
0.220861,0.0425156,0,1.00319e-05,9.77533e-07
0.220861,0.0425156,0,1.05797e-05,5.4778e-07
0.220861,0.0425156,0,1.20082e-05,1.42855e-06
0.206262,0.0425156,0,1.27028e-05,6.94519e-07
0.235459,0.0425156,0,1.391e-05,1.20723e-06
0.235459,0.0425156,0,1.43123e-05,4.02347e-07
0.235459,0.0425157,0,1.44012e-05,8.88476e-08
0.220861,0.0425157,0,1.52854e-05,8.84263e-07
0.220861,0.0425157,0,1.62619e-05,9.76504e-07
0.250057,0.0425157,0,1.77252e-05,1.4633e-06
0.279253,0.0425157,0,1.86319e-05,9.06628e-07
0.264655,0.0425157,0,1.90128e-05,3.80951e-07
0.264655,0.0425157,0,2.07056e-05,1.69275e-06
0.279253,0.0425157,0,2.09951e-05,2.89576e-07
0.264655,0.0425158,0,2.21766e-05,1.18145e-06
0.293851,0.0425158,0,0,-2.21766e-05
0.264655,0.0425163,0,-3.82821e-06,-3.82821e-06
0.279253,0.0425164,0,2.14918e-05,2.532e-05
0.293851,0.0425164,0,2.45992e-05,3.10743e-06
0.279253,0.0425164,0,2.43782e-05,-2.20993e-07
0.293851,0.0425164,0,2.57506e-05,1.37243e-06
0.279253,0.0425164,0,2.51263e-05,-6.24319e-07
0.293851,0.0425164,0,2.46899e-05,-4.36383e-07
0.279253,0.0425165,0,2.34407e-05,-1.24919e-06
0.279253,0.0425165,0,2.60168e-05,2.57604e-06
0.293851,0.0425165,0,2.0574e-05,-5.44281e-06
0.293851,0.0425165,0,2.541e-05,4.83605e-06
0.279253,0.0425165,0,2.61688e-05,7.58835e-07
0.293851,0.0425165,0,2.4936e-05,-1.23284e-06
0.279253,0.0425166,0,2.04476e-05,-4.48837e-06
0.279253,0.0425166,0,2.02494e-05,-1.98252e-07
0.279253,0.0425166,0,2.25076e-05,2.25822e-06
0.279253,0.0425166,0,2.34213e-05,9.13742e-07
0.279253,0.0425166,0,2.0828e-05,-2.59338e-06
0.279253,0.0425167,0,1.75862e-05,-3.24178e-06
0.308449,0.0425167,0,1.88806e-05,1.29443e-06
0.323047,0.0425167,0,1.94184e-05,5.3783e-07
0.323047,0.0425167,0,1.6935e-05,-2.48348e-06
0.323047,0.0425167,0,1.84533e-05,1.51829e-06
0.308449,0.0425167,0,1.59786e-05,-2.4747e-06
0.308449,0.0425167,0,1.79164e-05,1.9378e-06
0.308449,0.0425168,0,1.43954e-05,-3.52098e-06
0.323047,0.0425168,0,1.37538e-05,-6.41626e-07
0.323047,0.0425168,0,1.35479e-05,-2.05879e-07
0.308449,0.0425168,0,1.19311e-05,-1.61674e-06
0.323047,0.0425168,0,1.03469e-05,-1.58419e-06
0.323047,0.0425168,0,-0.000724996,-0.000735343
0.323047,0.0425168,0,-0.000113996,0.000611
0.323047,0.0425168,0,-0.000385858,-0.000271862
0.337645,0.0425168,0,-0.0007908,-0.000404942
0.323047,0.0425169,0,-0.00193852,-0.00114772
0.323047,0.0425169,0,0.00153896,0.00347748
0.337645,0.0425169,0,0.00336815,0.00182918
0.352243,0.0425169,0,0.0052757,0.00190755
0.352243,0.0425169,0,0.00589477,0.000619068
0.352243,0.0425169,0,0.00495601,-0.000938758
0.337645,0.0425169,0,0.0044367,-0.00051931
0.352243,0.042517,0,0.00403038,-0.000406325
0.366841,0.042517,0,0.00560999,0.00157962
0.381439,0.042517,0,0.00537167,-0.000238322
0.396037,0.042517,0,0.00381691,-0.00155476
0.410635,0.042517,0,0.000897498,-0.00291941
0.410635,0.042517,0,5.91465e-07,-0.000896906
0.425233,0.042517,0,4.66027e-07,-1.25437e-07
0.425233,0.042517,0,3.66542e-07,-9.94852e-08
0.439831,0.042517,0,2.87921e-07,-7.86213e-08
0.454429,0.042517,0,2.26397e-07,-6.15243e-08
0.439831,0.042517,0,1.85749e-07,-4.06475e-08
0.454429,0.042517,0,1.65015e-07,-2.07336e-08
0.454429,0.042517,0,1.25913e-07,-3.91026e-08
0.469027,0.042517,0,1.05992e-07,-1.99208e-08
0.454429,0.042517,0,8.90938e-08,-1.68983e-08
0.469027,0.042517,0,8.20364e-08,-7.05734e-09
0.454429,0.042517,0,7.15193e-08,-1.05172e-08
0.454429,0.042517,0,6.87775e-08,-2.74171e-09
0.469027,0.042517,0,7.22342e-08,3.45665e-09
0.469027,0.042517,0,7.34785e-08,1.24429e-09
0.469027,0.042517,0,7.71849e-08,3.70643e-09
0.469027,0.042517,0,7.79957e-08,8.10807e-10
0.469027,0.042517,0,8.19959e-08,4.00013e-09
0.483625,0.042517,0,8.25527e-08,5.56881e-10
0.512821,0.042517,0,8.68649e-08,4.31213e-09
0.52742,0.042517,0,8.70516e-08,1.86724e-10
0.52742,0.042517,0,9.06536e-08,3.60204e-09
0.52742,0.042517,0,9.43235e-08,3.66987e-09
0.52742,0.042517,0,9.90481e-08,4.72464e-09
0.542018,0.042517,0,9.7122e-08,-1.92609e-09
0.542018,0.042517,0,1.01374e-07,4.25152e-09
0.542018,0.042517,0,1.04194e-07,2.82022e-09
0.542018,0.042517,0,1.1026e-07,6.06649e-09
