0.0310859,0.0350081,0.0321943
0.0164879,0.0350081,-0.0497679
0.0164879,0.0350081,0.0481174
0.0310859,0.0350081,-0.0288854
0.0164879,0.0350081,-8.84731e-07
0.0310859,0.0350081,0.02745
0.0164879,0.0350081,-0.0436467
0.0310859,0.0350081,0.0428041
0.0164879,0.0350081,-0.0259945
0.0164879,0.0350081,-1.19687e-07
0.0310859,0.0350081,0.0249522
0.0310859,0.0350081,-0.0396175
0.0164879,0.0350081,0.0389022
0.0164879,0.0350081,-0.0234687
0.0310859,0.0350081,-1.61537e-08
0.0310859,0.0350081,0.0224379
0.0164879,0.0350081,-0.0352111
0.0164879,0.0350081,0.0344319
0.0310859,0.0350081,-0.0206871
0.0164879,0.0350081,-2.14773e-09
0.0310859,0.0350081,0.0193805
0.0310859,0.0350081,-0.030256
0.0310859,0.0350081,0.0291918
0.0164879,0.0350081,0.0174015
0.0164879,0.0350081,-0.0270385
0.0164879,0.0350081,0.0258131
0.0164879,0.0350081,-0.0152184
0.00188984,0.0350081,-7.61284e-11
0.0164879,0.0350081,0.0133617
0.0310859,0.0350081,-0.0201358
0.0310859,0.0350081,0.0189771
0.0164879,0.0350081,-0.0109943
0.0310859,0.0350081,9.21402e-12
0.0164879,0.0350081,0.00958176
0.0310859,0.0350081,-0.0143056
0.0310859,0.0350081,0.013165
0.0164879,0.0350081,-0.00741444
0.0310859,0.0350081,1.34763e-11
0.0164879,0.0350081,0.00571619
0.0310859,0.0350081,-0.00804923
0.0310859,0.0350081,0.007162
0.0164879,0.0350081,-0.0039886
0.0164879,0.0350081,8.96784e-12
0.0164879,0.0350081,0.00329775
0.0310859,0.0350081,-0.00496729
0.0310859,0.0350081,0.00517867
0.0164879,0.0350081,-0.00306306
0.0164879,0.0350081,8.6113e-12
0.0164879,0.0350081,0.00391283
0.0164879,0.0350081,-0.00743265
0.0310859,0.0350081,0.00877029
0.0164879,0.0350081,-0.00617373
0.0310859,0.0350081,1.75837e-11
0.0164879,0.0350081,0.0132755
0.0164879,0.0350081,-0.0204444
0.0310859,0.0350081,0.49841
0.0310859,0.0350081,-0.515129
0.0164879,0.0350081,0.317328
0.0164879,0.0350081,-0.099989
0.0310859,0.0350081,-0.0337453
0.0310859,0.0350081,0.0674524
0.0310859,0.0350081,-0.0330907
0.0164879,0.0350081,-0.0204093
0.0164879,0.0350081,0.0540153
0.0164879,0.0350081,-0.0484219
0.0310859,0.0350081,0.00912869
0.0164879,0.0350081,0.0448239
0.0310859,0.0350081,-0.0859323
0.0164879,0.0350081,0.0941807
0.0310859,0.0350081,-0.062405
0.0310859,0.0350081,0.00123543
0.0164879,0.0350081,0.0661524
0.0164879,0.0350081,-0.112608
0.0164879,0.0350081,0.117027
0.0310859,0.0350081,-0.0745093
0.0164879,0.0350081,0.000167198
0.0310859,0.0350081,0.0776847
0.0164879,0.0350081,-0.128614
0.0164879,0.0350081,0.130732
0.0310859,0.0350081,-0.0816208
0.0310859,0.0350081,2.2628e-05
0.0310859,0.0350081,0.134267
0.0164879,0.0350081,-0.083512
0.0310859,0.0350081,8.32451e-06
0.0164879,0.0350081,0.0839567
0.0164879,0.0350081,-0.135788
0.0164879,0.0350081,0.135837
0.0310859,0.0350081,-0.0838179
0.0164879,0.0350081,1.12679e-06
0.0164879,0.0350081,0.0824597
0.0310859,0.0350081,-0.0661012
0.0164879,0.0350081,0.0657869
0.0310859,0.0350081,-0.0404933
0.0164879,0.0350081,1.52571e-07
0.0310859,0.0350081,0.0399769
0.0310859,0.0350081,1.10839e-07
0.0164879,0.0350081,0.0663559
0.0164879,0.0350081,-0.04045
0.0164879,0.0350081,2.07416e-08
0.0164879,0.0350081,0.0401925
0.0310859,0.0350081,-0.0652878
0.0164879,0.0350081,0.0660512
0.0310859,0.0350081,-0.0412844
0.0310859,0.0350081,2.90415e-09
0.0310859,0.0350081,0.041535
0.0310859,0.0350081,-0.0680797
0.0164879,0.0350081,0.0688198
0.0310859,0.0350081,-0.042898
0.0310859,0.0350081,4.95744e-10
0.0164879,0.0350081,0.043641
0.0164879,0.0350081,-0.0719229
0.0164879,0.0350081,0.0740472
0.0164879,0.0350081,-4.97773e-15
0.0310859,0.0350081,5.11462e-11
0.0310859,0.0350081,-5.5471e-11
0.0310859,0.0350081,3.71824e-11
0.0164879,0.0350081,-1.54033e-11
0.0164879,0.0350081,-6.73662e-16
0.0310859,0.0350081,6.92189e-12
0.0164879,0.0350081,-7.50718e-12
0.0310859,0.0350081,5.03209e-12
0.0310859,0.0350081,-2.08461e-12
0.0164879,0.0350081,-9.11702e-17
0.0164879,0.0350081,9.36775e-13
0.0164879,0.0350081,-1.01599e-12
0.0164879,0.0350081,6.81019e-13
0.0164879,0.0350081,-2.82122e-13
0.0310859,0.0350081,-1.23385e-17
0.0164879,0.0350081,1.26779e-13
0.0310859,0.0350081,-1.37499e-13
0.0310859,0.0350081,9.21659e-14
0.0310859,0.0350081,-3.8181e-14
0.0310859,0.0350081,-1.66984e-18
0.0164879,0.0350081,1.71576e-14
0.0310859,0.0350081,-1.86084e-14
0.0164879,0.0350081,1.24733e-14
0.0310859,0.0350081,-5.16724e-15
0.0164879,0.0350081,-2.25988e-19
0.0310859,0.0350081,2.32203e-15
0.0164879,0.0350081,-2.51838e-15
0.0310859,0.0350081,1.68808e-15
0.0310859,0.0350081,-6.99309e-16
0.0164879,0.0350081,-3.05841e-20
0.0310859,0.0350081,3.14253e-16
0.0310859,0.0350081,-3.40825e-16
0.0164879,0.0350081,2.28456e-16
0.0164879,0.0350081,-9.46412e-17
0.0164879,0.0350081,-4.13911e-21
0.0310859,0.0350081,4.25295e-17
0.0310859,0.0350081,-4.61257e-17
0.0164879,0.0350081,3.09182e-17
0.0310859,0.0350081,-1.28083e-17
0.0164879,0.0350081,-5.60168e-22
0.0164879,0.0350081,5.75575e-18
0.0164879,0.0350081,-6.24243e-18
0.0164879,0.0350081,4.18432e-18
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0164879,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.0310859,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.045684,0.0350081,0
0.045684,0.0350081,0
0.060282,0.0350081,0
0.045684,0.0350081,0
0.060282,0.0350081,0
0.045684,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.0748801,0.0350081,0
0.060282,0.0350081,0
0.045684,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.060282,0.0350081,0
0.0748801,0.0350081,0
0.0748801,0.0350081,0
0.060282,0.0350081,0
0.0748801,0.0350081,0
0.0894781,0.0350081,0
0.0748801,0.0350081,0
0.0894781,0.0350081,0
0.0894781,0.0350081,0
0.0748801,0.0350081,0
0.0748801,0.0350081,0
0.0894781,0.0350081,0
0.0894781,0.0350081,0
0.0894781,0.0350081,0
0.0748801,0.0350081,0
0.0748801,0.0350081,0
0.0894781,0.0350081,0
0.0748801,0.0350081,0
0.0748801,0.0350081,0
0.0894781,0.0350081,0
0.0748801,0.0350081,0
0.0748801,0.0350081,0
0.0748801,0.0350081,0
0.0894781,0.0350081,0
0.0894781,0.0350081,0
0.0748801,0.0350081,0
0.0894781,0.0350081,0
0.104076,0.0350081,0
0.0894781,0.0350081,0
0.104076,0.0350081,0
0.104076,0.0350081,0
0.0894781,0.0350081,0
0.0894781,0.0350081,0
0.104076,0.0350081,0
0.104076,0.0350081,0
0.0894781,0.0350081,0
0.104076,0.0350081,0
0.0894781,0.0350081,0
0.104076,0.0350081,0
0.104076,0.0350081,0
0.104076,0.0350081,0
0.104076,0.0350081,0
0.0894781,0.0350081,0
0.104076,0.0350081,0
0.104076,0.0350156,0
0.104076,0.0350203,0
0.118674,0.0350224,0
0.104076,0.0350224,0
0.118674,0.0350224,0
0.0894781,0.0350224,0
0.118674,0.0350224,0
0.118674,0.0350224,0
0.104076,0.0350224,0
0.104076,0.0350224,0
0.104076,0.0350224,0
0.104076,0.0350224,0
0.0894781,0.0350224,0
0.0894781,0.0350224,0
0.104076,0.0350224,0
0.0894781,0.0350224,0
0.0894781,0.0350224,-0.0341125
0.104076,0.0350224,0.561987
0.0894781,0.0350224,-0.634053
0.104076,0.0350224,0.878434
0.104076,0.0350224,-0.704562
0.0894781,0.0350224,0.362155
0.104076,0.0350224,-0.084139
0.118674,0.0350224,-0.0798235
0.104076,0.0350224,0.118883
0.104076,0.0350224,-0.0953521
0.104076,0.0350224,0.0500013
0.104076,0.0350224,-0.011387
0.0894781,0.0350243,-0.00991725
0.118674,0.0350243,0.0171804
0.118674,0.0350243,0.0208468
0.104076,0.0350243,0.00676694
0.104076,0.035026,-0.00154245
0.104076,0.035026,-0.00136933
0.0894781,0.035026,0.00213436
0.0894781,0.035026,-0.00171176
0.104076,0.035026,-0.0519913
0.104076,0.035026,0.100526
0.104076,0.035026,-0.000185294
0.104076,0.035026,0.000294682
0.104076,0.035026,-0.000236354
0.104076,0.035026,0.000123941
0.104076,0.035026,-2.82255e-05
0.104076,0.0350263,0.000543256
0.118674,0.0350263,0.542599
0.118674,0.0350263,-0.588764
0.118674,0.0350263,0.394768
0.104076,0.0350263,-0.153223
0.118674,0.0350263,7.78838e-05
0.104076,0.0350263,0.0687682
0.118674,0.0350263,-0.0796795
0.118674,0.0350263,0.053425
0.118674,0.0350263,-0.0221412
0.118674,0.0350264,9.23422e-06
0.118674,0.0350264,0.00993805
0.118674,0.0350264,-0.0107812
0.133272,0.0350264,0.00650569
0.118674,0.0350264,0.540591
0.118674,0.0350284,-0.589679
0.118674,0.0350307,0.940612
0.118674,0.0350327,-0.211734
0.118674,0.0350346,0.348393
0.133272,0.0350365,0.275455
0.118674,0.0350383,0.103693
0.133272,0.0350427,0.333846
0.118674,0.0350455,0.698551
0.118674,0.0350381,-0.899917
0.118674,0.0350423,0.661686
0.118674,0.0350367,-0.313724
0.118674,0.0350398,0.0426349
0.118674,0.0350429,0.093775
0.118674,0.0350463,0.422551
0.118674,0.0350399,0.0434263
0.104076,0.0350416,-0.221425
0.104076,0.0350433,0.222201
0.104076,0.0350431,0.365855
0.118674,0.0350423,0.0125933
0.118674,0.0350397,0.353295
0.118674,0.035039,0.154869
0.118674,0.035039,0.216479
0.118674,0.035039,0.238455
0.133272,0.0350393,-0.377048
0.118674,0.0350393,0.821717
0.118674,0.0350415,-0.730708
0.118674,0.0350428,0.966507
0.104076,0.0350439,-0.672993
0.118674,0.0350443,0.888653
0.118674,0.0350429,-0.642466
0.133272,0.035043,0.890181
0.133272,0.0350434,-0.085224
0.133272,0.0350452,0.267343
0.118674,0.0350491,-0.238247
0.133272,0.0350429,0.730351
0.118674,0.0350475,-0.638951
0.118674,0.0350533,0.383812
0.118674,0.0350585,-0.128555
0.104076,0.0350539,0.476857
0.118674,0.0350574,-0.495269
0.118674,0.0350582,0.307288
0.0894781,0.0350588,0.896106
0.104076,0.0350591,-0.611277
0.104076,0.0350555,0.667044
0.133272,0.0350525,-0.0921267
0.133272,0.0350471,1
0.133272,0.0350464,-1
0.133272,0.0350476,-0.036076
0.133272,0.0350508,1
0.133272,0.0350556,1
0.133272,0.0350624,1
0.133272,0.0350705,0.761777
0.118674,0.0350678,0.0996086
0.133272,0.0350688,-0.459259
0.118674,0.0350594,1
0.133272,0.03507,0.0398222
0.118674,0.0350702,1
0.133272,0.0350798,-1
0.133272,0.0350881,-1
0.14787,0.0350975,1
0.133272,0.0351077,-0.369421
0.133272,0.0351212,-0.625954
0.133272,0.0351353,0.843764
0.133272,0.0351502,-0.135902
0.133272,0.035166,-0.634815
0.118674,0.0351824,1
0.118674,0.0351995,-1
0.14787,0.0352148,1
0.133272,0.0352287,-0.686168
0.133272,0.0352455,0.795958
0.133272,0.0352628,-0.186538
0.133272,0.0352803,-0.152235
0.133272,0.0352983,0.245935
0.118674,0.0353166,0.899647
0.118674,0.0353349,-1
0.118674,0.0353513,0.265275
0.133272,0.0353659,0.154927
0.118674,0.0353787,-1
0.133272,0.0353919,1
0.133272,0.0354034,-1
0.133272,0.0354153,1
0.133272,0.0354277,-1
0.14787,0.0354404,-0.173277
0.133272,0.0354533,1
0.14787,0.0354688,-1
0.14787,0.035484,1
0.162468,0.0355016,-1
0.14787,0.0355203,1
0.162468,0.0355426,-0.0550705
0.162468,0.0355658,0.200271
0.14787,0.0355924,-0.0966318
0.162468,0.0356218,1
0.162468,0.0356517,-1
0.162468,0.0356846,1
0.162468,0.0357198,-0.445592
0.14787,0.0357573,0.127211
0.162468,0.0357968,0.0144369
0.162468,0.0358366,-0.596947
0.162468,0.0358793,1
0.14787,0.0359237,-1
0.14787,0.0359566,-0.644355
0.14787,0.0359788,1
0.162468,0.0359929,1
0.162468,0.0360043,-1
0.177066,0.0360155,1
0.177066,0.0360265,-0.889183
0.14787,0.0360374,0.170861
0.162468,0.0360481,0.187413
0.162468,0.0360584,-0.282435
0.162468,0.0360683,0.220791
0.162468,0.0360778,-0.111958
0.162468,0.0360868,0.0223491
0.162468,0.0360953,0.0253636
0.14787,0.0361032,-0.0349604
0.162468,0.0361106,0.0276211
0.14787,0.0361173,-0.0127658
0.162468,0.0361233,0.00195273
0.162468,0.0361287,0.00343259
0.14787,0.0361333,-0.00372786
0.162468,0.0361373,0.00127915
0.162468,0.0361404,-0.00135787
0.162468,0.0361428,3.1292e-05
0.162468,0.0361445,0.000464551
0.177066,0.0361455,-0.000361475
0.162468,0.0361459,-3.41259e-05
0.177066,0.0361457,0.000384433
0.14787,0.0361448,-0.000371921
0.162468,0.0361434,6.28701e-05
0.14787,0.0361413,0.00045149
0.162468,0.0361385,-0.000990574
0.162468,0.0361351,0.00117102
0.162468,0.0361311,-0.000867157
0.177066,0.0361265,8.88258e-06
0.162468,0.0361215,0.000113879
0.162468,0.036116,0.00301495
0.162468,0.0361101,-0.000608959
0.162468,0.0361038,-0.000370492
0.162468,0.0360971,1.15151e-06
0.162468,0.03609,0.00111003
0.162468,0.0360825,-0.00215744
0.162468,0.0360747,0.00249015
0.162468,0.0360666,-0.00169201
0.177066,0.0360582,1.62703e-07
0.162468,0.0360496,0.0018555
0.162468,0.0360409,-0.00295954
0.162468,0.036032,0.00318772
0.162468,0.036023,-0.00201911
0.162468,0.0360137,2.11045e-08
0.162468,0.0360044,0.00217572
0.162468,0.0359949,-0.00362779
0.177066,0.0359854,0.00388511
0.162468,0.0359758,-0.0023487
0.177066,0.0359663,2.99534e-09
0.162468,0.0359567,0.00230175
0.162468,0.0359472,-0.00370166
0.162468,0.0359378,0.00325139
0.177066,0.0359284,-0.00199714
0.162468,0.0359187,3.97848e-10
0.177066,0.0359091,0.0041558
0.177066,0.0358993,1
0.177066,0.0358893,-1
0.177066,0.0358795,0.962097
0.177066,0.0358696,0.926643
0.162468,0.0358596,-1
0.191664,0.0358494,1
0.177066,0.0358391,-0.592503
0.191664,0.0358292,0.132246
0.177066,0.0358192,1
0.177066,0.0358092,-1
0.191664,0.0357992,1
0.206262,0.0357895,-0.512785
0.206262,0.0357799,1
0.206262,0.0357705,-1
0.206262,0.0357612,0.805227
0.206262,0.0357521,-0.2721
0.206262,0.0357431,-0.0661787
0.206262,0.0357342,0.194365
0.177066,0.0357254,-0.168048
0.191664,0.0357168,0.105936
0.191664,0.0357081,-0.0378991
0.191664,0.0356995,-0.00906698
0.177066,0.0356913,0.684331
0.177066,0.0356831,-0.0776977
0.177066,0.0356752,-0.225132
0.191664,0.0356673,1
0.177066,0.0356597,-1
0.162468,0.0356522,1
0.177066,0.0356449,-1
0.177066,0.0356376,1
0.191664,0.0356305,-0.938902
0.177066,0.0356239,1
0.191664,0.0356173,-1
0.177066,0.0356106,0.714153
0.177066,0.0356043,-0.179431
0.177066,0.035598,1
0.177066,0.035592,-1
0.177066,0.035586,1
0.177066,0.0355803,-1
0.162468,0.0355745,1
0.191664,0.035569,-1
0.177066,0.0355634,1
