0.439831,0.035004,0
0.439831,0.035004,0
0.439831,0.035004,0
0.425233,0.035004,0
0.439831,0.035004,0
0.425233,0.035004,0
0.425233,0.035004,0
0.425233,0.035004,0
0.439831,0.035004,0
0.425233,0.035004,0
0.425233,0.035004,0
0.439831,0.035004,0
0.439831,0.035004,0
0.425233,0.035004,-0.00032791
0.439831,0.035004,1
0.425233,0.035004,-1
0.439831,0.035004,1
0.439831,0.035004,-1
0.425233,0.035004,1
0.425233,0.0350041,-1
0.425233,0.0350041,1
0.425233,0.0350041,-0.156175
0.439831,0.0350041,-0.56902
0.439831,0.0350041,1
0.425233,0.0350041,-1
0.439831,0.0350041,0.983386
0.439831,0.0350041,-0.336814
0.425233,0.0350041,0.952352
0.425233,0.0350041,-0.883646
0.425233,0.0350041,1
0.439831,0.0350041,-1
0.439831,0.0350041,1
0.439831,0.0350041,-1
0.439831,0.0350041,0.637864
0.425233,0.0350041,0.929621
0.425233,0.0350041,-0.262198
0.439831,0.0350041,-0.134408
0.425233,0.0350041,1
0.439831,0.0350041,-0.317219
0.425233,0.0350041,0.786392
0.439831,0.0350041,0.320109
0.439831,0.0350041,-0.706164
0.439831,0.0350041,1
0.439831,0.0350041,-0.445694
0.439831,0.0350041,0.778439
0.439831,0.0350041,0.399871
0.439831,0.0350041,0.261214
0.439831,0.0350041,-0.462492
0.425233,0.0350041,1
0.425233,0.0350041,-0.29129
0.439831,0.0350041,0.72458
0.439831,0.0350041,-0.653967
0.439831,0.0350041,1
0.439831,0.0350041,-0.210623
0.425233,0.0350041,0.621478
0.425233,0.0350041,-0.580102
0.425233,0.0350041,1
0.425233,0.0350041,-1
0.425233,0.0350041,1
0.425233,0.0350041,-1
0.425233,0.0350041,1
0.425233,0.0350041,-0.209364
0.425233,0.0350041,0.493334
0.425233,0.0350041,-0.442914
0.410635,0.0350041,1
0.410635,0.0350041,-1
0.425233,0.0350041,1
0.425233,0.0350041,-1
0.425233,0.0350041,1
0.425233,0.0350041,-1
0.425233,0.0350041,1
0.425233,0.0350041,-1
0.425233,0.0350041,1
0.425233,0.0350041,-1
0.439831,0.0350041,0.589132
0.439831,0.0350041,-0.0934761
0.425233,0.0350041,-0.16084
0.439831,0.0350041,0.219804
0.425233,0.0350041,-0.162518
0.425233,0.0350041,0.0793561
0.425233,0.0350041,-0.0130599
0.410635,0.0350041,-0.0213904
0.425233,0.0350041,0.0298363
0.425233,0.0350041,-0.0229473
0.425233,0.0350041,0.0116898
0.425233,0.0350041,-0.00234879
0.410635,0.0350041,-0.00289487
0.410635,0.0350041,0.00453581
0.410635,0.0350042,-0.00396531
0.410635,0.0350043,0.0024642
0.425233,0.0350046,-0.000887461
0.410635,0.0350049,-0.000391779
0.410635,0.0350053,0.00116999
0.425233,0.0350059,-0.00145929
0.410635,0.0350066,0.00124359
0.410635,0.0350075,-0.000677414
0.425233,0.0350086,-5.39557e-05
0.410635,0.0350099,0.000722636
0.410635,0.0350114,-0.00112303
0.410635,0.0350072,0.00166816
0.410635,0.0350091,-0.000702304
0.410635,0.0350113,-7.17568e-06
0.410635,0.0350136,0.000749119
0.410635,0.0350106,-0.0018404
0.425233,0.0350135,0.00330056
0.425233,0.035011,-0.00124021
0.410635,0.0350144,-9.71123e-07
0.425233,0.0350181,0.000760846
0.425233,0.0350165,-0.00218777
0.425233,0.0350207,0.00128999
0.425233,0.0350252,-0.000828448
0.425233,0.0350246,-1.33744e-07
0.410635,0.0350294,0.000836185
0.425233,0.0350345,-0.00142733
0.425233,0.0350347,0.00232209
0.425233,0.03504,-0.00088066
0.410635,0.0350458,-1.77872e-08
0.410635,0.0350466,0.00143808
0.425233,0.0350527,-0.00150242
0.425233,0.0350591,0.00152521
0.410635,0.0350608,-0.00151404
0.425233,0.0350676,-2.45016e-09
0.425233,0.0350748,0.000983295
0.410635,0.0350774,-0.00243832
0.410635,0.0350851,0.00160125
0.439831,0.035093,-0.00106731
0.425233,0.0350964,-3.32536e-10
0.425233,0.0351044,0.001055
0.425233,0.0351127,-0.00169577
0.410635,0.0351165,0.00251546
0.425233,0.0351248,-0.00101766
0.425233,0.0351333,-4.54885e-11
0.425233,0.0351419,0.00102421
0.410635,0.0351507,-0.00168374
0.410635,0.0351597,0.00171871
0.410635,0.0351688,-0.00100117
0.410635,0.0351781,-6.59338e-12
0.410635,0.0351873,0.000938032
0.410635,0.0351966,-0.00152021
0.410635,0.035206,0.00145267
0.425233,0.0352153,-0.000876178
0.410635,0.0352247,-1.33661e-12
0.425233,0.0352341,0.000796544
0.410635,0.0352435,-0.00120135
0.410635,0.035253,0.00118246
0.410635,0.0352625,-0.000730834
0.396037,0.035272,-5.6029e-13
0.410635,0.0352814,0.00065631
0.410635,0.0352909,-0.000993617
0.410635,0.0353004,0.000919569
0.410635,0.0353098,-0.000499107
0.396037,0.0353192,-3.08816e-13
0.410635,0.0353285,0.00044846
0.410635,0.0353378,-0.00068761
0.410635,0.035347,0.000636891
0.410635,0.0353562,-0.000358387
0.410635,0.0353653,-2.20686e-13
0.410635,0.0353742,0.000315268
0.410635,0.0353832,-0.000504378
0.396037,0.035392,0.000432227
0.410635,0.0354007,-0.000267989
0.410635,0.0354093,-1.37091e-13
0.425233,0.0354178,0.00016286
0.425233,0.0354262,-0.000256696
0.410635,0.0354344,0.000245254
0.410635,0.0354425,-0.000117075
0.410635,0.0354504,-7.93334e-14
0.410635,0.0354581,8.09224e-05
0.410635,0.0354655,-8.34633e-05
0.410635,0.0354728,7.95926e-05
0.410635,0.0354799,-2.34132e-05
0.410635,0.0354867,-1.60519e-14
0.410635,0.0354933,2.12431e-05
0.410635,0.0354997,0
0.425233,0.0355059,0
0.410635,0.0355118,0
0.410635,0.0355176,0
0.410635,0.0355231,0
0.410635,0.0355284,0
0.425233,0.0355335,0
0.425233,0.0355383,0
0.410635,0.0355429,0
0.410635,0.0355473,0
0.410635,0.0355515,0
0.425233,0.0355555,0
0.410635,0.0355593,0
0.425233,0.0355629,0
0.425233,0.0355663,0
0.410635,0.0355695,0
0.410635,0.0355726,0
0.410635,0.0355755,0
0.425233,0.0355783,0
0.425233,0.035581,0
0.425233,0.0355836,0
0.425233,0.035586,0
0.410635,0.0355884,0
0.425233,0.0355906,0
0.425233,0.0355928,0
0.425233,0.0355949,0
0.425233,0.035597,0
0.425233,0.035599,0
0.425233,0.035601,0
0.425233,0.0356029,0
0.425233,0.0356049,0
0.425233,0.0356068,0
0.410635,0.0356088,0
0.410635,0.0356107,0
0.410635,0.0356127,0
0.410635,0.0356148,0
0.410635,0.0356169,0
0.425233,0.035619,0
0.410635,0.0356213,0
0.425233,0.0356236,0
0.425233,0.035626,0
0.425233,0.0356286,0
0.425233,0.0356313,0
0.425233,0.0356342,0
0.425233,0.0356371,0
0.410635,0.0356403,0
0.410635,0.0356435,0
0.410635,0.0356469,0.00452103
0.410635,0.0356503,1
0.425233,0.0356538,-1
0.425233,0.0356575,1
0.425233,0.0356614,-1
0.425233,0.0356654,0.000592513
0.425233,0.0356697,0.55772
0.439831,0.035674,1
0.425233,0.0356785,-1
0.425233,0.0356832,1
0.425233,0.0356879,1
0.425233,0.0356927,-1
0.425233,0.0356976,1
0.425233,0.0357025,1
0.425233,0.0357076,-1
0.425233,0.0357127,1
0.425233,0.0357178,1
0.425233,0.035723,-1
0.425233,0.0357282,1
0.425233,0.0357335,0.131562
0.425233,0.0357387,-0.886457
0.425233,0.035744,0.899537
0.425233,0.0357492,1
0.410635,0.0357545,-1
0.425233,0.0357597,1
0.425233,0.035765,1
0.410635,0.0357703,-1
0.425233,0.0357755,1
0.425233,0.0357807,-1
0.425233,0.0357859,1
0.425233,0.0357912,1
0.425233,0.0357964,-1
0.425233,0.0358016,1
0.439831,0.0358067,-1
0.410635,0.0358117,1
0.425233,0.0358166,-1
0.425233,0.0358215,1
0.425233,0.0358262,1
0.425233,0.0358309,-1
0.425233,0.0358355,0.153568
0.410635,0.03584,1
0.410635,0.0358444,-1
0.410635,0.0358487,0.0584649
0.425233,0.0358529,1
0.410635,0.035857,-1
0.396037,0.0358611,0.856462
0.410635,0.035865,1
0.410635,0.0358688,1
0.410635,0.0358725,-0.776878
0.410635,0.0358761,1
0.396037,0.0358797,-1
0.410635,0.0358831,1
0.410635,0.0358864,1
0.410635,0.0358896,-1
0.410635,0.0358928,1
0.410635,0.035896,-0.991369
0.396037,0.035899,1
0.410635,0.035902,-0.992012
0.396037,0.0359048,0.0606415
0.396037,0.0359076,0.37128
0.396037,0.0359102,-0.429283
0.396037,0.0359128,1
0.396037,0.0359153,-1
0.396037,0.0359178,0.729207
0.396037,0.0359202,-0.2479
0.381439,0.0359225,0.915931
0.396037,0.0359248,-0.90096
0.396037,0.0359272,0.555289
0.396037,0.0359294,1
0.381439,0.0359316,-1
0.381439,0.0359338,1
0.396037,0.0359359,-0.718996
0.396037,0.035938,0.0753744
0.396037,0.0359401,0.241159
0.396037,0.0359421,-0.295348
0.396037,0.0359441,0.211996
0.396037,0.0359461,-0.0973056
0.396037,0.0359481,0.0104367
0.381439,0.03595,0.0316735
0.396037,0.0359519,-0.0396411
0.381439,0.0359538,0.0279391
0.396037,0.0359556,-0.0131689
0.381439,0.0359575,0.00191921
0.396037,0.0359595,0.00413272
0.396037,0.0359615,-0.00328925
0.396037,0.0359636,1
0.381439,0.0359657,-1
0.396037,0.0359678,1
0.381439,0.0359701,0.773727
0.396037,0.0359723,-0.16666
0.396037,0.0359745,-0.172875
0.396037,0.0359766,1
0.396037,0.0359787,-0.374852
0.396037,0.0359806,-0.60652
0.396037,0.0359824,1
0.381439,0.0359842,-0.774298
0.381439,0.0359859,-0.398433
0.396037,0.0359875,1
0.381439,0.035989,-0.833051
0.381439,0.0359904,-0.321983
0.366841,0.0359917,0.706954
0.381439,0.035993,1
0.396037,0.0359942,-1
0.366841,0.0359953,1
0.396037,0.0359963,1
0.381439,0.0359974,-1
0.396037,0.0359984,1
0.396037,0.0359994,1
0.381439,0.0360005,-1
0.396037,0.0360015,1
0.396037,0.0360025,1
0.396037,0.0360036,-1
0.396037,0.0360046,1
0.410635,0.0360056,1
0.381439,0.0360066,-1
0.396037,0.0360076,1
0.396037,0.0360085,1
0.396037,0.0360094,-1
0.396037,0.0360103,1
0.410635,0.0360112,1
0.381439,0.0360121,-1
0.396037,0.036013,1
0.410635,0.0360138,1
0.396037,0.0360148,-1
0.396037,0.0360156,1
0.396037,0.0360165,1
0.381439,0.0360174,-1
0.396037,0.0360182,1
0.381439,0.036019,1
0.381439,0.0360199,-1
0.396037,0.0360207,1
0.410635,0.0360214,1
0.381439,0.0360221,-1
0.381439,0.0360228,1
0.396037,0.0360234,1
0.381439,0.0360241,-1
0.396037,0.0360247,1
0.381439,0.0360252,1
0.381439,0.0360257,-1
0.396037,0.0360262,1
0.381439,0.0360265,1
0.381439,0.036027,-1
0.410635,0.0360273,1
0.396037,0.0360276,1
0.396037,0.0360279,-1
0.396037,0.0360281,1
0.396037,0.0360283,1
0.396037,0.0360285,-1
0.381439,0.0360286,1
0.396037,0.0360287,1
0.396037,0.0360288,-1
0.396037,0.0360289,1
0.396037,0.0360288,1
0.396037,0.0360289,-1
0.396037,0.0360289,1
0.396037,0.0360288,1
0.396037,0.0360288,-1
0.396037,0.0360288,1
0.396037,0.0360287,0.131682
0.396037,0.0360288,0.132847
0.396037,0.0360289,-0.203214
0.381439,0.0360289,0.1564
0.396037,0.036029,1
0.381439,0.0360292,-1
0.381439,0.0360293,1
0.396037,0.0360296,1
0.381439,0.03603,-1
0.396037,0.0360303,1
0.396037,0.0360308,1
0.396037,0.0360313,-1
0.410635,0.0360319,1
0.381439,0.0360325,1
0.396037,0.0360332,-1
0.396037,0.0360339,1
0.396037,0.0360346,1
0.396037,0.0360354,-1
0.396037,0.0360362,1
0.410635,0.036037,1
0.396037,0.0360379,-1
0.410635,0.0360387,1
0.396037,0.0360396,1
0.396037,0.0360406,-1
0.410635,0.0360415,1
0.410635,0.0360425,1
0.396037,0.0360436,-1
0.396037,0.0360446,1
0.396037,0.0360457,1
0.396037,0.0360468,-1
0.396037,0.0360478,1
0.396037,0.0360489,-0.941911
0.381439,0.03605,-0.137066
0.396037,0.0360511,0.576726
0.396037,0.0360522,1
0.381439,0.0360533,-1
0.396037,0.0360543,1
0.396037,0.0360553,-0.701475
0.396037,0.0360564,-0.276241
0.396037,0.0360574,1
0.396037,0.0360584,-0.628547
0.396037,0.0360594,-0.0429367
0.396037,0.0360604,1
0.396037,0.0360614,-1
0.396037,0.0360624,1
0.396037,0.0360634,1
0.410635,0.0360645,-1
0.396037,0.0360655,1
0.396037,0.0360665,1
0.396037,0.0360676,-1
0.410635,0.0360686,1
0.410635,0.0360696,1
0.410635,0.0360707,-1
0.410635,0.0360718,1
0.425233,0.0360728,1
0.410635,0.0360739,-1
0.425233,0.036075,1
0.410635,0.036076,1
0.410635,0.0360771,-1
0.410635,0.0360781,1
0.410635,0.0360791,1
0.410635,0.0360802,-1
0.396037,0.0360813,1
0.410635,0.0360823,1
0.410635,0.0360834,-1
0.410635,0.0360845,1
0.425233,0.0360856,1
0.410635,0.0360867,-1
0.410635,0.0360878,1
0.396037,0.0360889,1
0.410635,0.03609,-1
0.396037,0.0360911,1
0.410635,0.0360921,0.133638
0.410635,0.0360932,-0.875766
0.396037,0.0360943,0.873357
0.410635,0.0360954,0.437752
0.410635,0.0360965,-0.873958
0.410635,0.0360976,0.75131
0.410635,0.0360987,-0.422542
0.410635,0.0360999,0.121332
0.410635,0.0361012,0.0576639
0.410635,0.0361025,-0.116698
0.425233,0.0361038,0.101525
0.425233,0.0361052,1
0.410635,0.0361067,-1
0.410635,0.0361083,1
0.425233,0.03611,1
0.410635,0.0361118,-1
0.410635,0.0361137,1
0.410635,0.0361157,1
0.410635,0.0361178,-1
0.410635,0.03612,1
0.410635,0.0361222,1
0.410635,0.0361246,-1
0.396037,0.0361271,1
0.410635,0.0361297,1
0.410635,0.0361323,-1
0.410635,0.036135,1
0.410635,0.0361378,1
0.410635,0.0361406,-1
0.425233,0.0361435,1
0.425233,0.0361464,0.140954
0.410635,0.0361495,-0.877893
0.425233,0.0361526,0.905028
0.396037,0.0361557,-0.559032
0.410635,0.036159,0.216985
0.410635,0.0361622,0.0210539
0.410635,0.0361656,-0.120162
0.410635,0.0361692,0.120362
0.410635,0.0361728,-0.0756138
0.396037,0.0361766,0.0265022
0.410635,0.0361806,0.00520935
0.410635,0.0361847,-0.0178088
0.410635,0.0361891,0.0162892
0.396037,0.0361937,-0.00845464
0.396037,0.0361985,0.000842497
0.410635,0.0362035,0.00365997
0.410635,0.0362088,-0.00425724
0.410635,0.0362144,0.0022045
0.410635,0.0362202,0.000840631
0.410635,0.0362263,-0.00332233
0.410635,0.0362327,0.00416841
0.396037,0.0362393,-0.00293109
0.410635,0.0362462,0.000298346
0.396037,0.0362533,0.0026698
0.410635,0.0362607,-0.00468817
0.410635,0.0362683,0.00503659
0.410635,0.0362762,-0.00335001
0.396037,0.0362844,3.96526e-05
0.410635,0.0362929,0.00349546
0.396037,0.0363016,-0.00593312
0.410635,0.0363106,0.0062231
0.396037,0.0363199,-0.0038859
0.410635,0.0363295,5.4644e-06
0.410635,0.0363393,0.00417461
0.410635,0.0363495,-0.00709592
0.425233,0.0363599,0.0076261
0.425233,0.0363707,-0.00481519
0.425233,0.0363818,7.5255e-07
0.410635,0.0363931,0.00493986
0.410635,0.0364047,-0.00811848
0.410635,0.0364167,0.00847533
0.425233,0.0364289,-0.00559181
0.425233,0.0364414,1.01839e-07
0.410635,0.0364543,0.00561139
0.410635,0.0364674,-0.00890631
0.425233,0.0364808,0.00940705
0.410635,0.0364945,-0.00592531
0.410635,0.0365084,1.35353e-08
0.425233,0.0365226,0.00607233
0.410635,0.0365371,-0.00997334
0.410635,0.0365518,0.0103103
0.425233,0.0365668,-0.00622637
0.425233,0.036582,1.85532e-09
0.425233,0.0365975,0.00611956
0.425233,0.0366133,-0.0101705
0.410635,0.0366292,0.0102447
0.410635,0.0366453,-0.00648842
0.425233,0.0366617,2.42618e-10
0.425233,0.0366782,0.00635532
0.425233,0.036695,-0.00956288
0.410635,0.0367118,0.00958236
0.425233,0.0367289,-0.00613746
0.410635,0.0367462,2.38321e-11
0.410635,0.0367636,0.00560631
0.425233,0.0367812,-0.00932257
0.410635,0.036799,0.00825843
0.410635,0.036817,-0.00514007
0.410635,0.0368352,-3.77709e-12
0.410635,0.0368536,0.00521027
0.425233,0.0368722,-0.00759516
0.425233,0.036891,0.00761656
0.425233,0.03691,-0.00442472
0.425233,0.0369292,-6.55555e-12
0.425233,0.0369486,0.00445021
0.425233,0.0369682,-0.00725501
0.410635,0.036988,0.00666908
0.425233,0.0370081,-0.00421657
0.410635,0.0370283,-6.70454e-12
0.425233,0.0370488,0.00426255
0.396037,0.0370695,-0.00669686
0.410635,0.0370904,0.00685409
0.396037,0.0371115,-0.00418164
0.410635,0.0371329,-7.01504e-12
0.425233,0.0371545,0.00370811
0.410635,0.0371764,-0.00592627
0.410635,0.0371984,0.00488144
0.410635,0.0372208,-0.00304094
0.410635,0.0372434,-5.06958e-12
0.410635,0.0372663,0.00308658
0.425233,0.0372895,-0.00398335
0.425233,0.0373128,0.00401623
0.425233,0.0373365,-0.00178886
0.425233,0.0373604,-3.00954e-12
0.410635,0.0373845,0.00179364
0.425233,0.0374089,-0.00298206
0.425233,0.0374335,0.00180941
0.410635,0.0374583,-0.00111186
0.410635,0.0374834,-6.29795e-13
0.410635,0.0375087,0.000379963
0.410635,0.0375342,-0.000623122
0.425233,0.03756,0.000642353
0.425233,0.0375859,0
0.425233,0.0376121,0
0.410635,0.0376384,0
0.425233,0.0376649,0
0.410635,0.0376916,0
0.425233,0.0377185,0
0.425233,0.0377455,0
0.425233,0.0377727,0
0.425233,0.0377999,0
0.425233,0.0378274,0
0.410635,0.0378549,0
0.425233,0.0378824,0
0.410635,0.0379101,0
0.425233,0.0379379,0
0.425233,0.0379657,0
0.425233,0.0379937,0
0.425233,0.0380219,0
0.425233,0.0380503,0
0.425233,0.0380787,0
0.425233,0.0381073,0
0.410635,0.0381361,0
0.410635,0.0381649,0
0.425233,0.0381939,0
0.425233,0.038223,0
0.425233,0.0382522,0
0.410635,0.0382815,0
0.410635,0.0383109,0
0.410635,0.0383403,0
0.410635,0.0383699,0
0.425233,0.0383994,0
0.410635,0.038429,0
0.410635,0.0384586,0
0.410635,0.0384882,0
0.410635,0.0385179,0
0.410635,0.0385475,0
0.410635,0.0385771,0
0.396037,0.0386068,0
0.410635,0.0386363,0
0.410635,0.0386659,0
0.410635,0.0386954,0
0.410635,0.0387248,0
0.410635,0.0387542,0
0.410635,0.0387835,0
0.396037,0.0388128,0
0.410635,0.038842,0
0.410635,0.0388711,0
0.425233,0.0389001,0
0.410635,0.038929,0
0.410635,0.0389578,0
0.396037,0.0389866,0
0.410635,0.0390153,0
0.410635,0.0390439,0
0.410635,0.0390724,0
0.396037,0.0391009,0
0.410635,0.0391293,0
0.410635,0.0391577,0
0.410635,0.0391861,0
0.410635,0.0392145,0
0.410635,0.0392429,0
0.410635,0.0392714,0
0.410635,0.0392999,0
0.396037,0.0393285,0
0.396037,0.0393571,0
0.410635,0.0393857,0
0.396037,0.039414,0
0.410635,0.0394422,0
0.396037,0.0394701,0
0.396037,0.0394978,0
0.396037,0.0395254,0
0.396037,0.0395528,0
0.396037,0.03958,0
0.396037,0.0396071,0
0.381439,0.0396341,0
0.381439,0.0396609,0
0.381439,0.0396877,0
0.381439,0.0397143,0
0.381439,0.0397409,0
0.396037,0.0397674,0
0.396037,0.0397938,0
0.396037,0.0398201,0
0.396037,0.0398464,0
0.366841,0.0398726,0
0.381439,0.0398987,0
0.381439,0.0399249,0
0.396037,0.0399509,0
0.381439,0.039977,0
0.396037,0.040003,0
0.396037,0.040029,0
0.396037,0.0400549,0
0.396037,0.0400809,0
0.381439,0.0401068,0
0.396037,0.0401327,0
0.381439,0.0401586,0
0.396037,0.0401846,0
0.396037,0.0402105,0
0.396037,0.0402364,0
0.396037,0.0402623,0
0.396037,0.0402882,0
0.396037,0.040314,0
0.366841,0.0403399,0
0.396037,0.0403658,0
0.381439,0.0403917,0
0.396037,0.0404175,0
0.381439,0.0404434,0
0.381439,0.0404693,0
0.381439,0.0404951,0
0.381439,0.040521,0
0.396037,0.0405469,0
0.381439,0.0405727,0
0.396037,0.0405985,0
0.381439,0.0406243,0
0.381439,0.0406501,0
0.396037,0.0406758,0
0.396037,0.0407015,0
0.381439,0.0407272,0
0.396037,0.0407528,0
0.381439,0.0407783,0
0.396037,0.0408038,0
0.396037,0.0408293,0
0.396037,0.0408547,0
0.396037,0.04088,0
0.381439,0.0409052,0
0.366841,0.0409304,0
0.381439,0.0409556,0
0.381439,0.0409808,0
0.381439,0.0410059,0
0.366841,0.041031,0
0.381439,0.0410561,0
0.366841,0.0410812,0
0.366841,0.0411063,0
0.381439,0.0411315,0
0.381439,0.0411567,0
0.366841,0.0411819,0
0.366841,0.0412072,0
0.366841,0.0412326,0
0.366841,0.041258,0
0.381439,0.0412836,0
0.366841,0.0413093,0
0.381439,0.0413351,0
0.366841,0.041361,0
0.366841,0.0413871,0
0.381439,0.0414133,0
0.366841,0.0414397,0
0.366841,0.0414663,0
0.366841,0.041493,0
0.366841,0.04152,0
0.366841,0.0415471,0
0.366841,0.0415745,0
0.366841,0.0416021,0
0.366841,0.0416299,0
0.366841,0.041658,0
0.381439,0.0416863,0
0.381439,0.0417148,0
0.366841,0.0417436,0
0.366841,0.0417727,0
0.352243,0.041802,0
0.352243,0.0418315,0
0.337645,0.0418614,0
0.337645,0.0418915,0
0.352243,0.0419218,0
0.352243,0.0419524,0
0.352243,0.0419833,0
0.352243,0.0420145,0
0.337645,0.0420459,0
0.352243,0.0420775,0
0.352243,0.0421094,0
0.352243,0.0421416,0
0.352243,0.042174,0
0.352243,0.0422067,0
0.352243,0.0422396,0
0.366841,0.0422727,0
0.352243,0.0423061,0
0.366841,0.0423397,0
0.352243,0.0423736,0
0.352243,0.0424076,0
0.366841,0.0424418,0
0.352243,0.0424763,0
0.352243,0.0425109,0
0.366841,0.0425458,0
0.366841,0.0425808,0
0.366841,0.042616,0
0.366841,0.0426513,0
0.352243,0.0426868,0
0.366841,0.0427225,0
0.352243,0.0427583,0
0.366841,0.0427942,0
0.366841,0.0428302,0
0.352243,0.0428664,0
0.352243,0.0429026,0
0.366841,0.0429389,0
0.352243,0.0429753,0
0.352243,0.0430118,0
0.366841,0.0430483,0
0.352243,0.0430849,0
0.352243,0.0431215,0
0.366841,0.0431582,0
0.352243,0.0431949,0
0.352243,0.0432316,0
0.352243,0.0432683,0
0.352243,0.043305,0
0.366841,0.0433417,0
0.352243,0.0433783,0
0.352243,0.0434149,0
0.352243,0.0434515,0
0.366841,0.043488,0
0.366841,0.0435244,0
0.352243,0.0435608,0
0.366841,0.0435971,0
0.366841,0.0436334,0
0.352243,0.0436696,0
0.352243,0.0437056,0
0.352243,0.0437416,0
0.352243,0.0437775,0
0.366841,0.0438133,0
0.352243,0.043849,0
0.366841,0.0438846,0
0.366841,0.0439201,0
0.366841,0.0439554,0
0.366841,0.0439907,0
0.366841,0.0440258,0
0.366841,0.0440607,0
0.352243,0.0440956,0
0.352243,0.0441302,0
0.366841,0.0441648,0
0.352243,0.0441991,0
0.352243,0.0442333,0
0.366841,0.0442673,0
0.352243,0.0443011,0
0.352243,0.0443347,0
0.366841,0.0443682,0
0.352243,0.0444013,0
0.352243,0.0444343,0
0.352243,0.044467,0
0.366841,0.0444994,0
0.366841,0.0445316,0
0.366841,0.0445635,0
0.352243,0.0445952,0
0.366841,0.0446265,0
0.366841,0.0446576,0
0.352243,0.0446883,0
0.366841,0.0447187,0
0.366841,0.0447489,0
0.352243,0.0447786,0
0.352243,0.0448081,0
0.366841,0.0448372,0
0.366841,0.0448659,0
0.352243,0.0448942,0
0.366841,0.0449222,0
0.352243,0.0449498,0
0.366841,0.044977,0
0.366841,0.0450037,0
0.352243,0.0450301,0
0.366841,0.045056,0
0.352243,0.0450815,0
0.352243,0.0451065,0
0.366841,0.0451311,0
0.366841,0.0451553,0
0.352243,0.045179,0
0.352243,0.0452022,0
0.352243,0.0452249,0
0.352243,0.0452472,0
0.352243,0.045269,0
0.352243,0.0452904,0
0.352243,0.0453112,0
0.366841,0.0453316,0
0.352243,0.0453515,0
0.352243,0.045371,0
0.352243,0.04539,0
0.352243,0.0454085,0
0.352243,0.0454265,0
0.366841,0.0454441,0
0.352243,0.0454612,0
0.366841,0.0454778,0
0.352243,0.045494,0
0.366841,0.0455098,0
0.352243,0.0455251,0
0.352243,0.04554,0
0.352243,0.0455545,0
0.352243,0.0455686,0
0.352243,0.0455822,0
0.337645,0.0455955,0
0.366841,0.0456084,0
0.352243,0.045621,0
0.352243,0.0456332,0
0.352243,0.0456451,0
0.352243,0.0456566,0
0.366841,0.0456679,0
0.352243,0.0456788,0
0.352243,0.0456895,0
0.366841,0.0456999,0
0.366841,0.0457101,0
0.366841,0.04572,0
0.366841,0.0457298,0
0.352243,0.0457393,0
0.352243,0.0457486,0
0.366841,0.0457578,0
0.352243,0.0457668,0
0.352243,0.0457757,0
0.352243,0.0457844,0
0.352243,0.0457931,0
0.352243,0.0458016,0
0.352243,0.0458101,0
0.366841,0.0458185,0
0.366841,0.0458269,0
0.352243,0.0458352,0
0.352243,0.0458435,0
0.366841,0.0458518,0
0.366841,0.0458601,0
0.366841,0.0458685,0
0.366841,0.0458769,0
0.352243,0.0458853,0
0.352243,0.0458938,0
0.366841,0.0459023,0
0.366841,0.045911,0
0.366841,0.0459198,0
0.352243,0.0459286,0
0.352243,0.0459376,0
0.352243,0.0459468,0
0.366841,0.0459561,0
0.366841,0.0459655,0
0.366841,0.0459751,0
0.352243,0.045985,0
0.352243,0.045995,0
0.352243,0.0460052,0
0.352243,0.0460156,0
0.352243,0.0460263,0
0.366841,0.0460372,0
0.352243,0.0460484,0
0.366841,0.0460598,0
0.352243,0.0460714,0
0.366841,0.0460833,0
0.366841,0.0460955,0
0.352243,0.046108,0
0.366841,0.0461208,0
0.352243,0.0461338,0
0.352243,0.0461472,0
0.366841,0.0461608,0
0.366841,0.0461748,0
0.366841,0.0461891,0
0.352243,0.0462037,0
0.366841,0.0462187,0
0.366841,0.046234,0
0.352243,0.0462497,0
0.366841,0.0462657,0
0.366841,0.0462821,0
0.366841,0.0462989,0
0.366841,0.046316,0
0.366841,0.0463335,0
0.352243,0.0463514,0
0.366841,0.0463697,0
0.366841,0.0463884,0
0.352243,0.0464075,0
0.366841,0.0464271,0
0.366841,0.046447,0
0.366841,0.0464674,0
0.352243,0.0464882,0
0.352243,0.0465094,0
0.366841,0.0465311,0
0.352243,0.0465532,0
0.366841,0.0465758,0
0.352243,0.0465988,0
0.366841,0.0466224,0
0.352243,0.0466464,0
0.352243,0.0466709,0
0.366841,0.0466959,0
0.352243,0.0467214,0
0.366841,0.0467475,0
0.352243,0.0467741,0
0.352243,0.0468012,0
0.352243,0.0468289,0
0.366841,0.0468571,0
0.366841,0.0468858,0
0.366841,0.0469152,0
0.352243,0.0469451,0
0.352243,0.0469756,0
0.352243,0.0470066,0
0.352243,0.0470383,0
0.352243,0.0470706,0
0.352243,0.0471035,0
0.352243,0.047137,0
0.366841,0.0471711,0
0.352243,0.0472059,0
0.352243,0.0472413,0
0.366841,0.0472773,0
0.366841,0.0473139,0
0.366841,0.0473512,0
0.352243,0.0473892,0
0.366841,0.0474278,0
0.366841,0.0474671,0
0.352243,0.047507,0
0.366841,0.0475476,0
0.366841,0.0475889,0
0.366841,0.0476308,0
0.366841,0.0476735,0
0.366841,0.0477168,0
0.381439,0.0477607,0
0.352243,0.0478054,0
0.366841,0.0478507,0
