0.0164879,0.0350339,0.00126183
0.0310859,0.0350339,0.00019761
0.0310859,0.0350339,-0.00259272
0.0310859,0.0350339,-0.00267741
0.0164879,0.0350339,-0.00384633
0.0310859,0.0350339,-0.00310037
0.0310859,0.0350339,-0.00171617
0.0310859,0.0350339,4.12317e-05
0.0310859,0.0350339,-0.00355782
0.0310859,0.0350339,-0.00431082
0.0164879,0.0350339,-0.00280299
0.0164879,0.0350339,-0.000875438
0.0164879,0.0350339,-0.002526
0.0164879,0.0350339,0.00178046
0.0164879,0.0350339,0.000592705
0.0164879,0.0350339,-0.00147889
0.0164879,0.0350339,0.000536695
0.0310859,0.0350339,-0.000307366
0.0310859,0.0350339,-0.00105953
0.0164879,0.0350339,0.00180346
0.0164879,0.0350339,0.00123313
0.0310859,0.0350339,0.00168259
0.0310859,0.0350339,0.00102047
0.0164879,0.0350339,0.00432718
0.0310859,0.0350339,0.00126775
0.0164879,0.0350339,0.00483994
0.0310859,0.0350339,0.00258425
0.0164879,0.0350339,0.0042699
0.0310859,0.0350339,0.00824878
0.0164879,0.0350339,0.00805208
0.0310859,0.0350339,0.00789748
0.0310859,0.0350339,0.00639004
0.0310859,0.0350339,0.00676534
0.0310859,0.0350339,0.00500789
0.0164879,0.0350339,0.00480947
0.0164879,0.0350339,0.00565245
0.0164879,0.0350339,0.00639394
0.0164879,0.0350339,0.00602842
0.0164879,0.0350339,0.00287236
0.0310859,0.0350339,0.00360745
0.0310859,0.0350339,0.00338231
0.0164879,0.0350339,0.00261434
0.0310859,0.0350339,0.00346605
0.0164879,0.0350339,0.000765513
0.0164879,0.0350339,0.00155471
0.0310859,0.0350339,-0.00161208
0.0164879,0.0350339,-0.00278564
0.0310859,0.0350339,-0.00494641
0.0310859,0.0350339,-0.00456605
0.0310859,0.0350339,-0.00549505
0.0164879,0.0350339,-0.0114318
0.0164879,0.0350339,-0.0126255
0.0164879,0.0350339,-0.0132894
0.0164879,0.0350339,-0.0163579
0.0164879,0.0350339,-0.0197458
0.0310859,0.0350339,-0.0205396
0.0164879,0.0350339,-0.024104
0.0310859,0.0350339,-0.0263528
0.0310859,0.0350339,-0.0280846
0.0310859,0.0350339,-0.0295065
0.0164879,0.0350339,-0.0316051
0.0164879,0.0350339,-0.0323044
0.0310859,0.0350339,-0.0326903
0.0310859,0.0350339,-0.0323232
0.0310859,0.0350339,-0.0321512
0.0310859,0.0350339,-0.0302738
0.0164879,0.0350339,-0.0285134
0.0164879,0.0350339,-0.0295381
0.0310859,0.0350339,-0.0262069
0.0310859,0.0350339,-0.026348
0.0310859,0.0350339,-0.0217438
0.0310859,0.0350339,-0.018991
0.045684,0.0350339,-0.0192502
0.045684,0.0350339,-0.0159037
0.045684,0.0350339,-0.00935788
0.045684,0.0350339,-0.00712024
0.060282,0.0350339,-0.00591466
0.045684,0.0350339,-0.00312418
0.0310859,0.0350339,0.00209295
0.045684,0.0350339,0.00444084
0.0310859,0.0350339,0.0060761
0.045684,0.0350339,0.0120693
0.060282,0.0350339,0.0146665
0.045684,0.0350339,0.0145331
0.0748801,0.0350339,0.0177648
0.060282,0.0350339,0.0177212
0.060282,0.0350339,0.0213103
0.060282,0.0350339,0.0231507
0.060282,0.0350339,0.022682
0.060282,0.0350339,0.0247632
0.060282,0.0350339,0.0271051
0.060282,0.0350339,0.0251969
0.0748801,0.0350339,0.0260253
0.060282,0.0350339,0.0267312
0.060282,0.0350339,0.0260041
0.0748801,0.0350339,0.0262111
0.060282,0.0350339,0.0256569
0.060282,0.0350339,0.0262634
0.0748801,0.0350339,0.0245288
0.0748801,0.0350339,0.0244695
0.0748801,0.0350339,0.0236212
0.0748801,0.0350339,0.0238059
0.060282,0.0350339,0.0241355
0.0748801,0.0350339,0.0205912
0.060282,0.0350339,0.0226429
0.060282,0.0350339,0.0192635
0.060282,0.0350339,0.0178598
0.045684,0.0350339,0.0160254
0.060282,0.0350339,0.0173507
0.045684,0.0350339,0.0134856
0.045684,0.0350339,0.012457
0.060282,0.0350339,0.0119062
0.045684,0.0350339,0.012427
0.060282,0.0350339,0.00804409
0.060282,0.0350339,0.0077043
0.060282,0.0350339,0.00730793
0.060282,0.0350339,0.00400329
0.060282,0.0350339,0.00515045
0.045684,0.0350339,0.000752869
0.060282,0.0350339,0.00311798
0.060282,0.0350339,0.00082804
0.060282,0.0350339,-0.00208269
0.0748801,0.0350339,-0.0017769
0.060282,0.0350339,-0.00360706
0.060282,0.0350339,-0.00138368
0.060282,0.0350339,-0.00457939
0.060282,0.0350339,-0.0051376
0.060282,0.0350339,-0.00481178
0.060282,0.0350339,-0.00765183
0.060282,0.0350339,-0.00426268
0.0748801,0.0350339,-0.00376602
0.060282,0.0350339,-0.0052905
0.060282,0.0350339,-0.00883461
0.060282,0.0350339,-0.00645996
0.060282,0.0350339,-0.00799139
0.060282,0.0350339,-0.00774839
0.045684,0.0350339,-0.00991798
0.0310859,0.0350339,-0.0135159
0.0310859,0.0350339,-0.0131096
0.045684,0.0350339,-0.0119647
0.045684,0.0350339,-0.0131418
0.0310859,0.0350339,-0.0152015
0.0310859,0.0350339,-0.0163669
0.045684,0.0350339,-0.0177965
0.045684,0.0350339,-0.0184138
0.045684,0.0350339,-0.0184247
0.060282,0.0350339,-0.0233518
0.060282,0.0350339,-0.0248996
0.060282,0.0350339,-0.0229734
0.045684,0.0350339,-0.0246131
0.060282,0.0350339,-0.0253564
0.060282,0.0350339,-0.0240102
0.045684,0.0350339,-0.022801
0.045684,0.0350339,-0.0222743
0.045684,0.0350339,-0.0228391
0.045684,0.0350339,-0.0221565
0.060282,0.0350339,-0.0180888
0.045684,0.0350339,-0.0196063
0.060282,0.0350339,-0.0172819
0.045684,0.0350339,-0.0139447
0.045684,0.0350339,-0.0154993
0.045684,0.0350339,-0.0131688
0.045684,0.0350339,-0.0136263
0.045684,0.0350339,-0.01123
0.045684,0.0350339,-0.00676121
0.0310859,0.0350339,-0.00711808
0.045684,0.0350339,-0.00587116
0.045684,0.0350339,-0.00328554
0.045684,0.0350339,-0.00172948
0.0310859,0.0350339,0.00104372
0.0310859,0.0350339,0.00346191
0.045684,0.0350339,0.00435802
0.045684,0.0350339,0.00561905
0.060282,0.0350339,0.00726592
0.045684,0.0350339,0.00828944
0.060282,0.0350339,0.00845957
0.060282,0.0350339,0.0115444
0.060282,0.0350339,0.0113776
0.045684,0.0350339,0.0140121
0.045684,0.0350339,0.0120882
0.045684,0.0350339,0.0144544
0.060282,0.0350339,0.0160396
0.060282,0.0350339,0.0141567
0.045684,0.0350339,0.0153943
0.045684,0.0350339,0.014647
0.045684,0.0350339,0.0155839
0.060282,0.0350339,0.0132351
0.060282,0.0350339,0.0162785
0.045684,0.0350339,0.0200782
0.060282,0.0350339,0.0164514
0.0748801,0.0350339,0.0191048
0.060282,0.0350339,0.015606
0.0748801,0.0350339,0.0180075
0.060282,0.0350339,0.0193346
0.060282,0.0350339,0.017963
0.0748801,0.0350339,0.0215998
0.060282,0.0350339,0.0244219
0.045684,0.0350339,0.0264556
0.060282,0.0350339,0.0326005
0.060282,0.0350339,0.0363246
0.0748801,0.0350339,0.0376008
0.0894781,0.0350339,0.0377957
0.0748801,0.0350339,0.0405677
0.0748801,0.0350339,0.0422831
0.060282,0.0350339,0.0417719
0.060282,0.0350339,0.0365919
0.0748801,0.0350339,0.0335205
0.0748801,0.0350339,0.0308
0.0748801,0.0350339,0.0243926
0.0894781,0.0350339,0.0219081
0.0894781,0.0350339,0.0145719
0.0894781,0.0350339,0.0119738
0.0894781,0.0350339,0.00819
0.0748801,0.0350339,0.00469113
0.0894781,0.0350339,0.00303573
0.0894781,0.0350339,-0.00174846
0.0748801,0.0350339,-0.005131
0.0894781,0.0350339,-0.00776564
0.0894781,0.0350339,-0.0111335
0.0748801,0.0350339,-0.0134486
0.0894781,0.0350339,-0.0170784
0.0748801,0.0350339,-0.0189645
0.0748801,0.0350339,-0.0202467
0.0894781,0.0350339,-0.022081
0.0894781,0.0350339,-0.0240377
0.0894781,0.0350339,-0.0273172
0.0894781,0.0350339,-0.0273739
0.0894781,0.0350339,-0.0314242
0.0894781,0.0350339,-0.0318313
0.0748801,0.0350339,-0.0348971
0.0894781,0.0350339,-0.0312858
0.104076,0.0350339,-0.033718
0.0894781,0.0350339,-0.033907
0.104076,0.0350339,-0.0333561
0.104076,0.0350339,-0.0368239
0.104076,0.0350339,-0.0342964
0.104076,0.0350339,-0.0343604
0.0894781,0.0350339,-0.0313467
0.0894781,0.0350467,-0.0454367
0.104076,0.035054,-0.0403844
0.0748801,0.0350558,-0.0355059
0.0894781,0.0350551,-0.0231801
0.104076,0.0350479,0.518788
0.104076,0.0350347,-0.801592
0.118674,0.0350347,0.984791
0.118674,0.0350347,-1.01074
0.104076,0.035036,0.990183
0.118674,0.0350384,-0.588659
0.104076,0.0350394,-0.0780524
0.118674,0.0350417,0.34139
0.118674,0.0350427,0.741144
0.118674,0.0350449,0.116704
0.118674,0.0350477,0.617268
0.118674,0.0350508,-0.723794
0.104076,0.0350548,0.482165
0.118674,0.0350605,-0.225907
0.118674,0.0350567,0.566478
0.104076,0.0350618,-0.469519
0.118674,0.0350678,0.844288
0.118674,0.0350722,-0.668599
0.104076,0.035067,0.362234
0.104076,0.0350523,-0.0510731
0.104076,0.035028,0.0314665
0.118674,0.034994,-0.0531468
0.104076,0.034994,-0.0408772
0.104076,0.0349951,1.0544
0.104076,0.034995,-0.0330302
0.104076,0.034995,0.204473
0.118674,0.034995,1.0463
0.118674,0.034995,-0.509175
0.118674,0.0349952,1.07406
0.118674,0.034996,-0.506117
0.118674,0.034997,1.07505
0.133272,0.0349985,-0.386791
0.118674,0.0350003,1.07141
0.118674,0.0350047,-0.326353
0.118674,0.0350091,0.566186
0.133272,0.0350137,0.246569
0.118674,0.035018,0.18436
0.133272,0.0350246,0.398538
0.118674,0.0350309,0.72321
0.133272,0.0350394,-0.316099
0.118674,0.0350477,1.04337
0.118674,0.0350576,-0.959578
0.133272,0.0350667,0.749407
0.133272,0.0350753,-0.209993
0.133272,0.0350851,1.03669
0.133272,0.035096,-0.963171
0.133272,0.0351078,0.712063
0.118674,0.0351208,-0.208495
0.118674,0.0351347,0.541032
0.104076,0.0351471,-0.392523
0.118674,0.0351583,0.825537
0.118674,0.0351652,-0.378466
0.118674,0.0351714,-0.189554
0.133272,0.0351765,1.03235
0.133272,0.0351806,-0.968061
0.118674,0.0351859,0.92982
0.14787,0.0351923,-0.348351
0.133272,0.0351974,0.00305836
0.133272,0.0352057,0.232867
0.133272,0.0352148,-0.170193
0.133272,0.0352245,0.153661
0.14787,0.0352349,-0.0264638
0.133272,0.0352458,0.0186929
0.177066,0.0352593,0.0518081
0.220861,0.0352728,-0.0143816
0.235459,0.0352922,0.0371068
0.220861,0.0353238,-0.014141
0.220861,0.0353696,-0.000361799
0.250057,0.0354268,0.966185
0.235459,0.035494,-1.0496
0.250057,0.0355735,0.930343
0.250057,0.0356638,-1.08955
0.235459,0.035742,0.876581
0.235459,0.0358107,-0.396558
0.250057,0.0358699,-0.340479
0.235459,0.0359198,0.271342
0.250057,0.0359603,-0.385925
0.250057,0.0359916,0.103293
0.235459,0.0360137,-0.0797985
0.220861,0.0360269,-0.0492521
0.235459,0.036031,0.0577598
0.235459,0.0360264,-0.0219662
0.235459,0.0360131,0.0756208
0.250057,0.0359912,0.0547167
0.235459,0.0359609,0.086264
0.235459,0.0359222,0.128941
0.235459,0.0358752,0.114493
0.250057,0.0358202,0.174505
0.235459,0.0357571,0.166432
0.235459,0.0357408,0.116412
0.235459,0.0357229,0.137296
0.235459,0.0357032,0.111749
0.235459,0.0356816,0.165714
0.250057,0.0356581,0.13377
0.264655,0.0356329,0.159261
0.250057,0.0356061,0.188656
0.250057,0.0355775,0.143945
0.235459,0.0355474,0.23094
0.235459,0.0355157,0.182132
0.250057,0.0354825,0.219991
0.235459,0.0354477,0.263356
0.250057,0.0354115,0.197224
0.235459,0.0353738,0.308405
0.250057,0.0353349,0.245793
0.250057,0.0352946,0.29261
0.250057,0.0352531,0.346779
0.264655,0.0352105,0.251348
0.250057,0.035167,0.407191
0.279253,0.0351226,0.303796
0.293851,0.0350777,0.36862
0.279253,0.0350331,0.429735
0.293851,0.0350331,0.288752
0.293851,0.0350331,0.308966
0.293851,0.0350331,0.303167
0.279253,0.0350331,1.14335
0.293851,0.0350331,0.250119
0.279253,0.0350331,0.848219
0.279253,0.0350331,0.616723
0.279253,0.0350331,0.607197
0.293851,0.0350331,0.740715
0.279253,0.0350331,0.61478
0.279253,0.0350331,0.69076
0.279253,0.0350331,0.663877
0.293851,0.0350331,0.668419
0.293851,0.0350331,0.689448
0.308449,0.0350331,0.681296
0.293851,0.0350331,0.685617
0.293851,0.0350331,0.687193
0.308449,0.0350331,0.693118
0.308449,0.0350331,0.698143
0.293851,0.0350331,0.691167
0.293851,0.0350331,0.69161
0.293851,0.0350331,0.694115
0.308449,0.0350331,-0.169787
0.308449,0.0350331,1.36153
0.308449,0.0350331,-0.636653
0.293851,0.0350331,1.36509
0.293851,0.0350331,0.0851348
0.293851,0.0350331,0.845015
0.293851,0.0350331,-0.0250217
0.293851,0.0350331,0.57656
0.293851,0.0350331,0.315233
0.293851,0.0350331,0.325656
0.293851,0.0350331,0.432312
0.308449,0.0350331,0.311334
0.279253,0.0350331,0.394784
0.293851,0.0350331,0.36346
0.308449,0.0350331,0.367087
0.308449,0.0350331,0.381356
0.308449,0.0350331,0.366086
0.293851,0.0350331,0.380469
0.308449,0.0350331,0.376769
0.308449,0.0350331,0.383304
0.293851,0.0350331,0.386109
0.279253,0.0350331,0.3851
0.279253,0.0350331,0.389064
0.279253,0.0350331,0.389522
0.293851,0.0350331,0.391339
0.293851,0.0350331,0.394069
0.293851,0.0350331,0.394898
0.293851,0.0350331,0.394543
0.293851,0.0350331,0.39505
0.293851,0.0350331,0.396247
0.293851,0.0350331,0.393383
0.293851,0.0350331,0.393304
0.293851,0.0350331,0.393362
0.293851,0.0350331,0.393304
0.293851,0.0350331,0.394106
0.293851,0.0350331,0.394092
0.293851,0.0350331,0.394136
0.293851,0.0350331,0.394219
0.293851,0.0350331,0.394144
0.293851,0.0350331,0.391361
0.308449,0.0350331,0.390634
0.293851,0.0350331,0.39161
0.293851,0.0350331,0.390233
0.293851,0.0350331,0.39025
0.308449,0.0350331,0.390308
0.293851,0.0350331,0.390266
0.293851,0.0350331,0.390371
0.279253,0.0350331,0.390381
0.279253,0.0350331,0.39136
0.293851,0.0350331,0.391507
0.293851,0.0350331,0.390752
0.293851,0.0350331,0.389335
0.308449,0.0350331,0.389473
0.293851,0.0350331,0.389327
0.293851,0.0350331,0.388813
0.308449,0.0350331,0.388826
0.323047,0.0350331,0.388764
0.323047,0.0350331,0.388185
0.323047,0.0350331,0.388235
0.323047,0.0350331,0.38928
0.323047,0.0350331,0.387742
0.308449,0.0350331,0.387277
0.323047,0.0350331,0.389644
0.308449,0.0350331,0.389026
0.308449,0.0350331,0.386466
0.323047,0.0350331,0.387195
0.323047,0.0350331,0.387242
0.308449,0.0350331,0.386784
0.337645,0.0350331,0.385167
0.337645,0.0350331,0.38632
0.337645,0.0350331,0.38579
0.323047,0.0350331,0.386329
0.323047,0.0350331,0.386391
0.323047,0.0350331,0.386889
0.337645,0.0350331,0.386896
0.323047,0.0350331,0.390316
0.337645,0.0350331,0.390666
0.337645,0.0350331,0.391557
0.323047,0.0350331,0.390983
0.352243,0.0350331,0.394671
0.337645,0.0350331,0.392625
0.337645,0.0350331,0.393583
0.337645,0.0350331,0.393825
0.337645,0.0350331,0.397151
0.352243,0.0350331,0.397367
0.352243,0.0350331,0.396373
0.366841,0.0350331,0.396277
0.352243,0.0350331,0.397303
0.352243,0.0350331,0.397536
0.366841,0.0350331,0.400534
0.366841,0.0350331,0.401747
0.366841,0.0350331,0.401992
0.366841,0.0350331,0.402583
0.366841,0.0350331,0.403652
0.366841,0.0350331,0.403938
0.366841,0.0350331,0.403791
0.366841,0.0350331,0.40548
0.366841,0.0350331,0.405815
0.366841,0.0350331,0.406643
0.366841,0.0350331,0.407573
0.381439,0.0350332,0.407507
0.366841,0.0350332,0.408774
0.381439,0.0350332,0.406476
0.381439,0.0350332,0.406707
0.381439,0.0350332,0.406696
0.381439,0.0350332,0.407629
0.381439,0.0350332,0.409141
0.396037,0.0350332,0.409416
0.396037,0.0350332,0.412345
0.396037,0.0350332,0.412797
0.381439,0.0350332,0.411309
0.381439,0.0350332,0.411552
0.396037,0.0350332,0.412113
0.381439,0.0350332,0.41402
0.396037,0.0350332,0.413889
0.396037,0.0350332,0.414773
0.396037,0.0350332,0.414688
0.396037,0.0350332,0.415938
0.396037,0.0350332,0.41576
0.410635,0.0350332,0.416048
0.396037,0.0350332,0.417111
0.396037,0.0350332,0.417433
0.410635,0.0350332,0.417228
0.410635,0.0350332,0.417467
0.410635,0.0350332,0.422571
0.410635,0.0350332,1.42141
0.410635,0.0350332,-0.580978
0.425233,0.0350332,1.41986
0.425233,0.0350332,-0.580334
0.410635,0.0350332,0.417755
0.410635,0.0350332,0.961576
0.396037,0.0350332,-0.166612
0.410635,0.0350332,0.810175
0.396037,0.0350332,0.250738
0.396037,0.0350332,0.4116
0.410635,0.0350332,0.485175
0.396037,0.0350332,0.332753
0.410635,0.0350332,0.465731
0.410635,0.0350332,0.392148
0.396037,0.0350332,0.414695
0.396037,0.0350332,0.4243
0.396037,0.0350332,0.403818
0.396037,0.0350332,0.422925
0.410635,0.0350332,0.41254
0.396037,0.0350332,0.415807
0.396037,0.0350332,0.416904
0.425233,0.0350332,0.416557
0.425233,0.0350332,0.420423
0.439831,0.0350332,0.418809
0.439831,0.0350332,0.419218
0.439831,0.0350332,0.42319
0.439831,0.0350332,0.422635
0.439831,0.0350332,0.423013
0.439831,0.0350332,0.424133
0.425233,0.0350332,0.426417
0.439831,0.0350332,0.429028
0.425233,0.0350332,0.4293
0.439831,0.0350332,0.432534
0.425233,0.0350332,0.432687
0.439831,0.0350332,0.436417
0.425233,0.0350332,0.437006
0.439831,0.0350332,0.438062
0.439831,0.0350332,0.440854
0.425233,0.0350332,0.441722
0.425233,0.0350332,0.441758
0.439831,0.0350332,0.443736
0.439831,0.0350332,0.447458
0.439831,0.0350332,0.447514
0.439831,0.0350332,0.447874
0.439831,0.0350332,0.448574
0.454429,0.0350332,0.448627
0.439831,0.0350333,0.448886
0.425233,0.0350333,0.448617
0.439831,0.0350333,0.448619
0.439831,0.0350333,0.448883
0.454429,0.0350333,0.449279
0.469027,0.0350333,0.449332
0.469027,0.0350333,0.449592
0.469027,0.0350333,0.449361
0.469027,0.0350333,0.449293
0.454429,0.0350333,0.449621
0.469027,0.0350333,0.449295
0.454429,0.0350333,0.448679
0.454429,0.0350333,0.44895
0.454429,0.0350333,0.448659
0.454429,0.0350333,0.448986
0.454429,0.0350333,0.450391
0.454429,0.0350333,0.450433
0.454429,0.0350333,0.450763
0.454429,0.0350333,0.450436
0.439831,0.0350333,0.450759
0.439831,0.0350333,0.45046
0.454429,0.0350333,0.450739
0.454429,0.0350333,0.45048
0.454429,0.0350333,0.450444
0.454429,0.0350333,0.450737
0.454429,0.0350333,0.450438
0.454429,0.0350333,0.449793
0.454429,0.0350333,0.450094
0.469027,0.0350333,0.449774
0.469027,0.0350333,0.449802
0.469027,0.0350333,0.450059
0.454429,0.0350333,0.448327
0.454429,0.0350333,0.448317
0.454429,0.0350333,0.44795
0.454429,0.0350333,0.450016
0.454429,0.0350333,0.450311
0.454429,0.0350333,0.45002
0.454429,0.0350333,0.450047
0.454429,0.0350333,0.452733
0.454429,0.0350333,0.452571
0.439831,0.0350333,0.451938
0.439831,0.0350333,0.452196
0.439831,0.0350333,0.452629
0.439831,0.0350333,0.453694
0.454429,0.0350333,0.453999
0.439831,0.0350333,0.456214
0.439831,0.0350333,0.454478
0.454429,0.0350333,0.454732
0.439831,0.0350333,0.458564
0.454429,0.0350333,0.458764
0.439831,0.0350333,0.459469
0.439831,0.0350333,0.463356
0.439831,0.0350333,0.460991
0.425233,0.0350333,0.461731
0.425233,0.0350333,0.466113
0.425233,0.0350333,0.467103
0.439831,0.0350333,0.47082
0.425233,0.0350333,0.474085
0.439831,0.0350333,0.475229
0.439831,0.0350333,0.476713
0.439831,0.0350333,0.480536
0.439831,0.0350333,0.482052
0.425233,0.0350333,0.487584
0.439831,0.0350333,0.489295
0.410635,0.0350333,0.493137
0.425233,0.0350333,0.497131
0.425233,0.0350333,0.501285
0.425233,0.0350333,0.504577
0.425233,0.0350333,0.505824
0.410635,0.0350333,0.509719
0.410635,0.0350333,0.513897
0.425233,0.0350333,0.517972
0.425233,0.0350333,0.519162
0.439831,0.0350333,0.522308
0.439831,0.0350333,0.523466
0.439831,0.0350333,0.529676
0.425233,0.0350333,0.53194
0.425233,0.0350333,1.53414
0.439831,0.0350333,0.447748
0.439831,0.0350333,1.20885
0.454429,0.0350333,0.902304
0.439831,0.0350333,0.897455
0.454429,0.0350333,-0.0163116
0.439831,0.0350333,1.53949
0.439831,0.0350333,-0.465719
0.439831,0.0350333,1.53409
0.439831,0.0350333,-0.466558
0.439831,0.0350333,1.53575
0.454429,0.0350333,-0.464228
0.439831,0.0350333,1.53391
0.454429,0.0350333,-0.466199
0.454429,0.0350333,1.53373
0.454429,0.0350333,-0.466894
0.454429,0.0350333,1.53306
0.454429,0.0350333,-0.46694
0.454429,0.0350333,1.52744
0.469027,0.0350333,-0.473449
0.454429,0.0350333,1.52796
0.454429,0.0350333,-0.469634
0.454429,0.0350333,1.53043
0.454429,0.0350333,-0.469583
0.454429,0.0350333,1.53077
0.469027,0.0350333,-0.469232
0.454429,0.0350333,1.52453
0.454429,0.0350333,-0.475859
0.454429,0.0350333,1.52349
0.469027,0.0350333,-0.475098
0.454429,0.0350333,1.5249
0.469027,0.0350333,-0.477926
0.454429,0.0350333,1.52362
0.469027,0.0350333,-0.479901
0.454429,0.0350333,1.51994
0.454429,0.0350333,-0.482865
0.454429,0.0350333,1.5178
0.469027,0.0350333,-0.482223
0.454429,0.0350333,1.51872
0.469027,0.0350333,0.328847
0.454429,0.0350333,1.02772
0.469027,0.0350333,0.0355499
0.469027,0.0350333,1.51248
0.469027,0.0350333,-0.488313
0.454429,0.0350333,1.51162
0.469027,0.0350333,0.164226
0.454429,0.0350333,1.12579
0.454429,0.0350333,-0.006601
0.454429,0.0350333,1.50987
0.469027,0.0350333,0.337051
0.454429,0.0350333,1.14149
0.454429,0.0350333,-0.110573
0.469027,0.0350333,1.50287
0.454429,0.0350333,-0.493808
0.469027,0.0350333,1.5055
0.454429,0.0350333,0.176627
0.469027,0.0350333,1.11325
0.483625,0.0350333,-0.0146153
0.439831,0.0350333,1.5038
0.439831,0.0350333,-0.499878
0.439831,0.0350333,1.50269
0.439831,0.0350333,0.183893
0.439831,0.0350333,1.11294
0.469027,0.0350333,-0.0263024
0.439831,0.0350333,1.50592
0.439831,0.0350333,-0.491711
0.439831,0.0350333,1.50841
0.439831,0.0350333,-0.488976
0.439831,0.0350333,0.828525
0.454429,0.0350333,1.51297
0.454429,0.0350333,1.51537
0.454429,0.0350333,-0.485055
0.469027,0.0350333,1.52186
0.454429,0.0350333,-0.480796
0.454429,0.0350333,1.52102
0.454429,0.0350333,-0.479091
0.454429,0.0350333,1.52506
0.469027,0.0350333,1.52497
0.454429,0.0350333,-0.475059
0.454429,0.0350333,1.52433
0.454429,0.0350333,-0.469196
0.454429,0.0350333,1.52716
0.454429,0.0350333,1.53026
0.454429,0.0350333,-0.465659
0.454429,0.0350333,1.53922
0.469027,0.0350333,1.53937
0.454429,0.0350333,-0.464039
0.454429,0.0350333,1.53883
0.454429,0.0350333,-0.459431
0.454429,0.0350333,1.54295
0.469027,0.0350333,-0.454826
0.439831,0.0350333,1.54966
0.469027,0.0350333,-0.255565
0.454429,0.0350333,1.5547
0.469027,0.0350333,-0.445253
0.454429,0.0350333,1.56188
0.469027,0.0350334,-0.391181
0.454429,0.0350334,0.457549
0.469027,0.0350334,1.11651
0.469027,0.0350334,1.5701
0.469027,0.0350334,-0.425087
0.469027,0.0350334,1.5774
0.469027,0.0350334,-0.421691
0.454429,0.0350334,0.653836
0.454429,0.0350334,1.08305
0.439831,0.0350334,0.0137201
0.439831,0.0350334,0.977493
0.454429,0.0350334,0.412648
0.454429,0.0350334,0.60043
0.454429,0.0350334,0.660231
0.454429,0.0350334,0.517781
0.469027,0.0350334,0.653991
0.454429,0.0350334,0.575711
0.454429,0.0350334,0.604544
0.439831,0.0350334,0.614948
0.439831,0.0350334,0.595859
0.454429,0.0350334,0.616339
0.454429,0.0350334,0.610936
0.454429,0.0350334,0.614632
0.454429,0.0350334,0.61588
0.469027,0.0350334,0.616363
0.469027,0.0350334,0.6221
0.454429,0.0350334,0.621623
0.454429,0.0350334,0.623252
0.469027,0.0350334,0.623545
0.454429,0.0350334,0.625202
0.469027,0.0350334,0.626691
0.454429,0.0350334,0.626295
0.469027,0.0350334,0.627207
0.469027,0.0350334,0.630263
0.469027,0.0350334,0.629903
0.469027,0.0350334,0.631314
0.469027,0.0350334,0.635885
0.469027,0.0350334,0.63728
0.469027,0.0350334,0.637889
0.469027,0.0350334,0.637599
0.469027,0.0350334,0.637822
0.469027,0.0350334,0.637632
0.483625,0.0350334,0.63782
0.483625,0.0350334,0.643098
0.469027,0.0350334,0.645294
0.483625,0.0350334,0.645338
0.483625,0.0350334,0.645204
0.483625,0.0350334,0.647338
0.483625,0.0350334,0.648734
0.483625,0.0350334,0.650807
0.483625,0.0350334,0.651595
0.483625,0.0350334,0.658301
0.483625,0.0350334,0.658333
0.483625,0.0350334,0.660804
0.483625,0.0350334,0.663838
0.498223,0.0350334,0.665277
0.498223,0.0350334,0.666177
0.483625,0.0350334,0.669054
0.483625,0.0350334,0.670298
0.469027,0.0350334,0.672683
0.498223,0.0350334,0.674934
0.483625,0.0350334,0.675209
0.498223,0.0350334,0.675944
0.483625,0.0350334,0.67684
0.483625,0.0350334,0.677017
0.483625,0.0350334,0.676913
0.483625,0.0350334,0.676767
0.483625,0.0350334,0.676779
0.498223,0.0350334,0.67666
0.483625,0.0350334,0.676488
0.483625,0.0350334,0.676546
0.498223,0.0350334,0.676691
0.483625,0.0350334,0.677469
0.483625,0.0350334,0.677614
0.498223,0.0350334,0.677607
0.483625,0.0350334,0.680844
0.498223,0.0350334,1.67751
0.498223,0.0350334,-0.322507
0.498223,0.0350334,1.67731
0.512821,0.0350334,-0.322559
0.483625,0.0350334,1.67728
0.483625,0.0350334,-0.328167
0.483625,0.0350334,1.67247
0.498223,0.0350334,-0.223435
0.483625,0.0350334,1.67018
0.498223,0.0350334,-0.329876
0.483625,0.0350334,1.66998
0.498223,0.0350334,1.67104
0.498223,0.0350334,-0.329151
0.498223,0.0350334,1.671
0.498223,0.0350334,1.67101
0.498223,0.0350334,-0.334869
0.498223,0.0350334,1.664
0.498223,0.0350334,1.66182
0.498223,0.0350334,-0.339017
0.512821,0.0350334,1.66082
0.498223,0.0350334,1.66184
0.498223,0.0350334,-0.34215
0.498223,0.0350334,1.65789
0.498223,0.0350334,-0.339434
0.483625,0.0350334,1.65797
0.498223,0.0350334,1.66072
0.498223,0.0350334,-0.339994
0.498223,0.0350334,1.66104
0.512821,0.0350334,-0.337802
0.498223,0.0350334,1.66003
0.483625,0.0350334,-0.340134
0.483625,0.0350334,1.66238
0.483625,0.0350334,-0.335376
0.483625,0.0350334,1.66552
0.483625,0.0350334,-0.329456
0.498223,0.0350334,1.67085
0.498223,0.0350334,-0.329356
0.483625,0.0350334,1.67224
0.483625,0.0350334,-0.327988
0.483625,0.0350334,1.67224
0.483625,0.0350334,-0.327284
0.483625,0.0350334,1.67384
0.498223,0.0350334,-0.326364
