0.0894781,0.0349843,0
0.104076,0.0349843,0
0.0894781,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.104076,0.0349843,0
0.118674,0.0349843,0
0.104076,0.0349843,0
0.118674,0.0349843,0
0.118674,0.0349843,0
0.133272,0.0349843,0
0.118674,0.0349843,0
0.133272,0.0349843,0
0.133272,0.0349843,0
0.133272,0.0349843,0
0.133272,0.0349843,0
0.133272,0.0349843,0
0.133272,0.0349843,0
0.133272,0.0349843,0
0.14787,0.0349843,0
0.14787,0.0349843,0
0.162468,0.0349843,0
0.14787,0.0349843,0
0.162468,0.0349843,0
0.162468,0.0349843,0
0.162468,0.0349843,0
0.162468,0.0349843,0
0.162468,0.0349843,0
0.162468,0.0350258,0
0.162468,0.0350664,0
0.177066,0.0350971,0
0.177066,0.0351179,0
0.191664,0.0351222,0
0.191664,0.0351171,0
0.177066,0.0351025,0
0.177066,0.0350785,0
0.191664,0.0350675,0
0.191664,0.0350467,0
0.191664,0.0350361,0
0.191664,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.191664,0.0350272,0
0.177066,0.0350272,0
0.177066,0.0350272,0
0.191664,0.0350272,0
0.177066,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.177066,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.191664,0.0350272,0
0.220861,0.0350272,0
0.220861,0.0350272,0
0.220861,0.0350272,0
0.220861,0.0350272,0
0.220861,0.0350272,0
0.220861,0.0350272,0
0.220861,0.0350272,0
0.206262,0.0350272,0
0.220861,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.191664,0.0350272,0
0.206262,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.191664,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.220861,0.0350272,0
0.220861,0.0350272,0
0.206262,0.0350272,0
0.220861,0.0350272,0
0.206262,0.0350272,0
0.220861,0.0350272,0
0.206262,0.0350272,0
0.206262,0.0350272,0
0.220861,0.0350272,0
0.206262,0.0350272,0
0.220861,0.0350272,0
0.206262,0.0350272,0
0.220861,0.0350272,0
0.235459,0.0350272,0
0.250057,0.0350272,0
0.250057,0.0350272,0
0.235459,0.0350272,0
0.250057,0.0350272,0
0.235459,0.0350272,0
0.235459,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.279253,0.0350272,0
0.279253,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.250057,0.0350272,0
0.250057,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.279253,0.0350272,0
0.279253,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.279253,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.250057,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.264655,0.0350272,0
0.279253,0.0350272,0
0.279253,0.0350272,0
0.264655,0.0350272,0
0.279253,0.0350272,0
0.279253,0.0350272,0
0.279253,0.0350272,0
0.293851,0.0350272,0
0.293851,0.0350272,0
0.293851,0.0350273,0
0.293851,0.0350273,0
0.293851,0.0350273,0
0.293851,0.0350273,0
0.293851,0.0350273,0
0.293851,0.0350273,0
0.293851,0.0350273,0
0.279253,0.0350273,0
0.279253,0.0350273,0
0.293851,0.0350273,0
0.293851,0.0350273,0
0.308449,0.0350273,0
0.323047,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.293851,0.0350273,0
0.323047,0.0350273,0
0.293851,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.308449,0.0350273,0
0.293851,0.0350273,0
0.308449,0.0350273,0
0.323047,0.0350273,0
0.308449,0.0350273,0
0.323047,0.0350273,0
0.323047,0.0350273,0
0.323047,0.0350273,0
0.323047,0.0350273,0
0.323047,0.0350273,0
0.337645,0.0350273,0
0.323047,0.0350273,0
0.337645,0.0350273,0
0.337645,0.0350273,0
0.323047,0.0350273,0
0.323047,0.0350273,0
0.337645,0.0350273,0
0.337645,0.0350273,0
0.337645,0.0350274,0
0.337645,0.0350274,0
0.323047,0.0350275,0
0.323047,0.0350275,0
0.323047,0.0350275,0
0.337645,0.0350275,0
0.323047,0.0350276,0
0.323047,0.0350276,0
0.337645,0.0350277,0
0.337645,0.0350277,0
0.337645,0.0350278,0
0.337645,0.0350278,0
0.323047,0.0350279,0
0.323047,0.0350279,0
0.323047,0.0350281,0
0.323047,0.0350281,0
0.323047,0.0350282,0
0.323047,0.0350282,0
0.323047,0.0350284,0
0.308449,0.0350284,0
0.323047,0.0350287,0
0.308449,0.0350287,0
0.323047,0.035029,0
0.308449,0.035029,0
0.293851,0.035029,0
0.293851,0.0350293,0
0.293851,0.0350293,0
0.308449,0.0350293,0
0.308449,0.0350293,0
0.308449,0.0350296,0
0.323047,0.0350296,0
0.323047,0.03503,0
0.323047,0.0350381,0
0.308449,0.0350427,0
0.308449,0.0350444,0
0.308449,0.0350485,0
0.323047,0.0350509,0
0.323047,0.0350521,0
0.323047,0.0350521,0
0.323047,0.035052,0
0.323047,0.0350508,0
0.323047,0.0350491,0
0.323047,0.0350472,0
0.337645,0.0350455,0
0.337645,0.0350428,0
0.337645,0.0350405,0
0.323047,0.0350405,0
0.323047,0.0350405,0
0.323047,0.0350405,0
0.337645,0.0350405,0
0.323047,0.0350405,0
0.337645,0.0350405,0
0.337645,0.0350405,0
0.323047,0.0350405,0
0.337645,0.0350405,0
0.337645,0.0350405,0
0.352243,0.0350405,0
0.337645,0.0350405,0
0.337645,0.0350405,0
0.337645,0.0350405,0
0.337645,0.0350405,0
0.337645,0.0350405,0
0.337645,0.0350407,0
0.337645,0.0350407,0
0.337645,0.0350407,0
0.337645,0.0350407,0
0.337645,0.0350407,0
0.337645,0.0350409,0
0.337645,0.0350409,0
0.323047,0.0350409,0
0.323047,0.0350409,0
0.337645,0.0350409,0
0.337645,0.035041,0
0.337645,0.035041,0
0.337645,0.035041,0
0.352243,0.035041,0
0.337645,0.0350411,0
0.352243,0.0350413,0
0.337645,0.0350413,0
0.352243,0.0350413,0
0.337645,0.0350413,0
0.337645,0.0350413,0
0.352243,0.0350413,0
0.337645,0.0350413,0
0.337645,0.0350413,0
0.337645,0.0350419,0
0.337645,0.0350419,0
0.337645,0.0350419,0
0.352243,0.0350419,0
0.337645,0.0350419,0
0.352243,0.0350419,0
0.337645,0.0350419,0
0.337645,0.0350426,0
0.337645,0.0350432,0
0.352243,0.0350432,0
0.337645,0.0350433,0
0.337645,0.0350433,0
0.352243,0.0350433,0
0.337645,0.0350439,0
0.352243,0.0350444,0
0.337645,0.0350444,0
0.352243,0.0350444,0
0.337645,0.0350444,0
0.337645,0.0350444,0
0.337645,0.035045,0
0.337645,0.0350455,0
0.323047,0.0350457,0
0.337645,0.0350459,0
0.352243,0.0350466,0
0.337645,0.0350472,0
0.337645,0.0350475,0
0.337645,0.0350482,0
0.337645,0.0350486,0
0.337645,0.0350494,0
0.323047,0.0350499,0
0.352243,0.0350508,0
0.337645,0.0350513,0
0.337645,0.0350516,0
0.323047,0.0350527,0
0.323047,0.0350535,0
0.323047,0.0350537,0
0.323047,0.0350543,0
0.308449,0.0350541,0
0.308449,0.035055,0
0.323047,0.0350554,0
0.323047,0.0350557,0
0.308449,0.0350561,0
0.323047,0.0350562,0
0.323047,0.0350568,0
0.308449,0.0350572,0
0.323047,0.0350569,0
0.323047,0.035057,0
0.323047,0.0350573,0
0.323047,0.0350573,0
0.323047,0.0350579,0
0.323047,0.0350583,0
0.308449,0.035058,0
0.323047,0.0350583,0
0.308449,0.0350582,0
0.323047,0.0350593,0
0.308449,0.03506,0
0.308449,0.0350606,0
0.323047,0.0350606,0
0.308449,0.0350611,0
0.308449,0.0350619,0
0.323047,0.0350626,0
0.308449,0.0350638,0
0.308449,0.0350649,0
0.323047,0.0350655,0
0.308449,0.0350667,0
0.323047,0.0350674,0
0.323047,0.0350692,0
0.323047,0.0350709,0
0.323047,0.0350725,0
0.323047,0.0350745,0
0.308449,0.0350764,0
0.337645,0.0350789,0
0.323047,0.0350814,0
0.337645,0.0350839,0
0.323047,0.0350869,0
0.323047,0.0350898,0
0.323047,0.0350933,0
0.337645,0.0350967,0
0.323047,0.0351014,0
0.323047,0.035106,0
0.337645,0.0351106,0
0.323047,0.035102,0
0.323047,0.0350802,0
0.337645,0.0350455,0
0.323047,0.0349981,0
0.323047,0.0349981,0
0.337645,0.0349997,0
0.323047,0.0350022,0
0.323047,0.0350048,0
0.323047,0.0350082,0
0.323047,0.0350117,0
0.323047,0.0350158,0
0.323047,0.03502,0
0.323047,0.0350256,0
0.323047,0.0350316,0
0.323047,0.0350377,0
0.308449,0.0350451,0
0.323047,0.0350526,0
0.308449,0.0350602,0
0.323047,0.0350692,0
0.308449,0.0350784,0
0.308449,0.0350877,0
0.323047,0.0350982,0
0.308449,0.0351087,0
0.308449,0.0351192,0
0.323047,0.0351307,0
0.308449,0.035142,0
0.308449,0.0351542,0
0.293851,0.0351664,0
0.293851,0.0351796,0
0.293851,0.0351928,0
0.308449,0.0352071,0
0.308449,0.0352213,0
0.279253,0.0352368,0
0.293851,0.0352522,0
0.279253,0.0352688,0
0.279253,0.0352855,0
0.264655,0.0353023,0
0.264655,0.0353203,0
0.264655,0.0353385,0
0.264655,0.0353579,0
0.264655,0.0353775,0
0.279253,0.0353985,0
0.264655,0.0354196,0
0.293851,0.0354408,0
0.264655,0.0354634,0
0.279253,0.0354862,0
0.264655,0.0355096,0
0.264655,0.0355331,0
0.264655,0.035558,0
0.279253,0.035583,0
0.264655,0.0356094,0
0.279253,0.035636,0
0.264655,0.0356626,0
0.264655,0.0356907,0
0.279253,0.0357188,0
0.264655,0.035747,0
0.279253,0.0357766,0
0.279253,0.0358062,0
0.279253,0.0358359,0
0.264655,0.0358669,0
0.264655,0.0358979,0
0.264655,0.0359289,0
0.264655,0.035961,0
0.250057,0.0359931,0
0.264655,0.0360256,0
0.264655,0.036058,0
0.264655,0.0360914,0
0.264655,0.0361246,0
0.264655,0.0361589,0
0.250057,0.0361929,0
0.250057,0.0362268,0
0.264655,0.0362616,0
0.264655,0.0362961,0
0.264655,0.0363304,0
0.250057,0.0363655,0
0.250057,0.0364004,0
0.250057,0.0364348,0
0.250057,0.0364701,0
0.264655,0.036505,0
0.250057,0.0365395,0
0.250057,0.0365747,0
0.264655,0.0366094,0
0.250057,0.0366448,0
0.250057,0.0366797,0
0.264655,0.036714,0
0.250057,0.0367488,0
0.264655,0.036783,0
0.250057,0.036817,0
0.235459,0.0368514,0
0.250057,0.0368852,0
0.264655,0.0369183,0
0.264655,0.0369519,0
0.250057,0.0369846,0
0.250057,0.0370171,0
0.250057,0.03705,0
0.250057,0.0370821,0
0.235459,0.0371138,0
0.235459,0.0371458,0
0.235459,0.037177,0
0.250057,0.0372074,0
0.250057,0.0372381,0
0.235459,0.037268,0
0.235459,0.0372981,0
0.235459,0.0373273,0
0.235459,0.0373561,0
0.220861,0.0373844,0
0.220861,0.037413,0
0.235459,0.0374405,0
0.235459,0.0374677,0
0.235459,0.0374949,0
0.220861,0.0375211,0
0.235459,0.0375468,0
0.235459,0.0375726,0
0.235459,0.0375974,0
0.220861,0.0376218,0
0.206262,0.0376462,0
0.206262,0.0376697,0
0.206262,0.0376927,0
0.206262,0.0377152,0
0.206262,0.0377377,0
0.191664,0.0377593,0
0.191664,0.0377804,0
0.191664,0.0378014,0
0.206262,0.0378221,0
0.206262,0.0378423,0
0.191664,0.0378622,0
0.191664,0.0378815,0
0.191664,0.0379004,0
0.191664,0.037919,0
0.191664,0.037937,0
0.191664,0.0379547,0
0.191664,0.0379723,0
0.191664,0.0379896,0
0.191664,0.0380064,0
0.206262,0.038023,0
0.191664,0.0380391,0
0.191664,0.038055,0
0.191664,0.0380706,0
0.206262,0.0380858,0
0.206262,0.0381008,0
0.206262,0.0381156,0
0.191664,0.0381302,0
0.191664,0.0381447,0
0.206262,0.0381589,0
0.206262,0.038173,0
0.206262,0.0381869,0
0.206262,0.0382002,0
0.206262,0.0382138,0
0.191664,0.0382269,0
0.191664,0.0382399,0
0.206262,0.0382529,0
0.191664,0.0382657,0
0.177066,0.0382786,0
0.177066,0.0382913,0
0.191664,0.0383039,0
0.191664,0.0383163,0
0.177066,0.0383287,0
0.177066,0.038341,0
0.177066,0.0383531,0
0.177066,0.0383649,0
0.177066,0.0383766,0
0.177066,0.0383882,0
0.177066,0.0383997,0
0.162468,0.0384111,0
0.177066,0.0384225,0
0.177066,0.0384332,0
0.177066,0.0384435,0
0.177066,0.0384526,0
0.177066,0.0384612,0
0.177066,0.0384691,0
0.177066,0.0384763,0
0.177066,0.0384832,0
0.177066,0.0384892,0
0.177066,0.0384944,0
0.191664,0.0384992,0
0.191664,0.0385027,0
0.177066,0.0385061,0
0.177066,0.0385085,0
0.177066,0.0385103,0
0.177066,0.0385107,0
0.162468,0.0385099,0
0.14787,0.0385078,0
0.162468,0.0385038,0
0.14787,0.0384968,0
0.162468,0.0384885,0
0.162468,0.0384771,0
0.162468,0.0384642,0
0.14787,0.0384492,0
0.14787,0.0384318,0
0.162468,0.0384111,0
0.177066,0.0383873,0
0.162468,0.0383612,0
0.162468,0.0383346,0
0.177066,0.0383054,0
0.177066,0.0382737,0
0.162468,0.038241,0
0.162468,0.0382076,0
0.14787,0.0381711,0
0.162468,0.0381316,0
0.14787,0.0380872,0
0.162468,0.0380398,0
0.14787,0.0379883,0
0.133272,0.0379341,0
0.14787,0.0378758,0
0.133272,0.0378134,0
0.162468,0.037747,0
0.14787,0.0376764,0
0.162468,0.0376017,0
0.177066,0.0375229,0
0.177066,0.0374398,0
0.162468,0.0373545,0
0.162468,0.037267,0
0.14787,0.0371754,0
0.14787,0.0370795,0
0.133272,0.0369789,0
0.14787,0.0368743,0
0.14787,0.0367656,0
0.14787,0.0366529,0
0.133272,0.036536,0
0.133272,0.0364149,0
0.14787,0.0362895,0
0.133272,0.0361598,0
0.133272,0.0360257,0
0.14787,0.0358872,0
0.133272,0.0357443,0
0.118674,0.0355971,0
0.118674,0.0354456,0
0.118674,0.03529,0
0.118674,0.0351311,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0894781,0.0349623,0
0.0894781,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.0894781,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
