0.366841,0.0984275,0,0.0757679,-0.00322912
0.381439,0.098403,0,0.0726425,-0.00312533
0.381439,0.0983788,0,0.0766545,0.004012
0.381439,0.0983556,0,0.0736082,-0.00304636
0.381439,0.0983334,0,0.0708542,-0.00275398
0.381439,0.0983121,0,0.0679376,-0.0029166
0.366841,0.0982918,0,0.0652151,-0.00272244
0.366841,0.0982726,0,0.0628833,-0.00233189
0.381439,0.0982539,0,0.0672987,0.00441548
0.366841,0.0982357,0,0.0715695,0.00427073
0.381439,0.0982187,0,0.0680729,-0.00349659
0.381439,0.0982023,0,0.0716268,0.00355395
0.381439,0.098187,0,0.0682694,-0.00335747
0.381439,0.0981729,0,0.0647652,-0.00350417
0.366841,0.09816,0,0.0611992,-0.00356603
0.366841,0.0981482,0,0.0577155,-0.00348362
0.381439,0.0981372,0,0.061925,0.00420944
0.366841,0.0981269,0,0.0653636,0.00343867
0.381439,0.0981179,0,0.0611633,-0.00420036
0.366841,0.0981097,0,0.064037,0.0028737
0.381439,0.0981027,0,0.0590632,-0.00497378
0.381439,0.0980965,0,0.0616873,0.00262409
0.381439,0.0980916,0,0.0563097,-0.00537759
0.366841,0.0980881,0,0.0509344,-0.0053753
0.366841,0.0980858,0,0.0458839,-0.00505047
0.381439,0.0980844,0,0.0483741,0.00249018
0.381439,0.0980838,0,0.0503149,0.0019408
0.366841,0.0980845,0,0.0444461,-0.00586886
0.381439,0.0980866,0,0.038635,-0.00581108
0.381439,0.0980896,0,0.0403627,0.0017277
0.381439,0.0980939,0,0.0342539,-0.00610878
0.381439,0.0981,0,0.0223686,-0.0118853
0.381439,0.0981072,0,0.0196018,-0.00276672
0.381439,0.0981156,0,0.0168846,-0.00271728
0.381439,0.0981251,0,0.0141876,-0.00269695
0.381439,0.0981357,0,0.0114965,-0.00269116
0.381439,0.0981473,0,0.00883821,-0.00265824
0.381439,0.0981605,0,2.78497e-05,-0.00881037
0.381439,0.0981745,0,6.59046e-06,-2.12593e-05
0.366841,0.0981893,0,7.30686e-06,7.16401e-07
0.366841,0.0982049,0,7.99313e-06,6.86272e-07
0.381439,0.0982212,0,8.60771e-06,6.14577e-07
0.381439,0.0982382,0,9.2401e-06,6.32388e-07
0.366841,0.0982558,0,9.72333e-06,4.8323e-07
0.366841,0.0982741,0,1.02448e-05,5.21502e-07
0.366841,0.0982929,0,1.07172e-05,4.72332e-07
0.366841,0.0983122,0,1.11292e-05,4.11999e-07
0.381439,0.098332,0,1.14481e-05,3.189e-07
0.381439,0.0983522,0,1.16887e-05,2.40591e-07
0.366841,0.0983729,0,1.19056e-05,2.16913e-07
0.366841,0.0983939,0,1.20979e-05,1.92312e-07
0.381439,0.0984153,0,1.22834e-05,1.85537e-07
0.366841,0.098437,0,1.24404e-05,1.57013e-07
0.366841,0.0984589,0,1.2579e-05,1.38555e-07
0.366841,0.0984811,0,1.27203e-05,1.41296e-07
0.366841,0.0985034,0,1.27998e-05,7.94971e-08
0.352243,0.0985258,0,1.28699e-05,7.00738e-08
0.366841,0.0985484,0,1.29261e-05,5.6265e-08
0.366841,0.098571,0,1.29953e-05,6.91562e-08
0.366841,0.0985936,0,1.30548e-05,5.95082e-08
0.366841,0.0986162,0,1.30624e-05,7.58337e-09
0.366841,0.0986387,0,1.30693e-05,6.92035e-09
0.352243,0.098661,0,1.30783e-05,8.9758e-09
0.366841,0.0986833,0,1.30904e-05,1.21718e-08
0.366841,0.0987053,0,1.31096e-05,1.91894e-08
0.366841,0.0987271,0,1.31197e-05,1.00672e-08
0.366841,0.0987487,0,1.31492e-05,2.94767e-08
0.352243,0.0987699,0,1.31322e-05,-1.69466e-08
0.366841,0.0987909,0,1.31193e-05,-1.29012e-08
0.366841,0.0988114,0,1.31178e-05,-1.47156e-09
0.366841,0.0988316,0,1.31162e-05,-1.61072e-09
0.381439,0.0988513,0,1.31204e-05,4.18095e-09
0.366841,0.0988705,0,1.31299e-05,9.51422e-09
0.366841,0.0988893,0,1.314e-05,1.00199e-08
0.366841,0.0989076,0,1.31148e-05,-2.51939e-08
0.366841,0.0989253,0,1.30955e-05,-1.92904e-08
0.366841,0.0989425,0,1.30818e-05,-1.36433e-08
0.381439,0.0989591,0,1.3073e-05,-8.85211e-09
0.366841,0.098975,0,1.30678e-05,-5.12318e-09
0.366841,0.0989904,0,1.30083e-05,-5.95237e-08
0.366841,0.0990051,0,1.29595e-05,-4.88062e-08
0.381439,0.0990192,0,1.29212e-05,-3.82934e-08
0.366841,0.0990326,0,1.28884e-05,-3.281e-08
0.366841,0.0990454,0,1.28536e-05,-3.48064e-08
0.381439,0.0990574,0,1.28246e-05,-2.90074e-08
0.381439,0.0990688,0,1.27489e-05,-7.57118e-08
0.381439,0.0990794,0,1.26738e-05,-7.50697e-08
0.366841,0.0990894,0,1.26012e-05,-7.26614e-08
0.381439,0.0990986,0,1.25287e-05,-7.24776e-08
0.366841,0.0991071,0,1.24687e-05,-5.99475e-08
0.366841,0.0991149,0,1.23551e-05,-1.13663e-07
0.366841,0.099122,0,1.22465e-05,-1.08539e-07
0.381439,0.0991284,0,1.21355e-05,-1.11013e-07
0.381439,0.0991341,0,1.21161e-05,-1.93941e-08
0.381439,0.0991391,0,1.20929e-05,-2.32194e-08
0.381439,0.0991435,0,1.20128e-05,-8.00837e-08
0.366841,0.0991471,0,1.19228e-05,-9.00227e-08
0.366841,0.0991501,0,1.18348e-05,-8.79691e-08
0.366841,0.0991524,0,1.1753e-05,-8.18109e-08
0.381439,0.099154,0,1.16612e-05,-9.17998e-08
0.366841,0.099155,0,1.15075e-05,-1.53684e-07
0.366841,0.0991554,0,1.13288e-05,-1.78708e-07
0.381439,0.0991551,0,1.1164e-05,-1.64799e-07
0.381439,0.0991542,0,1.09934e-05,-1.70583e-07
0.381439,0.0991527,0,1.07985e-05,-1.94917e-07
0.366841,0.0991506,0,1.04884e-05,-3.1008e-07
0.381439,0.0991479,0,1.0199e-05,-2.89477e-07
0.381439,0.0991446,0,9.9189e-06,-2.80065e-07
0.381439,0.0991406,0,9.60795e-06,-3.10957e-07
0.381439,0.099136,0,9.27744e-06,-3.30504e-07
0.366841,0.0991308,0,8.92596e-06,-3.51484e-07
0.381439,0.0991251,0,8.6431e-06,-2.82854e-07
0.396037,0.0991188,0,8.36435e-06,-2.78751e-07
0.381439,0.099112,0,8.0481e-06,-3.16256e-07
0.381439,0.0991046,0,7.69278e-06,-3.55314e-07
0.381439,0.0990967,0,7.34166e-06,-3.51126e-07
0.366841,0.0990884,0,6.97369e-06,-3.67967e-07
0.381439,0.0990796,0,6.58892e-06,-3.84771e-07
0.381439,0.0990702,0,5.99228e-06,-5.96637e-07
0.381439,0.0990604,0,0.000222332,0.00021634
0.396037,0.0990503,0,5.30648e-06,-0.000217026
0.366841,0.0990397,0,4.82031e-06,-4.86173e-07
0.381439,0.0990286,0,4.30012e-06,-5.20188e-07
0.381439,0.099017,0,3.59868e-06,-7.01445e-07
0.396037,0.0990052,0,0.000205206,0.000201607
0.381439,0.0989931,0,3.1207e-06,-0.000202085
0.381439,0.0989807,0,2.70874e-06,-4.11962e-07
0.396037,0.0989681,0,2.31473e-06,-3.9401e-07
0.381439,0.0989551,0,1.9068e-06,-4.07931e-07
0.381439,0.098942,0,1.45035e-06,-4.56448e-07
0.396037,0.0989286,0,1.01766e-06,-4.32695e-07
0.381439,0.098915,0,5.74219e-07,-4.43439e-07
0.396037,0.0989013,0,8.3096e-08,-4.91124e-07
0.396037,0.0988874,0,-3.67545e-07,-4.50641e-07
0.396037,0.0988735,0,-8.8564e-07,-5.18095e-07
0.396037,0.0988594,0,-1.39887e-06,-5.13231e-07
0.381439,0.0988452,0,-1.91593e-06,-5.17061e-07
0.396037,0.0988311,0,-2.43547e-06,-5.19535e-07
0.381439,0.0988167,0,-2.77137e-06,-3.35901e-07
0.381439,0.0988025,0,0.000151733,0.000154505
0.381439,0.0987882,0,-3.67972e-06,-0.000155413
0.396037,0.0987737,0,0.00434305,0.00434673
0.381439,0.0987592,0,0.0063435,0.00200045
0.396037,0.0987449,0,0.00425718,-0.00208632
0.381439,0.0987306,0,0.00635458,0.0020974
0.381439,0.0987167,0,0.00432798,-0.0020266
0.381439,0.0987027,0,0.00659285,0.00226487
0.381439,0.0986886,0,0.00893983,0.00234698
0.381439,0.0986746,0,0.011255,0.00231517
0.381439,0.0986598,0,0.0215578,0.0103029
0.381439,0.0986443,0,0.0309891,0.00943128
0.381439,0.098628,0,0.0397065,0.00871739
0.381439,0.098611,0,0.0475486,0.00784209
0.381439,0.0985934,0,0.0547874,0.0072388
0.381439,0.0985751,0,0.061187,0.00639957
0.381439,0.0985562,0,0.0670709,0.00588397
0.396037,0.0985368,0,0.072138,0.0050671
0.396037,0.0985168,0,0.076524,0.00438595
0.381439,0.0984967,0,0.0767654,0.000241406
0.396037,0.0984764,0,0.0765885,-0.000176907
0.396037,0.0984557,0,0.0796571,0.00306857
0.381439,0.0984349,0,0.0784044,-0.00125267
0.396037,0.0984141,0,0.0770329,-0.00137147
0.381439,0.0983929,0,0.0792076,0.00217467
0.381439,0.0983717,0,0.0771443,-0.00206333
0.396037,0.0983503,0,0.0787354,0.00159112
0.396037,0.0983285,0,0.0798056,0.00107021
0.396037,0.0983068,0,0.0766666,-0.00313901
0.396037,0.0982853,0,0.0734064,-0.0032602
0.410635,0.0982639,0,0.0700267,-0.00337969
0.410635,0.0982427,0,0.0665714,-0.00345525
0.410635,0.098222,0,0.05935,-0.00722142
0.396037,0.0982019,0,0.0526237,-0.00672627
0.396037,0.0981825,0,0.0464332,-0.00619056
0.410635,0.0981633,0,0.0443351,-0.00209805
0.396037,0.0981445,0,0.0422787,-0.00205641
0.396037,0.0981263,0,0.0364385,-0.00584019
0.396037,0.0981085,0,0.0346915,-0.00174699
0.396037,0.098091,0,0.0330048,-0.00168673
0.396037,0.0980739,0,0.0313587,-0.00164606
0.396037,0.0980572,0,0.0297553,-0.00160343
0.381439,0.0980408,0,0.0281957,-0.00155956
0.396037,0.0980249,0,0.0266723,-0.00152348
0.396037,0.0980091,0,0.0289934,0.00232117
0.410635,0.0979937,0,0.0272388,-0.00175462
0.396037,0.0979788,0,0.0255485,-0.00169026
0.381439,0.0979647,0,0.0201097,-0.00543886
0.381439,0.0979511,0,0.0188905,-0.00121922
0.381439,0.0979376,0,0.0216004,0.00270994
0.381439,0.0979243,0,0.0241163,0.00251592
0.381439,0.0979112,0,0.0263235,0.00220721
0.396037,0.0978982,0,0.0284561,0.00213258
0.381439,0.0978854,0,0.0303641,0.00190804
0.396037,0.0978732,0,0.0281128,-0.00225139
0.381439,0.0978613,0,0.0297155,0.00160278
0.381439,0.0978499,0,0.027194,-0.00252154
0.396037,0.0978388,0,0.0285941,0.00140011
0.396037,0.097828,0,0.0298427,0.00124858
0.396037,0.0978178,0,0.0269641,-0.00287855
0.381439,0.0978083,0,0.0241591,-0.00280499
0.396037,0.0977995,0,0.0216471,-0.00251208
0.396037,0.097791,0,0.0231048,0.00145775
0.396037,0.0977832,0,0.0204557,-0.00264911
0.396037,0.0977761,0,0.0179201,-0.00253565
0.381439,0.0977698,0,0.0155066,-0.00241347
0.381439,0.0977641,0,0.013221,-0.00228562
0.381439,0.0977587,0,0.0148723,0.00165137
0.381439,0.0977537,0,0.0162599,0.00138759
0.381439,0.097749,0,0.0175691,0.00130921
0.396037,0.0977447,0,0.0186601,0.00109092
0.381439,0.0977407,0,0.0197574,0.00109732
0.366841,0.0977374,0,0.0167793,-0.00297804
0.396037,0.0977345,0,0.0178131,0.00103372
0.381439,0.0977315,0,0.0225062,0.00469314
0.381439,0.0977293,0,0.01886,-0.00364617
0.396037,0.0977274,0,0.0192682,0.000408208
0.381439,0.0977258,0,0.0195007,0.000232438
0.396037,0.097725,0,0.0156685,-0.00383222
0.396037,0.0977244,0,0.0159315,0.000263022
0.396037,0.0977245,0,0.0121221,-0.0038094
0.396037,0.0977254,0,0.00870642,-0.00341565
0.381439,0.0977275,0,-3.35913e-07,-0.00870676
0.396037,0.09773,0,-4.45682e-06,-4.12091e-06
0.381439,0.097733,0,-4.33776e-06,1.19061e-07
0.396037,0.0977364,0,-4.22389e-06,1.13872e-07
0.381439,0.0977401,0,-4.09503e-06,1.28854e-07
0.396037,0.0977443,0,-3.97247e-06,1.2256e-07
0.381439,0.0977488,0,-3.83482e-06,1.37652e-07
0.381439,0.0977536,0,-3.70452e-06,1.30303e-07
0.381439,0.0977588,0,-3.56587e-06,1.38646e-07
0.381439,0.0977643,0,-3.42138e-06,1.44493e-07
0.381439,0.0977701,0,-3.2722e-06,1.49176e-07
0.381439,0.0977763,0,-3.13123e-06,1.40972e-07
0.381439,0.0977827,0,-2.98343e-06,1.47803e-07
0.396037,0.0977895,0,-2.83344e-06,1.49991e-07
0.396037,0.0977966,0,-2.69151e-06,1.41927e-07
0.381439,0.0978041,0,-2.56064e-06,1.30875e-07
0.396037,0.0978118,0,-2.42409e-06,1.36549e-07
0.396037,0.0978199,0,-2.26188e-06,1.62207e-07
0.396037,0.0978282,0,-2.11114e-06,1.50741e-07
0.396037,0.0978368,0,-1.95921e-06,1.51923e-07
0.396037,0.0978456,0,-1.80681e-06,1.52408e-07
0.381439,0.0978547,0,-1.66237e-06,1.44436e-07
0.396037,0.097864,0,-1.51733e-06,1.45045e-07
0.381439,0.0978736,0,-1.35616e-06,1.61168e-07
0.366841,0.0978834,0,-1.20802e-06,1.48139e-07
0.366841,0.0978933,0,-1.04472e-06,1.63295e-07
0.381439,0.0979035,0,-8.7823e-07,1.66495e-07
0.381439,0.097914,0,-7.11551e-07,1.66679e-07
0.381439,0.0979247,0,-5.60198e-07,1.51353e-07
0.366841,0.0979356,0,-4.09522e-07,1.50676e-07
0.381439,0.0979468,0,-2.54821e-07,1.54701e-07
0.381439,0.0979582,0,-9.39049e-08,1.60916e-07
0.381439,0.0979697,0,4.9782e-08,1.43687e-07
0.366841,0.0979816,0,1.90112e-07,1.4033e-07
0.381439,0.0979937,0,3.31865e-07,1.41754e-07
0.381439,0.098006,0,4.90257e-07,1.58391e-07
0.381439,0.0980186,0,6.47882e-07,1.57625e-07
0.381439,0.0980314,0,7.65355e-07,1.17473e-07
0.396037,0.0980445,0,8.83679e-07,1.18324e-07
0.381439,0.0980578,0,1.00592e-06,1.22245e-07
0.381439,0.0980713,0,1.13623e-06,1.30304e-07
0.396037,0.0980851,0,1.28826e-06,1.52032e-07
0.396037,0.0980992,0,1.43015e-06,1.41891e-07
0.396037,0.0981135,0,1.55877e-06,1.28619e-07
0.396037,0.0981281,0,1.69772e-06,1.38949e-07
0.381439,0.0981429,0,1.81368e-06,1.15964e-07
0.396037,0.0981579,0,1.92891e-06,1.15227e-07
0.381439,0.0981732,0,2.07054e-06,1.41627e-07
0.396037,0.0981887,0,2.21604e-06,1.45505e-07
0.381439,0.0982044,0,2.36443e-06,1.48384e-07
0.396037,0.0982204,0,2.50246e-06,1.38037e-07
0.381439,0.0982366,0,2.64134e-06,1.38874e-07
0.381439,0.098253,0,2.76415e-06,1.22809e-07
0.396037,0.0982696,0,2.90344e-06,1.39299e-07
0.381439,0.0982864,0,3.05099e-06,1.4755e-07
0.381439,0.0983034,0,3.17719e-06,1.26192e-07
0.366841,0.0983206,0,3.284e-06,1.06809e-07
0.381439,0.098338,0,3.37078e-06,8.67849e-08
0.396037,0.0983556,0,3.49827e-06,1.27485e-07
0.381439,0.0983734,0,3.62354e-06,1.2527e-07
0.381439,0.0983914,0,3.72303e-06,9.94946e-08
0.381439,0.0984095,0,3.84487e-06,1.2184e-07
0.381439,0.0984278,0,3.91879e-06,7.39183e-08
0.381439,0.0984463,0,3.96722e-06,4.8427e-08
0.381439,0.0984649,0,4.03241e-06,6.51985e-08
0.366841,0.0984836,0,4.10392e-06,7.1504e-08
0.381439,0.0985026,0,4.19076e-06,8.68372e-08
0.396037,0.0985217,0,4.21914e-06,2.83876e-08
0.381439,0.0985409,0,4.22297e-06,3.83034e-09
0.366841,0.0985602,0,4.24715e-06,2.41753e-08
0.366841,0.0985797,0,4.28146e-06,3.4307e-08
0.381439,0.0985992,0,4.30219e-06,2.0731e-08
0.381439,0.0986188,0,4.28014e-06,-2.20434e-08
0.381439,0.0986386,0,4.25891e-06,-2.12312e-08
0.381439,0.0986584,0,4.21435e-06,-4.4558e-08
0.381439,0.0986783,0,4.16396e-06,-5.03906e-08
0.381439,0.0986983,0,4.03805e-06,-1.25918e-07
0.366841,0.0987184,0,3.88179e-06,-1.56258e-07
0.366841,0.0987385,0,3.78749e-06,-9.42935e-08
0.352243,0.0987587,0,3.69905e-06,-8.84452e-08
0.352243,0.098779,0,3.55751e-06,-1.4154e-07
0.352243,0.0987993,0,3.43101e-06,-1.26494e-07
0.352243,0.0988197,0,3.27818e-06,-1.5283e-07
0.352243,0.0988402,0,3.08081e-06,-1.97372e-07
0.352243,0.0988608,0,2.90266e-06,-1.78155e-07
0.352243,0.0988814,0,2.75668e-06,-1.4598e-07
0.337645,0.0989022,0,2.58539e-06,-1.71284e-07
0.323047,0.098923,0,2.35225e-06,-2.33147e-07
0.337645,0.0989438,0,2.36065e-06,8.39873e-09
0.323047,0.0989638,0,0.00696071,0.00695835
0.323047,0.0989838,0,0.011967,0.0050063
0.323047,0.0990029,0,0.0209232,0.00895619
0.308449,0.0990204,0,0.0356414,0.0147182
0.323047,0.0990358,0,0.0563596,0.0207182
0.323047,0.0990482,0,0.0822148,0.0258552
0.323047,0.0990584,0,0.0995319,0.0173171
0.308449,0.0990664,0,0.114821,0.0152893
0.323047,0.0990721,0,0.128874,0.0140528
0.308449,0.099075,0,0.148822,0.0199478
0.308449,0.0990756,0,0.159555,0.0107327
0.308449,0.0990733,0,0.176128,0.0165736
0.308449,0.099068,0,0.191071,0.0149431
0.323047,0.0990598,0,0.204066,0.0129949
0.308449,0.0990487,0,0.216246,0.0121801
0.308449,0.0990354,0,0.2197,0.00345336
0.308449,0.0990191,0,0.22946,0.00976038
0.293851,0.0989999,0,0.238081,0.00862139
0.293851,0.0989777,0,0.245654,0.00757271
0.293851,0.0989519,0,0.258947,0.013293
0.308449,0.0989225,0,0.271162,0.0122148
0.308449,0.0988894,0,0.281121,0.00995871
0.293851,0.0988534,0,0.283431,0.00231051
0.308449,0.0988144,0,0.284806,0.00137529
0.293851,0.0987718,0,0.292886,0.00807974
0.293851,0.0987263,0,0.292659,-0.000227392
0.293851,0.098677,0,0.299027,0.00636837
0.308449,0.0986242,0,0.30449,0.00546271
0.293851,0.0985677,0,0.309272,0.00478178
0.293851,0.0985083,0,0.305926,-0.00334573
0.279253,0.0984452,0,0.309953,0.00402668
0.279253,0.0983785,0,0.313625,0.0036723
0.279253,0.0983074,0,0.323471,0.00984615
0.279253,0.0982319,0,0.332767,0.00929642
0.279253,0.0981521,0,0.341046,0.0082784
0.264655,0.0980679,0,0.348103,0.00705716
0.279253,0.0979794,0,0.354896,0.0067932
0.279253,0.0978858,0,0.367852,0.0129556
0.264655,0.0977878,0,0.373157,0.00530496
0.279253,0.0976854,0,0.377523,0.00436607
0.264655,0.097578,0,0.388637,0.0111143
0.264655,0.0974662,0,0.39193,0.00329286
0.264655,0.0973494,0,0.402184,0.0102543
0.264655,0.0972274,0,0.411262,0.00907767
0.279253,0.0971004,0,0.420122,0.00886038
0.279253,0.0969683,0,0.427865,0.00774297
0.279253,0.0968318,0,0.428491,0.000625253
0.279253,0.096691,0,0.42863,0.000139296
0.293851,0.0965458,0,0.429042,0.000411987
0.279253,0.0963963,0,0.429749,0.00070715
0.279253,0.0962431,0,0.423684,-0.00606486
0.279253,0.0960856,0,0.425317,0.00163323
0.293851,0.0959237,0,0.427147,0.00182983
0.293851,0.0957574,0,0.429263,0.00211594
0.293851,0.0955875,0,0.424666,-0.00459683
0.293851,0.0954139,0,0.420426,-0.00423995
0.279253,0.0952367,0,0.417677,-0.00274903
0.293851,0.0950559,0,0.415615,-0.0020622
0.293851,0.0948707,0,0.42157,0.00595453
0.293851,0.0946818,0,0.42021,-0.00136009
0.293851,0.0944893,0,0.420212,2.38419e-06
0.293851,0.0942932,0,0.420541,0.000329137
0.293851,0.0940934,0,0.421773,0.00123161
0.293851,0.09389,0,0.424197,0.00242463
0.279253,0.0936829,0,0.427197,0.00299984
0.293851,0.0934722,0,0.430911,0.00371426
0.279253,0.0932571,0,0.442463,0.0115514
0.264655,0.0930384,0,0.446991,0.00452766
0.279253,0.0928153,0,0.458886,0.0118953
0.279253,0.0925871,0,0.4777,0.0188144
0.279253,0.0923546,0,0.489124,0.0114242
0.279253,0.0921177,0,0.500409,0.0112845
0.264655,0.0918765,0,0.511802,0.011393
0.250057,0.0916309,0,0.522688,0.0108858
0.250057,0.0913802,0,0.540706,0.0180178
0.250057,0.0911237,0,0.565079,0.0243738
0.250057,0.0908614,0,0.588209,0.0231296
0.250057,0.0905934,0,0.610139,0.0219296
0.235459,0.0903195,0,0.631016,0.0208776
0.235459,0.0900398,0,0.650739,0.0197231
0.235459,0.0897537,0,0.676207,0.0254675
0.235459,0.089461,0,0.700119,0.0239119
0.250057,0.0891618,0,0.722684,0.0225656
0.235459,0.0888561,0,0.743175,0.0204908
0.250057,0.0885446,0,0.755325,0.0121502
0.235459,0.0882266,0,0.773786,0.0184613
0.250057,0.0879028,0,0.784233,0.0104468
0.250057,0.0875725,0,0.800391,0.016158
0.235459,0.0872364,0,0.808922,0.00853068
0.235459,0.0868945,0,0.816251,0.00732899
0.235459,0.0865461,0,0.83078,0.0145291
0.235459,0.0861911,0,0.843956,0.0131764
0.250057,0.0858297,0,0.856817,0.0128605
0.250057,0.0854617,0,0.868446,0.011629
0.250057,0.0850879,0,0.872398,0.00395226
0.250057,0.0847083,0,0.876139,0.00374109
0.250057,0.0843229,0,0.880379,0.0042398
0.264655,0.0839318,0,0.88419,0.00381112
0.264655,0.0835348,0,0.888297,0.0041067
0.250057,0.0831327,0,0.885333,-0.00296402
0.264655,0.0827255,0,0.883633,-0.00170004
0.264655,0.0823126,0,0.889302,0.00566936
0.250057,0.0818945,0,0.888308,-0.000994265
0.250057,0.0814714,0,0.888065,-0.000243008
0.250057,0.0810424,0,0.895827,0.00776172
0.250057,0.0806076,0,0.903937,0.00811046
0.250057,0.0801671,0,0.9128,0.00886273
0.250057,0.0797207,0,0.921455,0.00865501
0.250057,0.0792685,0,0.930469,0.00901431
0.250057,0.0788105,0,0.93967,0.00920123
0.235459,0.0783467,0,0.9496,0.00993013
0.235459,0.0778771,0,0.959501,0.00990069
0.235459,0.077401,0,0.977198,0.0176969
0.250057,0.0769184,0,0.994079,0.0168809
0.235459,0.0764292,0,1.01109,0.0170103
0.235459,0.0759343,0,1.02054,0.00945067
0.250057,0.0754328,0,1.03783,0.0172896
0.250057,0.0749248,0,1.05422,0.016391
0.250057,0.0744109,0,1.06364,0.00941682
0.250057,0.0738913,0,1.07344,0.00980473
0.264655,0.0733659,0,1.08359,0.0101445
0.235459,0.0728347,0,1.09356,0.00997424
0.264655,0.0722983,0,1.09731,0.00374532
0.250057,0.0717555,0,1.11542,0.0181094
0.264655,0.0712075,0,1.11947,0.00405836
0.250057,0.0706538,0,1.13144,0.0119621
0.250057,0.070095,0,1.13692,0.00548065
0.264655,0.0695303,0,1.14938,0.0124607
0.250057,0.0689599,0,1.16275,0.013375
0.264655,0.0683843,0,1.16887,0.00611341
0.264655,0.067803,0,1.18309,0.0142201
0.264655,0.0672165,0,1.18999,0.00690901
0.279253,0.066625,0,1.19791,0.00791585
0.308449,0.0660283,0,1.20581,0.00790238
0.308449,0.0654273,0,1.20736,0.00154197
0.293851,0.0648233,0,1.19516,-0.0121976
0.308449,0.0642164,0,1.18583,-0.00933051
0.308449,0.0636059,0,1.18532,-0.000504613
0.293851,0.0629923,0,1.17935,-0.0059731
0.308449,0.0623759,0,1.17466,-0.00468695
0.308449,0.0617557,0,1.17926,0.00459671
0.323047,0.0611327,0,1.17799,-0.00127375
0.323047,0.0605066,0,1.17834,0.000359654
0.323047,0.0598784,0,1.17267,-0.00567496
0.323047,0.0592479,0,1.16994,-0.00273323
0.337645,0.0586152,0,1.16841,-0.00153089
0.323047,0.0579803,0,1.16895,0.000542879
0.323047,0.0573439,0,1.16374,-0.00521219
0.337645,0.0567052,0,1.16801,0.0042721
0.337645,0.0560643,0,1.17351,0.00550127
0.337645,0.055422,0,1.17346,-5.11408e-05
0.337645,0.0547781,0,1.17475,0.0012939
0.337645,0.0541327,0,1.17784,0.00308383
0.337645,0.0534858,0,1.18199,0.00415468
0.323047,0.0528372,0,1.18917,0.00717437
0.323047,0.0521869,0,1.19925,0.0100876
0.337645,0.0515338,0,1.21929,0.0200387
0.337645,0.0508775,0,1.24317,0.0238755
0.337645,0.0502189,0,1.25785,0.0146788
0.323047,0.0495574,0,1.27994,0.0220913
0.337645,0.0493855,0,0.122885,-1.15705
0.337645,0.0492275,0,1.00078,0.877891
0.337645,0.0490827,0,0.996193,-0.00458366
0.337645,0.0489486,0,0.321243,-0.67495
0.337645,0.0488316,0,0.707313,0.38607
0.352243,0.0487269,0,0.569818,-0.137494
0.337645,0.0486345,0,0.439272,-0.130547
0.337645,0.0485556,0,0.294064,-0.145208
0.337645,0.0484863,0,0.219904,-0.0741606
0.352243,0.0484251,0,0.17672,-0.0431839
0.352243,0.0483717,0,0.13629,-0.0404292
0.352243,0.0483263,0,0.0943104,-0.0419801
0.352243,0.0482885,0,0.054838,-0.0394724
0.352243,0.0482583,0,0.0186748,-0.0361631
0.337645,0.0482346,0,4.93443e-05,-0.0186255
0.352243,0.0482166,0,1.04564e-05,-3.88879e-05
0.352243,0.0482038,0,6.96656e-06,-3.48987e-06
0.337645,0.0481962,0,5.03359e-06,-1.93297e-06
0.337645,0.0481934,0,3.85008e-06,-1.18351e-06
0.352243,0.0481953,0,3.44971e-06,-4.0037e-07
0.352243,0.0482015,0,3.63479e-06,1.85076e-07
0.352243,0.0482118,0,4.29287e-06,6.58086e-07
0.352243,0.0482258,0,5.38952e-06,1.09665e-06
0.352243,0.0482432,0,6.76647e-06,1.37695e-06
0.337645,0.0482638,0,8.35557e-06,1.5891e-06
0.337645,0.0482873,0,1.00492e-05,1.69359e-06
0.337645,0.0483133,0,1.18257e-05,1.7765e-06
0.352243,0.0483415,0,1.34999e-05,1.67424e-06
0.352243,0.0483717,0,1.50996e-05,1.59968e-06
0.352243,0.0484035,0,1.64749e-05,1.37533e-06
0.352243,0.0484366,0,-3.64675e-05,-5.29424e-05
0.352243,0.0484709,0,2.32716e-06,3.87947e-05
0.352243,0.0485058,0,6.86378e-06,4.53662e-06
0.352243,0.0485412,0,2.07229e-05,1.38591e-05
0.352243,0.0485772,0,2.06387e-05,-8.41992e-08
0.352243,0.0486133,0,2.14647e-05,8.26007e-07
0.337645,0.0486494,0,2.16283e-05,1.63596e-07
0.352243,0.0486853,0,2.13713e-05,-2.57038e-07
0.337645,0.0487205,0,2.08473e-05,-5.23978e-07
0.352243,0.048755,0,2.00798e-05,-7.67524e-07
0.352243,0.0487885,0,1.92008e-05,-8.78983e-07
0.366841,0.0488208,0,1.80785e-05,-1.12228e-06
0.381439,0.0488518,0,1.69234e-05,-1.15512e-06
0.381439,0.0488812,0,1.55273e-05,-1.39606e-06
0.381439,0.048909,0,1.40308e-05,-1.49654e-06
0.396037,0.0489349,0,1.26942e-05,-1.33657e-06
0.381439,0.0489589,0,1.117e-05,-1.52425e-06
0.396037,0.0489807,0,9.61842e-06,-1.55155e-06
0.396037,0.0490004,0,8.1892e-06,-1.42922e-06
0.396037,0.0490178,0,6.801e-06,-1.3882e-06
0.410635,0.0490329,0,5.53489e-06,-1.26611e-06
0.410635,0.0490457,0,4.41633e-06,-1.11856e-06
0.396037,0.0490561,0,3.46566e-06,-9.50664e-07
