0.410635,0.0390007,0,2.03221e-05,2.90104e-05
0.410635,0.0389912,0,0.000120415,0.000100092
0.410635,0.0389817,0,-5.70381e-05,-0.000177453
0.410635,0.0389722,0,-3.27725e-05,2.42656e-05
0.396037,0.0389627,0,3.88135e-05,7.1586e-05
0.410635,0.0389532,0,3.85308e-05,-2.82693e-07
0.410635,0.0389433,0,-0.000152043,-0.000190573
0.396037,0.0389333,0,0.00842022,0.00857226
0.410635,0.0389232,0,0.00779453,-0.000625687
0.396037,0.0389128,0,0.0148674,0.00707284
0.410635,0.0389024,0,0.0134006,-0.00146677
0.410635,0.0388916,0,0.0197502,0.0063496
0.396037,0.0388808,0,0.0176819,-0.00206834
0.410635,0.03887,0,0.0150391,-0.00264277
0.410635,0.0388588,0,0.0206463,0.00560717
0.410635,0.0388477,0,0.0171963,-0.00344998
0.410635,0.0388366,0,0.0142918,-0.00290444
0.410635,0.0388257,0,0.0109258,-0.00336601
0.410635,0.0388148,0,0.0079401,-0.00298573
0.410635,0.0388039,0,0.0043732,-0.00356691
0.396037,0.0387931,0,0.00160805,-0.00276515
0.410635,0.0387823,0,-2.50339e-06,-0.00161055
0.396037,0.0387712,0,5.57947e-05,5.82981e-05
0.396037,0.0387602,0,4.22076e-05,-1.3587e-05
0.396037,0.038749,0,-0.000170136,-0.000212343
0.396037,0.0387508,0,-0.0204373,-0.0202672
0.396037,0.0387439,0,0.00501206,0.0254494
0.381439,0.0387342,0,-0.0129444,-0.0179564
0.366841,0.0387242,0,0.0184797,0.0314241
0.381439,0.0387136,0,0.0263621,0.00788242
0.381439,0.0387019,0,0.0452346,0.0188725
0.381439,0.0386898,0,0.0499955,0.00476084
0.366841,0.0386773,0,0.0576425,0.00764706
0.381439,0.0386647,0,0.0598723,0.00222974
0.381439,0.0386513,0,0.0729191,0.0130468
0.381439,0.038638,0,0.072269,-0.000650071
0.381439,0.0386249,0,0.0729552,0.000686169
0.381439,0.0386121,0,0.0728073,-0.000147872
0.381439,0.0385993,0,0.0733421,0.000534803
0.381439,0.0385871,0,0.0714522,-0.00188993
0.381439,0.0385754,0,0.067993,-0.00345916
0.396037,0.0385638,0,0.066704,-0.00128902
0.396037,0.0385526,0,0.0626456,-0.00405844
0.381439,0.0385428,0,0.0497903,-0.0128553
0.396037,0.0385342,0,0.0384346,-0.0113557
0.381439,0.0385253,0,0.0366352,-0.00179936
0.396037,0.0385179,0,0.0257104,-0.0109249
0.381439,0.0385109,0,0.0238451,-0.00186528
0.381439,0.0385044,0,0.014702,-0.00914312
0.396037,0.0384984,0,0.0143526,-0.000349398
0.381439,0.0384926,0,0.0149512,0.000598666
0.381439,0.0384871,0,0.00820794,-0.00674329
0.381439,0.038482,0,0.0101041,0.00189612
0.381439,0.038477,0,0.0114155,0.00131146
0.381439,0.0384721,0,0.0128385,0.00142296
0.381439,0.0384675,0,0.0146926,0.00185418
0.381439,0.038463,0,0.0149449,0.000252255
0.381439,0.0384583,0,0.0165919,0.00164704
0.366841,0.0384539,0,0.0168844,0.000292439
0.352243,0.0384497,0,0.0176498,0.000765376
0.352243,0.0384449,0,0.0246507,0.00700096
0.352243,0.0384393,0,0.0383264,0.0136757
0.352243,0.0384329,0,0.0518323,0.0135059
0.366841,0.0384253,0,0.0642502,0.0124178
0.366841,0.0384175,0,0.0741895,0.00993933
0.352243,0.0384099,0,0.0748268,0.000637323
0.352243,0.0384021,0,0.0753921,0.000565313
0.352243,0.0383942,0,0.08303,0.0076379
0.352243,0.0383861,0,0.0897734,0.0067434
0.337645,0.0383773,0,0.0955004,0.00572693
0.337645,0.0383684,0,0.0996635,0.00416318
0.323047,0.0383589,0,0.11087,0.0112063
0.308449,0.0383481,0,0.120737,0.00986743
0.308449,0.0383366,0,0.136323,0.0155858
0.308449,0.0383217,0,0.166948,0.030625
0.323047,0.0383064,0,0.177892,0.0109439
0.323047,0.038288,0,0.205519,0.0276269
0.323047,0.0382662,0,0.228786,0.0232673
0.337645,0.0382428,0,0.237455,0.00866842
0.323047,0.0382206,0,0.234733,-0.00272186
0.323047,0.0381997,0,0.224702,-0.0100308
0.323047,0.038175,0,0.244634,0.0199319
0.308449,0.0381537,0,0.226428,-0.0182056
0.308449,0.0381293,0,0.247088,0.0206593
0.323047,0.0381012,0,0.269495,0.0224075
0.308449,0.0380707,0,0.294376,0.0248806
0.308449,0.0380413,0,0.284672,-0.00970387
0.308449,0.0380127,0,0.271195,-0.013477
0.323047,0.0379813,0,0.297816,0.0266209
0.308449,0.0379465,0,0.326368,0.0285527
0.337645,0.0379077,0,0.347192,0.0208231
0.308449,0.0378665,0,0.374824,0.0276323
0.323047,0.0378221,0,0,-0.374824
0.308449,0.0377734,0,0,0
0.308449,0.0377223,0,0,0
0.308449,0.037668,0,0,0
0.293851,0.037609,0,0,0
0.308449,0.0375477,0,0,0
0.308449,0.0374831,0,0,0
0.279253,0.0374135,0,0,0
0.293851,0.0373417,0,0,0
0.293851,0.0372665,0,0,0
0.293851,0.0371859,0,0,0
0.264655,0.0371031,0,0,0
0.264655,0.0370169,0,0,0
0.264655,0.0369249,0,0,0
0.264655,0.0368308,0,0,0
0.264655,0.0367332,0,0,0
0.250057,0.0366295,0,0,0
0.235459,0.0365238,0,0,0
0.250057,0.0364145,0,0,0
0.250057,0.036299,0,0,0
0.250057,0.0361815,0,0,0
0.235459,0.0360604,0,0,0
0.235459,0.0359331,0,0,0
0.235459,0.0358042,0,0,0
0.220861,0.035672,0,0,0
0.220861,0.0355339,0,0,0
0.235459,0.0353954,0,0,0
0.235459,0.0352552,0,0,0
0.220861,0.0351118,0,0,0
0.206262,0.0349777,0,0,0
0.220861,0.0349016,0,0,0
0.206262,0.0349576,0,0,0
0.206262,0.0350085,0,0,0
0.220861,0.0350543,0,0,0
0.220861,0.0350951,0,0,0
0.206262,0.0351308,0,0,0
0.206262,0.0351616,0,0,0
0.220861,0.0351873,0,0,0
0.220861,0.035208,0,0,0
0.220861,0.0352238,0,0,0
0.206262,0.0352345,0,0,0
0.206262,0.0352403,0,0,0
0.206262,0.0352412,0,0,0
0.206262,0.0352387,0,0,0
0.206262,0.0352329,0,0,0
0.206262,0.0352237,0,0,0
0.206262,0.0352117,0,0,0
0.206262,0.0351962,0,0,0
0.220861,0.0351776,0,0,0
0.206262,0.0351568,0,0,0
0.206262,0.0351326,0,0,0
0.206262,0.0351058,0,0,0
0.220861,0.035078,0,0,0
0.206262,0.0350473,0,0,0
0.220861,0.0350215,0,0,0
0.206262,0.0349909,0,0,0
0.191664,0.0349909,0,0,0
0.191664,0.0349909,0,0,0
0.191664,0.03499,0,0,0
0.206262,0.03499,0,0,0
0.191664,0.03499,0,0,0
0.206262,0.0349892,0,0,0
0.191664,0.0349892,0,0,0
0.191664,0.0349892,0,0,0
0.177066,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.191664,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.177066,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.104076,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.104076,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.162468,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.118674,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.133272,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
0.14787,0.0349878,0,0,0
