0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.00188984,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.00188984,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.00188984,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.00188984,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0164879,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.0310859,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.045684,0.0348885,0,0,0
0.060282,0.0348885,0,0,0
0.0894781,0.0348885,0,0,0
0.0894781,0.0348885,0,0,0
0.0894781,0.0348885,0,0,0
0.104076,0.0348885,0,0,0
0.104076,0.0348885,0,0,0
0.118674,0.0348885,0,0,0
0.104076,0.0348885,0,0,0
0.104076,0.0348885,0,0,0
0.104076,0.0348885,0,0,0
0.133272,0.0348885,0,0,0
0.14787,0.0348885,0,0,0
0.14787,0.0348885,0,0,0
