0.0310859,0.041367,0.0346482,0,0
0.0310859,0.041367,0.0383223,0,0
0.045684,0.041367,0.0388235,0,0
0.045684,0.041367,0.0428123,0,0
0.0310859,0.041367,0.0389652,0,0
0.045684,0.041367,0.0426843,0,0
0.0310859,0.041367,0.0417129,0,0
0.045684,0.041367,0.0429642,0,0
0.045684,0.041367,0.0453005,0,0
0.045684,0.041367,0.0398772,0,0
0.045684,0.041367,0.0408315,0,0
0.045684,0.041367,0.0433163,0,0
0.0310859,0.041367,0.0395728,0,0
0.0310859,0.041367,0.0414344,0,0
0.045684,0.041367,0.0407018,0,0
0.0310859,0.041367,0.0409376,0,0
0.0310859,0.041367,0.0404393,0,0
0.0310859,0.041367,0.0464829,0,0
0.045684,0.041367,0.0463878,0,0
0.045684,0.041367,0.0443645,0,0
0.045684,0.041367,0.0424399,0,0
0.045684,0.041367,0.0428368,0,0
0.0310859,0.041367,0.0415055,0,0
0.045684,0.041367,0.0385156,0,0
0.0310859,0.041367,0.0384436,0,0
0.045684,0.041367,0.0363063,0,0
0.0310859,0.041367,0.0367748,0,0
0.0310859,0.041367,0.0366397,0,0
0.0310859,0.041367,0.0343538,0,0
0.045684,0.041367,0.0338382,0,0
0.045684,0.041367,0.030579,0,0
0.0310859,0.041367,0.0309588,0,0
0.0310859,0.041367,0.0302135,0,0
0.045684,0.041367,0.0294901,0,0
0.045684,0.041367,0.0248473,0,0
0.0310859,0.041367,0.0243804,0,0
0.045684,0.041367,0.0242361,0,0
0.060282,0.041367,0.0210628,0,0
0.045684,0.041367,0.0186521,0,0
0.0310859,0.041367,0.0182922,0,0
0.0310859,0.041367,0.0137783,0,0
0.045684,0.041367,0.0120284,0,0
0.045684,0.041367,0.0111695,0,0
0.045684,0.041367,0.0103351,0,0
0.045684,0.041367,0.00939206,0,0
0.045684,0.041367,0.00499608,0,0
0.045684,0.041367,0.00441858,0,0
0.045684,0.041367,0.00396146,0,0
0.0310859,0.041367,0.00697763,0,0
0.045684,0.041367,0.00631192,0,0
0.045684,0.041367,0.00103618,0,0
0.0310859,0.041367,0.000294266,0,0
0.045684,0.041367,-0.00447727,0,0
0.045684,0.041367,-0.0036368,0,0
0.045684,0.041367,-3.69228e-05,0,0
0.0310859,0.041367,-0.000179442,0,0
0.045684,0.041367,0.000516334,0,0
0.0310859,0.041367,0.00713633,0,0
0.045684,0.041367,0.00568267,0,0
0.045684,0.041367,0.000974107,0,0
0.060282,0.041367,0.0040846,0,0
0.0310859,0.041367,-0.00117165,0,0
0.045684,0.041367,0.00206148,0,0
0.0310859,0.041367,0.00456243,0,0
0.0310859,0.041367,0.00315408,0,0
0.0310859,0.041367,0.00557031,0,0
0.0310859,0.041367,0.00362487,0,0
0.045684,0.041367,0.00622314,0,0
0.0310859,0.041367,0.00515231,0,0
0.045684,0.041367,0.00415472,0,0
0.0310859,0.041367,0.00176347,0,0
0.0310859,0.041367,0.000250704,0,0
0.0310859,0.041367,0.00625419,0,0
0.0310859,0.041367,0.0051326,0,0
0.0310859,0.041367,0.00286479,0,0
0.045684,0.041367,-0.00023658,0,0
0.0310859,0.041367,-0.00117925,0,0
0.045684,0.041367,0.000889033,0,0
0.045684,0.041367,-0.00559918,0,0
0.045684,0.041367,-0.00775731,0,0
0.045684,0.041367,-0.0180532,0,0
0.045684,0.041367,-0.0219026,0,0
0.045684,0.041367,-0.0296156,0,0
0.045684,0.041367,-0.0292622,0,0
0.045684,0.041367,-0.0286432,0,0
0.045684,0.041367,-0.0323687,0,0
0.045684,0.041367,-0.0393103,0,0
0.045684,0.041367,-0.041602,0,0
0.0310859,0.041367,-0.0423556,0,0
0.045684,0.041367,-0.0427179,0,0
0.045684,0.041367,-0.0456766,0,0
0.045684,0.041367,-0.0450443,0,0
0.045684,0.041367,-0.0432476,0,0
0.045684,0.041367,-0.0422337,0,0
0.045684,0.041367,-0.0482171,0,0
0.045684,0.041367,-0.0461359,0,0
0.045684,0.041367,-0.0402476,0,0
0.0310859,0.041367,-0.0365043,0,0
0.045684,0.041367,-0.0344391,0,0
0.045684,0.041367,-0.0358003,0,0
0.045684,0.041367,-0.0332514,0,0
0.045684,0.041367,-0.0259593,0,0
0.0310859,0.041367,-0.0262285,0,0
0.045684,0.041367,-0.0264431,0,0
0.045684,0.041367,-0.0191314,0,0
0.045684,0.041367,-0.0195316,0,0
0.0310859,0.041367,-0.0217903,0,0
0.0310859,0.041367,-0.0243933,0,0
0.0310859,0.041367,-0.0140359,0,0
0.0310859,0.041367,-0.0150725,0,0
0.045684,0.041367,-0.0197984,0,0
0.045684,0.041367,-0.0195501,0,0
0.045684,0.041367,-0.017571,0,0
0.045684,0.041367,-0.0142369,0,0
0.045684,0.041367,-0.0138208,0,0
0.0310859,0.041367,-0.0154195,0,0
0.045684,0.041367,-0.0110552,0,0
0.045684,0.041367,-0.00758795,0,0
0.045684,0.041367,-0.00874809,0,0
0.045684,0.041367,-0.00668551,0,0
0.0310859,0.041367,-0.00642799,0,0
0.045684,0.041367,-0.00354307,0,0
0.045684,0.041367,0.000499771,0,0
0.0310859,0.041367,-2.99511e-05,0,0
0.045684,0.041367,0.00565778,0,0
0.0310859,0.041367,0.0116589,0,0
0.0310859,0.041367,0.0135079,0,0
0.0310859,0.041367,0.0173691,0,0
0.045684,0.041367,0.0224341,0,0
0.0310859,0.041367,0.0232442,0,0
0.045684,0.041367,0.0296274,0,0
0.045684,0.041367,0.0334812,0,0
0.0310859,0.041367,0.0395866,0,0
0.0310859,0.041367,0.0424156,0,0
0.045684,0.041367,0.0440627,0,0
0.0310859,0.041367,0.0494277,0,0
0.045684,0.041367,0.0527192,0,0
0.0310859,0.041367,0.0568445,0,0
0.045684,0.041367,0.0560764,0,0
0.045684,0.041367,0.0605282,0,0
0.045684,0.041367,0.0620337,0,0
0.045684,0.041367,0.0677708,0,0
0.0310859,0.041367,0.0714825,0,0
0.045684,0.041367,0.0697658,0,0
0.045684,0.041367,0.0687158,0,0
0.0310859,0.041367,0.0693235,0,0
0.045684,0.041367,0.0671287,0,0
0.0310859,0.041367,0.0635244,0,0
0.0310859,0.041367,0.0630187,0,0
0.045684,0.041367,0.0643845,0,0
0.045684,0.041367,0.0605722,0,0
0.045684,0.041367,0.053976,0,0
0.045684,0.041367,0.0580209,0,0
0.045684,0.041367,0.0524474,0,0
0.0310859,0.041367,0.0557717,0,0
0.045684,0.041367,0.0459898,0,0
0.045684,0.041367,0.0490451,0,0
0.045684,0.041367,0.0435952,0,0
0.045684,0.041367,0.04516,0,0
0.045684,0.041367,0.0451161,0,0
0.0310859,0.041367,0.0459133,0,0
0.045684,0.041367,0.0473639,0,0
0.045684,0.041367,0.0472748,0,0
0.0310859,0.041367,0.0468348,0,0
0.045684,0.041367,0.0470627,0,0
0.045684,0.041367,0.0489354,0,0
0.045684,0.041367,0.051839,0,0
0.060282,0.041367,0.0505322,0,0
0.045684,0.041367,0.0487011,0,0
0.045684,0.041367,0.0469196,0,0
0.060282,0.041367,0.0524835,0,0
0.045684,0.041367,0.0506218,0,0
0.045684,0.041367,0.050928,0,0
0.0310859,0.041367,0.0514868,0,0
0.045684,0.041367,0.0517267,0,0
0.045684,0.041367,0.0557607,0,0
0.045684,0.041367,0.0579331,0,0
0.045684,0.041367,0.0564598,0,0
0.045684,0.041367,0.0555646,0,0
0.045684,0.041367,0.0558096,0,0
0.060282,0.041367,0.0556471,0,0
0.0310859,0.041367,0.0524754,0,0
0.0310859,0.041367,0.0521642,0,0
0.0310859,0.041367,0.0558176,0,0
0.0310859,0.041367,0.0552944,0,0
0.045684,0.041367,0.0516956,0,0
0.045684,0.041367,0.0503598,0,0
0.045684,0.041367,0.0480988,0,0
0.045684,0.041367,0.0534167,0,0
0.045684,0.041367,0.0531319,0,0
0.0310859,0.041367,0.0511478,0,0
0.045684,0.041367,0.0503561,0,0
0.045684,0.041367,0.044069,0,0
0.045684,0.041367,0.0480389,0,0
0.045684,0.041367,0.0416676,0,0
0.045684,0.041367,0.045782,0,0
0.060282,0.041367,0.0402966,0,0
0.045684,0.041367,0.0398345,0,0
0.045684,0.041367,0.039222,0,0
0.045684,0.041367,0.0383405,0,0
0.0310859,0.041367,0.0438465,0,0
0.045684,0.041367,0.0412501,0,0
0.0310859,0.041367,0.0357361,0,0
0.0310859,0.041367,0.0462348,0,0
0.045684,0.041367,0.0436083,0,0
0.045684,0.041367,0.043404,0,0
0.045684,0.041367,0.048707,0,0
0.0310859,0.041367,0.0485234,0,0
0.045684,0.041367,0.052319,0,0
0.045684,0.041367,0.0507946,0,0
0.0310859,0.041367,0.0573149,0,0
0.045684,0.041367,0.0546541,0,0
0.045684,0.041367,0.0571112,0,0
0.045684,0.041367,0.0572453,0,0
0.045684,0.041367,0.0611724,0,0
0.0310859,0.041367,0.0609029,0,0
0.045684,0.041367,0.061128,0,0
0.0310859,0.041367,0.0587435,0,0
0.045684,0.041367,0.065117,0,0
0.0310859,0.041367,0.0664631,0,0
0.045684,0.041367,0.0630196,0,0
0.045684,0.041367,0.0606292,0,0
0.045684,0.041367,0.0628611,0,0
0.045684,0.041367,0.0629589,0,0
0.045684,0.041367,0.0580164,0,0
0.0310859,0.041367,0.0600712,0,0
0.045684,0.041367,0.0589615,0,0
0.0310859,0.041367,0.0566755,0,0
0.045684,0.041367,0.053644,0,0
0.045684,0.041367,0.0507515,0,0
0.045684,0.041367,0.0520939,0,0
0.0310859,0.041367,0.0405497,0,0
0.0310859,0.041367,0.0371164,0,0
0.045684,0.041367,0.0389601,0,0
0.045684,0.041367,0.0331204,0,0
0.045684,0.041367,0.0287962,0,0
0.045684,0.041367,0.0265931,0,0
0.0310859,0.041367,0.0306713,0,0
0.045684,0.041367,0.0281682,0,0
0.0310859,0.041367,0.0246483,0,0
0.045684,0.041367,0.0254463,0,0
0.045684,0.041367,0.0193306,0,0
0.0310859,0.041367,0.0216792,0,0
0.045684,0.041367,0.020057,0,0
0.0310859,0.041367,0.0174562,0,0
0.045684,0.041367,0.017977,0,0
0.045684,0.041367,0.0132098,0,0
0.045684,0.041367,0.0128402,0,0
0.045684,0.041367,0.00769622,0,0
0.045684,0.041367,0.00293328,0,0
0.045684,0.041367,0.00348881,0,0
0.045684,0.041367,0.000499332,0,0
0.045684,0.041367,-0.00480934,0,0
0.045684,0.041367,-0.00594863,0,0
0.060282,0.041367,-0.0115714,0,0
0.045684,0.041367,-0.0132954,0,0
0.045684,0.041367,-0.0125436,0,0
0.060282,0.041367,-0.0169961,0,0
0.060282,0.041367,-0.0132132,0,0
0.060282,0.041367,-0.0212616,0,0
0.045684,0.041367,-0.015792,0,0
0.0310859,0.041367,-0.0240785,0,0
0.045684,0.041367,-0.0199476,0,0
0.045684,0.041367,-0.0218074,0,0
0.045684,0.041367,-0.0225901,0,0
0.045684,0.041367,-0.020544,0,0
0.045684,0.041367,-0.0197071,0,0
0.0310859,0.041367,-0.0172799,0,0
0.045684,0.041367,-0.0209425,0,0
0.045684,0.041367,-0.0205295,0,0
0.045684,0.041367,-0.0193128,0,0
0.045684,0.041367,-0.0166991,0,0
0.0310859,0.041367,-0.0197753,0,0
0.045684,0.041367,-0.0190553,0,0
0.045684,0.041367,-0.0170896,0,0
0.045684,0.041367,-0.0199396,0,0
0.045684,0.041367,-0.018775,0,0
0.045684,0.041367,-0.0163751,0,0
0.0310859,0.041367,-0.0150778,0,0
0.045684,0.041367,-0.0128032,0,0
0.045684,0.041367,-0.0150219,0,0
0.045684,0.041367,-0.0111133,0,0
0.045684,0.041367,-0.0134432,0,0
0.045684,0.041367,-0.0142541,0,0
0.045684,0.041367,-0.0187351,0,0
0.045684,0.041367,-0.0149602,0,0
0.045684,0.041367,-0.0164821,0,0
0.045684,0.041367,-0.0130584,0,0
0.045684,0.041367,-0.0199813,0,0
0.045684,0.041367,-0.0162682,0,0
0.045684,0.041367,-0.0108706,0,0
0.0310859,0.041367,-0.0153565,0,0
0.045684,0.041367,-0.0113469,0,0
0.045684,0.041367,-0.00852931,0,0
0.045684,0.041367,-0.00506518,0,0
0.0310859,0.041367,-0.00940822,0,0
0.045684,0.041367,-0.00794568,0,0
0.0310859,0.041367,-0.00556442,0,0
0.0310859,0.041367,-0.00411729,0,0
0.0310859,0.041367,-0.000240122,0,0
0.045684,0.041367,0.000558025,0,0
0.045684,0.041367,0.0034771,0,0
0.045684,0.041367,0.000647994,0,0
0.0310859,0.041367,0.0036407,0,0
0.0310859,0.041367,0.000856395,0,0
0.0310859,0.041367,0.00367052,0,0
0.045684,0.041367,0.00275273,0,0
0.045684,0.041367,0.00423118,0,0
0.0310859,0.041367,0.00357585,0,0
0.0310859,0.041367,0.00746346,0,0
0.0310859,0.041367,0.00971597,0,0
0.045684,0.041367,0.00361339,0,0
0.045684,0.041367,0.00332452,0,0
0.045684,0.041367,0.00737024,0,0
0.045684,0.041367,0.00112266,0,0
0.045684,0.041367,0.00126344,0,0
0.060282,0.041367,0.00613527,0,0
0.045684,0.041367,0.00342406,0,0
0.045684,0.041367,0.00376154,0,0
0.045684,0.041367,0.00199419,0,0
0.045684,0.041367,0.00531735,0,0
0.045684,0.041367,0.000228459,0,0
0.045684,0.041367,0.00353978,0,0
0.045684,0.041367,0.00210586,0,0
0.045684,0.041367,0.00565089,0,0
0.0310859,0.041367,0.00491779,0,0
0.045684,0.041367,0.0053981,0,0
0.045684,0.041367,0.00482663,0,0
0.045684,0.041367,0.00761252,0,0
0.0310859,0.041367,0.00779827,0,0
0.045684,0.041367,0.00659982,0,0
0.045684,0.041367,0.00764157,0,0
0.060282,0.041367,0.00434198,0,0
0.045684,0.041367,0.00668668,0,0
0.0310859,0.041367,0.0116164,0,0
0.0310859,0.041367,0.0108875,0,0
0.045684,0.041367,0.00886997,0,0
0.060282,0.041367,0.0118392,0,0
0.045684,0.041367,0.015867,0,0
0.0310859,0.041367,0.0221622,0,0
0.0310859,0.041367,0.0254129,0,0
0.045684,0.041367,0.0276402,0,0
0.045684,0.041367,0.0304389,0,0
0.0310859,0.041367,0.0398544,0,0
0.0310859,0.041367,0.0378902,0,0
0.0310859,0.041367,0.0395293,0,0
0.045684,0.041367,0.0417404,0,0
0.045684,0.0413721,-0.080849,0.0818014,0.0818014
0.060282,0.0413728,1.0002,0.0908872,0.00908577
0.045684,0.0413728,-0.316965,0.0933808,0.00249369
0.045684,0.0413728,1.08224,0.0926651,-0.000715762
0.045684,0.0413728,-0.916049,0.0948672,0.00220215
0.060282,0.0413728,1.08224,0.0971791,0.00231186
0.060282,0.0413728,-0.66085,0.099129,0.00194988
0.045684,0.0413728,-0.585933,0.0988186,-0.000310354
0.045684,0.0413728,1.07186,0.0992495,0.000430927
0.045684,0.0413728,-0.514579,0.101597,0.00234744
0.045684,0.0413728,1.06026,0.103872,0.002275
0.045684,0.0413728,-0.942638,0.106454,0.00258229
0.060282,0.0413728,1.04967,0.109046,0.00259156
0.045684,0.0413728,-0.94726,0.111943,0.00289713
0.060282,0.0413728,1.05367,0.113636,0.00169265
0.045684,0.0413728,1.05796,0.117159,0.00352315
0.045684,0.0413728,0.142623,0.120018,0.00285932
0.045684,0.0413728,-0.921197,0.125026,0.00500763
0.060282,0.0413728,1.08155,0.130262,0.00523673
0.045684,0.0413728,-0.917447,0.135684,0.00542133
0.045684,0.0413728,1.08511,0.140549,0.00486507
0.045684,0.0413728,1.08428,0.146522,0.00597298
0.045684,0.0413728,-0.909106,0.152768,0.00624649
0.045684,0.0413728,0.456053,0.158953,0.00618452
0.045684,0.0413728,1.08864,0.165107,0.00615403
0.045684,0.0413728,-0.915971,0.170868,0.00576067
0.045684,0.0413728,-0.927171,0.175692,0.00482488
0.060282,0.0413728,1.06168,0.179241,0.00354831
0.045684,0.0413728,-0.938061,0.182141,0.00289984
0.060282,0.0413728,0.024006,0,-0.182141
0.060282,0.0413728,0.0364674,0,0
0.060282,0.0413728,0.0417403,0,0
0.045684,0.0413728,0.023855,0,0
0.045684,0.0413728,0.0379361,0,0
0.045684,0.0413728,0.0259689,0,0
0.060282,0.0413728,0.0280103,0,0
0.0310859,0.0413728,0.0305722,0,0
0.045684,0.0413728,0.0200591,0,0
0.045684,0.0413728,0.0167325,0,0
0.045684,0.0413728,0.0171244,0,0
0.045684,0.0413728,0.0117084,0,0
0.045684,0.0413728,0.00316481,0,0
0.045684,0.0413728,0.00108814,0,0
0.0310859,0.0413728,0.00126322,0,0
0.045684,0.0413728,-0.0060836,0,0
0.045684,0.0413728,-0.0110791,0,0
0.045684,0.0413728,-0.0149515,0,0
0.0310859,0.0413728,-0.0172512,0,0
0.0310859,0.0413728,-0.0256266,0,0
0.045684,0.0413728,-0.034516,0,0
0.045684,0.0413728,-0.0375241,0,0
0.0310859,0.0413728,-0.0508875,0,0
0.0310859,0.0413728,-0.0533145,0,0
0.045684,0.0413728,-0.0606334,0,0
0.0310859,0.0413728,-0.069538,0,0
0.045684,0.0413728,-0.074249,0,0
0.045684,0.0413728,-0.0826577,0,0
0.0310859,0.0413728,-0.086946,0,0
0.045684,0.0413728,-0.0914277,0,0
0.045684,0.0413728,-0.0929745,0,0
0.0310859,0.0413728,-0.0992122,0,0
0.045684,0.0413728,-0.0917877,0,0
0.0310859,0.0413728,-0.0938626,0,0
0.045684,0.0413728,-0.0945308,0,0
0.060282,0.0413728,-0.088329,0,0
0.045684,0.0413728,-0.0867658,0,0
0.045684,0.0413728,-0.0851904,0,0
0.045684,0.0413728,-0.0759115,0,0
0.045684,0.0413728,-0.0701896,0,0
0.045684,0.0413728,-0.0661606,0,0
0.045684,0.0413728,-0.0634589,0,0
0.045684,0.0413728,-0.0513109,0,0
0.045684,0.0413728,-0.0487301,0,0
0.045684,0.0413728,-0.0369312,0,0
0.045684,0.0413728,-0.0332397,0,0
0.045684,0.0413728,-0.031789,0,0
0.0310859,0.0413728,-0.0207168,0,0
0.0310859,0.0413728,-0.0177923,0,0
0.045684,0.0413728,-0.0120884,0,0
0.0310859,0.0413728,-0.00476081,0,0
0.045684,0.0413728,-0.00301976,0,0
0.0310859,0.0413728,0.000720334,0,0
0.0310859,0.0413728,0.00178531,0,0
0.0310859,0.0413728,0.00872093,0,0
0.045684,0.0413728,0.00912042,0,0
0.045684,0.0413728,0.0135591,0,0
0.0310859,0.0413728,0.0133634,0,0
0.0310859,0.0413728,0.0122768,0,0
0.045684,0.0413728,0.0126588,0,0
0.045684,0.0413728,0.0136178,0,0
0.045684,0.0413728,0.0171329,0,0
0.060282,0.0413728,0.0169468,0,0
0.0310859,0.0413728,0.0120999,0,0
0.045684,0.0413728,0.0138161,0,0
0.060282,0.0413728,0.010727,0,0
0.0310859,0.0413728,0.0113283,0,0
0.045684,0.0413728,0.00954866,0,0
0.045684,0.0413728,0.0114484,0,0
0.045684,0.0413728,0.00611797,0,0
0.0310859,0.0413728,0.00314151,0,0
0.045684,0.0413728,0.00656361,0,0
0.045684,0.0413728,-0.000227427,0,0
0.045684,0.0413728,-0.000956026,0,0
0.045684,0.0413728,0.00270944,0,0
0.0310859,0.0413728,0.00130791,0,0
0.045684,0.0413728,-0.00161045,0,0
0.0310859,0.0413728,0.00190806,0,0
0.045684,0.0413728,-0.00365864,0,0
0.045684,0.0413728,-0.00157033,0,0
0.045684,0.0413728,-0.00241929,0,0
0.045684,0.0413728,-0.00681774,0,0
0.045684,0.0413728,-0.0086412,0,0
0.045684,0.0413728,-0.0109889,0,0
0.045684,0.0413728,-0.00929657,0,0
0.0310859,0.0413728,-0.00528115,0,0
0.045684,0.0413728,-0.0125741,0,0
0.045684,0.0413728,-0.00784631,0,0
0.045684,0.0413728,-0.00731261,0,0
0.060282,0.0413728,-0.00747144,0,0
0.045684,0.0413728,-0.00727948,0,0
0.045684,0.0413728,-0.00691249,0,0
0.045684,0.0413728,-0.00644558,0,0
0.045684,0.0413728,-0.00639892,0,0
0.0310859,0.0413728,-0.00451111,0,0
0.045684,0.0413728,-0.00292961,0,0
0.045684,0.0413728,-0.0046677,0,0
0.045684,0.0413728,-0.0105701,0,0
0.045684,0.0413728,-0.0101762,0,0
0.045684,0.0413728,-0.0128381,0,0
0.045684,0.0413728,-0.013607,0,0
0.045684,0.0413728,-0.0123482,0,0
0.045684,0.0413728,-0.0212451,0,0
0.060282,0.0413728,-0.0178153,0,0
0.045684,0.0413728,-0.0225651,0,0
0.0310859,0.0413728,-0.0223048,0,0
0.045684,0.0413728,-0.0215224,0,0
0.0310859,0.0413728,-0.0264642,0,0
0.045684,0.0413728,-0.0288051,0,0
0.045684,0.0413728,-0.0266963,0,0
0.045684,0.0413728,-0.0272858,0,0
0.045684,0.0413728,-0.0248079,0,0
0.045684,0.0413728,-0.0274149,0,0
0.045684,0.0413728,-0.0293378,0,0
0.045684,0.0413728,-0.0187313,0,0
0.045684,0.0413728,-0.0248269,0,0
0.045684,0.0413728,-0.0217931,0,0
0.060282,0.0413728,-0.023297,0,0
0.045684,0.0413728,-0.0249727,0,0
0.045684,0.0413728,-0.0260129,0,0
0.045684,0.0413728,-0.0310815,0,0
0.0310859,0.0413728,-0.0246839,0,0
0.045684,0.0413728,-0.0282136,0,0
0.060282,0.0413728,-0.0261507,0,0
0.045684,0.0413728,-0.0283769,0,0
0.0310859,0.0413728,-0.0308052,0,0
0.045684,0.0413728,-0.0338697,0,0
0.045684,0.0413728,-0.0346712,0,0
0.045684,0.0413728,-0.0349014,0,0
0.060282,0.0413728,-0.0387801,0,0
0.060282,0.0413728,-0.0430345,0,0
0.045684,0.0413728,-0.0331999,0,0
0.045684,0.0413728,-0.0400363,0,0
0.045684,0.0413728,-0.0387683,0,0
0.045684,0.0413728,-0.0371418,0,0
0.045684,0.0413728,-0.0347777,0,0
0.0310859,0.0413728,-0.0347043,0,0
0.045684,0.0413728,-0.0326578,0,0
0.045684,0.0413728,-0.0378964,0,0
0.0310859,0.0413728,-0.0366116,0,0
0.045684,0.0413728,-0.0328126,0,0
0.045684,0.0413728,-0.0338432,0,0
0.045684,0.0413728,-0.0336207,0,0
0.045684,0.0413728,-0.0320786,0,0
0.045684,0.0413728,-0.032734,0,0
0.045684,0.0413728,-0.0333803,0,0
0.045684,0.0413728,-0.0327404,0,0
0.045684,0.0413728,-0.0310506,0,0
0.045684,0.0413728,-0.034202,0,0
0.0310859,0.0413728,-0.0336978,0,0
0.0310859,0.0413728,-0.0359471,0,0
0.045684,0.0413728,-0.0376392,0,0
0.045684,0.0413728,-0.0344528,0,0
0.045684,0.0413728,-0.0352985,0,0
0.045684,0.0413728,-0.0330372,0,0
0.060282,0.0413728,-0.0372788,0,0
0.0310859,0.0413728,-0.0346035,0,0
0.045684,0.0413728,-0.031836,0,0
0.045684,0.0413827,-0.0326531,0.0387762,0.0387762
0.060282,0.0413894,-0.0275469,0.0406002,0.00182408
0.045684,0.0413939,0.183933,0.0433633,0.0027631
0.045684,0.0413968,0.985937,0.040964,-0.00239931
0.0310859,0.0413976,-0.499434,0.0446999,0.00373586
0.045684,0.0413976,0.993666,0.04784,0.0031401
0.060282,0.0413976,-0.689075,0.0552823,0.00744229
0.0310859,0.0413976,-0.934058,0.056982,0.00169974
0.045684,0.0413976,0.988316,0.0524301,-0.00455195
0.060282,0.0413976,-0.472678,0.0582223,0.00579223
0.045684,0.0413976,-0.734592,0.0588491,0.000626855
0.045684,0.0413976,0.744964,0.0548404,-0.00400875
0.045684,0.0413976,0.0612994,0.0563227,0.00148227
0.045684,0.0413976,-0.951864,0.058173,0.00185029
0.0310859,0.0413976,0.666229,0.0599729,0.00179994
0.045684,0.0413976,0.414783,0.061993,0.0020201
0.045684,0.0413976,-1.0097,0.0689426,0.00694964
0.0310859,0.0413976,0.601663,0.0711378,0.00219514
0.045684,0.0413976,0.781127,0.0737578,0.00262003
0.045684,0.0413976,-0.985395,0.0811321,0.00737429
0.045684,0.0413976,0.397029,0.0838432,0.00271109
0.060282,0.0413976,1.0362,0.086867,0.00302377
0.045684,0.0413976,-0.961542,0.0901103,0.0032433
0.045684,0.0413976,0.0456721,0.0892225,-0.000887819
0.045684,0.0413976,1.04733,0.0930306,0.0038081
0.0310859,0.0413976,-0.956298,0.0969108,0.00388024
0.0310859,0.0413976,-0.405952,0.100937,0.00402662
0.045684,0.0413976,1.02997,0.10877,0.00783285
0.0310859,0.0413976,-0.982022,0.116289,0.00751851
0.045684,0.0413976,-0.988046,0.119432,0.00314283
0.0310859,0.0413976,1.0054,0.126407,0.00697517
0.045684,0.0413976,-0.839406,0.129123,0.00271612
0.045684,0.0413976,-1.00375,0.135596,0.0064729
0.045684,0.0413976,1.00527,0.138354,0.00275812
0.045684,0.0413976,-0.308798,0.140743,0.00238945
0.045684,0.0413976,-0.988135,0.143608,0.002865
0.0310859,0.0413976,1.02762,0.147234,0.00362574
0.045684,0.0413976,0.370179,0.150228,0.00299358
0.045684,0.0413976,-0.954756,0.157647,0.00741932
0.045684,0.0413976,1.06035,0.161543,0.00389574
0.045684,0.0413976,1.07072,0.165803,0.00426036
0.045684,0.0413976,-0.921782,0.170116,0.00431256
0.045684,0.0413976,1.08386,0.174628,0.00451201
0.045684,0.0413976,0.0855138,0,-0.174628
0.045684,0.0413976,0.0802818,0,0
0.045684,0.0413985,0.904361,0.187143,0.187143
0.045684,0.0413985,1.07278,0.188438,0.00129485
0.0310859,0.0413985,-0.938844,0.188397,-4.06057e-05
0.045684,0.0413985,0.0478737,0.187874,-0.000523418
0.045684,0.0413985,1.03618,0.189613,0.00173874
0.0310859,0.0413985,-0.973824,0.188149,-0.00146359
0.045684,0.0413985,-0.810762,0.18635,-0.00179948
0.045684,0.0413985,0.994602,0.186321,-2.84016e-05
0.045684,0.0413985,-1.01768,0.183639,-0.00268193
0.045684,0.0413985,-1.03023,0.180533,-0.00310603
0.045684,0.0413985,0.960859,0.177328,-0.00320528
0.045684,0.0413985,-1.04168,0.174156,-0.00317246
0.045684,0.0413985,-1.04873,0.170976,-0.00317974
0.045684,0.0413985,0.956963,0.167872,-0.0031033
0.060282,0.0413985,-0.39847,0.165019,-0.00285307
0.060282,0.0413985,-1.02412,0.162558,-0.00246172
0.045684,0.0413985,0.99093,0.15838,-0.00417751
0.045684,0.0413985,0.52529,0.154507,-0.00387365
0.060282,0.0413985,-0.978232,0.153739,-0.000767425
0.045684,0.0413985,0.72766,0.153249,-0.000490338
0.045684,0.0413985,1.04878,0.151102,-0.00214672
0.045684,0.0413985,-0.936849,0.151102,-1.78814e-07
0.045684,0.0413985,1.06657,0.151566,0.00046432
0.045684,0.0413985,1.07309,0.152169,0.000602439
0.045684,0.0413985,-0.928981,0.152813,0.000644833
0.045684,0.0413985,1.06583,0.15344,0.00062637
0.045684,0.0413985,1.06148,0.154079,0.00063929
0.045684,0.0413985,-0.956286,0.154624,0.000545025
0.060282,0.0413985,-0.0588503,0.154811,0.000187129
0.045684,0.0413985,1.01865,0.154674,-0.000137493
0.060282,0.0413985,-0.998092,0.152126,-0.00254793
0.045684,0.0413985,-1.01401,0.151946,-0.000179484
0.060282,0.0413985,0.975495,0.149271,-0.00267556
0.060282,0.0413985,-1.04169,0.149258,-1.29342e-05
0.060282,0.0413985,-1.0585,0.146715,-0.00254244
0.045684,0.0413985,0.934642,0.144417,-0.00229865
0.060282,0.0413985,-1.06932,0.142731,-0.0016855
0.060282,0.0413985,-1.06867,0.143921,0.00119016
0.060282,0.0413985,0.936307,0.142865,-0.00105673
0.060282,0.0413985,-0.589432,0.142465,-0.000399575
0.060282,0.0413985,-1.03883,0.142766,0.000301212
0.045684,0.0413985,0.981992,0.143546,0.000779361
0.0310859,0.0413985,0.547348,0.144851,0.00130549
0.045684,0.0413985,-0.988559,0.149013,0.00416175
0.0310859,0.0413985,1.03325,0.153201,0.00418782
0.045684,0.0413985,1.04406,0.156832,0.00363155
0.045684,0.0413985,-0.944041,0.160121,0.0032884
