2.11861,0.0499547,0
2.1332,0.049947,0
2.1332,0.0499382,0
2.1332,0.0499282,0
2.1478,0.0499172,0
2.1624,0.0499051,0
2.1478,0.049892,0
2.1624,0.0498779,0
2.1478,0.0498628,0
2.1624,0.0498468,0
2.1624,0.0498299,0
2.1624,0.049812,0
2.1624,0.0497933,0
2.177,0.0497738,0
2.1624,0.0497534,0
2.1624,0.0497323,0
2.1624,0.0497105,0
2.1624,0.049688,0
2.1624,0.0496648,0
2.177,0.049641,0
2.1624,0.0496167,0
2.1624,0.0495919,0
2.177,0.0495666,0
2.177,0.0495408,0
2.177,0.0495147,0
2.1624,0.0494882,0
2.1624,0.0494615,0
2.1478,0.0494345,0
2.1478,0.0494073,0
2.177,0.0493799,0
2.1624,0.0493524,0
2.1624,0.0493248,0
2.1478,0.0492971,0
2.1624,0.0492695,0
2.1478,0.0492419,0
2.1624,0.0492144,0
2.1478,0.0491869,0
2.1478,0.0491596,0
2.1624,0.0491326,0
2.177,0.0491057,0
2.177,0.0490791,0
2.1624,0.0490529,0
2.177,0.049027,0
2.177,0.0490016,0
2.1916,0.0489765,0
2.1916,0.048952,0
2.1916,0.048928,0
2.20619,0.0489046,0
2.20619,0.0488818,0
2.20619,0.0488597,0
2.20619,0.0488382,0
2.1916,0.0488175,0
2.20619,0.0487975,0
2.22079,0.0487783,0
2.22079,0.04876,0
2.22079,0.0487426,0
2.20619,0.0487261,0
2.20619,0.0487105,0
2.20619,0.0486959,0
2.20619,0.0486824,0
2.20619,0.0486699,0
2.22079,0.0486586,0
2.22079,0.0486484,0
2.22079,0.0486394,0
2.20619,0.0486316,0
2.20619,0.0486252,0
2.22079,0.04862,0
2.20619,0.0486163,0
2.22079,0.048614,0
2.20619,0.0486131,0
2.20619,0.0486137,0
2.22079,0.0486159,0
2.22079,0.0486196,0
2.1916,0.048625,0
2.1916,0.048632,0
2.1916,0.0486407,0
2.177,0.0486511,0
2.1916,0.0486633,0
2.177,0.0486772,0
2.177,0.048693,0
2.177,0.0487106,0
2.1916,0.04873,0
2.1916,0.0487514,0
2.20619,0.0487746,0
2.22079,0.0487997,0
2.22079,0.0488268,0
2.20619,0.0488558,0
2.20619,0.0488868,0
2.20619,0.0489197,0
2.20619,0.0489546,0
2.1916,0.0489914,0
2.20619,0.0490302,0
2.20619,0.0490709,0
2.22079,0.0491136,0
2.22079,0.0491583,0
2.20619,0.0492048,0
2.20619,0.0492533,0
2.1916,0.0493037,0
2.20619,0.049356,0
2.1916,0.0494101,0
2.1916,0.0494661,0
2.1916,0.0495239,0
2.1624,0.0495836,0
2.1624,0.0496449,0
2.1916,0.0497081,0
2.1916,0.0497729,0
2.177,0.0498394,0
2.177,0.0499077,0
2.1916,0.0499776,0
2.1916,0.0500491,0
2.177,0.0501222,0
2.177,0.0501969,0
2.177,0.0502731,0
2.1916,0.0503509,0
2.20619,0.0504301,0
2.1916,0.0505109,0
2.1916,0.050593,0
2.20619,0.0506766,0
2.1916,0.0507615,0
2.1916,0.0508478,0
2.177,0.0509354,0
2.20619,0.0510242,0
2.1916,0.0511144,0
2.1916,0.0512057,0
2.1916,0.0512983,0
2.20619,0.0513921,0
2.22079,0.051487,0
2.22079,0.051583,0
2.1916,0.0516801,0
2.1916,0.0517784,0
2.1916,0.0518776,0
2.20619,0.0519779,0
2.1916,0.0520792,0
2.1916,0.0521814,0
2.1916,0.0522846,0
2.20619,0.0523887,0
2.1916,0.0524937,0
2.1916,0.0525995,0
2.20619,0.0527063,0
2.177,0.0528139,0
2.1624,0.0529222,0
2.1624,0.0530314,0
2.1624,0.0531414,0
2.1624,0.0532522,0
2.1624,0.0533637,0
2.177,0.053476,0
2.177,0.053589,0
2.1624,0.0537026,0
2.1916,0.053817,0
2.177,0.0539319,0
2.1624,0.0540475,0
2.177,0.0541637,0
2.177,0.0542804,0
2.177,0.0543977,0
2.177,0.0545154,0
2.177,0.0546336,0
2.177,0.0547522,0
2.1916,0.0548712,0
2.177,0.0549906,0
2.177,0.0551103,0
2.1624,0.0552303,0
2.177,0.0553505,0
2.1624,0.055471,0
2.177,0.0555917,0
2.177,0.0557125,0
2.1624,0.0558334,0
2.1624,0.0559545,0
2.1624,0.0560757,0
2.177,0.0561968,0
2.1624,0.0563181,0
2.1624,0.0564393,0
2.1478,0.0565605,0
2.1624,0.0566816,0
2.1478,0.0568026,0
2.1332,0.0569236,0
2.11861,0.0570444,0
2.1332,0.057165,0
2.11861,0.0572855,0
2.1332,0.0574057,0
2.11861,0.0575257,0
2.11861,0.0576454,0
2.11861,0.0577648,0
2.11861,0.0578839,0
2.1332,0.0580027,0
2.11861,0.0581211,0
2.11861,0.0582392,0
2.1332,0.0583569,0
2.11861,0.0584742,0
2.11861,0.0585911,0
2.11861,0.0587075,0
2.10401,0.0588236,0
2.10401,0.0589392,0
2.10401,0.0590544,0
2.11861,0.0591691,0
2.11861,0.0592834,0
2.11861,0.0593973,0
2.11861,0.0595107,0
2.1332,0.0596236,0
2.10401,0.0597361,0
2.10401,0.0598481,0
2.10401,0.0599597,0
2.08941,0.0600708,0
2.08941,0.0601815,0
2.08941,0.0602918,0
2.10401,0.0604016,0
2.10401,0.0605109,0
2.10401,0.0606199,0
2.10401,0.0607284,0
2.10401,0.0608365,0
2.10401,0.0609442,0
2.08941,0.0610516,0
2.10401,0.0611586,0
2.10401,0.0612652,0
2.11861,0.0613716,0
2.08941,0.0614775,0
2.10401,0.0615832,0
2.11861,0.0616886,0
2.11861,0.0617936,0
2.10401,0.0618984,0
2.11861,0.062003,0
2.11861,0.0621072,0
2.10401,0.0622112,0
2.10401,0.0623151,0
2.08941,0.0624186,0
2.08941,0.062522,0
2.08941,0.0626252,0
2.08941,0.0627283,0
2.10401,0.0628311,0
2.10401,0.0629338,0
2.10401,0.0630364,0
2.10401,0.0631388,0
2.10401,0.0632411,0
2.11861,0.0633432,0
2.10401,0.0634453,0
2.08941,0.0635473,0
2.10401,0.0636491,0
2.10401,0.0637509,0
2.10401,0.0638526,0
2.10401,0.0639542,0
2.08941,0.0640557,0
2.10401,0.0641572,0
2.10401,0.0642585,0
2.10401,0.0643598,0
2.08941,0.0644611,0
2.10401,0.0645622,0
2.10401,0.0646633,0
2.11861,0.0647643,0
2.11861,0.0648652,0
2.11861,0.0649661,0
2.11861,0.0650669,0
2.11861,0.0651676,0
2.1332,0.0652683,0
2.11861,0.0653688,0
2.11861,0.0654693,0
2.1332,0.0655697,0
2.11861,0.0656701,0
2.1332,0.0657703,0
2.11861,0.0658705,0
2.1332,0.0659706,0
2.11861,0.0660707,0
2.11861,0.0661706,0
2.1332,0.0662705,0
2.11861,0.0663704,0
2.1332,0.0664701,0
2.1332,0.0665699,0
2.1332,0.0666695,0
2.11861,0.0667691,0
2.08941,0.0668687,0
2.11861,0.0669682,0
2.10401,0.0670676,0
2.10401,0.0671671,0
2.11861,0.0672665,0
2.11861,0.0673658,0
2.1332,0.0674652,0
2.1332,0.0675646,0
2.11861,0.0676639,0
2.11861,0.0677633,0
2.11861,0.0678627,0
2.10401,0.0679622,0
2.11861,0.0680616,0
2.11861,0.0681612,0
2.11861,0.0682607,0
2.11861,0.0683603,0
2.1332,0.06846,0
2.1332,0.0685597,0
2.1332,0.0686595,0
2.11861,0.0687594,0
2.1332,0.0688595,0
2.1478,0.0689596,0
2.1332,0.0690599,0
2.1332,0.0691603,0
2.11861,0.0692609,0
2.11861,0.0693616,0
2.11861,0.0694625,0
2.11861,0.0695635,0
2.10401,0.0696647,0
2.10401,0.0697661,0
2.08941,0.0698677,0
2.10401,0.0699696,0
2.10401,0.0700716,0
2.10401,0.0701739,0
2.08941,0.0702764,0
2.07481,0.0703793,0
2.04562,0.0704824,0
2.03102,0.0705858,0
2.03102,0.0706896,0
2.01642,0.0707938,0
2.01642,0.0708983,0
2.01642,0.0710033,0
2.01642,0.0711087,0
2.01642,0.0712145,0
2.00182,0.0713208,0
2.00182,0.0714276,0
2.00182,0.0715349,0
2.01642,0.0716427,0
2.00182,0.071751,0
2.00182,0.0718599,0
2.00182,0.0719692,0
1.98722,0.0720791,0
1.98722,0.0721895,0
1.97263,0.0723004,0
1.98722,0.0724119,0
1.97263,0.072524,0
1.98722,0.0726365,0
2.00182,0.0727497,0
2.00182,0.0728633,0
2.00182,0.0729776,0
1.98722,0.0730923,0
1.98722,0.0732076,0
1.97263,0.0733235,0
1.98722,0.0734398,0
1.97263,0.0735567,0
1.97263,0.0736741,0
1.94343,0.073792,0
1.95803,0.0739103,0
1.95803,0.0740291,0
1.95803,0.0741484,0
1.97263,0.0742682,0
1.95803,0.0743883,0
1.95803,0.0745089,0
1.95803,0.0746298,0
1.95803,0.0747511,0
1.94343,0.0748728,0
1.94343,0.0749947,0
1.95803,0.075117,0
1.95803,0.0752394,0
1.95803,0.0753621,0
1.97263,0.075485,0
1.95803,0.075608,0
1.97263,0.0757311,0
1.97263,0.0758543,0
1.95803,0.0759776,0
1.95803,0.0761008,0
1.95803,0.076224,0
1.95803,0.0763471,0
1.95803,0.0764701,0
1.95803,0.0765929,0
1.97263,0.0767156,0
1.95803,0.0768381,0
1.97263,0.0769603,0
1.98722,0.0770822,0
1.98722,0.0772037,0
1.98722,0.0773249,0
1.97263,0.0774456,0
1.98722,0.0775659,0
1.97263,0.0776856,0
1.98722,0.0778047,0
1.97263,0.0779232,0
1.98722,0.078041,0
1.98722,0.0781581,0
1.98722,0.0782743,0
1.98722,0.0783898,0
2.00182,0.0785044,0
2.00182,0.078618,0
1.98722,0.0787306,0
2.00182,0.0788422,0
1.98722,0.0789528,0
2.01642,0.0790621,0
2.01642,0.0791703,0
2.00182,0.0792772,0
2.00182,0.0793829,0
1.98722,0.0794871,0
1.98722,0.07959,0
1.97263,0.0796915,0
1.95803,0.0797915,0
1.95803,0.0798899,0
1.95803,0.0799868,0
1.95803,0.080082,0
1.94343,0.0801756,0
1.94343,0.0802675,0
1.94343,0.0803576,0
1.94343,0.0804459,0
1.94343,0.0805324,0
1.92883,0.080617,0
1.92883,0.0806997,0
1.92883,0.0807805,0
1.91423,0.0808592,0
1.91423,0.080936,0
1.91423,0.0810106,0
1.89964,0.0810831,0
1.91423,0.0811535,0
1.89964,0.0812217,0
1.89964,0.0812877,0
1.89964,0.0813515,0
1.89964,0.0814131,0
1.91423,0.0814724,0
1.91423,0.0815294,0
1.89964,0.0815842,0
1.89964,0.0816366,0
1.89964,0.0816866,0
1.89964,0.0817343,0
1.89964,0.0817796,0
1.89964,0.0818226,0
1.89964,0.0818631,0
1.88504,0.0819012,0
1.88504,0.0819369,0
1.89964,0.0819701,0
1.88504,0.082001,0
1.91423,0.0820294,0
1.91423,0.0820554,0
1.89964,0.082079,0
1.89964,0.0821002,0
1.89964,0.082119,0
1.89964,0.0821353,0
1.89964,0.0821492,0
1.89964,0.0821608,0
1.88504,0.08217,0
1.88504,0.0821768,0
1.89964,0.0821812,0
1.89964,0.0821833,0
1.89964,0.0821831,0
1.89964,0.0821806,0
1.89964,0.0821759,0
1.89964,0.0821688,0
1.88504,0.0821596,0
1.88504,0.0821482,0
1.88504,0.0821346,0
1.89964,0.082119,0
1.89964,0.0821012,0
1.89964,0.0820815,0
1.88504,0.0820597,0
1.88504,0.082036,0
1.89964,0.0820103,0
1.89964,0.0819828,0
1.88504,0.0819535,0
1.88504,0.0819224,0
1.89964,0.0818897,0
1.89964,0.0818552,0
1.89964,0.0818191,0
1.88504,0.0817815,0
1.88504,0.0817424,0
1.88504,0.0817018,0
1.89964,0.0816599,0
1.88504,0.0816167,0
1.88504,0.0815722,0
1.88504,0.0815264,0
1.88504,0.0814796,0
1.87044,0.0814316,0
1.87044,0.0813826,0
1.88504,0.0813327,0
1.87044,0.0812819,0
1.88504,0.0812303,0
1.87044,0.0811779,0
1.87044,0.0811248,0
1.87044,0.0810711,0
1.87044,0.0810168,0
1.85584,0.0809621,0
1.85584,0.0809069,0
1.85584,0.0808513,0
1.84124,0.0807954,0
1.85584,0.0807393,0
1.87044,0.0806831,0
1.85584,0.0806267,0
1.85584,0.0805703,0
1.85584,0.080514,0
1.85584,0.0804577,0
1.84124,0.0804016,0
1.85584,0.0803457,0
1.85584,0.08029,0
1.85584,0.0802348,0
1.84124,0.0801799,0
1.84124,0.0801256,0
1.84124,0.0800717,0
1.84124,0.0800185,0
1.84124,0.0799659,0
1.84124,0.079914,0
1.85584,0.0798628,0
1.85584,0.0798124,0
1.84124,0.0797628,0
1.84124,0.0797141,0
1.85584,0.0796664,0
1.85584,0.0796196,0
1.84124,0.0795739,0
1.84124,0.0795292,0
1.84124,0.0794856,0
1.84124,0.0794431,0
1.84124,0.0794018,0
1.84124,0.0793617,0
1.84124,0.0793229,0
1.82665,0.0792853,0
1.85584,0.0792489,0
1.82665,0.0792139,0
1.84124,0.0791802,0
1.82665,0.0791479,0
1.84124,0.079117,0
1.84124,0.0790874,0
1.84124,0.0790593,0
1.84124,0.0790326,0
1.84124,0.0790073,0
1.85584,0.0789835,0
1.84124,0.0789612,0
1.85584,0.0789403,0
1.84124,0.0789209,0
1.84124,0.078903,0
1.85584,0.0788866,0
1.84124,0.0788717,0
1.84124,0.0788582,0
1.84124,0.0788463,0
1.85584,0.0788358,0
1.85584,0.0788268,0
1.85584,0.0788193,0
1.85584,0.0788132,0
1.84124,0.0788086,0
1.84124,0.0788055,0
1.84124,0.0788038,0
1.84124,0.0788036,0
1.82665,0.0788048,0
1.82665,0.0788075,0
1.82665,0.0788115,0
1.84124,0.0788168,0
1.82665,0.0788236,0
1.84124,0.0788317,0
1.82665,0.0788411,0
1.82665,0.0788518,0
1.84124,0.0788638,0
1.82665,0.0788771,0
1.84124,0.0788916,0
1.84124,0.0789073,0
1.84124,0.0789243,0
1.82665,0.0789424,0
1.84124,0.0789616,0
1.84124,0.078982,0
1.84124,0.0790035,0
1.84124,0.0790261,0
1.84124,0.0790498,0
1.85584,0.0790745,0
1.84124,0.0791002,0
1.84124,0.0791268,0
1.84124,0.0791545,0
1.84124,0.0791831,0
1.84124,0.0792126,0
1.82665,0.079243,0
1.82665,0.0792742,0
1.82665,0.0793062,0
1.81205,0.0793391,0
1.82665,0.0793727,0
1.82665,0.0794071,0
1.82665,0.0794422,0
1.82665,0.079478,0
1.81205,0.0795144,0
1.81205,0.0795515,0
1.81205,0.0795892,0
1.81205,0.0796275,0
1.82665,0.0796663,0
1.81205,0.0797057,0
1.81205,0.0797455,0
1.81205,0.0797858,0
1.79745,0.0798265,0
1.81205,0.0798676,0
1.81205,0.079909,0
1.79745,0.0799508,0
1.81205,0.0799928,0
1.81205,0.0800351,0
1.82665,0.0800775,0
1.81205,0.0801202,0
1.81205,0.080163,0
1.82665,0.0802059,0
1.84124,0.0802488,0
1.82665,0.0802918,0
1.81205,0.0803347,0
1.81205,0.0803777,0
1.79745,0.0804205,0
1.81205,0.0804632,0
1.81205,0.0805058,0
1.81205,0.0805482,0
1.79745,0.0805905,0
1.79745,0.0806324,0
1.81205,0.0806741,0
1.79745,0.0807155,0
1.79745,0.0807566,0
1.79745,0.0807972,0
1.81205,0.0808375,0
1.82665,0.0808773,0
1.84124,0.0809167,0
1.82665,0.0809555,0
1.82665,0.0809938,0
1.81205,0.0810316,0
1.84124,0.0810688,0
1.82665,0.0811053,0
1.82665,0.0811412,0
1.84124,0.0811765,0
1.84124,0.081211,0
1.82665,0.0812448,0
1.82665,0.0812779,0
1.82665,0.0813103,0
1.84124,0.0813418,0
1.82665,0.0813725,0
1.82665,0.0814024,0
1.84124,0.0814315,0
1.84124,0.0814597,0
1.84124,0.081487,0
1.82665,0.0815134,0
1.84124,0.0815389,0
1.82665,0.0815636,0
1.82665,0.0815873,0
1.81205,0.08161,0
1.81205,0.0816318,0
1.81205,0.0816527,0
1.81205,0.0816726,0
1.82665,0.0816915,0
1.81205,0.0817095,0
1.82665,0.0817265,0
1.81205,0.0817425,0
1.81205,0.0817575,0
1.81205,0.0817715,0
1.81205,0.0817845,0
1.79745,0.0817966,0
1.79745,0.0818077,0
1.81205,0.0818177,0
1.79745,0.0818268,0
1.79745,0.0818349,0
1.79745,0.081842,0
1.79745,0.0818481,0
1.78285,0.0818532,0
1.79745,0.0818574,0
1.79745,0.0818605,0
1.78285,0.0818627,0
1.79745,0.081864,0
1.78285,0.0818643,0
1.78285,0.0818637,0
1.76825,0.0818621,0
1.76825,0.0818596,0
1.76825,0.0818563,0
1.76825,0.081852,0
1.78285,0.0818468,0
1.78285,0.0818407,0
1.78285,0.0818338,0
1.78285,0.081826,0
1.78285,0.0818174,0
1.78285,0.081808,0
1.78285,0.0817977,0
1.78285,0.0817866,0
1.78285,0.0817748,0
1.78285,0.0817622,0
1.76825,0.0817488,0
1.76825,0.0817347,0
1.79745,0.0817198,0
1.78285,0.0817043,0
1.78285,0.081688,0
1.76825,0.0816712,0
1.76825,0.0816536,0
1.76825,0.0816354,0
1.76825,0.0816166,0
1.78285,0.0815973,0
1.78285,0.0815773,0
1.78285,0.0815568,0
1.78285,0.0815358,0
1.79745,0.0815143,0
1.78285,0.0814923,0
1.79745,0.0814698,0
1.78285,0.0814469,0
1.79745,0.0814235,0
1.79745,0.0813998,0
1.79745,0.0813757,0
1.79745,0.0813512,0
1.79745,0.0813264,0
1.81205,0.0813013,0
1.79745,0.0812759,0
1.79745,0.0812502,0
1.79745,0.0812243,0
1.79745,0.0811982,0
1.79745,0.0811719,0
1.81205,0.0811454,0
1.81205,0.0811188,0
1.81205,0.081092,0
1.81205,0.0810651,0
1.81205,0.0810382,0
1.81205,0.0810112,0
1.81205,0.0809842,0
1.82665,0.0809571,0
1.79745,0.08093,0
1.79745,0.080903,0
1.79745,0.080876,0
1.79745,0.0808491,0
1.79745,0.0808223,0
1.79745,0.0807956,0
1.79745,0.0807691,0
1.81205,0.0807427,0
1.79745,0.0807164,0
1.81205,0.0806904,0
1.81205,0.0806646,0
1.78285,0.080639,0
1.78285,0.0806137,0
1.76825,0.0805886,0
1.78285,0.0805638,0
1.78285,0.0805393,0
1.78285,0.0805152,0
1.78285,0.0804914,0
1.79745,0.0804679,0
1.79745,0.0804449,0
1.79745,0.0804222,0
1.79745,0.0803999,0
1.79745,0.080378,0
1.78285,0.0803565,0
1.78285,0.0803355,0
1.78285,0.080315,0
1.78285,0.0802949,0
1.76825,0.0802754,0
1.75366,0.0802563,0
1.75366,0.0802377,0
1.75366,0.0802197,0
1.73906,0.0802022,0
1.75366,0.0801853,0
1.76825,0.0801689,0
1.76825,0.080153,0
1.75366,0.0801378,0
1.75366,0.0801231,0
1.72446,0.0801089,0
1.69526,0.0800954,0
1.68067,0.0800825,0
1.66607,0.0800702,0
1.68067,0.0800584,0
1.68067,0.0800473,0
1.68067,0.0800368,0
1.68067,0.0800269,0
1.68067,0.0800177,0
1.69526,0.080009,0
1.69526,0.080001,0
1.68067,0.0799936,0
1.68067,0.0799868,0
1.68067,0.0799807,0
1.69526,0.0799752,0
1.68067,0.0799702,0
1.69526,0.079966,0
1.68067,0.0799623,0
1.69526,0.0799593,0
1.69526,0.0799569,0
1.69526,0.0799551,0
1.68067,0.0799539,0
1.69526,0.0799534,0
1.69526,0.0799534,0
1.68067,0.079954,0
1.69526,0.0799553,0
1.69526,0.0799571,0
1.69526,0.0799595,0
1.69526,0.0799624,0
1.69526,0.0799659,0
1.69526,0.07997,0
1.69526,0.0799746,0
1.70986,0.0799797,0
1.70986,0.0799854,0
1.70986,0.0799916,0
1.69526,0.0799982,0
1.70986,0.0800053,0
1.70986,0.0800129,0
1.72446,0.080021,0
1.70986,0.0800295,0
1.70986,0.0800384,0
1.70986,0.0800478,0
1.70986,0.0800576,0
1.72446,0.0800678,0
1.70986,0.0800783,0
1.70986,0.0800892,0
1.70986,0.0801005,0
1.69526,0.0801121,0
1.69526,0.0801241,0
1.69526,0.0801363,0
1.69526,0.0801489,0
1.70986,0.0801618,0
1.69526,0.0801749,0
1.69526,0.0801882,0
1.69526,0.0802018,0
1.72446,0.0802157,0
1.70986,0.0802298,0
1.70986,0.080244,0
1.70986,0.0802585,0
1.72446,0.0802731,0
1.70986,0.0802879,0
1.70986,0.0803029,0
1.70986,0.080318,0
1.69526,0.0803333,0
1.69526,0.0803486,0
1.69526,0.0803641,0
1.68067,0.0803796,0
1.68067,0.0803953,0
1.68067,0.0804109,0
1.68067,0.0804266,0
1.69526,0.0804424,0
1.69526,0.0804582,0
1.69526,0.0804739,0
1.68067,0.0804897,0
1.69526,0.0805055,0
1.69526,0.0805212,0
1.69526,0.0805369,0
1.69526,0.0805525,0
1.69526,0.080568,0
1.69526,0.0805834,0
1.69526,0.0805987,0
1.68067,0.0806139,0
1.69526,0.080629,0
1.68067,0.0806439,0
1.69526,0.0806587,0
1.68067,0.0806733,0
1.68067,0.0806878,0
1.69526,0.080702,0
1.69526,0.0807161,0
1.68067,0.08073,0
1.69526,0.0807436,0
1.69526,0.080757,0
1.68067,0.0807702,0
1.68067,0.0807831,0
1.69526,0.0807957,0
1.68067,0.0808081,0
1.69526,0.0808203,0
1.69526,0.0808322,0
1.69526,0.0808437,0
1.69526,0.080855,0
1.68067,0.080866,0
1.66607,0.0808766,0
1.68067,0.080887,0
1.66607,0.0808971,0
1.68067,0.0809068,0
1.66607,0.0809162,0
1.68067,0.0809253,0
1.68067,0.0809341,0
1.68067,0.0809425,0
1.68067,0.0809506,0
1.69526,0.0809583,0
1.68067,0.0809657,0
1.69526,0.0809727,0
1.70986,0.0809794,0
1.70986,0.0809857,0
1.69526,0.0809916,0
1.70986,0.0809972,0
1.69526,0.0810024,0
1.69526,0.0810072,0
1.70986,0.0810116,0
1.70986,0.0810157,0
1.70986,0.0810194,0
1.69526,0.0810227,0
1.69526,0.0810256,0
1.69526,0.0810282,0
1.69526,0.0810303,0
1.69526,0.0810321,0
1.69526,0.0810335,0
1.69526,0.0810345,0
1.69526,0.0810351,0
1.69526,0.0810354,0
1.69526,0.0810353,0
1.69526,0.0810348,0
1.69526,0.081034,0
1.68067,0.0810328,0
1.69526,0.0810312,0
1.69526,0.0810293,0
1.70986,0.0810271,0
1.70986,0.0810245,0
1.68067,0.0810216,0
1.69526,0.0810184,0
1.70986,0.0810148,0
1.69526,0.081011,0
1.69526,0.0810069,0
1.69526,0.0810024,0
1.70986,0.0809977,0
1.69526,0.0809927,0
1.68067,0.0809874,0
1.68067,0.0809818,0
1.68067,0.0809759,0
1.68067,0.0809698,0
1.69526,0.0809634,0
1.70986,0.0809568,0
1.70986,0.0809499,0
1.70986,0.0809428,0
1.69526,0.0809355,0
1.69526,0.0809279,0
1.69526,0.0809201,0
1.68067,0.0809121,0
1.69526,0.0809039,0
1.68067,0.0808954,0
1.69526,0.0808868,0
1.68067,0.080878,0
1.69526,0.080869,0
1.68067,0.0808599,0
1.68067,0.0808505,0
1.66607,0.0808411,0
1.65147,0.0808315,0
1.65147,0.0808217,0
1.66607,0.0808118,0
1.66607,0.0808018,0
1.68067,0.0807917,0
1.66607,0.0807815,0
1.66607,0.0807712,0
1.68067,0.0807608,0
1.68067,0.0807502,0
1.69526,0.0807396,0
1.66607,0.0807289,0
1.68067,0.0807182,0
1.69526,0.0807073,0
1.70986,0.0806965,0
1.68067,0.0806855,0
1.69526,0.0806745,0
1.69526,0.0806635,0
1.66607,0.0806525,0
1.66607,0.0806414,0
1.66607,0.0806304,0
1.66607,0.0806193,0
1.66607,0.0806082,0
1.65147,0.0805971,0
1.65147,0.080586,0
1.65147,0.080575,0
1.65147,0.0805639,0
1.66607,0.0805529,0
1.66607,0.0805419,0
1.65147,0.080531,0
1.66607,0.0805201,0
1.65147,0.0805092,0
1.65147,0.0804984,0
1.65147,0.0804877,0
1.65147,0.080477,0
1.65147,0.0804664,0
1.63687,0.0804558,0
1.65147,0.0804453,0
1.63687,0.0804349,0
1.63687,0.0804245,0
1.62227,0.0804142,0
1.62227,0.0804041,0
1.62227,0.080394,0
1.62227,0.080384,0
1.62227,0.0803741,0
1.62227,0.0803644,0
1.63687,0.0803547,0
1.62227,0.0803451,0
1.63687,0.0803357,0
1.63687,0.0803264,0
1.63687,0.0803172,0
1.63687,0.0803081,0
1.63687,0.0802992,0
1.62227,0.0802904,0
1.62227,0.0802818,0
1.62227,0.0802733,0
1.62227,0.0802649,0
1.62227,0.0802567,0
1.60767,0.0802486,0
1.62227,0.0802407,0
1.62227,0.080233,0
1.62227,0.0802253,0
1.62227,0.0802178,0
1.60767,0.0802105,0
1.60767,0.0802033,0
1.60767,0.0801962,0
1.62227,0.0801893,0
1.62227,0.0801826,0
1.60767,0.080176,0
1.60767,0.0801695,0
1.60767,0.0801632,0
1.59308,0.0801571,0
1.59308,0.0801511,0
1.60767,0.0801452,0
1.60767,0.0801395,0
1.60767,0.080134,0
1.60767,0.0801285,0
1.60767,0.0801233,0
1.62227,0.0801181,0
1.60767,0.0801131,0
1.62227,0.0801082,0
1.60767,0.0801035,0
1.62227,0.0800989,0
1.60767,0.0800944,0
1.60767,0.0800901,0
1.60767,0.0800858,0
1.62227,0.0800817,0
1.60767,0.0800777,0
1.62227,0.0800737,0
1.60767,0.0800699,0
1.62227,0.0800662,0
1.62227,0.0800627,0
1.60767,0.0800592,0
1.60767,0.0800558,0
1.62227,0.0800525,0
1.62227,0.0800493,0
1.60767,0.0800463,0
1.60767,0.0800433,0
1.62227,0.0800404,0
1.62227,0.0800376,0
1.63687,0.0800349,0
1.62227,0.0800322,0
1.60767,0.0800296,0
1.60767,0.0800271,0
1.60767,0.0800247,0
1.62227,0.0800223,0
1.60767,0.0800199,0
1.60767,0.0800176,0
1.62227,0.0800153,0
1.60767,0.0800131,0
1.62227,0.080011,0
1.62227,0.0800088,0
1.60767,0.0800067,0
1.62227,0.0800047,0
1.60767,0.0800027,0
1.60767,0.0800006,0
1.60767,0.0799987,0
1.62227,0.0799967,0
1.62227,0.0799948,0
1.60767,0.0799929,0
1.60767,0.079991,0
1.60767,0.0799891,0
1.60767,0.0799873,0
1.62227,0.0799855,0
1.62227,0.0799837,0
1.62227,0.0799819,0
1.60767,0.0799801,0
1.62227,0.0799783,0
1.62227,0.0799766,0
1.62227,0.0799749,0
1.62227,0.0799732,0
1.60767,0.0799715,0
1.60767,0.0799698,0
1.60767,0.0799681,0
1.60767,0.0799665,0
1.60767,0.0799648,0
1.59308,0.0799632,0
1.59308,0.0799617,0
1.60767,0.0799601,0
1.59308,0.0799585,0
1.60767,0.079957,0
1.60767,0.0799555,0
1.60767,0.079954,0
1.60767,0.0799526,0
1.60767,0.0799511,0
1.60767,0.0799497,0
1.60767,0.0799483,0
1.60767,0.079947,0
1.60767,0.0799456,0
1.60767,0.0799443,0
1.60767,0.079943,0
1.60767,0.0799417,0
1.62227,0.0799405,0
1.62227,0.0799393,0
1.60767,0.0799381,0
1.60767,0.079937,0
1.62227,0.0799359,0
1.60767,0.0799348,0
1.62227,0.0799337,0
1.60767,0.0799327,0
1.62227,0.0799318,0
1.62227,0.0799308,0
1.60767,0.0799299,0
1.60767,0.0799291,0
1.60767,0.0799282,0
1.59308,0.0799275,0
1.60767,0.0799267,0
1.60767,0.079926,0
1.60767,0.0799253,0
1.60767,0.0799246,0
1.59308,0.079924,0
1.59308,0.0799234,0
1.59308,0.0799229,0
1.59308,0.0799224,0
1.57848,0.0799219,0
1.59308,0.0799215,0
1.59308,0.0799211,0
1.59308,0.0799208,0
1.57848,0.0799205,0
1.57848,0.0799202,0
1.57848,0.0799199,0
1.57848,0.0799196,0
1.57848,0.0799194,0
1.57848,0.0799192,0
1.56388,0.0799191,0
1.56388,0.0799189,0
1.56388,0.0799188,0
1.56388,0.0799186,0
1.57848,0.0799185,0
1.57848,0.0799184,0
1.56388,0.0799183,0
1.57848,0.0799181,0
1.57848,0.079918,0
1.57848,0.0799179,0
1.57848,0.0799177,0
