0.0310859,0.0370501,0.187751
0.0310859,0.0371146,-0.0744742
0.045684,0.0371772,0.090931
0.0310859,0.0372426,-0.0651627
0.0310859,0.0373088,0.124377
0.0310859,0.037375,-0.10562
0.0310859,0.0374437,0.0589272
0.0310859,0.0375107,0.172791
0.0310859,0.0375813,-0.213959
0.0310859,0.037652,0.248946
0.0310859,0.037725,-0.173853
0.045684,0.0377982,0.171271
0.0310859,0.0378748,-0.10754
0.0310859,0.0379527,0.134292
0.0310859,0.0380317,-0.0973318
0.045684,0.0381128,0.0451721
0.045684,0.0381944,0.0892667
0.0310859,0.0382796,-0.0225248
0.0164879,0.0383652,0.0789761
0.0310859,0.0384546,0.0190621
0.0164879,0.0385448,-0.0562829
0.0310859,0.0386387,0.146904
0.0164879,0.0387337,-0.0395532
0.0310859,0.0388325,0.0714451
0.0310859,0.0389334,0.0349014
0.0164879,0.0390372,0.0247266
0.0164879,0.0391429,0.052247
0.0310859,0.039252,0.0267473
0.0310859,0.0393633,0.0419653
0.0164879,0.0394794,0.0369769
0.0310859,0.0395857,0.0671097
0.0164879,0.0397074,-0.0893306
0.0310859,0.039828,0.161329
0.0310859,0.0399558,-0.135096
0.0310859,0.0400824,0.263034
0.0310859,0.0402166,-0.224681
0.0310859,0.0403495,0.346096
0.0310859,0.0404901,-0.274313
0.0310859,0.0406295,0.362703
0.0310859,0.0407768,-0.26982
0.0310859,0.0409229,0.350465
0.0310859,0.0410771,-0.259033
0.0310859,0.0412299,0.344041
0.0310859,0.0413911,-0.256707
0.0310859,0.0415509,0.344503
0.0310859,0.0417192,-0.25805
0.0310859,0.041886,0.345849
0.0310859,0.0420614,-0.259374
0.0310859,0.0422354,0.346456
0.0310859,0.042418,-0.259233
0.0310859,0.0425991,0.346129
0.0310859,0.042789,-0.258737
0.045684,0.0429772,0.345836
0.045684,0.0431743,-0.25911
0.0310859,0.0433696,0.346147
0.0310859,0.0435737,-0.259076
0.0164879,0.0437761,0.346069
0.0310859,0.0439871,-0.258802
0.0310859,0.0441963,0.345905
0.0310859,0.044414,-0.259214
0.0310859,0.0446298,0.346202
0.0310859,0.044854,-0.259147
0.0310859,0.0450763,0.346093
0.0310859,0.0453067,-0.258855
0.0164879,0.0455351,0.345923
0.0164879,0.0457714,-0.258598
0.0310859,0.0460057,0.345819
0.0310859,0.0462476,-0.259067
0.0310859,0.0464875,0.346151
0.0164879,0.0467347,-0.259012
0.0164879,0.0469797,0.34604
0.0310859,0.0472319,-0.258713
0.0310859,0.0474819,0.345863
0.0310859,0.0477386,-0.259122
0.0164879,0.0479932,0.346162
0.0310859,0.0482542,-0.259059
0.0310859,0.0485129,0.346057
0.045684,0.0487777,-0.25877
0.0310859,0.0490402,0.345888
0.0310859,0.0493085,-0.259184
0.0164879,0.0495744,0.346189
0.0310859,0.049845,-0.259076
0.0310859,0.0501142,0.251495
0.0310859,0.0503878,-0.0617418
0.0310859,0.0506589,0.0800706
0.0164879,0.0509344,-0.0589273
0.0310859,0.0512072,0.1541
0.0310859,0.0514848,-0.14082
0.0164879,0.0517596,0.304057
0.0164879,0.0520384,-0.266481
0.0310859,0.0523144,0.278497
0.0310859,0.0525938,-0.18218
0.0310859,0.0528704,0.198604
0.0310859,0.0531501,-0.133673
0.0164879,0.0534268,0.181765
0.0164879,0.0537064,-0.137088
0.0310859,0.0539828,0.19309
0.0310859,0.0542618,-0.147721
0.0310859,0.0545375,0.19959
0.045684,0.0548155,-0.15026
0.0310859,0.0550899,0.199295
0.0310859,0.0553664,-0.148682
0.0310859,0.0556394,0.197773
0.0310859,0.0559141,-0.147624
0.0310859,0.0561851,0.197364
0.0310859,0.0564577,-0.14754
0.045684,0.0567264,0.197513
0.0310859,0.0569965,-0.148005
0.0310859,0.0572625,0.197823
0.0310859,0.0575297,-0.148016
0.0164879,0.0577928,0.197751
0.0310859,0.0580568,-0.147817
0.0310859,0.0583166,0.197623
0.0310859,0.0585771,-0.148034
0.0164879,0.0588334,0.197789
0.0310859,0.0590901,-0.147999
0.0310859,0.0593424,0.197732
0.0310859,0.059595,-0.147838
0.0164879,0.0598431,0.197638
0.0310859,0.0600912,-0.148075
0.0310859,0.0603348,0.19781
0.0164879,0.0605782,-0.148031
0.0164879,0.0608171,0.166224
0.0310859,0.0610557,-0.113683
0.0310859,0.0612896,0.174735
0.0310859,0.0615232,-0.138615
0.0310859,0.061752,0.197824
0.0164879,0.0619803,-0.152338
0.0164879,0.062204,0.20239
0.0164879,0.0624269,-0.151021
0.0310859,0.0626453,0.167438
0.0310859,0.0628628,-0.113574
0.045684,0.0630757,0.174111
0.0310859,0.0632878,-0.137904
0.0310859,0.0634952,0.197373
0.0310859,0.0637018,-0.152086
0.0310859,0.0639037,0.202358
0.0310859,0.0641047,-0.151038
0.0310859,0.064301,0.167501
0.0310859,0.0644963,-0.113935
0.0310859,0.064687,0.17433
0.045684,0.0648767,-0.137897
0.045684,0.0650617,0.197307
0.045684,0.0652458,-0.151934
0.045684,0.0654252,0.202263
0.045684,0.0656037,-0.151228
0.045684,0.0657775,0.167642
0.060282,0.0659505,-0.11392
0.045684,0.0661189,0.17429
0.060282,0.0662864,-0.137777
0.060282,0.0664493,0.197235
0.060282,0.0666114,-0.151873
0.0748801,0.066769,0.170727
0.0748801,0.0669259,-0.117009
0.0748801,0.0670782,0.176239
0.0748801,0.0672299,-0.138536
0.0748801,0.0673772,0.197166
0.0894781,0.0675239,-0.151483
0.0894781,0.0676661,0.170323
0.0894781,0.0678079,-0.11678
0.0748801,0.0679454,0.176155
0.0894781,0.0680826,-0.138583
0.104076,0.0682154,0.172473
0.118674,0.0683481,-0.139263
0.118674,0.0684766,0.212371
0.118674,0.068605,-0.167895
0.118674,0.0687293,0.198831
0.133272,0.0688535,-0.1575
0.118674,0.0689738,0.212382
0.133272,0.0690943,-0.187829
0.133272,0.0692108,0.222616
0.133272,0.0693276,-0.157234
0.14787,0.0694405,0.217962
0.14787,0.069554,-0.158085
0.14787,0.0696636,0.213316
0.14787,0.0697738,-0.160272
0.162468,0.0698801,0.239343
0.162468,0.0699878,-0.179988
0.162468,0.0700915,0.446375
0.162468,0.0701961,-0.403384
0.14787,0.0702979,0.355383
0.14787,0.0704006,-0.0806489
0.162468,0.0704993,0.125516
0.14787,0.0706005,-0.0873151
0.14787,0.0706978,0.369804
0.162468,0.0707976,-0.397901
0.162468,0.0708935,0.556105
0.14787,0.0709922,-0.386268
0.162468,0.071087,0.517677
0.162468,0.0711849,-0.37053
0.14787,0.0712789,0.433824
0.14787,0.0713763,-0.319363
0.162468,0.0714699,0.473473
0.162468,0.0715671,-0.355983
0.177066,0.0716604,0.52374
0.177066,0.0717577,-0.393543
0.177066,0.0718511,0.526464
0.162468,0.0719486,-0.361227
0.177066,0.0720423,0.52554
0.162468,0.0721404,-0.3609
0.162468,0.0722347,0.481927
0.162468,0.0723336,-0.360453
0.177066,0.0724286,0.524989
0.162468,0.0725285,-0.360131
0.177066,0.0726245,0.524865
0.177066,0.0727255,-0.393221
0.177066,0.0728226,0.525374
0.191664,0.0729249,-0.425547
0.162468,0.0730232,0.481901
0.177066,0.0731269,-0.392676
0.162468,0.0732266,0.481652
0.14787,0.0733318,-0.328503
0.162468,0.073433,0.533317
0.162468,0.0735397,-0.416354
0.162468,0.0736425,0.570371
0.177066,0.0737508,-0.470063
0.162468,0.0738553,0.570101
0.162468,0.0739653,-0.425056
0.162468,0.0740714,0.563076
0.162468,0.0741832,-0.419914
0.14787,0.074291,0.510425
0.14787,0.0744045,-0.381754
0.14787,0.074514,0.511027
0.14787,0.0746292,-0.382299
0.14787,0.0747405,0.511492
0.14787,0.0748574,-0.383249
0.133272,0.0749703,0.461439
0.14787,0.0750889,-0.383052
0.14787,0.0752034,0.511694
0.14787,0.0753236,-0.382525
0.133272,0.0754397,0.460911
0.14787,0.0755614,-0.383131
0.14787,0.0756791,0.511856
0.14787,0.0758023,-0.383055
0.14787,0.0759214,0.511712
0.14787,0.076046,-0.382631
0.14787,0.0761664,0.511461
0.14787,0.0762922,-0.383241
0.133272,0.0764139,0.461368
0.14787,0.0765408,-0.383145
0.133272,0.0766636,0.461225
0.133272,0.0767915,-0.344933
0.118674,0.0769152,0.410504
0.133272,0.0770439,-0.34459
0.133272,0.0771684,0.460859
0.118674,0.0772977,-0.307401
0.133272,0.0774229,0.461301
0.118674,0.0775527,-0.307336
0.118674,0.0776783,0.410641
0.118674,0.0778084,-0.306981
0.118674,0.0779343,0.410431
0.118674,0.0780645,-0.307467
0.118674,0.0781905,0.410787
0.104076,0.0783206,-0.26958
0.118674,0.0784464,0.410662
0.104076,0.0785762,-0.269278
0.0894781,0.0787017,0.345872
0.104076,0.078831,-0.269709
0.104076,0.078956,0.360284
0.0894781,0.0790846,-0.259082
0.104076,0.0792088,0.360173
0.0894781,0.0793364,-0.258791
0.104076,0.0794597,0.359996
0.0894781,0.0795863,-0.259205
0.104076,0.0797084,0.360309
0.118674,0.0798338,-0.307534
0.104076,0.0799546,0.360199
0.104076,0.0800785,-0.269402
0.104076,0.080198,0.360022
0.104076,0.0803203,-0.269134
0.118674,0.0804381,0.410395
0.118674,0.0805587,-0.30744
0.118674,0.0806748,0.410789
0.118674,0.0807935,-0.307375
0.133272,0.0809077,0.461172
0.133272,0.0810244,-0.344785
0.133272,0.0811365,0.460936
0.118674,0.0812511,-0.307505
0.118674,0.0813611,0.410803
0.133272,0.0814735,-0.345247
0.133272,0.0815812,0.461195
0.118674,0.0816911,-0.307087
0.118674,0.0817964,0.410477
0.133272,0.0819038,-0.345413
0.133272,0.0820066,0.461371
0.118674,0.0821113,-0.307502
0.118674,0.0822113,0.410708
0.133272,0.0823132,-0.34494
0.118674,0.0824104,0.410506
0.133272,0.0825094,-0.344656
0.118674,0.0826037,0.373007
0.118674,0.0826995,-0.266821
0.133272,0.0827907,0.388735
0.133272,0.0828833,-0.286929
0.118674,0.0829712,0.346041
0.118674,0.0830604,-0.260256
0.133272,0.0831448,0.394569
0.14787,0.0832304,-0.329388
0.14787,0.0833113,0.440068
0.14787,0.0833931,-0.329308
0.14787,0.0834702,0.439081
0.162468,0.0835482,-0.360398
0.14787,0.0836213,0.438246
0.14787,0.0836952,-0.328283
0.133272,0.0837642,0.395325
0.14787,0.0838338,-0.328317
0.14787,0.0838986,0.438618
0.162468,0.0839639,-0.360417
0.162468,0.0840243,0.481721
0.162468,0.084085,-0.360993
0.162468,0.084141,0.482123
0.162468,0.0841971,-0.360886
0.162468,0.0842484,0.481962
0.162468,0.0842998,-0.360476
0.162468,0.0843464,0.481726
0.177066,0.0843931,-0.392477
0.162468,0.0844349,0.481582
0.177066,0.0844768,-0.39319
0.191664,0.0845139,0.56867
0.191664,0.0845509,-0.425516
0.191664,0.0845831,0.568487
0.191664,0.0846153,-0.425024
0.191664,0.0846427,0.568196
0.220861,0.0846701,-0.490542
0.220861,0.0846926,0.655316
0.250057,0.0847152,-0.555253
0.235459,0.0847329,0.698418
0.250057,0.0847508,-0.554632
0.235459,0.0847638,0.698077
0.250057,0.0847769,-0.555519
0.250057,0.0847852,0.742001
0.264655,0.0847938,-0.587805
0.264655,0.0847975,0.785077
0.264655,0.0848016,-0.587146
0.250057,0.0848008,0.741409
0.250057,0.0848005,-0.0752051
0.250057,0.0847953,1
0.235459,0.0847906,0.539944
0.250057,0.0847811,0.531996
0.250057,0.0847723,-0.41519
0.250057,0.0847586,0.684043
0.250057,0.0847456,-0.555218
0.235459,0.0847279,0.736235
0.235459,0.0847109,-0.127919
0.220861,0.0846892,0.237426
0.220861,0.0846684,-0.088408
0.220861,0.0846429,0.621809
0.220861,0.0846184,0.373523
0.206262,0.0845892,0.558302
0.220861,0.0845612,0.0519337
0.206262,0.0845284,0.421284
0.220861,0.084497,-0.205026
0.220861,0.0844609,0.437121
0.235459,0.0844262,-0.407377
0.235459,0.0843869,0.677679
0.235459,0.0843492,-0.551705
0.220861,0.0843068,0.693472
0.235459,0.0842662,-0.553285
0.220861,0.0842209,0.669289
0.235459,0.0841775,-0.525556
0.235459,0.0841295,0.694584
0.235459,0.0840835,-0.517058
0.220861,0.0840329,0.651045
0.220861,0.0839845,-0.48768
0.220861,0.0839315,0.654349
0.235459,0.0838808,-0.523394
0.220861,0.0838255,0.655981
0.220861,0.0837728,-0.490862
0.220861,0.0837153,0.655343
0.220861,0.0836607,-0.489821
0.220861,0.0836013,0.654686
0.220861,0.0835449,-0.49046
0.235459,0.0834838,0.69856
0.235459,0.0834257,-0.522812
0.235459,0.083363,0.698417
0.235459,0.0833035,-0.522274
0.250057,0.0832393,0.741376
0.250057,0.0831784,-0.555542
0.235459,0.0831129,0.698693
0.235459,0.0830508,-0.522972
0.250057,0.0829841,0.741777
0.250057,0.0829209,-0.5547
0.250057,0.0828531,0.899008
0.264655,0.0827889,-0.767286
0.279253,0.0827201,1
0.279253,0.082655,-0.864104
0.279253,0.0825854,1
0.279253,0.0825196,-0.840092
0.250057,0.0824492,0.990777
0.235459,0.0823826,-0.692934
0.235459,0.0823115,0.926412
0.250057,0.0822444,-0.737068
0.250057,0.0821727,0.987593
0.279253,0.082105,-0.826423
0.293851,0.0820327,1
0.293851,0.0819645,-0.869673
0.323047,0.0818918,1
0.352243,0.0818232,-1
0.352243,0.0817502,1
0.352243,0.0816813,-1
0.366841,0.081608,1
0.366841,0.081539,-1
0.366841,0.0814656,1
0.381439,0.0813965,-1
0.396037,0.0813231,1
0.396037,0.0812541,-1
0.352243,0.0811808,1
0.352243,0.0811121,-1
0.352243,0.0810391,1
0.352243,0.0809708,-1
0.323047,0.0808982,1
0.337645,0.0808304,-0.999712
0.323047,0.0807583,1
0.337645,0.0806911,-0.999471
0.352243,0.0806196,1
0.337645,0.0805531,-0.998354
0.337645,0.0804824,1
0.337645,0.0804168,-0.99995
0.323047,0.080347,1
0.323047,0.0802823,-0.956482
0.337645,0.0802135,1
0.337645,0.0801499,-0.998582
0.323047,0.0800822,1
0.337645,0.0800199,-1
0.308449,0.0799534,1
0.293851,0.0798923,-0.870237
0.279253,0.0798271,1
0.279253,0.0797674,-0.826077
0.264655,0.0797037,1
0.279253,0.0796454,-0.825256
0.250057,0.0795831,0.988258
0.279253,0.0795264,-0.826751
0.264655,0.0794656,1
0.264655,0.0794105,-0.783366
0.264655,0.0793514,1
0.279253,0.0792979,-0.82562
0.279253,0.0792405,1
0.308449,0.0791887,-0.913383
0.308449,0.079133,1
0.308449,0.079083,-0.913161
0.337645,0.079029,1
0.352243,0.0789807,-1
0.337645,0.0789285,1
0.366841,0.078882,-1
0.352243,0.0788316,1
0.381439,0.0787869,-1
0.381439,0.0787384,1
0.381439,0.0786955,-1
0.366841,0.0786487,1
0.381439,0.0786076,-1
0.396037,0.0785626,1
0.396037,0.0785232,-1
0.396037,0.07848,1
0.425233,0.0784423,-1
0.410635,0.0784009,1
0.425233,0.078365,-1
0.425233,0.0783254,1
0.410635,0.078291,-1
0.396037,0.0782531,1
0.381439,0.0782204,-1
0.396037,0.0781842,1
0.396037,0.078153,-1
0.410635,0.0781183,1
0.410635,0.0780886,-1
0.410635,0.0780555,1
0.439831,0.0780272,-1
0.439831,0.0779955,1
0.454429,0.0779686,-0.947225
0.454429,0.0779383,1
0.469027,0.0779128,-1
0.469027,0.0778839,1
0.469027,0.0778596,-1
0.469027,0.077832,1
0.469027,0.0778089,-1
0.439831,0.0777826,1
0.425233,0.0777607,-0.942953
0.439831,0.0777357,1
0.425233,0.077715,-0.943182
0.454429,0.0776912,1
0.483625,0.0776716,-1
0.512821,0.0776491,1
0.52742,0.0776306,-1
0.542018,0.0776092,1
0.556616,0.0775919,-1
0.556616,0.0775717,1
0.571214,0.0775553,-1
0.556616,0.0775362,1
0.556616,0.0775209,-1
0.571214,0.0775028,1
0.571214,0.0774884,-1
0.571214,0.0774714,1
0.556616,0.0774579,-1
0.556616,0.0774419,1
0.556616,0.0774293,-1
0.556616,0.0774142,1
0.556616,0.0774024,-1
0.556616,0.0773882,1
0.556616,0.0773773,-1
0.556616,0.0773639,1
0.556616,0.0773537,-1
0.571214,0.0773411,1
0.585812,0.0773316,-1
0.571214,0.0773199,1
0.571214,0.077311,-1
0.556616,0.0773001,1
0.556616,0.0772919,-1
0.571214,0.0772816,1
0.585812,0.0772741,-1
0.585812,0.0772646,1
0.60041,0.0772576,-1
0.585812,0.0772488,1
0.60041,0.0772425,-1
0.585812,0.0772344,1
0.60041,0.0772285,-1
0.60041,0.077221,1
0.615008,0.0772157,-1
0.615008,0.0772087,1
0.629606,0.0772038,-1
0.629606,0.0771975,1
0.629606,0.077193,-1
0.644204,0.0771872,1
0.644204,0.0771831,-1
0.658802,0.0771778,1
0.658802,0.077174,-1
0.658802,0.0771691,1
0.658802,0.0771649,-0.99808
0.658802,0.0771609,0.85697
0.658802,0.0771573,0.142982
0.658802,0.0771527,0.290894
0.658802,0.0771497,-0.380887
0.658802,0.0771458,1
0.644204,0.0771426,-1
0.658802,0.0771385,0.774159
0.658802,0.0771359,-0.272096
0.6734,0.0771326,1
0.6734,0.0771301,-1
0.658802,0.0771271,0.886245
0.6734,0.0771246,-0.340585
0.6734,0.0771219,-0.0376401
0.6734,0.077119,0.193859
0.6734,0.0771168,-0.192944
0.6734,0.0771141,0.54687
0.6734,0.0771118,-0.50644
0.6734,0.0771089,0.303561
0.658802,0.0771063,-0.0994796
0.644204,0.0771039,-0.0249801
0.644204,0.0771014,0.070802
0.658802,0.0770991,-0.0670534
0.658802,0.0770969,0.0401919
0.644204,0.0770948,-0.0131648
0.658802,0.0770925,-0.00345729
0.658802,0.0770903,0.00979914
0.644204,0.0770879,-0.00887361
0.658802,0.0770854,0.00543938
0.658802,0.077083,-0.00182203
0.658802,0.0770806,-0.000467894
0.6734,0.0770788,0.00119027
0.6734,0.0770769,0.211103
0.6734,0.0770753,-0.229497
0.6734,0.0770733,0.154058
0.6734,0.0770715,-0.0639717
0.6734,0.0770696,0.000161085
0.687998,0.0770679,0.029189
0.687998,0.077066,-0.0317323
0.702596,0.0770644,0.0217534
0.687998,0.0770626,-0.00884531
0.702596,0.077061,2.27457e-05
0.702596,0.0770593,0.00403412
0.687998,0.0770578,-0.0042945
0.702596,0.0770562,0.00294401
0.702596,0.0770547,-0.00122248
0.702596,0.0770532,3.0783e-06
0.717194,0.0770518,0.000557302
0.74639,0.0770503,-0.000630526
0.74639,0.077049,0.000423263
0.74639,0.0770476,-0.000175758
0.760988,0.0770463,4.51226e-07
0.74639,0.0770451,7.84929e-05
0.760988,0.0770436,-8.70013e-05
0.760988,0.0770424,5.84027e-05
0.760988,0.0770409,-2.42514e-05
0.775586,0.0770393,6.22383e-08
0.775586,0.0770379,1.10384e-05
0.790184,0.0770364,-1.22261e-05
0.790184,0.0770351,8.20719e-06
0.775586,0.0770337,-3.34503e-06
0.790184,0.0770325,8.58157e-09
0.804782,0.0770312,1.55012e-06
0.804782,0.0770301,-1.68519e-06
0.804782,0.077029,1.13124e-06
0.81938,0.0770278,-4.78263e-07
0.804782,0.0770268,1.18285e-09
0.790184,0.0770255,2.05981e-07
0.790184,0.0770241,-2.23928e-07
0.790184,0.077023,1.5032e-07
0.790184,0.0770215,-6.24195e-08
0.790184,0.0770203,1.57177e-10
0.790184,0.0770186,2.78764e-08
0.790184,0.0770176,9.69373e-05
0.790184,0.0770162,0.24901
0.790184,0.077015,-0.27012
0.804782,0.0770137,0.18443
0.804782,0.0770124,-0.0764182
0.804782,0.0770113,1.33614e-05
0.804782,0.0770103,0.0343224
0.81938,0.0770093,-0.0379075
0.804782,0.0770083,0.0249599
0.804782,0.0770073,-0.0103421
0.804782,0.0770062,1.80827e-06
0.81938,0.0770052,0.00472929
0.804782,0.0770041,-0.00503882
0.804782,0.077003,0.00337796
0.81938,0.0770018,-0.00142504
0.833979,0.0770007,2.53601e-07
0.833979,0.0769994,0.000651443
0.848577,0.0769982,-0.000719039
0.848577,0.0769969,0.000482034
0.863175,0.0769955,-0.000203166
0.877773,0.0769941,3.61234e-08
0.877773,0.0769926,9.27929e-05
0.877773,0.0769911,-0.000100659
0.877773,0.0769895,6.74808e-05
0.877773,0.0769878,-2.79605e-05
0.877773,0.0769861,4.88877e-09
0.892371,0.0769843,1.2767e-05
0.877773,0.0769825,-1.36228e-05
0.863175,0.0769805,8.98065e-06
0.863175,0.0769785,-3.72111e-06
0.863175,0.0769764,6.5062e-10
0.877773,0.0769742,1.69956e-06
0.877773,0.0769719,-1.84364e-06
0.892371,0.0769696,1.25651e-06
0.892371,0.0769671,-5.20631e-07
0.892371,0.0769646,9.10301e-11
0.892371,0.076962,0
0.877773,0.0769594,0
0.892371,0.0769567,0
0.892371,0.0769539,0
0.906969,0.076951,0
0.921567,0.0769482,0
0.906969,0.0769452,0
0.921567,0.0769422,0
0.906969,0.0769387,0
0.921567,0.0769353,0
0.936165,0.076932,0
0.921567,0.0769287,0
0.921567,0.0769249,0
0.921567,0.0769212,0
0.921567,0.0769177,0
0.936165,0.0769142,0
0.906969,0.0769102,0
0.892371,0.0769064,0
0.906969,0.0769027,0
0.892371,0.076899,0
0.877773,0.0768949,0
0.863175,0.0768909,0
0.848577,0.0768871,0
0.863175,0.0768833,0
0.863175,0.0768791,0
0.863175,0.0768751,0
0.892371,0.0768713,0
0.936165,0.0768676,0
0.950763,0.0768635,0
0.936165,0.0768596,0
0.950763,0.0768559,0
0.950763,0.0768524,0
0.965361,0.0768484,0
0.994557,0.0768448,0
1.00916,0.0768413,0
1.00916,0.0768381,0
1.00916,0.0768345,0
1.00916,0.0768312,0
1.02375,0.0768281,0
1.02375,0.0768253,0
1.03835,0.0768221,0
1.03835,0.0768193,0
1.02375,0.0768167,0
1.00916,0.0768143,0
1.03835,0.0768117,0
1.03835,0.0768094,0
1.02375,0.0768074,0
1.02375,0.0768056,0
1.00916,0.0768036,0
1.03835,0.076802,0
1.02375,0.0768007,0
1.00916,0.0767996,0
1.02375,0.0767983,0
1.02375,0.0767967,0
1.00916,0.0767962,0
1.00916,0.0767954,0
1.00916,0.0767943,0
1.02375,0.0767943,0.234856
1.00916,0.076794,0
0.994557,0.0767935,0
1.00916,0.0767939,0
1.00916,0.0767941,0
1.00916,0.0767941,0
1.00916,0.0767943,0
0.979959,0.0767949,0
0.994557,0.0767958,0
0.994557,0.076797,0
0.979959,0.0767986,0
0.979959,0.0767998,0
0.979959,0.0768008,0
0.994557,0.0768028,0
0.994557,0.076805,0
0.979959,0.0768069,0
0.979959,0.0768091,0
0.979959,0.0768116,0
0.979959,0.0768144,0
0.979959,0.0768169,0
0.965361,0.0768197,0
0.965361,0.0768228,0
0.965361,0.0768262,0
0.965361,0.0768293,0
0.965361,0.0768326,0
0.965361,0.0768363,0
0.979959,0.0768402,0
0.979959,0.0768438,0
0.994557,0.0768477,0
1.00916,0.0768519,0
1.00916,0.0768562,0
1.02375,0.0768603,0
1.02375,0.0768646,0
1.00916,0.0768691,0
1.00916,0.0768738,0
1.00916,0.0768782,0
1.00916,0.0768829,0
1.00916,0.0768878,0
1.00916,0.0768928,0
1.02375,0.0768979,0
1.02375,0.076903,0
1.03835,0.0769083,0
1.00916,0.0769136,0
1.02375,0.0769189,0
1.02375,0.0769243,0
1.02375,0.0769298,0
1.03835,0.0769353,0
1.02375,0.0769408,0
1.02375,0.0769464,0
0.994557,0.0769521,0
0.994557,0.0769577,0
0.994557,0.0769635,0
0.994557,0.0769692,0
1.00916,0.076975,0
1.00916,0.0769807,0
1.00916,0.0769865,0
1.00916,0.0769923,0
1.00916,0.0769981,0
1.02375,0.0770039,0
1.00916,0.0770097,0
1.02375,0.0770155,0
1.00916,0.0770213,0
1.02375,0.077027,0
1.00916,0.0770327,0
0.994557,0.0770384,0
0.994557,0.077044,0
0.994557,0.0770496,0
0.994557,0.0770552,0
0.979959,0.0770606,0
0.979959,0.0770659,0
0.979959,0.077071,0
0.979959,0.0770759,0
0.979959,0.0770807,0
0.965361,0.0770858,0.000333167
0.979959,0.0770906,0
0.979959,0.0770952,0
0.979959,0.0770996,0
0.965361,0.0771038,0
0.994557,0.0771083,0.000160872
0.994557,0.0771125,0.355816
0.979959,0.0771165,-0.380325
0.994557,0.0771202,0.258767
0.994557,0.0771242,-0.107482
0.979959,0.0771279,0.309062
0.994557,0.0771314,-0.291908
1.00916,0.0771347,0.178243
1.00916,0.0771376,-0.0602342
0.994557,0.0771409,-0.0140808
0.994557,0.0771438,0.355656
0.979959,0.0771465,-0.373849
0.994557,0.0771489,0.25171
0.994557,0.0771511,-0.102522
0.994557,0.0771534,-0.00166917
0.979959,0.0771555,0.356172
0.979959,0.0771573,-0.385565
0.994557,0.0771588,0.261991
0.979959,0.0771606,-0.106875
0.965361,0.077162,0.304146
0.965361,0.0771632,-0.282571
0.979959,0.0771642,0.172383
0.979959,0.0771649,-0.058079
0.994557,0.0771659,-0.0150456
1.00916,0.0771665,0.361343
0.994557,0.0771669,-0.379483
0.994557,0.077167,0.251574
0.994557,0.0771674,-0.102131
0.994557,0.0771675,0.311322
0.979959,0.0771674,-0.287487
0.979959,0.077167,0.173976
0.994557,0.0771664,-0.0604046
0.994557,0.0771661,-0.0138372
0.979959,0.0771655,0.35041
0.979959,0.0771646,-0.373929
0.994557,0.0771635,0.25181
0.979959,0.0771627,-0.101471
0.979959,0.0771617,0.307273
0.979959,0.0771604,-0.287675
0.979959,0.077159,0.173946
0.994557,0.0771579,-0.060095
0.994557,0.0771565,0.299435
0.994557,0.0771549,-0.297765
0.994557,0.0771532,0.188411
0.979959,0.0771518,-0.0697014
0.994557,0.0771502,0.305466
0.994557,0.0771484,-0.299523
0.994557,0.0771465,0.187608
1.00916,0.0771449,-0.0695043
0.994557,0.0771431,0.303674
0.994557,0.0771412,-0.298587
0.994557,0.0771392,0.187398
0.994557,0.0771375,-0.0690651
0.994557,0.0771357,0.304204
1.00916,0.0771338,-0.303294
1.00916,0.0771318,0.190259
1.00916,0.0771303,-0.0704322
0.994557,0.0771286,0.304353
0.994557,0.0771267,-0.298912
0.994557,0.0771253,0.187529
1.00916,0.0771238,0.248031
1.00916,0.0771222,-0.354514
1.00916,0.0771205,0.273059
1.00916,0.0771193,-0.13716
1.00916,0.0771179,0.344019
1.00916,0.0771164,-0.311493
0.994557,0.0771146,0.180762
0.994557,0.0771137,0.255731
0.994557,0.0771126,-0.0449607
0.979959,0.0771113,-0.065172
0.979959,0.07711,0.0903658
0.994557,0.0771087,0.243627
0.994557,0.0771073,-0.305325
0.979959,0.0771058,0.836263
1.00916,0.0771043,-0.79483
0.979959,0.0771037,0.460472
1.00916,0.0771025,0.478564
1.02375,0.0771011,-0.74271
1.00916,0.0771007,0.578954
1.02375,0.0771002,0.664741
1.02375,0.0770992,-0.984882
1.02375,0.077098,0.769517
1.02375,0.077098,-0.393307
1.02375,0.0770977,1
1.03835,0.077097,-0.973954
1.03835,0.077096,0.578603
1.03835,0.0770962,-0.189355
1.03835,0.077096,0.927541
1.02375,0.0770955,-0.907982
1.02375,0.0770946,0.573886
1.00916,0.0770949,-0.211977
1.00916,0.077095,0.929713
1.02375,0.0770953,-0.926328
1.02375,0.0770952,0.580907
1.02375,0.0770954,-0.213825
1.00916,0.0770951,-0.028688
1.02375,0.0770943,0.127643
1.02375,0.0770938,-0.125498
1.00916,0.0770937,0.395665
1.02375,0.0770931,-0.378956
1.02375,0.077092,0.230975
1.02375,0.0770919,0.243528
1.03835,0.0770914,0.281873
1.03835,0.0770905,-0.450114
1.05295,0.0770891,0.092144
1.05295,0.0770888,0.103651
1.05295,0.0770882,0.841136
1.06755,0.077087,-0.972164
1.08215,0.0770855,0.680401
1.08215,0.077085,-0.294821
1.08215,0.0770841,1
1.06755,0.0770827,-0.979402
1.06755,0.0770809,0.602373
1.06755,0.0770802,-0.21412
